date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,19.42617910888033,643.5378365537066,0.25945870730823384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.971566,-4.84,-9.3,-0.38,300.01,301.03,0.44011776706847366,0.26933414
1981-02-07,19.42617910888033,642.8596024948021,0.2343114065490869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,-6.245,-13.56,1.07,365.1,211.67,0.43822488785773417,0.23153286
1981-02-08,19.426179108881875,642.1225633081079,0.34458146969747216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.005347,-0.86,-9.55,7.83,373.54,292.17,0.43617711899264033,0.24570833
1981-02-09,19.42617910890318,641.3397363747022,0.3410851116075732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,-1.095,-5.23,3.04,261.09,420.03,0.43401261284883036,0.28823477
1981-02-10,19.407552295158112,640.5975613131407,0.2885865282562443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,-3.445,-8.57,1.68,312.53,316.86,0.4319704284962058,0.24098317
1981-02-11,21.629442919289048,640.4978337515221,0.3600726644137419,1.1920928955078125e-07,0.1331287,5.9768715,6.11,10.17602,-0.435,-7.2,6.33,269.21,355.85,0.43169674941308306,0.24098317
1981-02-12,21.028967610900196,643.3070555837919,0.4735490520819675,2.4381248428672393,1.1920929e-07,1.1920929e-07,0.0,10.17602,3.51,-2.08,9.1,334.37,523.97,0.4394727659499684,0.25988382
1981-02-13,19.974719663573474,647.8341952297329,0.39669709291051036,1.1920928955078125e-07,3.1149389e-06,8.709997,8.71,10.271983,0.665,-4.28,5.61,237.71,450.18,0.45229985401689976,0.382738
1981-02-14,19.975839675467544,655.8375723593957,0.423531524449289,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,10.271983,1.44,-3.93,6.81,247.59,469.63,0.47589924654700044,2.9248743
1981-02-15,20.00622243113396,658.8631623047568,0.44052117435968563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.355547,1.83,-2.56,6.22,283.24,506.93,0.48513807595252695,1.5876539
1981-02-16,15.997340212789537,665.9535781955193,0.641263968649199,7.992691516876221,1.1920929e-07,7.7,7.7,10.368011,7.29,3.85,10.73,177.29,804.2,0.5074978933211787,2.976851
1981-02-17,10.950091202905252,673.7450268307047,0.4950164804490143,1.9091146858619226,1.1920929e-07,1.1920929e-07,0.0,10.405784,3.15,-1.6,7.9,309.03,543.74,0.5332586522055426,2.0743454
1981-02-18,6.302480474105501,676.8610133854766,0.646544995299922,6.302480474105501,1.1920929e-07,1.1920929e-07,0.0,10.463994,7.025,0.78,13.27,363.17,641.68,0.5439233977293385,1.001734
1981-02-19,2.3084355950089552,683.7065240786883,0.5828860111331153,2.3084355947912294,1.1920929e-07,7.61,7.61,10.470044,5.285,-3.19,13.76,296.65,489.59,0.5681077423835915,1.1529391
1981-02-20,2.389317124243698,686.4415432655297,0.2978864485172223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.615,-11.32,2.09,385.58,265.97,0.5780682334582604,0.8174527
1981-02-21,2.3894992101555763,685.5257596363109,0.38745436219321766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.89,-8.58,6.8,404.48,317.39,0.5747138025195303,0.6993237
1981-02-22,2.063078888765057,684.8294236759842,0.5157809373673148,1.9311570069882151,1.1920929e-07,1.1920929e-07,0.0,10.656012,3.165,-3.46,9.79,376.05,475.49,0.5721762216294167,0.8174527
1981-02-23,0.7572654713470454,685.0169900928489,0.5513550634913618,0.7568761908121314,1.1920929e-07,1.1920929e-07,0.0,10.656012,4.155,-1.9,10.21,358.67,531.83,0.5728586447725528,0.765476
1981-02-24,0.2794725941388332,684.3857723753468,0.5093244618993759,0.2633607623531756,1.1920929e-07,1.1920929e-07,0.0,10.7519865,2.855,-0.97,6.68,249.74,566.81,0.5705653182557615,0.5339431
1981-02-25,0.2226124693720773,683.4234896687193,0.3928771779008623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7519865,-0.905,-7.59,5.78,387.6,344.35,0.567086827744848,0.42526442
1981-02-26,0.22261247156746214,682.4937680137242,0.34815249333654996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848025,-2.73,-8.49,3.03,363.17,323.6,0.5637461839808261,0.41108894
1981-02-27,0.22261246963488499,681.5485307010399,0.41488447763942665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848025,-0.21,-6.37,5.95,366.04,372.2,0.5603699639486521,0.382738
1981-02-28,0.22238490391226237,680.5539843865945,0.45731116844453445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,1.095,-4.66,6.85,348.82,436.86,0.5568394481650332,0.382738
1981-03-01,0.19107646634344808,679.5552684661793,0.4899138612454411,0.15637051867688512,1.1920929e-07,1.1920929e-07,0.0,10.943989,2.125,-4.36,8.61,377.43,441.49,0.5533165140939973,0.3685625
1981-03-02,0.08764630025068393,678.6113295562704,0.5002755121945761,0.06135099005470141,1.1920929e-07,1.1920929e-07,0.0,11.039997,2.325,-4.39,9.04,383.81,442.81,0.5500072945469875,0.35911217
1981-03-03,0.04418898467105267,677.6379912933174,0.5139757697112881,0.02689472621478752,1.1920929e-07,1.1920929e-07,0.0,11.039997,2.745,-3.91,9.4,380.62,450.97,0.546615732415448,0.34966186
1981-03-04,0.023167472090964883,677.6668559765717,0.5312235886343613,0.012919549600875584,1.1920929e-07,2.29,2.29,11.135997,3.105,-0.23,6.44,203.73,602.34,0.5467160088206109,0.35911217
1981-03-05,0.22007076871056452,679.0248571437571,0.39896003380141515,1.1920928955078125e-07,2.3278294,0.14217062,2.47,11.135997,-1.095,-4.21,2.02,196.0,452.22,0.5514545783819083,0.34966186
1981-03-06,1.361913850668757,678.1125525524942,0.3593058431834014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,-2.685,-8.17,2.8,354.72,329.12,0.548266703421248,0.31658575
1981-03-07,1.361910283941273,677.1677254959103,0.44107607654093417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,0.265,-4.81,5.34,321.85,433.88,0.5449846093158237,0.34021154
1981-03-08,1.0371957159447922,676.4612985486151,0.5295026406149013,1.037105267912145,1.1920929e-07,1.1920929e-07,0.0,11.328016,2.83,-2.61,8.27,344.75,506.59,0.5425435011448673,0.37328768
1981-03-09,0.37913689356515873,676.0462790074986,0.5263238734982462,0.37072447031827305,1.1920929e-07,1.1920929e-07,0.0,11.328016,2.75,-4.6,10.1,414.08,440.37,0.5411144738287603,0.3685625
1981-03-10,0.148530888097213,675.201400577033,0.544812270056746,0.12110783333055028,1.1920929e-07,1.1920929e-07,0.0,11.423994,3.155,-4.05,10.36,419.64,446.53,0.5382169434153646,0.34966186
1981-03-11,0.06806787823500574,674.2103591116888,0.5270196681885777,0.04517882982183126,1.1920929e-07,1.1920929e-07,0.0,11.423994,2.685,-4.83,10.2,422.02,435.8,0.5348379113039197,0.34966186
1981-03-12,0.034788868089208884,673.162000406148,0.5696992560353217,0.020389946789329934,1.1920929e-07,1.1920929e-07,0.0,11.520025,3.74,-4.11,11.59,433.99,443.53,0.5312865389630587,0.35911217
1981-03-13,0.0183026223150552,672.0687291029977,0.5855753016573618,0.009986446096284685,1.1920929e-07,1.1920929e-07,0.0,11.520025,4.175,-3.12,11.47,423.35,481.05,0.5276081388094441,0.37328768
1981-03-14,0.009539732795973649,670.9801853958544,0.5536662482141137,0.004997205498218375,1.1920929e-07,1.1920929e-07,0.0,11.615989,3.24,-3.54,10.02,399.79,469.25,0.5239709479996346,0.3685625
1981-03-15,0.005656249787123563,669.9049605383882,0.6309083691108487,0.0029080864803011893,1.1920929e-07,1.1920929e-07,0.0,11.615989,5.22,-2.3,12.74,432.46,519.09,0.5204028761634663,0.37328768
1981-03-16,0.003380553114895587,674.9439383044387,0.5502962669389875,0.0017188122205402947,1.1920929e-07,11.76,11.76,11.712,2.94,-2.47,8.35,272.92,512.78,0.537337058794144,0.4158141
1981-03-17,0.9714107294464821,679.1076929229229,0.3576298451544688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-3.36,-8.06,1.34,315.25,330.65,0.5517449485683767,0.35911217
1981-03-18,0.22695560641973234,678.2025054397948,0.37245934377560436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-2.885,-8.4,2.63,361.57,321.98,0.5485802059994949,0.37328768
1981-03-19,1.4386680146061819,680.001041881899,0.47113244379868563,1.1920928955078125e-07,2.9839575e-05,8.009971,8.01,11.807997,0.435,-2.28,3.15,158.94,520.2,0.5548862011955547,0.41108894
1981-03-20,1.4387350044639833,689.6860399116758,0.4757780017709052,1.1920928955078125e-07,0.0002677229,11.929733,11.93,11.903989,0.255,-2.6,3.11,160.56,505.77,0.5901108644880597,0.9544824
1981-03-21,1.4456074824353244,697.4508009691839,0.5333150645408413,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,11.903989,1.755,-2.43,5.94,236.44,513.73,0.619959932280575,0.8647043
1981-03-22,0.72307551112084,699.2733584057889,0.6053835798064142,0.7225523158506691,1.1920929e-07,1.1920929e-07,0.0,12.000025,3.47,0.38,6.56,229.37,629.45,0.6271821789556747,1.0159094
1981-03-23,0.2672824977011953,698.4957556366724,0.593552063507165,0.25001589336229063,1.1920929e-07,1.1920929e-07,0.0,12.095992,3.075,-1.99,8.14,366.81,531.24,0.6240905391150229,0.55284375
1981-03-24,0.11005990263480547,697.1673935177516,0.6045138645873235,0.08258588569844993,1.1920929e-07,1.1920929e-07,0.0,12.095992,3.375,-3.25,10.0,440.96,479.56,0.6188443699084306,0.43471473
1981-03-25,0.053420275342368456,702.5071220670297,0.6419828600561799,0.03367949652423344,1.1920929e-07,13.72,13.72,12.192022,4.04,1.72,6.36,140.76,693.08,0.6402043102788227,2.7925696
1981-03-26,0.03506228793610477,713.9169133143736,0.5183411877559795,1.1920928955078125e-07,4.222393e-06,10.119996,10.12,12.192022,0.65,-2.38,3.68,192.56,516.83,0.6883487793869673,1.7813854
1981-03-27,0.025041702578836457,718.467580487416,0.6246185638595678,0.014080403553089423,1.1920929e-07,1.79,1.79,12.287983,3.18,0.98,5.38,178.05,653.46,0.7085458535914537,1.8428125
1981-03-28,0.014354743410645868,717.830456167823,0.6425890379685967,0.007691635583372254,1.1920929e-07,1.1920929e-07,0.0,12.287983,3.615,-2.55,9.78,444.66,505.93,0.7056828411238293,2.4901595
1981-03-29,0.008095025164914891,719.2709595873324,0.6323289427902914,0.004211242243363131,1.1920929e-07,4.36,4.36,12.383997,3.23,-2.85,9.31,347.56,496.11,0.7121725198173912,1.9845673
1981-03-30,0.006939784373242097,720.0779385157269,0.5372945558450242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,0.82,-4.33,5.97,413.83,445.65,0.7158341246788121,1.0159094
1981-03-31,0.005076246786734638,718.5534873075288,0.6685691123409101,0.002602530267107102,1.1920929e-07,1.1920929e-07,0.0,12.48,3.96,-3.91,11.83,489.73,458.41,0.708932776245352,0.8080024
1981-04-01,0.0033447514829020256,722.1062654197636,0.5355633088275781,1.1920928955078125e-07,5.300045e-06,9.359994,9.36,12.48,0.62,-2.19,3.43,181.12,521.35,0.7251208446933987,1.030085
1981-04-02,1.028467617293683,724.5378919022882,0.446416429093784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,-2.15,-7.1,2.8,401.89,353.52,0.7364130068585323,0.77965146
1981-04-03,1.028666367091622,723.311762658407,0.5608258193221831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,1.155,-2.09,4.4,281.22,525.35,0.730697209811093,0.6237212
1981-04-04,1.0289781964308284,722.0393393277855,0.5284042233333063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672011,0.205,-8.03,8.44,521.36,331.78,0.7248125092112319,0.500867
1981-04-05,0.5106555996023514,721.1296026556635,0.8626056930742808,0.5075812272854124,1.1920929e-07,1.1920929e-07,0.0,12.672011,7.54,-1.18,16.26,521.63,529.58,0.7206342383202448,0.5670192
1981-04-06,0.19534202960210845,719.9789793562577,0.6386467751053094,0.17107998971253263,1.1920929e-07,1.1920929e-07,0.0,12.767995,2.91,-8.09,13.91,542.18,321.69,0.7153840942863692,0.7134992
1981-04-07,0.16691815765989582,718.7382364261206,0.49979790363493826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,-0.64,-7.72,6.44,487.53,342.55,0.7097655986525467,0.6095457
1981-04-08,0.1674175051883443,717.4958195342158,0.5832540763443248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864014,1.515,-6.04,9.07,505.96,386.89,0.7041837385845605,0.5670192
1981-04-09,0.09996124861367353,716.255112355998,0.6262072293435099,0.0730226086353504,1.1920929e-07,1.1920929e-07,0.0,12.864014,2.585,-0.92,6.09,305.4,574.34,0.6986533672271654,0.55284375
1981-04-10,0.05043700248808973,714.9880568925514,0.6081328556449128,0.028287137699583895,1.1920929e-07,1.1920929e-07,0.0,12.959989,2.07,-4.1,8.24,460.45,441.06,0.693050374236757,0.5339431
1981-04-11,0.02615292177336724,713.6629542834969,0.7014127387810495,0.014776719087394335,1.1920929e-07,1.1920929e-07,0.0,12.959989,4.215,0.1,8.33,335.72,601.44,0.6872387568308492,0.5244928
1981-04-12,0.014891163648596611,712.295090954964,0.6679967807254007,0.007998925138691479,1.1920929e-07,1.1920929e-07,0.0,13.056011,3.405,-1.18,7.99,375.55,553.55,0.6812907134013106,0.5244928
1981-04-13,0.01120344207906873,711.0538063825198,0.5075474809716387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,-0.585,-10.54,9.37,561.68,264.15,0.6759376542916348,0.54339343
1981-04-14,0.009953543284898192,709.7396927093464,0.8145102993517823,0.005224249915815541,1.1920929e-07,1.1920929e-07,0.0,13.151995,6.335,-3.96,16.63,559.8,410.91,0.6703163457721676,0.590645
1981-04-15,0.006055672130911185,708.117767324966,1.0730056426226862,0.003119485971986291,1.1920929e-07,1.1920929e-07,0.0,13.151995,10.65,1.5,19.8,540.17,604.13,0.6634427431205762,0.765476
1981-04-16,0.0034606541230020275,706.4332479491304,1.006756522187276,0.0017602643911811006,1.1920929e-07,1.1920929e-07,0.0,13.247989,9.57,4.53,14.61,383.31,816.51,0.6563784782358514,0.79382694
1981-04-17,0.002001811535733241,704.7950431417408,0.9771825729386313,0.0010109235568988469,1.1920929e-07,1.1920929e-07,0.0,13.247989,9.14,1.62,16.66,504.55,630.92,0.6495805927433036,0.8316282
1981-04-18,0.0009656756966365224,703.8268350965984,1.0138638431061775,0.00048516915407921285,1.1920929e-07,1.1920929e-07,0.0,13.344008,9.625,1.39,17.86,521.53,607.18,0.6455960697973004,0.8930553
1981-04-19,0.00036582802641949583,705.0539327366869,1.2369043433095637,0.00018324858819889782,1.1920929e-07,6.64,6.64,13.344008,12.755,6.09,19.42,344.29,936.83,0.6506501768531537,1.3372203
1981-04-20,0.00019724059860240213,708.9487777169477,1.0161859987912545,9.87175589040122e-05,1.1920929e-07,3.11,3.11,13.439995,9.435,6.21,12.66,232.12,946.74,0.6669556542530348,1.7813854
1981-04-21,9.254867583064955e-05,712.1219731338439,0.8373334818787389,4.629575105729138e-05,1.1920929e-07,4.12,4.12,13.439995,6.375,0.74,12.01,356.76,642.88,0.6805416037808306,1.4837003
1981-04-22,3.767730156825389e-05,712.6266843959811,0.9835028327082689,1.8842199731718625e-05,1.1920929e-07,1.1920929e-07,0.0,13.5299635,8.74,1.96,15.52,463.75,662.24,0.6827278765248121,1.4175481
1981-04-23,2.114718225642563e-05,712.5159738508419,1.2554253563370534,1.0574709136502114e-05,1.1920929e-07,1.1920929e-07,0.0,13.536014,12.595,3.85,21.34,522.52,717.76,0.6822477078111245,1.7199583
1981-04-24,9.822436239274967e-06,715.6483945904041,1.4420116026995198,4.911459320271477e-06,1.1920929e-07,7.51,7.51,13.594212,14.7,7.8,21.6,345.71,1042.13,0.6959647963130036,2.414557
1981-04-25,4.760070013293862e-06,719.9403027719142,0.8762252349448729,2.3800916523132485e-06,1.1920929e-07,5.72,5.72,13.631989,6.685,3.49,9.88,192.65,785.48,0.7152082841046461,2.4429078
1981-04-26,2.6085868684015446e-06,723.605719586216,0.8132958346397766,1.3043104460143963e-06,1.1920929e-07,6.28,6.28,13.644442,5.46,3.77,7.15,120.72,801.23,0.7320634808396532,2.1404977
1981-04-27,1.2632120541103107e-06,725.0971651878943,0.8360818401711794,6.316100163168895e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,5.755,-1.83,13.34,505.02,504.35,0.7390349756967861,1.800286
1981-04-28,7.082544329152836e-07,723.6692143989952,1.148584603493476,3.541284705184962e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,10.705,3.5,17.91,476.73,714.06,0.7323589312604557,1.677432
1981-04-29,3.373396218889311e-07,721.706337650285,1.3596946149507505,1.6867009543951678e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,13.335,5.89,20.78,483.2,822.92,0.7232802838155155,1.9420409
1981-04-30,1.347023525677717e-07,719.528200608957,1.5485048151590144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,15.505,7.45,23.56,492.09,874.34,0.713337692963879,2.2775273
1981-05-01,1.5896700801824877e-08,717.3331361047279,1.7054986138891741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919989,17.04,8.66,25.42,504.21,928.51,0.7034561014827714,2.8965232
1981-05-02,-2.329507769935466e-07,715.4099646877082,1.283427982548007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919989,12.435,2.21,22.66,546.87,569.94,0.6949110671153521,2.8728974
1981-05-03,-5.651300795378674e-07,713.7097254291879,0.9002420524408999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.994658,6.83,-5.82,19.48,576.0,321.4,0.6874430529873161,2.0743454
1981-05-04,-9.268199181658228e-07,712.174880500562,0.9573371764209406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.785,1.4,14.17,434.99,629.98,0.6807704553207466,1.7813854
1981-05-05,-1.2641990042120997e-06,710.747892073226,0.7188459592038532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.028481,3.46,-3.91,10.83,485.47,423.3,0.6746248670310364,1.502601
1981-05-06,-1.5234460490113826e-06,709.3712223185745,0.6581052456540596,1.1920928955078125e-07,1.1920929e-07,7.77,7.77,14.111992,2.095,-3.58,7.77,309.23,470.33,0.668748569696705,1.3986474
1981-05-07,-1.650739763898359e-06,707.9873334080029,0.7271221290875873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111992,3.6,-2.46,9.66,430.46,489.03,0.6628930453129999,1.2238165
1981-05-08,-1.5922588602077137e-06,706.5386875129061,0.7815938003106921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208011,4.61,-2.17,11.39,463.2,483.8,0.6568184384892712,1.0820618
1981-05-09,-1.294182049274133e-06,704.9677468046792,1.0587038977087455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208011,9.295,3.67,14.92,388.09,736.25,0.6502939103360853,1.030085
1981-05-10,-7.904726991292403e-07,703.2963229823929,1.0118912328232204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2419,8.59,3.35,13.83,372.06,739.99,0.6434231969759204,1.1009624
1981-05-11,-4.069672214936724e-07,701.7778874670386,0.8026206706409595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,5.01,-1.65,11.67,459.15,503.7,0.6372443223504284,1.0678862
1981-05-12,-2.106397676146982e-07,700.4037015512254,0.7126441220865194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,3.26,-5.44,11.96,534.47,362.77,0.6317035981060443,1.0159094
1981-05-13,-1.1716765363208381e-07,700.7249161212445,1.0569319058258115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.393958,9.16,0.07,18.25,539.6,502.97,0.6329944069249774,1.0159094
1981-05-14,-5.755872799718839e-08,704.4683169239164,1.2016936304101977,1.1920928955078125e-07,1.1920929e-07,10.14,10.14,14.4000025,11.09,3.55,18.63,361.95,767.45,0.6482332557371527,1.2238165
1981-05-15,-3.262476554083823e-08,711.0194441744217,0.7456449105587398,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,14.4001,3.61,-2.69,9.91,338.86,506.36,0.6757900665500763,1.2049159
1981-05-16,-1.7899448195285108e-08,715.6364881680918,0.7361794944776103,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,14.495986,3.225,-3.02,9.47,350.08,493.14,0.6959121385839655,1.2427171
1981-05-17,-1.0255671396719587e-08,720.8532631395873,0.9800031529577681,1.1920928955078125e-07,1.1920929e-07,8.22,8.22,14.495986,7.44,0.47,14.41,376.0,616.23,0.719369832152216,1.1907403
1981-05-18,-5.740819886840687e-09,727.645980167483,1.1645964447976378,1.1920928955078125e-07,1.1920929e-07,8.5,8.5,14.508455,9.965,6.27,13.66,214.9,943.53,0.7511029755548908,1.4175481
1981-05-19,-3.2555594766826795e-09,732.8100455244256,1.0087362567547498,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,14.591994,7.53,3.78,11.28,221.83,804.01,0.7761610023459939,1.502601
1981-05-20,-1.9517453012775562e-09,740.8572461710052,0.9923321999683983,1.1920928955078125e-07,1.1920929e-07,12.96,12.96,14.591994,7.11,2.07,12.15,292.97,712.74,0.8168857808645451,3.4021153
1981-05-21,-1.1726797602662313e-09,744.9026830799605,1.1143313945587576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.604414,8.805,5.14,12.47,290.44,882.1,0.8381589034367672,3.1989336
1981-05-22,-7.056185481015007e-10,742.5578963712227,1.0916053497767855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,8.445,3.64,13.25,363.97,771.89,0.8257621481219769,1.5876539
1981-05-23,-4.2332711752096505e-10,742.7422986884404,1.256119372291109,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,14.687997,10.64,3.32,17.96,373.79,759.21,0.8267303944030989,1.4411739
