date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,50.49203972598506,1391.2869268151721,0.28522991372536444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-10.95,-16.71,-5.19,309.56,161.34,1.046100937736654,1.4340396
1981-02-07,50.50968822863776,1389.9064998943413,0.4404965933190239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.09,-10.42,0.24,295.58,280.0,0.9975160500803407,1.8642514
1981-02-08,50.507764910841736,1388.4083692204338,0.5796115425962036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0946665,-1.24,-6.01,3.53,277.39,399.16,0.9473383761596342,1.4340396
1981-02-09,53.89142791843704,1387.8474292875856,0.4244882200767353,1.1920928955078125e-07,9.47,1.1920929e-07,9.47,10.176,-5.71,-13.58,2.16,283.52,216.6,0.929206947690079,1.0611893
1981-02-10,58.51277150533743,1386.5579482407559,0.3537197355619954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-8.175,-16.07,-0.28,384.39,178.5,0.8888315562540552,1.1472316
1981-02-11,59.52713303009853,1397.9131698014073,0.7973974528224421,7.550832748413086,1.1920929e-07,29.13,29.13,10.272,3.05,-6.48,12.58,307.74,361.64,1.3143597360655512,19.502937
1981-02-12,54.49617978589847,1432.3475019488274,0.649664001380981,1.1920928955078125e-07,1.1920929e-07,31.68,31.68,10.272,-0.3,-13.35,12.75,337.44,221.43,4.3044188768888745,15.057415
1981-02-13,61.56758492471635,1434.6312875871079,0.3078703144426528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-10.72,-17.92,-3.52,393.43,150.76,4.656762800672055,8.503855
1981-02-14,61.56988400279983,1429.9609785944747,0.45280913073070317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-5.49,-14.07,3.09,423.73,202.32,3.9646768447480794,6.352795
1981-02-15,61.56988399586239,1425.7669251186535,0.5654199462111316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368139,-2.35,-9.82,5.12,396.53,281.52,3.4312876016064675,4.517225
1981-02-16,61.188639983951106,1422.290997417014,0.7292928474114415,2.7675599883378936,1.1920929e-07,1.1920929e-07,0.0,10.464,1.21,-6.07,8.49,389.68,393.82,3.0440439343667536,3.1692274
1981-02-17,53.289191271044054,1426.1732066424065,0.9558254587024847,13.100912094116211,1.1920929e-07,1.1920929e-07,0.0,10.464,5.185,-1.39,11.76,364.22,560.0,3.479652158109782,2.8107176
1981-02-18,34.734299805563275,1439.2955614013088,1.2679869105816348,23.655160903930664,1.1920929e-07,1.1920929e-07,0.0,10.56,9.245,2.63,15.86,362.42,730.24,5.468524251898477,2.7390156
1981-02-19,13.647325362066466,1451.9102719507978,1.280328381096971,13.647325362066466,1.1920929e-07,1.1920929e-07,0.0,10.56,9.26,2.4,16.12,370.31,725.46,8.445185076243888,2.6673136
1981-02-20,4.993420854866068,1455.7936798312207,1.3251429228923222,4.993420854866068,1.1920929e-07,12.82,12.82,10.656,9.615,6.26,12.97,160.65,940.57,9.654105076542793,8.174026
1981-02-21,1.8253307540255228,1465.0246743673829,1.2698227565046256,1.8253307324465473,1.1920929e-07,23.26,23.26,10.656,8.85,5.92,11.78,147.47,926.66,13.268581625467284,11.099466
1981-02-22,0.6654048944620248,1467.1613466691706,1.351395238743215,0.6645484289163306,1.1920929e-07,7.98,7.98,10.752,9.66,7.56,11.76,109.29,1044.56,14.282130825695502,8.102324
1981-02-23,0.2457347313968114,1458.2076932448776,1.1015087009446751,0.2263455455469432,1.1920929e-07,2.64,2.64,10.752,6.59,3.33,9.85,201.24,777.4,10.491318112700194,7.299261
1981-02-24,0.10259060685658168,1460.5948521090381,1.0482766148954088,0.07551914446780657,1.1920929e-07,23.14,23.14,10.766664,5.79,2.09,9.49,191.85,707.8,11.390592023637938,13.04976
1981-02-25,0.05101508841289271,1458.5300953953536,0.9615574299087913,0.03187636194452507,1.1920929e-07,1.1920929e-07,0.0,10.848,4.395,-1.14,9.93,359.21,564.03,10.608495064166707,8.174026
1981-02-26,0.02771788853562073,1448.892521554817,0.7615315349355207,0.015765491440844808,1.1920929e-07,0.22,0.22,10.848,1.045,-0.86,2.95,146.87,576.48,7.611287612748593,5.9656043
1981-02-27,0.01512086763193457,1441.5374361292422,0.7759861634445795,0.008130837332845248,1.1920929e-07,1.1920929e-07,0.0,10.944,1.265,-3.04,5.57,309.87,491.71,5.907621586018241,4.7036495
1981-02-28,0.007681869801348416,1435.457356742616,0.7484442343522288,0.0039826743064686095,1.1920929e-07,1.1920929e-07,0.0,10.944,0.8,-5.08,6.68,391.72,433.28,4.791192443126576,3.9292684
1981-03-01,0.004255177059916872,1430.2829390219915,0.7987608122904581,0.0021728475125403802,1.1920929e-07,1.1920929e-07,0.0,11.040003,1.675,-1.06,4.41,211.07,566.86,4.0088970942349365,3.3556526
1981-03-02,0.0018819477393927564,1425.7500717009082,0.7910816317384942,0.0009498273604687476,1.1920929e-07,1.1920929e-07,0.0,11.040003,1.58,-1.0,4.16,204.49,560.0,3.4292959234997498,2.9828022
1981-03-03,0.0009093575472806795,1421.8460048454167,0.5880873975819289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-2.765,-8.22,2.69,397.33,327.13,2.9977334741989554,2.5956116
1981-03-04,0.00037640805527612944,1418.4972957417929,0.47117573745743063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-5.815,-11.51,-0.12,417.15,256.4,2.671100536196269,2.2801228
1981-03-05,0.36169552412990136,1415.9092829167116,0.6010242661810391,1.1920928955078125e-07,0.0010378244,2.068962,2.07,11.231995,-2.52,-5.79,0.75,272.85,396.93,2.4432553159544583,2.1797402
1981-03-06,2.74203052374615,1414.3663391203534,0.54710589742629,1.1920928955078125e-07,5.4566107,0.023389243,5.48,11.231995,-3.825,-7.16,-0.49,216.4,357.6,2.316773649408838,2.0363362
1981-03-07,4.7813724646038676,1412.434259947355,0.6154569111969637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-2.27,-6.53,1.99,357.94,376.18,2.1675852350402676,1.8355706
1981-03-08,4.7912539179778335,1410.2421330024333,0.725222695144723,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,11.327994,0.1,-3.16,3.36,289.9,483.84,2.0099163137130955,1.7208475
1981-03-09,2.7191916965188017,1410.0334874102307,0.8176262667281489,2.719191372361673,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.725,-1.29,4.74,274.45,557.97,1.995520792922482,1.7065071
1981-03-10,0.9943384063642188,1408.8871663778275,0.7971122729960267,0.994285598754744,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.365,-2.2,4.93,321.07,520.79,1.9182500067840202,1.6204647
1981-03-11,0.5766395032377065,1407.4602907640726,0.7009160854522006,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,11.52,-0.605,-5.73,4.52,432.17,399.78,1.8262345392440922,1.5200819
1981-03-12,0.5753163074849565,1406.6735533232848,0.6836381920931335,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,11.52,-0.955,-5.63,3.72,415.16,404.46,1.7774014422995208,1.44838
1981-03-13,0.3061730083754791,1405.1342069155592,0.8942330276587066,0.2924828664679916,1.1920929e-07,1.1920929e-07,0.0,11.616,2.85,-1.98,7.68,427.74,521.94,1.6855983765367235,1.376678
1981-03-14,0.1391661309930318,1402.8602470983828,0.7459321161465204,0.07561043665793943,1.1920929e-07,1.1920929e-07,0.0,11.616,0.22,-8.24,8.68,555.83,325.44,1.558588712689792,1.304976
1981-03-15,0.14069037970473303,1400.6526272111578,0.6793557519312958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-1.22,-7.23,4.79,505.43,353.61,1.4444466808620033,1.1902528
1981-03-16,0.0875629568418264,1398.504121550163,0.925950409452188,0.061812069682926137,1.1920929e-07,1.1920929e-07,0.0,11.712,3.315,-3.73,10.36,536.49,460.49,1.3413927669923364,1.1902528
1981-03-17,0.06655268827666957,1396.485923252692,0.5715612395569373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-3.735,-9.82,2.35,521.47,286.96,1.2512959545544813,1.1185509
1981-03-18,0.3896807619426227,1394.7830449417763,0.4337680707281084,1.1920928955078125e-07,0.69,1.1920929e-07,0.69,11.807997,-7.51,-15.01,-0.01,567.14,191.01,1.1799996585939294,1.0898701
1981-03-19,0.7295208347366483,1393.2056191357278,0.4271995034396115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-7.81,-14.28,-1.34,546.08,201.08,1.1175854026833583,1.0325085
1981-03-20,1.1639022749066383,1391.6911049715516,0.42768572061945526,1.1920928955078125e-07,0.89,1.1920929e-07,0.89,11.904,-7.78,-14.14,-1.42,547.19,204.45,1.060769031395147,1.0038277
1981-03-21,2.186966550807196,1390.1912333819423,0.525077980628568,1.1920928955078125e-07,1.02,1.1920929e-07,1.02,11.999997,-5.075,-10.68,0.53,521.66,271.77,1.0073491479599235,0.9464661
1981-03-22,2.527150805800908,1388.7381453340067,0.7116795554184406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-0.78,-6.61,5.05,526.48,371.29,0.9581625261784423,0.9177853
1981-03-23,1.4322665982600014,1388.0977043876933,0.8614819119698415,1.4322657357407447,1.1920929e-07,1.1920929e-07,0.0,11.999997,2.0,-5.11,9.11,563.46,421.11,0.9372533888231406,0.88910455
1981-03-24,0.522905348460691,1387.176931447978,0.9280159087956402,0.5201182454853189,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.99,-3.06,9.04,525.17,485.99,0.9079889856545343,0.86042374
1981-03-25,0.19586252516267466,1385.7058156053965,0.8943901653995998,0.17165080207448957,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.46,-3.14,8.06,503.32,478.67,0.8631176742719969,0.83174294
1981-03-26,0.08498614272619344,1384.1040783155559,0.8536294234164981,0.05953601445172474,1.1920929e-07,1.1920929e-07,0.0,12.192,1.675,-6.53,9.88,587.9,374.1,0.8167800185646877,0.80306214
1981-03-27,0.04241496271346669,1382.404504827671,1.0397504127080013,0.0256388181599325,1.1920929e-07,1.1920929e-07,0.0,12.192,4.62,-0.96,10.2,498.53,567.17,0.7703292560808482,0.77438134
1981-03-28,0.022556863953756334,1380.637662147684,1.0299990189033623,0.012545096021080952,1.1920929e-07,1.1920929e-07,0.0,12.288003,4.38,-3.88,12.64,584.08,449.46,0.7248384281144375,0.77438134
1981-03-29,0.011624865718098235,1378.7306929463523,1.4329525869120845,0.0061498966685544386,1.1920929e-07,1.1920929e-07,0.0,12.288003,9.46,-0.25,19.17,597.63,601.38,0.6787494331023245,0.76004094
1981-03-30,0.00642024126164383,1377.5521691746087,1.8250349106617112,0.003313133993237929,1.1920929e-07,1.1920929e-07,0.0,12.384003,13.195,6.03,20.36,532.87,925.49,0.6517433660614584,0.83174294
1981-03-31,0.003085046202739349,1377.8381330222358,1.79288197022636,0.0015663149895860662,1.1920929e-07,4.7,4.7,12.384003,12.905,8.2,17.61,308.34,1095.84,0.6581958791284223,0.9321257
1981-04-01,0.0017216448382529745,1378.5927389795586,1.6362675531961381,0.0008682323884700927,1.1920929e-07,1.1920929e-07,0.0,12.48,11.31,4.53,18.09,517.14,842.47,0.6755312394359733,0.9177853
1981-04-02,0.0010129396472715695,1384.5665907305324,1.5599685599176845,0.0005090349185257987,1.1920929e-07,15.27,15.27,12.48,10.485,4.81,16.16,351.67,864.76,0.8298987917381763,1.5200819
1981-04-03,0.000601942410581978,1389.1989574931386,1.435719660325088,0.0003018770392200085,1.1920929e-07,1.1920929e-07,0.0,12.575997,9.01,-1.6,19.62,609.63,549.25,0.9734951006198811,1.2189336
1981-04-04,0.00035840241329809666,1386.1702756903426,1.999467374977407,0.00017952233702994371,1.1920929e-07,1.1920929e-07,0.0,12.575997,14.325,6.51,22.14,538.1,970.51,0.8770395495839088,1.0755297
1981-04-05,0.00021183404551249277,1383.5021489522776,2.3014767983582223,0.00010602920687139093,1.1920929e-07,1.1,1.1,12.671997,16.545,11.84,21.25,353.96,1387.55,0.8000168716247178,1.1902528
1981-04-06,0.00012205142638093288,1382.9587254361675,1.3635186404454016,6.106295456254742e-05,1.1920929e-07,7.89,7.89,12.671997,8.16,1.29,15.03,385.43,670.91,0.7851787567333253,1.3479972
1981-04-07,5.879217838341321e-05,1382.7356216464364,1.0608302271796757,2.940473049205537e-05,1.1920929e-07,1.1920929e-07,0.0,12.767997,4.225,-2.91,11.36,531.22,492.77,0.7791669134111466,1.161572
1981-04-08,2.8469581918771167e-05,1381.3035117298032,1.4605445803229546,1.4236817252108471e-05,1.1920929e-07,1.1920929e-07,0.0,12.767997,9.13,0.45,17.81,566.6,636.09,0.7416577367352527,1.0755297
1981-04-09,1.3828461012365337e-05,1380.2821498926362,1.8995292508178172,6.914708572016833e-06,1.1920929e-07,1.82,1.82,12.864,13.195,6.96,19.43,458.64,996.93,0.7160149652797381,1.0755297
1981-04-10,1.9359476097154656e-06,1380.4261094136884,1.4611973367542788,9.679831745906014e-07,1.1920929e-07,4.4,4.4,12.864,9.03,0.61,17.45,415.4,634.89,0.7195748833367857,1.161572
1981-04-11,-4.2458290083316315e-06,1380.4003813077554,1.7507367055605836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,11.765,5.12,18.41,479.3,889.5,0.7189373667755504,1.0898701
1981-04-12,-3.18160881924076e-06,1379.4861246739415,1.9580751477771081,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,12.959997,13.575,8.06,19.09,348.6,1084.85,0.696645944832469,1.1185509
1981-04-13,-1.118771463487643e-06,1380.3965850588172,1.2554416243589352,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,13.056,6.46,0.81,12.11,332.1,645.07,0.7188433473796273,1.1902528
1981-04-14,4.023379981514024e-07,1383.9189567729284,1.2179985506390651,2.0116940376536311e-07,1.1920929e-07,5.92,5.92,13.056,5.96,1.39,10.53,283.96,676.6,0.8115875002229178,1.5487627
1981-04-15,9.192636866374088e-07,1390.3820491598613,1.0555200012761285,4.596339559330183e-07,1.1920929e-07,11.84,11.84,13.152,3.625,-1.83,9.08,331.47,535.72,1.0139930417136311,1.8929322
1981-04-16,5.034168510281256e-07,1397.3961308398088,1.026454587923607,2.5170905908537753e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,3.135,-6.02,12.29,591.0,390.09,1.2911550630964637,1.6204647
1981-04-17,7.917733107810835e-08,1400.2676463727785,1.5169518204315255,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,13.233336,8.95,2.49,15.41,401.89,729.17,1.4254155795689483,1.5487627
1981-04-18,-2.2021680342638823e-07,1400.019424676263,1.9940572484811454,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,13.248003,13.275,8.1,18.45,357.71,1088.15,1.4132781770364367,1.5200819
1981-04-19,-2.887878436051815e-07,1397.836567098119,1.5940383966976706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,9.735,0.96,18.51,566.49,656.04,1.310895675105063,1.4053588
1981-04-20,-1.6479503032886543e-07,1395.1642013416065,1.4829957617992466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,8.525,3.4,13.65,407.22,785.07,1.1955966104019222,1.3336568
1981-04-21,-6.762073212499223e-08,1392.905730812567,0.8980850501948977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,1.005,-5.52,7.53,496.36,408.87,1.1060986072761563,1.2476144
1981-04-22,-1.875481062413592e-08,1390.9505690267795,1.0522128584320372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,3.25,-5.33,11.83,569.41,416.04,1.034048875585275,1.1759124
1981-04-23,-1.067060353469693e-08,1391.6971111545163,1.4144472006568194,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,13.439995,7.72,0.44,15.0,385.73,629.97,1.0609885465144684,1.5200819
1981-04-24,-6.277937891640814e-09,1401.9227614728343,1.583125632932668,1.1920928955078125e-07,1.1920929e-07,18.96,18.96,13.536003,9.245,6.0,12.49,201.33,920.65,1.5090548849437775,2.3374844
1981-04-25,-3.693732357828062e-09,1407.7102538061038,1.3096293222850368,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,13.536003,6.255,0.8,11.71,371.48,648.16,1.8420289621385812,1.921613
1981-04-26,-2.1887155195397577e-09,1405.6756375198304,1.2506507733520715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631858,5.47,0.82,10.12,384.92,646.79,1.7173344877867314,1.6491455
1981-04-27,-1.2688225588854215e-09,1402.587567915405,1.6946892595739071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.195,4.32,16.07,452.85,834.35,1.5440158345007915,1.5200819
1981-04-28,-7.461922672479091e-10,1400.8387591815756,1.7272702178462005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.515,2.67,18.36,539.34,742.21,1.4537388217553293,1.4914011
1981-04-29,-4.0117304176898185e-10,1406.0298612527395,2.187542363128598,1.1920928955078125e-07,1.1920929e-07,12.21,12.21,13.728,14.13,8.8,19.46,309.51,1144.28,1.7384200542686978,2.3661652
1981-04-30,-2.199165187679654e-10,1413.2224549700707,2.1366691910840006,1.1920928955078125e-07,1.1920929e-07,10.22,10.22,13.728,13.665,7.45,19.88,344.33,1035.81,2.227250248945272,2.8824196
1981-05-01,-1.2443316021276323e-10,1413.551969221277,1.5203799803875386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,8.16,0.67,15.65,523.77,634.34,2.252678162847092,2.3661652
1981-05-02,-6.791383199440282e-11,1409.578332118191,1.6955752330261915,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,13.823995,9.905,4.12,15.69,440.42,819.95,1.9644740930774929,2.1223786
1981-05-03,-3.953626441125864e-11,1406.1388502716002,1.6675755715132987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9053335,9.59,1.95,17.23,523.31,712.03,1.7449596842162411,1.921613
1981-05-04,-2.1903866108973852e-11,1402.7255432577397,1.8947260838248934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,11.63,1.56,21.7,572.78,685.03,1.551372583445524,1.7495283
1981-05-05,-1.277938129193627e-11,1399.0906896054232,2.330108654246479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,15.015,5.78,24.25,542.75,918.82,1.3687750676921078,1.6204647
1981-05-06,-6.943332221653424e-12,1395.4671010429067,2.1774523279849753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.84,6.64,21.04,483.43,975.61,1.2081381707294372,1.5774435
1981-05-07,-4.033343488486317e-12,1392.5851160942807,1.5343954300679419,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,14.016,8.32,-0.45,17.09,543.57,592.12,1.0939484714142127,1.4914011
1981-05-08,-2.2115482485869784e-12,1390.0644543967483,1.5464494007648362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.060781,8.42,-0.11,16.95,536.93,600.0,1.0029589982242373,1.3479972
1981-05-09,-1.271782908855223e-12,1387.520834184572,1.5667994414658146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,8.595,-1.1,18.29,561.22,563.93,0.9188105880471799,1.2619548
1981-05-10,-7.552855571771646e-13,1384.9147582738801,1.8302694691049408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,11.065,3.45,18.68,499.93,786.57,0.839913095126571,1.2189336
1981-05-11,-4.51594489234538e-13,1392.211767274292,2.294668294881785,1.1920928955078125e-07,1.1920929e-07,25.29,25.29,14.208,14.51,9.99,19.03,254.51,1239.37,1.0799680015073336,8.044962
1981-05-12,-2.700559111540479e-13,1430.059488175949,2.2661810116524768,1.1920928955078125e-07,1.1920929e-07,65.76,65.76,14.208,13.87,11.47,16.27,144.48,1357.51,3.9781547852083246,25.239096
1981-05-13,-1.600057510432888e-13,1450.420394239488,1.819585701653704,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,14.208,10.135,2.4,17.87,401.12,725.18,8.02265080359442,13.307887
1981-05-14,-9.432064739960491e-14,1442.8917027310408,2.0664328144337945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.13,3.11,21.15,530.27,766.32,6.189776415297257,9.321257
1981-05-15,-5.327821960376401e-14,1434.7581149161535,2.726764595645975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.745,10.61,22.88,412.63,1288.74,4.677154161435164,7.543048
1981-05-16,-3.208243028464803e-14,1446.9473931888153,2.4891597408479087,1.1920928955078125e-07,1.1920929e-07,36.29,36.29,14.303997,15.1,10.31,19.89,261.91,1265.06,7.117958845133589,11.328913
1981-05-17,-1.940707608088012e-14,1456.4689062681182,1.8689916848235018,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,14.4000025,10.28,4.08,16.48,361.58,816.57,9.881312582672638,7.227559
1981-05-18,-1.166494177140025e-14,1448.4002642068444,1.722272519935153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,9.085,1.85,16.32,480.42,701.04,7.483298470770471,5.43501
1981-05-19,-6.928197863888894e-15,1440.1503631349947,1.7256758412437216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,9.205,2.14,16.27,476.52,711.79,5.631959617900984,4.416842
1981-05-20,-3.9569354528200704e-15,1433.3314953042234,1.8757822403471844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,10.485,1.84,19.13,521.53,700.98,4.452837626711046,3.7285028
1981-05-21,-1.9247081701157638e-15,1427.376562717782,2.071653205654144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,12.13,1.65,22.61,554.33,690.18,3.626938813630074,3.1692274
1981-05-22,4.4280470485780936e-16,1422.0391270128994,2.502674858127563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,15.255,5.37,25.14,535.23,904.12,3.0177445662890885,2.7390156
1981-05-23,2.560352279193939e-15,1417.1051141210726,2.355060384501898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591861,14.21,3.33,25.09,553.24,779.86,2.54601327438856,2.3661652
1981-05-24,3.7814712025004446e-15,1412.3582034462897,2.4373178815067176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.825,3.94,25.71,547.69,808.17,2.1619131361492347,2.0936978
1981-05-25,3.459698124385143e-15,1407.5820743925387,3.0712812307970765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.725,9.58,27.87,496.99,1206.11,1.8339126955354201,1.8929322
