date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-14,0.0,613.0436819310438,0.6911964748218423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.945,4.63,21.26,368.73,773.13,0.011519587399030033,0.03656714
1981-02-15,0.0,612.3589256665769,0.7241093567081133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.715,5.46,21.97,366.6,814.25,0.011450058381843781,0.03656714
1981-02-16,0.0,611.654381248923,0.722787810998548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,13.56,4.14,22.98,393.1,718.9,0.011378958106799567,0.03656714
1981-02-17,0.0,610.9226202115653,0.7208093474579341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,13.535,4.35,22.72,389.63,729.3,0.01130557860042538,0.034281693
1981-02-18,0.0,610.1562140879875,0.7719283459610451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,14.67,5.29,24.05,393.53,764.25,0.011229232242080221,0.03199625
1981-02-19,0.0,609.3477344116726,0.8235896919226238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,15.61,5.67,25.55,404.95,768.49,0.011149253410071818,0.03199625
1981-02-20,0.0,608.493574201574,0.8159655196730337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,15.48,6.56,24.4,385.37,839.74,0.011065374376405649,0.03199625
1981-02-21,0.0,607.627361405653,0.5878834023386201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,10.225,0.61,19.84,411.21,558.77,0.010980956214280087,0.03199625
1981-02-22,0.0,606.802334917581,0.5980870317000552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,10.38,0.85,19.91,411.79,565.48,0.010901150826954472,0.029710803
1981-02-23,0.0,606.0718653539918,0.6431281698423195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,11.55,1.87,21.23,415.35,596.42,0.010830976225328876,0.027425356
1981-02-24,0.0,605.4893233315196,0.6584097191423158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,11.94,1.91,21.97,423.67,588.63,0.01077533661697952,0.029710803
1981-02-25,0.0,605.1080794667981,0.6552492142513929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.735,3.5,19.97,384.22,696.56,0.010739078178659201,0.029710803
1981-02-26,0.0,604.6927213217721,0.6464317378325627,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,11.136,11.53,6.39,16.67,201.46,953.02,0.010699714138574287,0.029710803
1981-02-27,0.0,603.9736118824161,0.5340538505102309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,8.545,1.78,15.31,348.49,572.64,0.01063190403105494,0.034281693
1981-02-28,0.0,603.3743570989858,0.5945822038809724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,10.105,2.28,17.93,389.01,438.43,0.010575724294015279,0.034281693
1981-03-01,0.0,603.5292476276592,0.5860983466870279,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,11.232003,9.875,3.65,16.1,322.86,522.41,0.010590216666227325,0.03199625
1981-03-02,0.0,615.0784901411506,0.5840665777504688,1.1920928955078125e-07,1.1920929e-07,22.19,22.19,11.328003,9.39,4.22,14.56,213.27,717.72,0.011728699822917245,0.06513522
1981-03-03,0.0,630.4232535623074,0.48638990321428394,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,11.328003,6.185,1.29,11.08,207.63,672.95,0.013432856073154233,0.07199156
1981-03-04,0.0,636.8043149531907,0.5338063274413406,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,11.328003,7.455,3.1,11.81,189.85,764.89,0.01421246444077702,0.04799437
1981-03-05,0.0,647.1265996029937,0.5350875729459996,1.1920928955078125e-07,1.1920929e-07,14.98,14.98,11.423997,7.115,2.95,11.28,186.28,757.87,0.015570527672079316,0.051422544
1981-03-06,0.0,663.4787323930069,0.4952551098940255,1.1920928955078125e-07,1.1920929e-07,22.58,22.58,11.423997,5.555,1.59,9.52,183.4,686.24,0.017992427633987486,0.19426294
1981-03-07,0.0,673.670122129073,0.5207282926257001,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,11.423997,6.085,1.59,10.58,253.14,687.02,0.019688884613890654,0.12569955
1981-03-08,0.0,675.5965982626537,0.5995312776131207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.075,0.9,15.25,405.51,643.19,0.020027101737792506,0.07656245
1981-03-09,0.0,675.0945840510863,0.6741209874265643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.915,1.46,18.37,445.17,636.71,0.01993841109672419,0.05827888
1981-03-10,0.0,674.3378987246662,0.7044990856590431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.536289,10.605,2.82,18.39,426.71,710.52,0.01980546944622801,0.051422544
1981-03-11,0.0,673.1705873928244,0.7112812163227591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,10.675,2.81,18.54,427.7,705.24,0.019602121477697593,0.04799437
1981-03-12,0.0,671.9501830451601,0.6942070396911778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,10.32,3.36,17.28,396.26,757.55,0.019391756679439376,0.04570893
1981-03-13,0.0,671.4068601955553,0.6725561470291881,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,11.712006,9.705,2.88,16.53,388.37,734.86,0.01929883018440147,0.042280756
1981-03-14,0.0,672.1765210773507,0.5769047222208357,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,11.712006,7.305,0.75,13.86,329.09,641.54,0.01943060000378365,0.042280756
1981-03-15,0.0,672.5436132282898,0.682766925190715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,9.915,2.13,17.7,435.05,673.62,0.019493764546118723,0.042280756
1981-03-16,0.0,672.0233416150757,0.7411999200336975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,11.095,3.0,19.19,445.29,700.8,0.01940430339118425,0.042280756
1981-03-17,0.0,671.1601445550427,0.7339733155765104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,10.96,1.86,20.06,475.48,627.68,0.019256780648852362,0.039995313
1981-03-18,0.0,670.6424091715434,0.7269540940935701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,10.82,1.12,20.52,491.57,584.9,0.019168836884886003,0.039995313
1981-03-19,0.0,671.0073063746621,0.7976531672451028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.16,3.92,20.4,455.24,731.13,0.019230777301741192,0.039995313
1981-03-20,0.0,671.7705156580286,0.7695964054552134,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,11.903997,11.57,5.42,17.72,291.45,898.1,0.0193609780964378,0.039995313
1981-03-21,0.0,672.3308862702341,0.6613211799334848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.04,1.26,16.82,455.16,627.22,0.01945713622505163,0.039995313
1981-03-22,0.0,672.0654815340224,0.761407144393982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.265,2.47,20.06,484.72,650.54,0.01941153408141982,0.039995313
1981-03-23,0.0,671.2544458781307,0.8454608323313061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.96,3.25,22.67,505.09,662.55,0.019272842279133194,0.034281693
1981-03-24,0.0,670.3044174542963,0.9187270536003279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.2,4.65,23.75,502.45,722.49,0.0191116416040017,0.03199625
1981-03-25,0.0,669.3583475802371,0.9350442997153802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.51,5.15,23.87,499.63,748.56,0.01895245251955232,0.03199625
1981-03-26,0.0,668.4294690828032,0.9721518113274275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.04,7.41,22.67,452.68,916.88,0.018797446214235562,0.03199625
1981-03-27,0.0,667.572977013281,0.7213631471014581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.265,2.98,17.55,452.31,698.99,0.01865564301759717,0.03199625
1981-03-28,0.0,666.8440664229577,0.611066373157963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,7.695,1.64,13.75,402.89,671.78,0.018535805458364103,0.03199625
1981-03-29,0.0,666.1815312473602,0.7264490129008143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.285,2.97,17.6,455.77,692.69,0.018427548411888598,0.03199625
1981-03-30,0.0,665.4512496893312,0.759226119238849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.0,2.79,19.21,486.98,661.06,0.018308954133409234,0.03199625
1981-03-31,0.0,664.6562913163922,0.8014339193966086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.88,2.34,21.42,520.44,610.16,0.018180724104842744,0.03199625
1981-04-01,0.0,663.8005523981957,0.8725109857778433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.14,3.34,22.94,522.3,641.22,0.0180436934514755,0.03199625
1981-04-02,0.0,663.0109631790042,0.8980058646146474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.625,5.07,22.18,487.58,749.89,0.017918171766551874,0.03199625
1981-04-03,0.0,662.8401341120697,0.6255783476742782,1.1920928955078125e-07,1.1920929e-07,8.05,8.05,12.463708,7.81,1.93,13.69,288.15,702.9,0.017891130025826728,0.054850712
1981-04-04,0.0,662.9702868542381,0.6597254433498413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,8.61,0.54,16.68,477.42,589.14,0.017911729118413135,0.05827888
1981-04-05,0.0,662.9474099257953,0.8444401950871847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.51,3.21,21.81,506.02,669.12,0.017908106701706065,0.04570893
1981-04-06,0.0,662.3218907452648,0.9803505275240945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,14.82,4.99,24.65,512.84,733.76,0.017809343065311945,0.039995313
1981-04-07,0.0,661.3407530291132,1.0156758120337537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,15.425,6.67,24.18,481.25,850.73,0.01765552663747339,0.03656714
1981-04-08,0.0,660.361960354737,0.9584956760277196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,14.5,6.11,22.89,472.25,829.43,0.017503401587883518,0.03199625
1981-04-09,0.0,659.3687618868605,0.9939961474023198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.995,5.02,24.97,518.44,729.05,0.01735037734912212,0.03199625
1981-04-10,0.0,658.344406790208,1.0309354700869209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.62,5.57,25.67,518.88,748.94,0.017193954043084055,0.03199625
1981-04-11,0.0,657.3153048437418,0.9827660713115456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.86,4.78,24.94,520.39,712.77,0.017038225914272617,0.03199625
1981-04-12,0.0,656.3260665437285,1.0526579648121788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,15.89,8.68,23.1,421.61,1024.33,0.016889859836342024,0.03199625
1981-04-13,0.0,655.3660004041855,1.065852707663089,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,12.7680025,16.12,7.65,24.59,461.03,882.13,0.016747104469369584,0.03199625
1981-04-14,0.0,654.4241225156246,1.1971712885839798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.955,9.13,26.78,480.35,933.83,0.016608226151767397,0.03199625
1981-04-15,0.0,653.4894489685582,1.2719160030265648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.0,10.89,27.11,453.24,1076.24,0.016471548619442795,0.03199625
1981-04-16,0.0,652.5509958534984,1.2466447550941844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.685,10.38,26.99,463.55,1026.92,0.016335450008000078,0.03199625
1981-04-17,0.0,651.597779260957,1.2799650163136396,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,12.960003,19.03,10.06,28.0,487.94,969.98,0.016198361492326358,0.03199625
1981-04-18,0.0,650.6188152814466,1.3205303826126857,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.960003,19.585,12.47,26.7,415.4,1242.61,0.01605876747145918,0.03199625
1981-04-19,0.0,649.6031200054788,1.065254939623034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,16.01,7.69,24.33,473.24,862.92,0.015915207208265766,0.029710803
1981-04-20,0.0,648.5397095235659,0.8739515997663179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.69,5.16,20.22,449.25,769.19,0.015766277831082393,0.029710803
1981-04-21,0.0,647.41759992622,1.0306751294794927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.4,6.28,24.52,504.15,755.63,0.015610638598421654,0.029710803
1981-04-22,0.0,646.2258073039532,1.1638403920292404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.445,7.64,27.25,521.91,794.4,0.015447016318538452,0.029710803
1981-04-23,0.0,644.9561971263038,1.334691537490669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.665,12.12,27.21,438.65,1171.86,0.015274596591543196,0.027425356
1981-04-24,0.0,643.6296843102615,1.2452664213259492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.525,8.93,28.12,516.73,865.59,0.015096504711803618,0.027425356
1981-04-25,0.0,642.260072159591,1.3100970708043187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.42,9.74,29.1,516.32,905.07,0.014914804954676921,0.02513991
1981-04-26,0.0,640.856372423694,1.3268870633392165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.55,9.99,29.11,511.56,922.65,0.014730851974655707,0.02513991
1981-04-27,0.0,639.4275968519723,1.2741455909421564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.9,9.54,28.26,505.28,907.21,0.01454594262452145,0.02171174
1981-04-28,0.0,637.9827571938276,1.4775651300284678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.47,12.97,29.97,468.52,1171.49,0.014361314550430949,0.02171174
1981-04-29,0.0,636.5308651986618,1.5807554266812829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.555,13.9,31.21,471.26,1230.59,0.01417814587261097,0.02171174
1981-04-30,0.0,635.0809326158765,1.547069612068572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.22,13.28,31.16,484.13,1162.81,0.013997555868201483,0.019426294
1981-05-01,0.0,633.6419711948735,1.4897410745862247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.605,14.36,28.85,420.26,1359.89,0.013820606573124216,0.019426294
1981-05-02,0.0,632.2229926850547,1.3136016421532617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,19.365,11.16,27.57,468.6,1052.48,0.013648305222381916,0.01828357
1981-05-03,0.0,630.8330088358216,1.292298207679745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,19.125,12.06,26.19,419.15,1186.22,0.013481607452654278,0.01828357
1981-05-04,0.0,629.4810313965763,1.1988095316104643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.895,8.73,27.06,505.94,858.36,0.013321421197202015,0.01828357
1981-05-05,0.0,628.1760721167203,1.185967936695816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,17.63,8.67,26.59,500.33,860.25,0.013168611210697654,0.015998125
1981-05-06,0.0,626.9271427456555,1.1684945736788566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,17.415,8.5,26.33,501.02,849.69,0.013024004170477976,0.015998125
1981-05-07,0.0,625.7431950946053,1.1372948902282427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,16.995,7.34,26.65,525.45,762.61,0.012888387480873831,0.014855402
1981-05-08,0.0,624.5778851537001,1.1706490311838185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.538883,17.505,8.31,26.7,509.44,829.07,0.012756284728246015,0.013712678
1981-05-09,0.0,623.3880771529302,1.2827309412601942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.96,11.04,26.88,461.44,1045.49,0.012622801724654093,0.011427232
1981-05-10,0.0,622.1773700632599,1.2802396978411412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.96,9.41,28.51,521.01,864.44,0.012488407787975116,0.0095988745
1981-05-11,0.0,620.9493628556536,1.4052001310954356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.58,11.85,29.31,494.25,946.08,0.012353555082703022,0.0095988745
1981-05-12,0.0,619.7076545010756,1.4085633820995795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.535,12.19,28.88,482.71,909.94,0.012218678367913923,0.0077705174
1981-05-13,0.0,618.4558439704903,1.372032102963562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.12,10.63,29.61,523.37,764.48,0.012084194901477184,0.0069706114
1981-05-14,0.0,617.197530234862,1.3524961020239628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.91,10.46,29.36,522.21,758.78,0.011950504490637316,0.006170705
1981-05-15,0.0,615.9363122651553,1.2699258339101158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,18.875,10.83,26.92,473.97,856.55,0.011817989679059405,0.006170705
1981-05-16,0.0,614.6757890323344,1.0570904666100056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.73,9.83,21.63,378.53,961.98,0.011687016060532001,0.006170705
1981-05-17,0.0,613.4195595073635,1.048866066190721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.635,7.06,24.21,503.74,652.54,0.01155793270974389,0.006170705
1981-05-18,0.0,612.1712226612073,1.1500163418607343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.195,7.73,26.66,529.8,635.44,0.011431072720882575,0.0069706114
1981-05-19,0.0,610.9343774648299,1.2222853075229938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.25,9.61,26.89,500.16,752.06,0.011306753845229823,0.0069706114
1981-05-20,0.0,609.7126228891958,1.2814752049931333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.965,12.86,25.07,383.66,1130.79,0.011185279219443435,0.0069706114
1981-05-21,0.0,608.5095579052694,0.9692694583229462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.36,4.77,23.95,539.3,526.31,0.011066938176802574,0.0077705174
1981-05-22,0.0,607.3287814840149,1.1071606127481897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.58,7.38,25.78,524.26,628.81,0.010952007134347352,0.008570423
1981-05-23,0.0,606.1086784242116,1.313952840482535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.49,11.05,27.93,491.47,827.15,0.010834501942079433,0.0077705174
1981-05-24,0.0,604.7309060571273,1.4066579340301912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.95098,20.655,11.24,30.07,523.88,778.31,0.010703326925683324,0.006170705
1981-05-25,0.0,603.235876116547,1.5475016313686918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.265,13.77,30.76,488.85,967.91,0.010562784078036888,0.006170705
1981-05-26,0.0,601.6670719647915,1.5676209880807075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.535,15.93,29.14,405.39,1287.0,0.010417289809289978,0.0054850713
1981-05-27,0.0,600.1308380051565,1.3765126741055342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.335,12.37,28.3,476.96,917.62,0.010276758449781888,0.004685165
1981-05-28,0.0,600.6435906565438,1.3103144554746993,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,14.016003,19.48,12.88,26.08,335.13,1167.36,0.010323451896279607,0.0095988745
1981-05-29,0.0,603.3764941225096,1.1927832928443922,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,14.046981,17.78,9.83,25.73,404.6,875.7,0.010575924110183535,0.014855402
1981-05-30,0.0,604.0997172644473,1.4065617968656117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,20.475,12.3,28.65,488.26,912.17,0.010643764282412399,0.014855402
1981-05-31,0.0,603.3481514185356,1.5449884923109598,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,14.112002,22.115,14.78,29.45,436.43,1138.54,0.010573274315066898,0.010741598
1981-06-01,0.0,602.0773087679073,1.506988550668361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,21.72,13.34,30.1,500.54,762.98,0.010455141413189538,0.008570423
1981-06-02,0.0,600.5332129214408,1.5935665740448601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,22.735,13.91,31.56,516.33,694.16,0.010313382541825502,0.008570423
1981-06-03,0.0,598.8783712877066,1.6404412746562589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.29,14.96,31.62,500.52,717.96,0.010163589536249679,0.0077705174
1981-06-04,0.0,597.143887446017,1.7269768675401278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,24.245,15.82,32.67,505.99,693.79,0.010008922120923757,0.0054850713
1981-06-05,0.0,595.260649066908,1.8670497180008694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.191711,25.585,15.64,35.53,550.79,665.28,0.009843653943724379,0.0037709863
1981-06-06,0.0,593.2722089827466,1.9941610407660826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,26.805,17.59,36.02,527.86,765.31,0.009672114465348108,0.0033138972
1981-06-07,0.0,591.2223611494869,2.061250349183051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,27.465,18.11,36.82,530.63,792.42,0.009498406094307401,0.0033138972
1981-06-08,0.0,589.154899523083,2.0865978198492554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,27.75,17.81,37.69,544.71,777.18,0.009326365008429545,0.002856808
1981-06-09,0.0,587.1178559618976,1.9982607115578468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,27.03,16.81,37.25,553.01,723.66,0.009159903076880145,0.002856808
