date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-07-23,5.551590253423698e-23,879.9562101053909,3.428656135903584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,25.575,20.0,31.15,392.24,2320.4,0.0005091487281652794,0.115247816
2009-07-24,4.1238137090334136e-23,876.6501971263478,3.2636615465210066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,24.765,18.0,31.53,452.9,2079.35,0.0004472191537436871,0.109485425
2009-07-25,2.3084288805996043e-23,873.2981466009232,3.3884331485174806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,25.5,18.0,33.0,476.2,2080.0,0.0003921134955360206,0.09219825
2009-07-26,1.2397951321086917e-23,869.76875773333,3.6734601236754147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6870365,27.075,19.82,34.33,456.88,2305.8,0.00034141444013564506,0.08643586
2009-07-27,7.422346932270925e-24,865.2791482034006,3.6640706061384996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,27.195,19.99,34.4,453.0,2319.54,0.00028628116905727354,0.08067347
2009-07-28,4.458100310011358e-24,867.855621190368,3.6688828669590188,1.1920928955078125e-07,1.1920929e-07,14.19,14.19,13.631994,27.165,21.0,33.33,306.56,2480.0,0.00031672907885632405,0.16710933
2009-07-29,2.671617503823807e-24,883.2702243344005,3.5499351407854842,1.1920928955078125e-07,1.1920929e-07,23.04,23.04,13.631994,26.255,21.5,31.01,255.37,2560.0,0.0005798360960900103,0.46675363
2009-07-30,1.593028949256125e-24,894.5913039959904,3.850861736223026,1.1920928955078125e-07,1.1920929e-07,10.49,10.49,13.625789,27.5,23.0,32.0,241.92,2800.52,0.0009040272862115031,0.4321793
2009-07-31,9.552686557879675e-25,903.9014960286077,3.8599662736131943,1.1920928955078125e-07,1.1920929e-07,15.47,15.47,13.536003,27.475,22.93,32.02,246.99,2789.47,0.0013025623028616918,0.368793
2009-08-01,5.717137814118805e-25,914.4453552327519,3.7398394656975187,1.1920928955078125e-07,1.1920929e-07,12.89,12.89,13.536003,26.695,21.88,31.51,264.7,2621.3,0.0019698509049479803,0.7202988
2009-08-02,3.351934741973939e-25,921.0582960539596,3.876022778223434,1.1920928955078125e-07,1.1920929e-07,8.61,8.61,13.536003,27.21,22.34,32.08,268.79,2693.75,0.002553274326155212,0.8585962
2009-08-03,1.970990254722603e-25,924.2595903902727,3.7803439633498686,1.1920928955078125e-07,1.1920929e-07,7.56,7.56,13.529795,26.705,21.93,31.48,269.85,2629.26,0.002894927309903609,1.0545175
2009-08-04,1.038018433901405e-25,922.6599670413872,3.917531652601462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,27.5,21.5,33.5,421.55,2560.06,0.002718848531767397,0.4840408
2009-08-05,5.584067841930716e-26,918.8779752204991,3.9263171198947293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,27.615,21.5,33.73,424.16,2560.0,0.0023439672200677767,0.28811952
2009-08-06,3.105839877399106e-26,915.0827748370963,3.723137336698984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,26.73,20.71,32.75,421.88,2434.24,0.0020197286267521902,0.21320845
2009-08-07,1.5823224113845657e-26,911.3803304053174,3.700300841545623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.363497,26.795,20.63,32.96,426.96,2420.18,0.0017466857759230734,0.17287172
2009-08-08,9.16735912458532e-27,906.9015988663731,3.8379222011000813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,27.57,21.25,33.89,428.51,2519.85,0.0014652475618278965,0.14405976
2009-08-09,5.019671508109479e-27,902.5199737739069,3.7649085774443476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,27.31,21.5,33.12,407.31,2560.18,0.0012338478981768106,0.1267726
2009-08-10,2.9246358079440732e-27,902.1926520999059,3.6617180622318197,1.1920928955078125e-07,1.1920929e-07,10.43,10.43,13.344003,26.815,21.41,32.22,292.14,2546.25,0.0012181059751046575,0.14982216
2009-08-11,1.6610275226737002e-27,901.2762181468419,3.8945579277552236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,28.08,22.5,33.66,391.03,2720.0,0.0011750919864092692,0.1786341
2009-08-12,9.392487545310544e-28,899.4078692783362,3.8060220317279643,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,13.247997,27.7,22.14,33.26,309.71,2663.14,0.0010920460706165544,0.14405976
2009-08-13,3.079532678320744e-28,896.559855602963,3.568781913005139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,26.595,21.0,32.19,399.21,2479.68,0.0009766064510793352,0.13253498
2009-08-14,-1.621196390185522e-28,893.0673000342305,3.6053885581539378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152025,26.98,20.52,33.44,435.51,2402.76,0.0008515638374633205,0.1210102
2009-08-15,-3.255944879137788e-28,889.3456850687812,3.6444542526290125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.25,21.0,33.5,424.39,2479.22,0.0007358890932069513,0.103723034
2009-08-16,-1.9963085826321813e-28,886.9575478656453,3.5976265735058797,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.152,27.065,21.61,32.52,386.89,2577.89,0.0006700787901934944,0.09219825
2009-08-17,-1.0341385605030062e-28,886.7278584741189,3.5216446902876273,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,13.152,26.685,21.82,31.55,267.98,2611.6,0.0006640681827136622,0.09219825
2009-08-18,-5.731331747694776e-29,885.5654597153125,3.3362657999751386,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.056003,25.87,21.21,30.53,351.19,2513.58,0.0006344669171071631,0.20168367
2009-08-19,-3.202627267221044e-29,889.8449203614914,3.463631920282432,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,13.056003,26.455,21.41,31.5,280.6,2545.16,0.0007504431474904115,0.16134694
2009-08-20,-1.7940663921920366e-29,897.8400407135632,3.4262640293312026,1.1920928955078125e-07,1.1920929e-07,12.17,12.17,13.056003,26.1,21.73,30.47,254.42,2596.32,0.0010269043554312887,0.19592129
2009-08-21,-1.0507686326270223e-29,914.2938384352219,3.4277839547733775,1.1920928955078125e-07,1.1920929e-07,25.52,25.52,12.96,25.915,21.24,30.59,270.4,2518.01,0.00195817714448712,0.8182595
2009-08-22,-6.209020904104465e-30,938.6583350752101,3.387499011601539,1.1920928955078125e-07,1.1920929e-07,29.97,29.97,12.96,25.235,19.65,30.82,309.64,2288.49,0.005092697463537262,2.1897085
2009-08-23,-3.711801110536069e-30,948.6994160375918,2.9141422972566957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.4,15.79,29.01,471.59,1785.36,0.007551216765883222,0.8182595
2009-08-24,-2.2247353003628078e-30,945.9510592204052,2.724793086772711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.415,14.97,27.86,469.89,1714.76,0.00677943359502258,0.41489214
2009-08-25,-1.3287876464786434e-30,943.1809755844131,2.8094457712616148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.995,15.5,28.49,469.46,1760.0,0.006081346189352946,0.29388192
2009-08-26,-7.662294734604773e-31,940.2370822154454,3.0513089263369877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,23.49,16.38,30.6,482.62,1861.38,0.005418073107804629,0.23625802
2009-08-27,-4.540083445937694e-31,938.0679729038465,3.120202853251341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,24.055,18.51,29.6,416.34,2121.83,0.004976109472818052,0.21320845
2009-08-28,-2.620989994145615e-31,943.0174686050158,2.9944790435066846,1.1920928955078125e-07,1.1920929e-07,16.88,16.88,12.767995,23.24,19.71,26.77,221.66,2297.03,0.006042464007370228,0.2477828
2009-08-29,-1.58146279206611e-31,947.5623001971521,3.305109806530709,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,12.767995,24.895,19.36,30.43,390.9,2256.72,0.007221775597879456,0.2535452
2009-08-30,-9.559315539277117e-32,954.1801855555574,3.4232247121673063,1.1920928955078125e-07,1.1920929e-07,18.47,18.47,12.672,25.53,20.5,30.56,283.53,2400.0,0.009362511219588615,0.46099126
2009-08-31,-5.756864164167556e-32,971.2726096653033,3.157563272270384,1.1920928955078125e-07,1.1920929e-07,19.0,19.0,12.672,23.785,19.94,27.63,234.64,2322.84,0.01830604632877499,2.258857
2009-09-01,-3.46893301150971e-32,976.909511668763,3.0814156563955475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.255,17.75,28.76,413.04,2037.44,0.022836523340185915,0.8355466
2009-09-02,-2.09117062098567e-32,973.6154117007566,3.0836116615237628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575989,23.46,18.56,28.36,378.21,2129.86,0.02006821200167416,0.47251603
2009-09-03,-1.239571991435715e-32,970.782738349909,3.063265937424654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575989,23.395,19.23,27.56,335.35,2236.22,0.01795761516592596,0.3572682
2009-09-04,-5.6275441671540113e-33,970.3791069586706,3.1981266286210825,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,12.575989,24.16,18.98,29.34,383.33,2196.9,0.017675512945911038,0.3054067
2009-09-05,-9.884002217019395e-34,972.1843889514862,3.2386690943360037,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,12.480002,24.485,19.84,29.13,271.07,2306.9,0.018972670523783684,0.27083236
2009-09-06,3.4694188695210437e-34,975.2913766317683,3.3269722628023928,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,12.480002,24.905,20.0,29.81,280.82,2320.05,0.02143196321699124,0.28235713
2009-09-07,1.7492650944300896e-34,976.722660158751,3.2731553590737814,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,12.480002,24.59,19.2,29.98,300.99,2231.43,0.022669743876306082,0.70301163
2009-09-08,4.6619449307698236e-35,975.612288663122,3.312714961227927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,24.96,19.41,30.51,405.88,2261.0,0.021703476566534482,0.4264169
2009-09-09,-8.66998897249735e-36,972.8263902825447,3.404109358655541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,25.495,19.5,31.49,420.47,2280.0,0.019456565843669126,0.28811952
2009-09-10,-5.5810516049405343e-36,972.8580967614635,3.4648328141128655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,25.81,20.0,31.62,408.92,2320.0,0.019480781208173193,0.22473323
2009-09-11,-3.033461131281755e-36,980.0330790816047,3.4546192262499567,1.1920928955078125e-07,1.1920929e-07,19.49,19.49,12.288003,25.765,20.73,30.8,278.69,2436.37,0.025813443612069147,0.44946647
2009-09-12,-1.7994628944916508e-36,985.410777087931,3.256981787709605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,24.62,20.88,28.36,300.46,2460.76,0.03187611155250261,0.5474271
2009-09-13,-1.0848656218298865e-36,982.6731547313744,3.1234503070186572,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,12.288003,23.93,21.26,26.6,201.54,2520.86,0.028630220572255224,0.33421865
2009-09-14,-6.510962085364457e-37,983.5586662562242,3.2842168362789828,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,12.191998,24.94,21.05,28.83,236.48,2487.49,0.029642244147833348,0.35150582
2009-09-15,-3.639353633061184e-37,989.5729051176401,3.457120893754713,1.1920928955078125e-07,1.1920929e-07,11.27,11.27,12.191998,25.745,22.41,29.08,205.92,2705.4,0.03752970637485711,0.6626749
2009-09-16,-2.0576660341433888e-37,997.4214581502785,3.605303083944228,1.1920928955078125e-07,1.1920929e-07,11.29,11.29,12.191998,26.355,22.27,30.44,241.45,2683.68,0.05106111698139404,1.4809344
2009-09-17,-1.2297593600277967e-37,1001.9086742014033,3.5960127143717573,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,12.096,26.37,22.6,30.14,226.1,2735.83,0.06088897133086734,1.3944986
2009-09-18,-7.400575839943906e-38,1015.1608484723125,3.553208457942795,1.1920928955078125e-07,1.1920929e-07,26.85,26.85,12.096,25.92,22.28,29.56,221.6,2685.53,0.10240350612097188,1.0602798
2009-09-19,-4.458430966817309e-38,1039.1871720147026,3.6383206864534543,1.1920928955078125e-07,1.1920929e-07,26.53,26.53,12.096,25.925,22.13,29.72,229.07,2661.05,0.26281448612863845,4.6560116
2009-09-20,-2.6794455998034946e-38,1056.1775907044569,3.742933862763822,1.1920928955078125e-07,1.1920929e-07,16.08,16.08,12.0,26.285,22.7,29.87,217.4,2751.28,0.5118157517133295,12.331516
2009-09-21,-1.5634987574113819e-38,1062.3316587268873,3.743804501841636,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,12.0,26.185,23.0,29.37,197.87,2799.29,0.6515683676477428,5.0824285
2009-09-22,-9.305313123705768e-39,1067.4638947580668,3.728674380572754,1.1920928955078125e-07,1.1920929e-07,12.65,12.65,11.904,26.17,22.43,29.91,228.67,2708.1,0.796888335443228,1.9361632
2009-09-23,-5.458705735722074e-39,1077.1020226584037,3.727837627533618,1.1920928955078125e-07,1.1920929e-07,15.4,15.4,11.904,26.005,22.01,30.0,242.56,2641.3,1.1630582122176893,1.7171924
2009-09-24,-3.2577793841236126e-39,1079.2329918968503,3.8025103737687926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,26.325,21.62,31.03,362.63,2578.54,1.2644643736318244,1.371449
2009-09-25,-1.9487975321997126e-39,1073.5374061668808,3.7603099204580817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,26.365,21.32,31.41,379.1,2531.42,1.011279905787792,0.973844
2009-09-26,-1.1633621686703756e-39,1072.0803028573353,3.7898640075846215,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,11.807997,26.53,21.7,31.36,313.55,2592.09,0.9550955687732265,0.94503206
2009-09-27,-7.01702812976723e-40,1081.8688924361966,3.4810043653679825,1.1920928955078125e-07,1.1920929e-07,20.6,20.6,11.807997,24.85,19.8,29.9,286.52,2304.2,1.4022137308724512,3.906901
2009-09-28,-4.233367266047439e-40,1086.1807364851177,3.411146552158283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,24.565,18.7,30.43,413.39,2151.79,1.660637127845128,1.9649752
2009-09-29,-2.5535203870803028e-40,1081.6225517783878,2.734658336740545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.785,12.41,29.16,481.63,1432.89,1.3887284421689234,1.1121414
2009-09-30,-1.4498493100410873e-40,1077.7273719936013,2.195482382679442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.13,10.02,24.24,468.43,1241.29,1.191942970393643,0.7952099
2009-10-01,-5.278177394848889e-41,1074.1435755105692,2.186568621535692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.255,10.5,24.01,456.24,1280.0,1.0356157208375558,0.64538777
2009-10-02,5.6455571378628286e-42,1071.3033385992937,2.533065709442453,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,11.616003,19.78,12.98,26.58,413.26,1478.56,0.9264239091035864,0.58776385
2009-10-03,1.4008451166082752e-41,1069.5099463240267,2.5459469931007734,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,11.616003,19.895,13.45,26.34,385.94,1542.91,0.8634871519095558,0.6108134
2009-10-04,8.32625139342511e-42,1066.9962107804672,2.588482937545773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,20.36,14.98,25.74,386.97,1717.46,0.7824013242710817,0.5070904
2009-10-05,5.0169857093801294e-42,1071.62657272418,2.690682604490785,1.1920928955078125e-07,1.1920929e-07,14.04,14.04,11.520005,20.95,17.74,24.16,196.32,2038.63,0.9382458834925244,0.65115017
2009-10-06,3.0281331140928056e-42,1075.0924911121303,3.003628934378776,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,11.520005,22.8,19.12,26.48,287.14,2219.47,1.074892989866575,0.8124971
2009-10-07,1.824200406068105e-42,1071.1409719279807,3.314716427070721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,24.745,19.65,29.84,352.54,2292.0,0.9205418287703492,0.737586
2009-10-08,1.0914069399779225e-42,1067.012108460727,3.3952842493791984,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,11.424,25.24,20.0,30.48,354.96,2331.58,0.7828894205027128,0.58200145
2009-10-09,5.926424263523319e-43,1063.0312658559355,3.575412867589067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,26.23,20.25,32.21,374.92,2360.53,0.6696982134950724,0.501328
2009-10-10,3.016406432094036e-43,1062.1519511780768,3.148736946412061,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,11.328,24.135,18.87,29.4,267.9,2178.52,0.6469911341289025,0.7202988
2009-10-11,1.765558926466653e-43,1062.1522955764012,2.5845559032733556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,20.7,17.04,24.36,288.23,1934.34,0.6469998752871376,0.59928864
2009-10-12,9.998070538116283e-44,1058.5852516706207,2.5252763720244547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,20.36,17.55,23.17,229.75,2008.72,0.5625132633525369,0.5070904
2009-10-13,5.885302105495848e-44,1058.2293843169475,2.54501650058289,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,11.232,20.645,18.0,23.29,161.82,2071.75,0.5547149678090159,0.57047665
2009-10-14,3.358810614109204e-44,1064.3724421292595,2.738818394875444,1.1920928955078125e-07,1.1920929e-07,13.93,13.93,11.232,21.81,19.02,24.6,167.45,2203.06,0.7058763784888299,0.8297843
2009-10-15,1.8514743653121047e-44,1071.9784089436846,3.0531112709285275,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,11.232,23.58,20.45,26.71,236.95,2392.78,0.9512854889662187,0.9162201
2009-10-16,7.027472881705366e-45,1074.0502455694466,2.295947937026544,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,11.135995,18.785,12.64,24.93,297.67,1453.88,1.0318310202230228,0.6972493
2009-10-17,1.2222420363743477e-45,1072.8001270593886,1.414996542402548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,10.885,6.77,15.0,328.78,981.74,0.9824499052754124,0.5589519
2009-10-18,5.907433177440879e-46,1070.5788625355187,1.2472581461687695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,8.935,3.23,14.64,400.63,777.37,0.9004651647194228,0.44946647
2009-10-19,2.668191841804289e-46,1068.478267865729,1.248405761476786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,9.115,2.08,16.15,431.26,717.23,0.8292381230996956,0.39184257
2009-10-20,1.0525430504735792e-46,1066.3565111427338,1.4263772997721056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,11.245,2.99,19.5,441.87,758.93,0.763011471497778,0.3572682
2009-10-21,5.598019635234374e-47,1064.911826616227,1.6903146097353003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,13.995,4.99,23.0,439.58,878.96,0.7209715000830587,0.33998105
2009-10-22,1.691710508466177e-47,1065.9449467258305,2.164251583396133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,18.21,10.91,25.51,395.02,1313.12,0.75079138166708,0.32845625
2009-10-23,-3.85485552023471e-48,1070.6823345528098,2.323532208832406,1.1920928955078125e-07,1.1920929e-07,18.79,18.79,10.944003,19.335,13.15,25.52,267.99,1507.81,0.9041276698508256,1.0429927
2009-10-24,-3.7684153382711344e-48,1076.4965803024147,1.7975874867696107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,14.965,7.93,22.0,389.45,1074.5,1.1357600309173586,1.0775671
2009-10-25,-2.2043086847252412e-48,1074.121191601428,1.4041589584943142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.854208,11.15,4.47,17.83,384.08,837.99,1.0347067486492898,0.58776385
2009-10-26,-1.3145100328735934e-48,1071.5490179273977,1.5594828754379488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,12.875,5.34,20.41,396.5,906.8,0.9353957083963483,0.45522887
2009-10-27,-7.77363667513019e-49,1069.5193220619133,1.651243183167124,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,10.848002,13.83,9.82,17.84,262.93,1225.93,0.8638048012045022,0.4321793
2009-10-28,-3.698181242428081e-49,1067.4704821695127,1.7284160589620128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847978,14.605,9.22,19.99,324.58,1177.33,0.7970942917354441,0.44946647
2009-10-29,-8.301733756950852e-50,1064.9122667704894,2.055737635998713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,17.66,11.43,23.89,346.3,1354.74,0.7209839490538441,0.40912974
2009-10-30,1.3055723831197187e-50,1061.7860244166682,2.7655156117758612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,22.78,16.52,29.04,328.72,1877.61,0.6377699692504875,0.38031778
2009-10-31,-5.036926613461429e-51,1058.6313894706602,2.1682016212348936,1.1920928955078125e-07,1.1920929e-07,17.33,17.33,10.751997,18.655,9.61,27.7,295.65,1208.44,0.563532299103608,1.3483994
2009-11-01,-3.8660137759396423e-50,1055.8534897054353,1.4306759059211493,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,10.656003,12.015,5.5,18.53,269.6,920.0,0.5053496461468369,1.550083
2009-11-02,-8.1426700859567645e-50,1053.3874617248343,1.4629746438233926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.41,4.99,19.83,377.55,879.17,0.4587525091241738,0.8009723
2009-11-03,-1.2694940716693497e-49,1051.1684421326986,1.5620587060097064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.5,5.5,21.5,382.22,920.0,0.42050697185627195,0.58200145
2009-11-04,-1.6884104793445832e-49,1049.131567532869,1.7595976819636479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.636503,15.505,7.01,24.0,380.51,1000.71,0.38821395048951923,0.4840408
2009-11-05,-2.007144144150976e-49,1047.2119745291866,1.6821856864077096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.915,6.51,23.32,374.27,960.87,0.360053628207847,0.4321793
2009-11-06,-2.161822978618124e-49,1045.3447997254923,1.4759058208738631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,12.82,3.0,22.64,393.4,760.0,0.3346233864066231,0.38608018
2009-11-07,-2.0885748952756297e-49,1043.4651797256274,1.4902689239748201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.005,3.01,23.0,390.31,760.48,0.31083746652260413,0.3572682
2009-11-08,-1.7235278066530914e-49,1041.5082511334329,1.6461770852118118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.470205,14.79,5.58,24.0,372.67,920.0,0.28786796066623904,0.34574345
2009-11-09,-7.743289345515049e-50,1039.437746912182,1.9957820208815011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,18.025,13.03,23.02,252.06,1484.65,0.26541063630040396,0.34574345
2009-11-10,1.8331238234392893e-49,1037.381261936653,1.9530282901451328,1.1920928955078125e-07,1.1920929e-07,70.81,70.81,10.464003,17.695,15.29,20.1,98.16,1741.1,0.24483988110209753,4.6271996
2009-11-11,5.675327207937377e-49,1035.378473150706,1.7445131521015727,1.1920928955078125e-07,1.1920929e-07,21.08,21.08,10.464003,15.85,12.36,19.34,140.09,1429.1,0.22633974078973187,15.155087
2009-11-12,1.010059433314849e-48,1033.447211019986,1.5334016664176051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.374214,13.91,7.45,20.37,303.99,1035.85,0.20982540116502976,7.318236
2009-11-13,1.445723831327836e-48,1031.605306010139,1.35919095483603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,12.005,4.01,20.0,340.12,800.69,0.19519904108558658,2.0225992
2009-11-14,1.8093572262532723e-48,1029.8705885868096,1.4148110985763271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,12.675,4.02,21.33,345.91,801.67,0.18235742186666573,1.4924592
2009-11-15,2.0357909295117313e-48,1028.2608892156434,1.4405132023475458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,12.99,4.5,21.48,338.78,839.87,0.17119817451357755,1.2331516
2009-11-16,2.059856252523786e-48,1026.7940383622854,1.4996787767287612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.312966,13.75,5.5,22.0,327.75,920.0,0.16162499098444025,1.0775671
2009-11-17,1.8163845067100105e-48,1025.487866492381,1.4486852978032194,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,10.272003,13.275,5.86,20.69,261.44,923.95,0.1535519628197827,1.0775671
2009-11-18,1.2476753044186025e-48,1024.3416129347888,1.1153631695466037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.14,2.14,16.14,300.83,714.44,0.14680023334474498,1.0199431
2009-11-19,6.006654154995773e-49,1022.862975718687,0.9848479465486718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,7.235,0.87,13.6,284.99,640.0,0.13852728635681016,0.8758834
2009-11-20,1.0991071665422225e-49,1021.3292114335856,1.1387125983230195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.51,1.02,18.0,332.32,641.41,0.13043817457776957,0.8009723
2009-11-21,-1.0385582677537603e-49,1020.4240583583414,1.3245002306576892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.182202,12.055,5.03,19.08,294.24,882.11,0.1258878147646942,0.74911076
2009-11-22,-6.288792437083702e-50,1020.3343600839099,1.3766075727403433,1.1920928955078125e-07,1.1920929e-07,12.11,12.11,10.175997,12.685,10.38,14.99,85.45,1270.19,0.12544562304557982,1.048755
2009-11-23,-2.077482964511873e-50,1020.1534899929712,1.3429086454087702,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,10.175997,12.29,10.79,13.79,79.5,1303.56,0.1245586934734094,1.0545175
2009-11-24,4.386707391082787e-51,1019.5445398243658,1.3254485705895327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,12.09,9.0,15.18,154.12,1160.0,0.12161843508300904,0.8585962
2009-11-25,5.909496171549329e-51,1018.2872228027094,1.3089932903315165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,11.91,6.07,17.75,265.94,926.26,0.11576535435607103,0.77216035
2009-11-26,3.2140350181360482e-52,1017.0137255444231,1.0387603168418567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.120958,8.375,0.5,16.25,319.09,640.0,0.11012404082499536,0.6914869
2009-11-27,-5.811361441705017e-51,1015.8554298159953,0.9284137864145595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,6.725,-1.5,14.95,324.49,560.0,0.10523212754560682,0.6281006
