date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,7.755273766552616,1350.1686494517364,0.5916445976886864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.87,-9.86,6.12,382.14,286.97,1.8851963140968437,1.0328603
1981-02-10,7.755819215482556,1347.4757898064322,0.7556193179871479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,1.555,-5.14,8.25,335.39,424.36,1.705689815104704,4.180625
1981-02-11,7.674812307822867,1365.8147048969563,0.9209375550526087,0.2125421166419983,1.1920929e-07,40.82,40.82,10.560002,4.285,-1.95,10.52,242.31,529.07,3.3716906796123243,14.228178
1981-02-12,10.039703123763726,1379.4846633670747,0.43487430192580867,1.1920928955078125e-07,2.73,1.1920929e-07,2.73,10.560002,-6.58,-16.81,3.65,394.65,157.94,5.603369149095624,5.1291704
1981-02-13,11.082456759076901,1374.0331908463234,0.4063393003120881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-7.57,-15.7,0.56,407.99,188.49,4.575884755852779,3.3550394
1981-02-14,11.083811955117362,1369.3036036915994,0.6795519406585651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-0.35,-9.35,8.65,420.84,310.89,3.838402218766878,2.4100075
1981-02-15,11.064723574412087,1364.9945581474253,0.8925838129181033,0.14063411384095126,1.1920929e-07,1.1920929e-07,0.0,10.660517,3.685,-4.86,12.23,405.14,427.86,3.2704872018964424,1.9849186
1981-02-16,10.728875335822458,1361.2880577242804,1.1117151094928326,0.5277339816093445,1.1920929e-07,1.1920929e-07,0.0,10.751991,6.915,-1.91,15.74,403.26,553.15,2.849693230968082,1.7354864
1981-02-17,10.02640285471032,1361.2674420904111,1.3249700184643436,0.8537119030952454,1.1920929e-07,7.33,7.33,10.751991,9.635,5.71,13.56,182.85,914.33,2.8475110767369145,1.6406319
1981-02-18,9.248367637694626,1368.9280697191605,1.2419593888145428,0.7122949957847595,1.1920929e-07,15.23,15.23,10.809486,8.455,5.6,11.31,135.87,937.44,3.7852122072206495,2.722676
1981-02-19,8.416504345676747,1380.1209774829629,1.388959221304845,0.8998522162437439,1.1920929e-07,15.68,15.68,10.848005,10.02,7.12,12.92,137.1,1031.12,5.737436244575384,4.5670695
1981-02-20,7.613588939763955,1385.6732403547328,1.25635751056382,0.7045051455497742,1.1920929e-07,9.05,9.05,10.848005,8.39,2.73,14.05,241.83,748.01,7.0521014644999225,3.8644433
1981-02-21,7.00585240171116,1382.4559788985237,1.1548012494950022,0.5367223024368286,1.1920929e-07,1.1920929e-07,0.0,10.944003,6.99,-0.52,14.5,371.33,584.51,6.257478906206151,3.0177789
1981-02-22,6.384086708363197,1375.5355823346817,1.274924306057015,0.7290732860565186,1.1920929e-07,1.1920929e-07,0.0,10.944003,8.595,-0.21,17.4,403.04,603.88,4.838605352903015,2.452165
1981-02-23,5.621007396297012,1373.9391860961316,1.2911688996008799,0.7548399567604065,1.1920929e-07,6.45,6.45,10.944003,8.81,0.55,17.07,296.17,638.7,4.559928772964039,2.455678
1981-02-24,5.162657177449776,1371.9772677410474,0.9485818961123643,0.1777870615289956,1.1920929e-07,1.1920929e-07,0.0,11.04,3.995,-2.24,10.23,347.11,532.71,4.2393301018145095,2.097339
1981-02-25,4.9364000190919555,1367.3738006863773,1.0263842127780793,0.3257955014705658,1.1920929e-07,1.1920929e-07,0.0,11.04,5.23,-3.49,13.95,409.88,472.87,3.5727935776722117,1.8022358
1981-02-26,4.429168385480401,1363.4267244432478,1.2475997078928667,0.6793376803398132,1.1920929e-07,1.1920929e-07,0.0,11.097489,8.18,-2.28,18.64,441.12,522.05,3.085398361900473,1.6195531
1981-02-27,3.6649727780402497,1359.9909150051826,1.3510181783308879,0.8261475563049315,1.1920929e-07,1.1920929e-07,0.0,11.136005,9.405,-0.78,19.59,435.85,579.09,2.7155964218985993,1.4649754
1981-02-28,2.8275193281865536,1356.9029871002015,1.3613618321682108,0.8447235822673176,1.1920929e-07,1.1920929e-07,0.0,11.136005,9.56,-0.37,19.49,433.16,603.8,2.421214210419593,1.349042
1981-03-01,1.8511567330639802,1357.1747730493148,1.524326377325488,1.041868200325347,1.1920929e-07,6.23,6.23,11.232005,11.205,3.79,18.62,276.21,818.83,2.44579025757248,1.5211854
1981-03-02,1.011254245911354,1357.3989742883984,1.2198822585060647,0.623584543582545,1.1920929e-07,1.1920929e-07,0.0,11.232005,7.715,1.51,13.92,336.65,695.67,2.466251146259032,1.4895673
1981-03-03,0.5999855476861751,1354.2041297648911,0.9839270291661796,0.23532847069477705,1.1920929e-07,1.1920929e-07,0.0,11.232005,4.48,-3.25,12.21,401.32,483.99,2.1901804578983826,1.3103976
1981-03-04,0.37402595330991883,1352.4373420675706,0.9976631345638904,0.24214587794199052,1.1920929e-07,2.69,2.69,11.327994,4.58,-1.53,10.69,329.08,552.86,2.0510112049830695,1.3420157
1981-03-05,0.16516138000702454,1360.3003226677263,0.9928249842203111,0.13858840716233653,1.1920929e-07,18.3,18.3,11.327994,4.42,1.53,7.31,139.39,692.48,2.746998053878714,2.532967
1981-03-06,0.07628605749037844,1366.6757229521543,1.0440998653205131,0.05202514386290053,1.1920929e-07,2.69,2.69,11.424003,4.98,-1.68,11.64,309.56,546.9,3.481308938460639,2.94049
1981-03-07,0.03927988044031061,1363.411271698919,0.9391786739920229,0.023445965688562012,1.1920929e-07,1.1920929e-07,0.0,11.424003,3.43,-2.17,9.03,339.98,529.58,3.0836272371309614,2.4240599
1981-03-08,0.03416805279506043,1359.6963808696025,0.7746806143926811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,0.64,-5.6,6.88,366.19,406.15,2.6860378495829296,2.0235631
1981-03-09,0.03376638948601565,1356.3564148542032,0.8782736557999429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,2.39,-5.49,10.27,426.92,408.73,2.372535953276775,1.7460258
1981-03-10,0.027564733347743394,1353.239556789885,0.9218342728761753,0.015640804779189874,1.1920929e-07,1.1920929e-07,0.0,11.52,3.14,-5.09,11.37,434.41,425.59,2.113070188522303,1.5492904
1981-03-11,0.0176065053449099,1350.2470449748016,1.0781121550745207,0.009576229493353976,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.395,-2.18,12.97,417.91,522.97,1.8906959955027112,1.3982259
1981-03-12,0.009350584694450671,1347.4014780627565,1.0452867389121605,0.004893716809058682,1.1920929e-07,1.1920929e-07,0.0,11.615997,4.96,-3.7,13.62,449.59,468.38,1.7009863815934234,1.2717532
1981-03-13,0.004786878862176309,1344.7461157955015,1.0512137677189584,0.002450714017926458,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.075,-3.93,14.08,454.98,459.52,1.5411660440821071,1.1768987
1981-03-14,0.0026181120883478955,1341.9616076502439,1.167548691344854,0.001326191342668926,1.1920929e-07,6.52,6.52,11.712,6.575,-2.74,15.89,349.89,504.96,1.3896771329362783,1.1839249
1981-03-15,0.0010809546885529285,1340.4985467360736,0.8762067134705318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,2.285,-6.48,11.05,450.12,380.05,1.3161442549325992,1.0398866
1981-03-16,0.00035761323743755454,1343.1577450100435,1.029369525496173,0.00017912633644702198,1.1920929e-07,9.12,9.12,11.808,4.53,-5.58,14.64,368.71,416.94,1.4528366981453809,1.0609654
1981-03-17,0.0001969943472152842,1346.5180008639088,0.8685555033672502,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,11.808,1.97,-6.56,10.5,425.49,377.89,1.646052028128734,1.0258341
1981-03-18,8.340929657988657e-05,1345.3857346287798,1.1076041552679687,4.1722041065824804e-05,1.1920929e-07,0.2,0.2,11.808,5.61,-4.39,15.61,498.67,457.39,1.578234018410147,0.9485452
1981-03-19,3.3466044322777065e-05,1343.4300995347744,0.9105498422136828,1.112604815429719e-05,1.1920929e-07,1.13,1.13,11.903995,2.58,-5.66,10.82,428.94,407.98,1.467614430903015,0.9485452
1981-03-20,2.83722039219659e-05,1340.7406931082833,0.7448533892933578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,-0.32,-4.75,4.11,299.77,437.19,1.3280400572453324,0.87476945
1981-03-21,2.913549640104108e-05,1338.1804552912142,0.790444889961146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,0.45,-6.35,7.25,412.83,388.53,1.207521462152698,0.836125
1981-03-22,0.0001555513100405524,1339.9614736196763,1.0113942656976764,7.78361316150301e-05,1.1920929e-07,7.53,7.53,12.0,4.06,-3.0,11.12,309.68,507.32,1.2901386160658488,0.93097955
1981-03-23,0.0009702612812772503,1346.4922930407013,0.9051395386891877,1.1920928955078125e-07,1.1920929e-07,8.73,8.73,12.0,2.34,0.48,4.2,126.29,629.82,1.644480368781448,1.2120299
1981-03-24,0.0013117200291877448,1348.5959906511578,0.9162891754176468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,2.38,-3.32,8.08,364.98,480.5,1.7781873104408132,1.0047553
1981-03-25,0.0009384991386835875,1346.0044938182355,1.0612935422932004,0.0004714515047632414,1.1920929e-07,1.1920929e-07,0.0,12.095997,4.595,-3.66,12.85,472.14,468.55,1.614941304107368,0.9415189
1981-03-26,0.0005462389759373753,1343.2771178170158,1.2660163420496198,0.00027386542866100836,1.1920929e-07,1.1920929e-07,0.0,12.192003,7.185,-1.57,15.94,483.32,548.98,1.4592953628178735,0.9063876
1981-03-27,0.0002974438367410574,1340.4779542936362,1.5586473431481769,0.00014894310029749523,1.1920929e-07,1.1920929e-07,0.0,12.192003,10.455,1.48,19.43,487.9,685.62,1.31513755003991,0.8817957
1981-03-28,0.00017626874786170866,1337.6585088523311,1.5806735574736652,8.821205058942394e-05,1.1920929e-07,1.1920929e-07,0.0,12.192003,10.71,1.6,19.82,487.99,690.89,1.184327599937925,0.87476945
1981-03-29,0.00010550821677411397,1335.9101973767558,1.8272849544497898,5.278193834399243e-05,1.1920929e-07,1.1920929e-07,0.0,12.288,12.92,4.09,21.75,484.53,832.09,1.109834311284052,0.88530886
1981-03-30,6.287418844483714e-05,1352.1735943200604,1.9361992614875323,3.144697713102449e-05,1.1920929e-07,32.54,32.54,12.288,13.66,9.31,18.01,212.6,1184.79,2.0310085629008747,3.7239182
1981-03-31,3.7922670477214974e-05,1363.442421503844,1.9153924405321558,1.8964930560904707e-05,1.1920929e-07,2.62,2.62,12.384006,13.225,4.61,21.84,409.02,851.62,3.087198530639177,3.3304477
1981-04-01,2.289844888672278e-05,1361.0936327664217,2.368206850284757,1.1450535290759206e-05,1.1920929e-07,2.86,2.86,12.384006,16.73,6.9,26.56,432.18,1010.82,2.8291797549927593,2.5435064
1981-04-02,1.3635798129804892e-05,1358.6680318562476,1.7509634762069473,6.818363902378318e-06,1.1920929e-07,1.92,1.92,12.384006,11.84,1.98,21.7,464.93,703.53,2.5853357625403044,2.3081267
1981-04-03,7.89418706675811e-06,1355.364236295439,1.9771805387066639,3.947249328852586e-06,1.1920929e-07,1.1920929e-07,0.0,12.479995,13.71,1.98,25.44,541.1,708.5,2.286658634764329,1.8760116
1981-04-04,4.749887830530552e-06,1349.9378797666145,2.137950301811601,2.3750003188512717e-06,1.1920929e-07,1.1920929e-07,0.0,12.479995,15.05,5.74,24.36,487.04,959.1,1.8690998087399537,1.6581975
1981-04-05,2.8710884736899138e-06,1361.9866210527553,2.295827793341549,1.4355648447175149e-06,1.1920929e-07,30.37,30.37,12.576003,15.95,9.71,22.19,275.62,1216.63,2.924632535394575,3.8995748
1981-04-06,1.7373699510578922e-06,1370.4826439651665,1.6188967686294022,8.68692521664813e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.215,1.82,18.61,473.24,698.59,4.010305560177499,2.9791346
1981-04-07,1.0483435082680563e-06,1365.4692986211649,1.2869559946048517,5.241745016943065e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,6.71,-1.86,15.28,479.41,539.89,3.3286924203333497,2.3011003
1981-04-08,6.042906066407879e-07,1362.2358834793645,1.7376087501262865,3.0214621623823715e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,11.31,3.5,19.12,445.66,792.88,2.951846881919962,1.967353
1981-04-09,3.117298788851315e-07,1362.2865329373144,2.269400549522693,1.5586518238135924e-07,1.1920929e-07,8.31,8.31,12.671994,15.63,10.3,20.96,254.21,1263.68,2.957407644428839,1.9357349
1981-04-10,1.7642272686272956e-07,1364.1435308056,2.029015721424625,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,12.768,13.655,6.61,20.7,346.98,998.99,3.1686833455830175,1.8408803
1981-04-11,9.446284891997638e-08,1360.9482685926332,2.6824333916475935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.305,10.61,26.0,436.71,1291.85,2.813939139512219,1.6125268
1981-04-12,5.0376381143591434e-08,1355.4593403934073,2.9448342088693495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.955,14.08,25.83,355.29,1611.07,2.2947537893270784,1.4930804
1981-04-13,2.8260010621244145e-08,1349.8983643330766,2.507351333808365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,17.185,10.45,23.92,403.95,1277.7,1.8663573669877167,1.3876865
1981-04-14,1.4195254624497438e-08,1345.281416304874,2.9820134145146944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,20.17,12.47,27.87,437.1,1437.39,1.572128148917811,1.3560683
1981-04-15,7.918888468146203e-09,1343.1683209495875,2.210676858540292,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,12.902519,15.135,4.44,25.83,393.77,866.09,1.453407753321354,1.457949
1981-04-16,3.3274007258752346e-09,1343.4313931483903,1.755327217409435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,11.335,1.7,20.97,520.63,698.46,1.4676849787821906,1.2331088
1981-04-17,4.866357117053131e-10,1347.5164982660403,2.041337945701768,1.1920928955078125e-07,1.1920929e-07,13.98,13.98,12.959997,13.71,6.31,21.11,344.68,984.19,1.7082718981730736,2.1078782
1981-04-18,-2.3626257727933535e-11,1355.6712970306976,2.3106229927341038,1.1920928955078125e-07,1.1920929e-07,13.67,13.67,13.056008,15.515,11.87,19.16,185.19,1401.02,2.312898558876723,2.9475164
1981-04-19,-1.360616965497794e-11,1359.9784610397103,2.6598163788506493,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,13.056008,17.8,10.86,24.74,317.62,1308.61,2.7143400177181225,2.4767568
1981-04-20,-8.046281389571598e-12,1367.0838222433422,2.6317373209760953,1.1920928955078125e-07,1.1920929e-07,18.37,18.37,13.056008,17.535,11.87,23.2,275.67,1389.89,3.534502911520107,5.5156145
1981-04-21,-4.6767112960753335e-12,1372.1106964287426,1.8487415208492484,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,13.151995,11.59,6.19,16.99,286.96,949.29,4.260400875495916,7.026261
1981-04-22,-2.766196968223527e-12,1369.2977757427514,2.1154726742769645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,13.79,6.84,20.74,434.98,1024.26,3.837571074981548,3.9698372
1981-04-23,-1.5756596615798322e-12,1368.7142785431818,2.4634675480072987,1.1920928955078125e-07,1.1920929e-07,10.9,10.9,13.190516,16.245,11.57,20.92,236.56,1369.26,3.7552610866425518,4.4616756
1981-04-24,-9.285952942555194e-13,1373.9256475776044,2.0724627990851574,1.1920928955078125e-07,1.1920929e-07,15.94,15.94,13.248011,13.285,6.63,19.94,319.16,1008.11,4.557635388110903,10.0826845
1981-04-25,-5.263123309771072e-13,1374.301645931981,1.6476611710312214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248011,9.63,1.22,18.04,505.85,687.15,4.621759283919242,5.1291704
1981-04-26,-3.0514398103908765e-13,1368.5644114064335,1.999563865467557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.33948,12.66,4.67,20.65,472.84,854.57,3.734406824585532,3.4885385
1981-04-27,-1.5722565362635303e-13,1362.8487839397,2.592982886524829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.975,7.34,26.61,523.76,1042.38,3.019844786540342,2.722676
1981-04-28,-8.673334755491683e-14,1357.482098491471,2.85327945997845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.645,9.03,28.26,518.99,1163.94,2.4738805861628084,2.262456
1981-04-29,-4.5836459993607024e-14,1353.8502062855323,3.0888931666297963,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,13.440002,19.915,12.19,27.64,435.72,1425.25,2.1615654662264214,2.1219308
1981-04-30,-2.1332694477287748e-14,1353.1864140624948,2.5861244825552108,1.1920928955078125e-07,1.1920929e-07,8.27,8.27,13.440002,16.93,10.67,23.19,316.82,1306.66,2.1089016290147,1.911143
1981-05-01,-1.2042041224651067e-14,1355.4347241737294,2.4365829188340444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,15.915,7.01,24.82,506.77,1017.34,2.292655739402948,1.6617106
1981-05-02,-5.9557600856815864e-15,1357.0058235096067,1.8431498021870611,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,13.536003,11.26,3.69,18.83,389.69,802.34,2.430483941319376,1.6371187
1981-05-03,-2.9559476087783214e-15,1355.2366345446155,1.630180171762597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.345,1.37,17.32,498.69,685.26,2.27584215978368,1.457949
1981-05-04,-1.5699275763004586e-15,1351.3335198610387,2.0679191161269244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.17,3.91,22.43,531.26,808.92,1.9685882830104022,1.3525552
1981-05-05,-5.945915992807637e-16,1347.2356152658945,2.5052090441507504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,16.24,7.43,25.05,510.67,1046.42,1.6905351093610286,1.2717532
1981-05-06,-2.1116841431805995e-16,1342.9420166081306,2.959657260936282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,19.085,11.01,27.16,475.77,1331.87,1.4412371363016292,1.2085168
1981-05-07,-1.0318401959179e-16,1339.7694082073242,2.343277591500103,1.1920928955078125e-07,1.1920929e-07,8.2,8.2,13.631997,15.23,9.48,20.98,293.0,1202.38,1.2809638777415908,1.2787794
1981-05-08,-1.8129839109191287e-17,1337.6661187757784,1.9277726525737058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.723473,11.985,6.41,17.56,395.21,999.61,1.184662542637176,1.1733855
1981-05-09,2.3173727620338472e-17,1335.4329395985633,2.06488102633677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,13.11,4.74,21.48,511.8,889.48,1.0903258548572088,1.0715047
1981-05-10,1.679203956221723e-17,1331.9895531190332,2.461341824087148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,16.02,8.93,23.11,455.04,1179.4,0.9593741621049856,1.0258341
1981-05-11,1.0004849190497056e-17,1336.7700008603688,2.3719097308689787,1.1920928955078125e-07,1.1920929e-07,17.28,17.28,13.766514,15.305,10.14,20.47,273.45,1251.16,1.1458648213943539,1.7811571
1981-05-12,5.96744169136456e-18,1339.741742176154,1.8070016612093516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,10.815,6.47,15.16,324.38,966.17,1.2796476910227936,1.3911996
1981-05-13,3.565495094913047e-18,1336.81170849788,1.9147062938469428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,11.77,3.48,20.06,517.03,794.05,1.1476420468522663,1.2155432
1981-05-14,2.1041501695334555e-18,1333.5891102316664,2.39283190385901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,15.42,5.85,24.99,540.41,954.92,1.0181251594343501,1.1277149
1981-05-15,1.1647122038080019e-18,1332.3412532100251,2.49869466655247,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,13.920006,16.035,8.8,23.27,351.57,1144.02,0.9719941336274595,1.2577007
1981-05-16,5.314351626787963e-19,1332.452522529892,1.5794364023633962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,8.68,3.28,14.08,393.24,776.45,0.9760212499487505,1.0855572
1981-05-17,2.731383771597911e-19,1330.43405168013,2.077536774728069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,13.045,6.58,19.51,448.09,1005.49,0.905494512457168,0.98718965
1981-05-18,1.4575567041757637e-19,1330.2471860192295,2.5087814528791985,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,13.939053,16.105,10.85,21.36,312.36,1308.3,0.8992288733059658,0.9625977
1981-05-19,7.047732074968618e-20,1335.8489668164548,3.1137835383890993,1.1920928955078125e-07,1.1920929e-07,16.67,16.67,14.016,19.565,12.6,26.53,336.56,1465.75,1.1073120539850114,1.0960966
1981-05-20,3.9475227333545074e-20,1345.2609353409146,2.6451347844599318,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,14.016,16.705,11.73,21.68,268.53,1378.29,1.5709321519934547,1.2787794
1981-05-21,1.7156595990584592e-20,1349.6236525942522,1.8802821079209926,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,14.016,11.11,5.66,16.56,297.08,924.96,1.8474027821885433,1.4438965
1981-05-22,5.6267409662015565e-21,1348.8918358099277,2.151579388041523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.035045,13.255,4.73,21.78,522.99,863.51,1.797842998968968,1.2366219
1981-05-23,3.0118026098924574e-21,1344.8268152729922,2.419415871598824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,15.125,5.69,24.56,542.07,926.48,1.545794418043439,1.106636
1981-05-24,1.0758879586732143e-21,1340.516521858344,2.720043715060173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.115,7.75,26.48,533.25,1074.46,1.3170236365138117,1.0117816
1981-05-25,1.056494282923932e-23,1336.5788305081148,2.92904850307059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.405,9.84,26.97,506.27,1227.68,1.1377539168680841,0.9239533
1981-05-26,-6.196576860456346e-23,1335.9625108131493,3.0506486512639186,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,14.112,19.1,12.17,26.03,384.79,1428.19,1.1119937980481611,0.94503206
1981-05-27,-3.5772446289592116e-23,1345.7245941581357,2.927493896348069,1.1920928955078125e-07,1.1920929e-07,19.94,19.94,14.1803,18.2,13.72,22.68,240.13,1581.02,1.598231953292997,2.128957
1981-05-28,-2.119625314324407e-23,1356.3976593666805,2.9328312239680696,1.1920928955078125e-07,1.1920929e-07,11.39,11.39,14.208014,18.065,14.53,21.6,197.62,1657.14,2.3761748421062805,4.1103625
