date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-11-19,-9.3227945248201e-56,1462.2459128795824,1.6127102745123478,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,9.792,14.925,11.51,18.34,162.81,1360.88,2.0173642889842327,2.608153
2009-11-20,-4.220641486883182e-56,1460.5397642307562,1.4708331938846537,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,9.792,13.445,8.9,17.99,159.9,1151.61,1.973770077433296,2.6758971
2009-11-21,-2.18823478028547e-56,1458.5286607853332,1.127115192808542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.235,3.47,15.0,254.83,797.97,1.9235919961856995,2.337176
2009-11-22,-1.1572370920515964e-56,1455.7649460774714,1.070157553427106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.61,3.22,14.0,245.02,777.96,1.8567102960868882,2.1000712
2009-11-23,-6.762328832327804e-57,1461.845632384145,1.1903304640745525,1.1920928955078125e-07,1.1920929e-07,14.43,14.43,9.696003,10.21,7.92,12.5,91.35,1073.3,2.0070509534529584,2.4387925
2009-11-24,-3.985916566066175e-57,1472.9103633995544,1.2123445825178325,1.1920928955078125e-07,1.1920929e-07,13.1,13.1,9.696003,10.38,8.99,11.77,59.76,1159.2,2.3125363030989687,4.5388637
2009-11-25,-2.3241123234361652e-57,1478.674359341919,1.2673481503419481,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,9.696003,11.02,8.69,13.35,95.8,1135.44,2.489669618503031,4.064654
2009-11-26,-1.3151589559573895e-57,1478.628925092254,1.1422982937840669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.54,5.08,14.0,218.99,886.08,2.4882216415900045,3.0823627
2009-11-27,-3.6510065032067505e-58,1477.219850816735,1.0256983647460005,1.1920928955078125e-07,1.1920929e-07,13.27,13.27,9.6,7.88,3.8,11.96,154.88,800.0,2.4437304701966873,4.132398
2009-11-28,3.975397352800329e-58,1475.634624552301,0.9841859422267518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.26,2.02,12.5,240.86,720.0,2.3946275597311315,3.6243165
2009-11-29,7.383521872028989e-58,1474.4692546669803,1.1463769264943275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.64,0.86,18.42,285.31,640.0,2.359160236881005,2.6758971
2009-11-30,5.2157408049587005e-58,1474.1330922178638,1.3047762212275222,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,9.6,11.69,5.38,18.0,186.48,910.76,2.349027303990128,2.4726646
2009-12-01,2.8485860302656e-58,1475.2875189320032,0.9462596508381466,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,9.504,6.815,0.1,13.53,194.85,607.92,2.3840082143740013,3.0146184
2009-12-02,1.5833719017522817e-58,1482.114544072219,1.0786490801561595,1.1920928955078125e-07,1.1920929e-07,14.53,14.53,9.504,8.765,2.24,15.29,189.1,720.0,2.6017905722002386,2.8452578
2009-12-03,9.484602879309334e-59,1504.142747066807,1.432010907718815,1.1920928955078125e-07,1.1920929e-07,35.37,35.37,9.504,13.02,7.06,18.98,175.54,1004.45,3.4496065485270213,10.330996
2009-12-04,5.729582453285973e-59,1515.7130330324533,1.10133052453899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,8.74,2.98,14.5,236.8,758.24,4.000470560625911,5.6905155
2009-12-05,3.462441958411922e-59,1518.5790761476715,0.8828608321811067,1.1920928955078125e-07,1.1920929e-07,13.16,13.16,9.504,5.32,1.07,9.57,149.38,645.97,4.150008012631744,4.335631
2009-12-06,-3.6808792962737563e-17,1521.2032420048197,0.7008247047779046,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,9.504,1.855,-2.29,6.0,148.29,520.0,4.2918222792290495,4.7082243
2009-12-07,6.834232846625024e-17,1517.645641781508,0.723584759256016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.45865,2.43,-2.47,7.33,223.96,520.0,4.100701668101215,3.759805
2009-12-08,5.492205186927482e-17,1512.681467664808,0.8137801078141091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.305,0.06,8.55,205.07,605.6,3.8481568476337626,3.2517233
2009-12-09,3.3217209462841095e-17,1533.1163533661324,1.1317533991944615,1.1920928955078125e-07,1.1920929e-07,49.74,49.74,9.408,9.145,3.24,15.05,183.86,779.21,4.999075226079596,11.110054
2009-12-10,2.0088624343392058e-17,1550.8138503040914,1.051851276111099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.83,1.76,13.9,247.26,701.16,6.270528700092055,8.230925
2009-12-11,0.0006429013309620823,1544.1717616625435,0.7044604969905857,0.00032248373656686396,1.1920929e-07,1.1920929e-07,0.0,9.408,1.86,-2.86,6.58,220.22,491.48,5.759277306853544,4.606608
2009-12-12,0.014558263209584414,1537.987668852767,0.6278239368813604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.24,-4.68,5.16,224.75,440.0,5.320821646999717,3.8952935
2009-12-13,0.010107513667373641,1547.1319567501423,0.8415209893532992,0.005308944198602865,1.1920929e-07,29.31,29.31,9.408,4.47,-0.61,9.55,167.08,590.99,5.981765984820255,5.3856664
2009-12-14,0.00598737848546742,1558.4716563369336,0.9340431608876698,0.0030832842316201917,1.1920929e-07,8.22,8.22,9.408,5.935,1.67,10.2,145.46,693.85,6.916536290414254,8.840623
2009-12-15,0.0032049723252626713,1555.4808683121637,1.1180909537601254,0.0016281635837285754,1.1920929e-07,1.1920929e-07,0.0,9.408,8.73,4.5,12.96,191.57,839.95,6.6566712046605785,5.148562
2009-12-16,0.0014342380746607567,1548.256819335233,0.8723343250845983,0.0007222615463148572,1.1920929e-07,1.1920929e-07,0.0,9.408,5.0,-0.5,10.5,231.5,600.0,6.068546687728791,4.2340145
2009-12-17,0.0015771181405781559,1541.4831989703598,0.6481922139198285,0.0007207938041164209,1.1920929e-07,1.1920929e-07,0.0,9.408,0.67,-3.87,5.21,210.16,450.17,5.564383951442269,3.759805
2009-12-18,0.003552015756048009,1535.5291849107439,0.5770941797276175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.95,-4.5,2.6,177.49,440.0,5.155932844250387,3.6243165
2009-12-19,0.003698449318776207,1545.0460641557659,0.5748184619091339,1.1920928955078125e-07,0.000372355,28.139627,28.14,9.408,-1.095,-3.67,1.48,101.36,466.58,5.824114741127817,3.9969099
2009-12-20,0.00391358922507367,1550.919215899694,0.5737845321217031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.175,-4.47,2.12,168.23,440.0,6.27899432192508,3.9291656
2009-12-21,0.0039146067536846955,1544.3634126986003,0.5596741216464952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.47,-7.4,4.46,247.62,359.48,5.773427912527202,3.6581886
2009-12-22,0.003500713178796104,1538.2348760783523,0.6008956246302812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.395,-6.78,5.99,254.28,360.0,5.337690683344393,3.4210837
2009-12-23,0.017233668104420837,1532.4630798770295,0.6262173174690445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.255,-5.5,6.01,240.09,400.0,4.957433142734978,3.3194675
2009-12-24,0.04328408198096809,1527.0303778996213,0.6111804620133131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.045,-5.08,4.99,221.45,433.08,4.62430006345809,3.183979
2009-12-25,0.028738528208099134,1525.3181121498121,0.7566138822956224,0.016419927261966918,1.1920929e-07,8.33,8.33,9.408,3.095,-2.74,8.93,177.03,500.8,4.524016937650375,3.3872118
2009-12-26,0.0161058901256471,1534.2314496722993,1.0908237246280619,0.008700046093958877,1.1920929e-07,17.64,17.64,9.408,8.56,4.52,12.6,135.58,841.22,5.070965328551542,7.9599476
2009-12-27,0.009322349086752352,1537.9051691295058,0.9114557595856733,0.004878282813607918,1.1920929e-07,1.1920929e-07,0.0,9.408,5.765,0.5,11.03,219.99,640.0,5.315203867280915,6.1985974
2009-12-28,0.0054105878771213735,1531.8105273908177,0.7837203488521993,0.002778462242682672,1.1920929e-07,1.1920929e-07,0.0,9.408,3.555,-0.39,7.5,183.2,600.0,4.916183322590305,4.4711194
2009-12-29,0.0029984449621507747,1526.366266062895,0.6235105767471305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.25,-3.0,3.5,163.07,480.0,4.585143472219022,3.8275492
2009-12-30,0.0029565630766815332,1523.3911771141145,0.5415154050491727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.745,-5.0,1.51,166.79,439.95,4.413759620990805,3.488828
2009-12-31,0.0024833900712353373,1524.3486446962945,0.6427543928273702,0.0011761874483713951,1.1920929e-07,8.74,8.74,9.408,0.71,-2.07,3.49,110.35,520.0,4.46820494153843,3.8952935
2010-01-01,0.001566622940827559,1523.5981824456426,0.7348718196856839,0.0007894471135214897,1.1920929e-07,0.99,0.99,9.408,2.68,-0.14,5.5,137.16,600.0,4.425474256648126,3.9291656
2010-01-02,0.0010297233672789514,1519.007249509375,0.5690936419673029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.995,-5.0,3.01,189.1,440.0,4.172823120370109,3.4210837
2010-01-03,0.0010206132519190037,1514.455560842117,0.4583616149667098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.01,-8.0,-0.02,189.85,320.0,3.936573528957343,2.913002
2010-01-04,0.001020613246620691,1510.1400458932815,0.5056698193552934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.735,-7.06,1.59,201.96,360.0,3.724947056061293,3.0146184
2010-01-05,0.001938124674610939,1505.9823750610733,0.5455604061141794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.62,-5.77,2.53,196.01,400.0,3.531828449240094,2.913002
2010-01-06,0.008133688871806691,1501.944628356737,0.6134005326366514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.1,-4.3,4.5,204.97,440.0,3.353868155737408,2.8452578
2010-01-07,0.011958234648337885,1498.0664087303585,0.5824019252659135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.61,-5.72,4.5,227.57,400.0,3.191387134477722,2.7775135
2010-01-08,0.012211586841100228,1494.8876927567233,0.546888483905646,1.1920928955078125e-07,0.0006214678,0.99937856,1.0,9.504,-1.48,-5.46,2.5,192.48,403.42,3.064099631229261,2.7436414
2010-01-09,0.14039456405044595,1491.7265990921576,0.49176409820495576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.955,-7.91,2.0,226.96,326.98,2.9425528486556973,2.6758971
2010-01-10,0.14041566848852913,1488.3643890093172,0.48354218032523816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.55465,-3.235,-7.98,1.51,221.9,321.73,2.8185598870058475,2.642025
2010-01-11,0.1404156684769736,1485.130187586162,0.48185428453514517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.32,-9.94,3.3,268.92,280.0,2.7042205512880697,2.5404088
2010-01-12,0.1404153954639714,1481.9577876897106,0.5657532069612677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.015,-5.03,3.0,198.16,437.89,2.596573526206213,2.608153
2010-01-13,0.1350728808592167,1478.8322470452588,0.6092184326155106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.08,-6.81,6.97,273.87,360.0,2.494708010828553,2.574281
2010-01-14,0.07377241200711541,1475.7887758496454,0.7175399894254135,0.04990688796969844,1.1920929e-07,1.1920929e-07,0.0,9.6,2.5,-5.75,10.75,290.98,400.0,2.399358818730095,2.5065367
2010-01-15,0.03812732445458822,1472.6607222450557,0.8944798201007176,0.022654499641664057,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.68,-3.5,14.86,297.17,480.0,2.3051560086669385,2.4726646
2010-01-16,0.02072164579287388,1471.3850492927581,0.8978390217514466,0.011430464728005102,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.75,-2.0,13.5,286.58,520.0,2.267808604964202,2.4387925
2010-01-17,0.010272172784501828,1480.5926671524512,0.9806169698158683,0.005399648513742095,1.1920929e-07,18.1,18.1,9.696003,7.0,3.0,11.0,147.62,760.0,2.551580586869229,3.183979
2010-01-18,0.0055792344485729685,1491.9823587634733,1.0371993291962767,0.002867416686825863,1.1920929e-07,12.89,12.89,9.696003,7.745,2.0,13.49,188.91,720.0,2.9522051426398557,5.0130734
2010-01-19,0.0031309638331872584,1492.6249308996826,1.0952034437962959,0.0015899872510699072,1.1920929e-07,1.1920929e-07,0.0,9.74665,8.5,1.0,16.0,285.2,640.0,2.976595556799556,3.2517233
2010-01-20,0.0018200011103019105,1488.129853919235,0.9830997937964207,0.0009182813366785161,1.1920929e-07,1.1920929e-07,0.0,9.792,6.81,2.0,11.62,231.2,720.0,2.810108149064689,2.642025
2010-01-21,0.001027487673009411,1485.8835151924989,0.8133012714274815,0.0005163831405802544,1.1920929e-07,4.01,4.01,9.792,3.965,1.52,6.41,100.34,681.74,2.7304316457223345,2.608153
2010-01-22,0.0005976594817967647,1489.359731405826,0.7746522794346218,0.0002997227303807292,1.1920929e-07,13.09,13.09,9.792,3.205,1.0,5.41,92.58,640.0,2.8547119514316384,4.572736
2010-01-23,0.0003210106019485554,1488.542783782955,0.7581757227680428,0.0001607629202694603,1.1920929e-07,1.1920929e-07,0.0,9.888,2.75,-1.5,7.0,220.5,560.0,2.8250055617691365,5.4195385
2010-01-24,0.00017112755609775436,1484.767775691261,1.0048186683200309,8.56369896321507e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,7.03,0.62,13.44,280.07,640.0,2.6917006717929532,3.6243165
2010-01-25,0.00010294361552950626,1493.9039767428096,1.4100659626143377,5.149830123235917e-05,1.1920929e-07,22.27,22.27,9.888,12.245,6.99,17.5,185.57,999.2,3.025746291429574,5.2501783
2010-01-26,6.199184772590645e-05,1499.4328793777722,1.0459173168925353,3.1005531335606723e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,7.495,1.0,13.99,285.79,640.0,3.2477181574973426,5.4872828
2010-01-27,3.732736793118532e-05,1495.3416559611337,0.7823937466793067,1.8667167296543886e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,3.005,-3.01,9.02,282.6,480.0,3.0819624196735185,3.7259328
2010-01-28,2.250192084190477e-05,1491.4919369422478,0.92669165843129,1.1252226262050982e-05,1.1920929e-07,1.1920929e-07,0.0,9.984,5.58,-1.5,12.66,304.11,560.0,2.933724532238825,3.2855954
2010-01-29,0.0005492117204018151,1487.7912002667738,0.6949270551966105,0.0002753233745241486,1.1920929e-07,1.1920929e-07,0.0,9.984,1.335,-5.31,7.98,302.58,415.58,2.797949077791775,2.9468741
2010-01-30,10.257113046643909,1486.9128514297547,0.4348894083431712,1.1920928955078125e-07,24.58,1.1920929e-07,24.58,10.08,-5.44,-8.47,-2.41,153.46,320.0,2.76665733235513,3.183979
2010-01-31,26.515314372364898,1483.7977675824015,0.4074537752800108,1.1920928955078125e-07,7.34,1.1920929e-07,7.34,10.08,-6.305,-12.11,-0.5,247.89,240.0,2.6584752328701318,4.369503
2010-02-01,29.72582981968029,1480.7395944670563,0.4990826423211892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.47,-11.94,5.0,383.46,240.0,2.556385475214701,4.301759
2010-02-02,29.48923308777342,1477.409180550592,0.6197082518187055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.5,-6.49,5.49,332.33,361.16,2.4496619292795927,4.2340145
2010-02-03,27.352914466146334,1480.602380679333,0.7391054216975491,5.701918399105182,1.1920929e-07,8.63,8.63,10.1760025,2.03,-1.0,5.06,149.61,560.0,2.551897964361131,3.759805
2010-02-04,22.74981132056386,1485.6944078242213,0.6964732511023672,2.3947968330219283,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.11,-2.93,5.15,258.0,485.6,2.7238281038004266,3.183979
2010-02-05,19.392502152721292,1493.0735426172841,0.7187402437205248,3.295328260311379,1.1920929e-07,16.76,16.76,10.272,1.36,-1.0,3.72,123.18,560.0,2.993743074802512,3.2855954
2010-02-06,18.795662185277145,1519.039674696147,0.5970595788276672,1.1920928955078125e-07,0.06011578,41.319885,41.38,10.272,-1.565,-4.5,1.37,153.78,440.0,4.174555988451306,8.705134
2010-02-07,31.82625955647864,1523.2151629440484,0.5035311852611121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.005,-9.48,1.47,334.99,284.44,4.403823202367878,6.605063
2010-02-08,30.884240532435832,1518.4334864375046,0.5301790168085055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.37,-9.18,2.44,347.72,305.8,4.1422787555520895,4.572736
2010-02-09,34.60988598223623,1514.1781087289946,0.5712166095443919,1.1920928955078125e-07,5.105687,2.754313,7.86,10.368,-2.28,-8.09,3.53,263.76,320.0,3.922613122361895,4.1662703
2010-02-10,35.27390082894519,1518.4988254243158,0.6346588833717283,1.1920928955078125e-07,8.634031e-06,9.989991,9.99,10.368,-0.82,-4.56,2.92,196.65,440.0,4.1457457750357865,4.911457
2010-02-11,34.88967922125551,1518.7885996687448,0.7261340726970487,1.9586497325692562,1.1920929e-07,1.1920929e-07,0.0,10.464,0.99,-3.5,5.48,302.28,480.0,4.161156791501955,4.132398
2010-02-12,34.2426523215831,1514.6672235735512,0.6560483762681009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.44,-5.38,4.5,329.73,409.21,3.9472570472305937,3.8275492
2010-02-13,34.25623549666912,1510.1466076117513,0.6838571528267433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.07,-3.36,3.5,256.67,480.0,3.7252600376724683,3.6581886
2010-02-14,34.29005568015745,1505.6671355959834,0.6825367566003463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.085,-4.89,5.06,346.57,440.0,3.5176010065408834,3.4549558
2010-02-15,34.31716387466785,1502.8277665906712,0.6735107286270904,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.56,-0.08,-6.16,6.0,294.42,387.25,3.392009447757343,3.488828
2010-02-16,34.36628050369363,1502.4296699744034,0.7062703321585477,0.0801905291156757,1.1920929e-07,3.97,3.97,10.656003,0.48,-4.0,4.96,248.68,440.0,3.3747629071131153,3.9630377
2010-02-17,33.95404224646423,1500.6651692760552,0.7176939356112131,0.9779851870148875,1.1920929e-07,1.1920929e-07,0.0,10.656003,0.73,-4.01,5.47,347.44,440.0,3.2993698960212186,3.5565722
2010-02-18,29.882946633909498,1500.6997187710851,0.8096392918316813,7.371927738189697,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.495,-2.51,7.5,363.34,519.25,3.3008298247626833,3.3872118
2010-02-19,20.72955724953878,1505.6150032930104,0.8732938428418784,10.7478609085083,1.1920929e-07,1.1920929e-07,0.0,10.752,3.435,-2.0,8.87,381.5,520.25,3.5152536912748924,3.488828
2010-02-20,9.400723574774966,1512.3759177574136,0.9150594127653915,9.400723574774966,1.1920929e-07,1.1920929e-07,0.0,10.752,4.065,-2.37,10.5,411.46,520.0,3.833130670367074,3.5227
2010-02-21,3.4430977876663116,1513.4999501539169,0.9809938644246775,3.4430977876663076,1.1920929e-07,1.1920929e-07,0.0,10.848,4.965,-3.05,12.98,441.92,480.0,3.8886986251071196,3.5565722
2010-02-22,1.2577674231808564,1511.9370201156328,1.0400469872906724,1.2577630862317026,1.1920929e-07,2.64,2.64,10.848,5.865,0.33,11.4,316.81,626.58,3.8116493988637363,3.759805
2010-02-23,0.45858721216251075,1511.7771262652818,0.9939428509624882,0.45395916441602524,1.1920929e-07,5.0,5.0,10.848,5.18,1.5,8.86,216.55,680.0,3.803853555868041,4.2678866
2010-02-24,0.1743221402676145,1510.5458561613048,0.9265472216897619,0.1483648381842819,1.1920929e-07,1.0,1.0,10.944,4.005,0.49,7.52,282.99,636.84,3.7443530032375643,3.9291656
2010-02-25,0.07739391433367591,1507.0700906368522,0.9093724622805316,0.05296625834700868,1.1920929e-07,1.0,1.0,10.944,3.76,0.47,7.05,274.38,637.34,3.581362710611754,3.6920607
2010-02-26,0.039269752391464255,1503.2119886966823,0.868234525137132,0.023441368074627645,1.1920929e-07,1.1920929e-07,0.0,11.04,2.98,-0.54,6.5,295.68,597.08,3.4087384883364042,3.3533397
2010-02-27,0.020973870406774914,1499.0121684301369,0.9210432039515964,0.01158267939976189,1.1920929e-07,1.1920929e-07,0.0,11.04,3.9,-0.5,8.3,355.17,600.0,3.230269750614578,3.1162348
2010-02-28,0.010200220030544743,1494.4853980836647,0.8999114582727803,0.005359995945193131,1.1920929e-07,1.1920929e-07,0.0,11.136,3.47,-2.3,9.24,420.66,520.0,3.0483564694356877,3.0146184
2010-03-01,0.0035143368349745754,1490.4629861450549,1.0072785296902704,0.001788041648511867,1.1920929e-07,1.1920929e-07,0.0,11.136,5.2,-0.36,10.76,409.79,600.0,2.8953256129846157,2.8452578
2010-03-02,0.0017079847022999119,1489.144256884917,0.9469970512343248,0.0008612852032190967,1.1920929e-07,4.79,4.79,11.136,4.285,0.57,8.0,248.83,640.0,2.8468465278587063,2.8113856
2010-03-03,0.0009902198845856748,1493.6696156140315,0.9010952401552595,0.0004975612608124037,1.1920929e-07,11.23,11.23,11.232,3.37,0.53,6.21,191.56,640.0,3.0166800036361896,3.8614213
2010-03-04,0.000587021511775438,1496.5050372915887,0.9763388621556831,0.000294372239052087,1.1920929e-07,1.0,1.0,11.232,4.54,0.58,8.5,318.52,640.0,3.128216607907857,3.5565722
2010-03-05,0.0003435195237536452,1492.7463522132218,0.997023630401494,0.0001720547757447116,1.1920929e-07,1.1920929e-07,0.0,11.328,4.765,0.04,9.49,355.5,603.29,2.9812269887452776,2.87913
2010-03-06,0.0002004904006899228,1488.8351211335457,1.0211567232454675,0.00010034569131322196,1.1920929e-07,1.1920929e-07,0.0,11.328,5.165,-1.15,11.48,411.34,560.0,2.8356000401841035,2.642025
2010-03-07,0.00011566941281159057,1485.00215031507,1.1182114076430454,5.786815493471638e-05,1.1920929e-07,1.1920929e-07,0.0,11.37865,6.515,-1.49,14.52,441.4,560.0,2.699790737774464,2.5065367
2010-03-08,5.2972949253395825e-05,1481.2306528086767,1.203445630274559,2.6493489959915374e-05,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.62,-1.61,16.85,452.39,551.35,2.5725100547605853,2.4387925
2010-03-09,-3.404740882448148e-06,1477.4814558684775,1.2714768601478044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.51,-1.48,18.5,460.24,560.0,2.451930017888246,2.337176
2010-03-10,-3.8502199292427035e-05,1473.6654197502771,1.574090387113118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.78,3.98,19.58,429.42,800.0,2.335002621092636,2.303304
2010-03-11,-3.759858736063792e-05,1469.82883146504,1.8321783122935689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.27,9.54,19.0,329.44,1202.89,2.2230661465493324,2.303304
2010-03-12,-2.248299465899628e-05,1479.4618211031682,1.7938030469058306,1.1920928955078125e-07,1.1920929e-07,21.22,21.22,11.615997,13.685,10.87,16.5,163.45,1309.9,2.5149000932014354,3.9291656
2010-03-13,-1.3501185050201043e-05,1493.2361688141152,1.7652139422886344,1.1920928955078125e-07,1.1920929e-07,15.62,15.62,11.615997,13.275,10.0,16.55,189.97,1240.0,2.999983585992356,6.7405515
2010-03-14,-8.053752996655425e-06,1501.31831020326,1.6039805749646066,1.1920928955078125e-07,1.1920929e-07,10.85,10.85,11.712003,11.52,8.5,14.54,182.18,1120.0,3.3270787194905793,5.6566434
2010-03-15,-4.279020812482111e-06,1501.7164519583769,1.438110470689836,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.712003,9.79,7.5,12.08,193.01,1040.0,3.344083505525946,5.4534106
2010-03-16,-2.0353962543655864e-06,1497.6141553669274,1.4241622633992856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,9.68,4.5,14.86,378.05,840.0,3.1729595967967805,4.132398
2010-03-17,-1.1600111763066761e-06,1493.0555222472935,1.445674272060645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,9.835,0.77,18.9,474.63,640.0,2.993052372338314,3.5227
2010-03-18,-5.906787931443102e-07,1488.6070517495941,1.6034361411933695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,11.52,2.47,20.57,471.3,720.0,2.827331271197346,3.2178512
2010-03-19,-3.176323276834522e-07,1484.1846334924421,1.6970673581822249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,12.345,2.69,22.0,478.5,734.94,2.6716770000987786,2.9807463
2010-03-20,-1.729005945927707e-07,1479.363679776096,1.9096312493286236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,14.305,4.11,24.5,479.3,808.72,2.511741725475499,2.913002
2010-03-21,-8.552855887349829e-08,1474.9902947221217,2.237490325406067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.83,9.69,23.97,421.9,1215.14,2.3749523762767732,2.6758971
2010-03-22,-4.8918343656116375e-08,1472.1838484292023,2.1241731307414584,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,12.0,16.0,11.0,21.0,259.47,1320.0,2.291123302742696,2.87913
2010-03-23,-2.4871447027619056e-08,1470.1706655328396,1.6027690640127967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.455,5.25,17.66,413.83,899.69,2.232817870790652,2.9807463
2010-03-24,-1.3348993254159628e-08,1466.9210706570157,1.651943952504785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.845,4.69,19.0,443.47,855.12,2.14181787968809,2.5404088
2010-03-25,-7.933104171498684e-09,1462.5796437187257,1.8631935463296818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.83,5.18,22.48,471.8,894.57,2.0260034547220225,2.337176
2010-03-26,-4.778571600488887e-09,1469.9793582484833,1.6927100462012539,1.1920928955078125e-07,1.1920929e-07,20.15,20.15,12.191998,12.075,3.65,20.5,351.8,800.0,2.2273550636087376,3.5565722
2010-03-27,-2.8844413618145368e-09,1476.9320660109292,1.136212482753706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,5.79,-0.57,12.15,422.03,593.64,2.4347420345173405,3.8275492
2010-03-28,-1.7423098498382083e-09,1470.4394737850691,1.381854148554942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.745,0.4,17.09,473.12,629.95,2.240516375897781,2.7775135
2010-03-29,-1.0541866398235266e-09,1492.7447170545056,1.7985034776834654,1.1920928955078125e-07,1.1920929e-07,49.15,49.15,12.288,12.675,8.85,16.5,208.12,1147.84,2.981164570250542,10.5681
2010-03-30,-6.385159657037078e-10,1513.0501733264382,1.7478106353778817,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,12.288,12.0,7.5,16.5,246.84,1040.0,3.8663673122886584,7.858331
