date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-05-12,-1.1021258739298508e-18,625.9444723652534,2.4241133563315613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.295,8.97,21.62,506.32,1157.74,1.0816314343283964,0.375865
2009-05-13,-6.443308653384296e-19,623.5873788938941,2.8684914717530794,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,14.016003,18.155,13.35,22.96,332.61,1530.66,0.7092385569550611,0.27921402
2009-05-14,-3.9036958902834154e-19,637.180851799948,3.319406881954486,1.1920928955078125e-07,1.1920929e-07,41.05,41.05,14.016003,20.265,14.85,25.68,334.42,1695.92,8.087553801600611,15.249381
2009-05-15,-2.366464732652895e-19,638.0447513754833,3.29902255034807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.02,14.75,25.29,436.83,1680.16,9.44047365223268,6.4111834
2009-05-16,-1.4340595625167574e-19,638.9317332444073,3.4006284878232074,1.1920928955078125e-07,1.1920929e-07,24.04,24.04,14.112,20.515,15.06,25.97,333.34,1720.21,11.065352646402895,10.846391
2009-05-17,-8.683784388194833e-20,636.5458993605133,2.091556092616789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.515,6.76,18.27,487.76,980.65,7.218441639990397,1.5141991
2009-05-18,-5.193163659976306e-20,630.3086819323922,2.0609062403231864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.192381,12.345,6.0,18.69,514.4,920.0,2.362865916773476,0.53695005
2009-05-19,-2.869068866276515e-20,626.3310202556207,2.2561602401852077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,13.89,7.12,20.66,523.27,1009.9,1.159143386237919,0.31143102
2009-05-20,-1.634220737733868e-20,622.9812199822678,2.7218238989563086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,17.065,9.5,24.63,533.4,1199.86,0.6362936386788208,0.22551902
2009-05-21,-8.277159316266145e-21,619.5726827863249,3.1339625212894906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208519,19.53,12.0,27.06,521.85,1400.0,0.3456293652256791,0.17182401
2009-05-22,-3.078097826996486e-21,616.004824052532,3.4926378266128886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,21.37,14.5,28.24,495.09,1640.0,0.18246303126961963,0.13960701
2009-05-23,-1.4570342658284465e-21,612.18772085729,3.8707616416186834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,23.265,17.52,29.01,446.51,2002.43,0.09212085374325754,0.16108501
2009-05-24,-8.711181736794108e-22,608.2272346325889,3.849015352159147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,23.28,18.41,28.15,402.32,2112.7,0.045330613472279055,0.15034601
2009-05-25,-5.249810030660531e-22,605.5470565399174,3.7651019348523316,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,14.321706,22.95,19.45,26.45,248.07,2272.64,0.028053151647705197,0.10739001
2009-05-26,-3.177276126204407e-22,617.0044263991186,3.7644586911400677,1.1920928955078125e-07,1.1920929e-07,26.49,26.49,14.399997,22.525,19.05,26.0,237.09,2207.44,0.2182245962797965,0.45103803
2009-05-27,-1.9225941707797253e-22,629.3062216430715,3.993140903733665,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,14.399997,23.21,19.3,27.12,259.56,2248.45,1.9746404620009563,0.547689
2009-05-28,-1.1591620826173426e-22,633.5622303862764,3.7482757109928135,1.1920928955078125e-07,1.1920929e-07,12.42,12.42,14.399997,21.99,17.0,26.98,314.43,1920.0,4.230913458223711,3.5223923
2009-05-29,-6.797861391206629e-23,636.2807511726776,2.760519326036568,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,14.399997,16.725,13.05,20.4,261.4,1487.97,6.883758042787796,1.6752841
2009-05-30,-4.000756369454516e-23,632.444772047631,3.299801775909827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.480378,19.735,14.41,25.06,443.82,1632.97,3.4637048543184177,0.46177703
2009-05-31,-2.3290167530286568e-23,627.4951382525322,3.513573173012741,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,14.496,20.925,13.76,28.09,509.19,1580.78,1.4277713664479497,0.22551902
2009-06-01,-1.383017366612444e-23,623.3204887738126,3.5453839022413165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.195,15.06,27.33,471.17,1724.92,0.6761437416762978,0.13960701
2009-06-02,-8.317396267001365e-24,619.074015567727,4.383106828699185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,25.025,18.05,32.0,478.85,2083.8,0.31610721110121026,0.10739001
2009-06-03,-4.994800116804737e-24,623.6711184927167,3.9475044876128607,1.1920928955078125e-07,1.1920929e-07,15.49,15.49,14.496,23.05,17.5,28.6,321.82,2000.0,0.7199526033867507,1.546416
2009-06-04,-2.966681181586618e-24,628.9315446609326,2.7058132786601865,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,14.5137,16.455,12.27,20.64,281.26,1421.53,1.8465167397279851,0.365126
2009-06-05,-1.7608839567508873e-24,626.6063964782453,2.6915838963877885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591836,16.34,10.56,22.12,469.53,1284.92,1.2177281441470347,0.13960701
2009-06-06,-1.0361277184559453e-24,622.9286882016936,3.0630857147309962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.6,11.87,25.33,497.52,1389.7,0.6303368892281412,0.10739001
2009-06-07,-6.1640647097163715e-25,619.0102618128171,3.439599382173636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.68,14.66,26.7,459.86,1665.16,0.31251936132869457,0.0816164
2009-06-08,-3.5673202658691475e-25,615.0690057038062,3.859834047349516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.785,17.37,28.2,419.62,1979.67,0.15431420263999002,0.062286206
2009-06-09,-2.148524551139218e-25,617.5338780022529,3.8267051150581812,1.1920928955078125e-07,1.1920929e-07,12.38,12.38,14.592,22.565,17.1,28.03,317.59,1936.49,0.2399240118784242,0.31143102
2009-06-10,-1.298172017873991e-25,621.8716268899713,3.920451260321622,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,14.592,22.865,17.91,27.82,295.86,2061.36,0.5216460426572531,0.15034601
2009-06-11,-7.846213604968305e-26,627.1596349997913,4.183523364522567,1.1920928955078125e-07,1.1920929e-07,13.53,13.53,14.592,23.855,18.21,29.5,320.64,2097.1,1.3445285364200656,1.5249381
2009-06-12,-4.7425394590946003e-26,627.4088911609384,3.7345462590448504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6097,21.845,17.04,26.65,390.97,1928.93,1.4058925096940773,0.63360107
2009-06-13,-2.865167002121853e-26,622.8640660753967,3.5057651591174426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.643578,20.84,16.5,25.18,366.69,1877.86,0.6230856146756157,0.193302
2009-06-14,-1.718466169463261e-26,618.6320865803217,4.031399095833962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687834,23.33,18.22,28.44,403.9,2097.8,0.2920586829424648,0.11812901
2009-06-15,-1.034166544547185e-26,613.9428008351863,3.813021559409114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,22.49,18.49,26.49,339.79,2121.06,0.1261340984651939,0.773208
2009-06-16,-6.264413269932074e-27,625.0301311549199,3.8034109194733343,1.1920928955078125e-07,1.1920929e-07,28.6,28.6,14.687997,22.135,19.02,25.25,208.0,2202.5,0.9182910898516943,6.7870483
2009-06-17,-3.7935172690722114e-27,635.642394089299,4.34745771787758,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,14.687997,24.18,20.0,28.36,263.83,2320.0,6.140265068080854,4.6714654
2009-06-18,-2.2899187550653478e-27,630.1637024317806,5.290851185929657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,27.85,23.14,32.56,368.52,2821.91,2.302319067930148,0.65507907
2009-06-19,-1.3755142943365262e-27,622.9412138457076,5.367099623227441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,28.32,23.56,33.08,372.51,2894.2,0.6317521300054397,0.78394705
2009-06-20,-8.305469433717264e-28,625.5364223306219,5.298453219602367,1.1920928955078125e-07,1.1920929e-07,15.34,15.34,14.687997,28.01,22.53,33.49,311.07,2724.68,1.0054244398290222,1.2672021
2009-06-21,-5.0150205283858135e-28,625.8163684718237,5.108542423044953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,27.34,22.0,32.68,414.34,2640.06,1.0571046311796064,0.64434004
2009-06-22,-3.018213476042739e-28,619.8329938770503,5.542794728333825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,29.0,23.49,34.51,412.28,2878.13,0.3621198693892033,0.193302
2009-06-23,-1.3787026912816825e-28,614.0425059621107,5.527078462474995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,29.12,23.74,34.5,404.07,2937.13,0.1284060692656144,0.11812901
2009-06-24,8.982110490575768e-29,608.4563114533839,5.207881230869592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,28.2,22.5,33.9,422.69,2720.0,0.047228543164464266,0.085912004
2009-06-25,3.2523157451132237e-28,603.0596641009961,5.146119253008575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,28.145,22.53,33.76,416.26,2725.35,0.017970604386980144,0.059064504
2009-06-26,5.05989071847094e-28,597.8350896974291,5.23188180590565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,28.605,23.12,34.09,404.74,2819.05,0.007051819128498274,0.039734304
2009-06-27,5.697215290716412e-28,592.7651140351652,5.0610517677446625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,28.155,22.07,34.24,433.56,2650.44,0.0028448619899397167,0.027921401
2009-06-28,4.540568783435316e-28,587.8322629066863,4.8691749350382185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687834,27.605,21.57,33.64,432.26,2570.42,0.0011762076730717937,0.021478001
2009-06-29,2.5830127103234805e-28,583.4096705050194,3.77840535918773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.67238,23.24,16.98,29.5,464.2,1918.57,0.0005328247586385511,0.015034601
2009-06-30,1.3260323055476048e-28,579.5483256452819,3.886211672949374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.643578,23.885,17.02,30.75,483.88,1922.78,0.0002668868927777474,0.011812901
2009-07-01,7.578919892255592e-29,575.8422291953818,3.6158684430105605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.59252,22.795,16.09,29.5,483.45,1815.08,0.00013744918503073907,0.009772491
2009-07-02,4.0089414674922935e-29,572.3686693042539,3.385157031830893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.755,16.54,26.97,424.35,1883.42,7.3797062316082e-05,0.0069803502
2009-07-03,2.1776311034342713e-29,569.0518145892978,3.3626238995449502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.74,16.05,27.43,448.3,1807.44,4.074941061583337e-05,0.0061212303
2009-07-04,1.3159326537587125e-29,576.2994432757013,3.61032398567415,1.1920928955078125e-07,1.1920929e-07,24.71,24.71,14.592,22.755,18.06,27.45,291.57,2083.77,0.00014917464557887637,4.317078
2009-07-05,7.961986453409362e-30,606.7565004147128,3.4348969222356467,1.1920928955078125e-07,1.1920929e-07,39.86,39.86,14.592,21.0,19.0,23.0,142.94,2199.47,0.034835952852713375,5.605758
2009-07-06,4.825688831538482e-30,622.9563013939345,3.4163901683352913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,20.455,16.55,24.36,355.4,1884.17,0.6334610533339156,0.88059807
2009-07-07,2.905406823858283e-30,618.9337414930274,3.8464029969294447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.615,16.47,28.76,471.38,1874.62,0.3082667816493852,0.24699701
2009-07-08,1.6020745981494305e-30,614.7103485130646,4.137034193134746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.547581,24.065,18.0,30.13,459.56,2080.0,0.14471608703806435,0.12886801
2009-07-09,8.676626915304938e-31,610.4243646344037,4.216083511753836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496522,24.585,18.5,30.67,456.55,2120.0,0.06717997568598401,0.09020761
2009-07-10,5.2269310589826e-31,605.8099840536007,4.577326927997938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,26.185,20.87,31.5,411.57,2459.7,0.029405382505378382,0.060138404
2009-07-11,3.1581768055581633e-31,616.1827276405836,4.412002414870424,1.1920928955078125e-07,1.1920929e-07,30.35,30.35,14.496,25.225,20.99,29.46,266.87,2478.71,0.18836864828639446,9.257019
2009-07-12,1.9135335874548724e-31,642.63875825551,4.325576070986713,1.1920928955078125e-07,1.1920929e-07,35.45,35.45,14.496,24.13,20.11,28.15,261.25,2337.06,21.4893134244955,11.061171
2009-07-13,1.1601047013645931e-31,642.2953494944618,3.9301422173739167,1.1920928955078125e-07,1.1920929e-07,21.16,21.16,14.495836,22.46,17.71,27.21,301.75,2033.34,20.20780610041413,11.27595
2009-07-14,7.023061493081599e-32,635.2225763093094,4.048331696352987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.417697,23.265,18.26,28.27,412.44,2101.14,5.695635659184142,1.2779411
2009-07-15,4.238254172728655e-32,629.6955007628361,4.216356733292446,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,14.399997,24.155,20.16,28.15,258.75,2345.73,2.1171823891753827,0.730252
2009-07-16,2.528700798937365e-32,631.2063020481796,4.36250061210685,1.1920928955078125e-07,1.1920929e-07,14.02,14.02,14.399997,24.715,20.07,29.36,286.13,2331.9,2.774838936046718,1.0739001
2009-07-17,1.4170748521738384e-32,630.1221765009527,3.949477264525763,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,14.399997,22.995,17.65,28.34,392.96,2023.43,2.285264456753618,0.33290902
2009-07-18,8.271399627934768e-33,626.2049072512251,3.2513071998315612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.384383,19.765,15.53,24.0,375.76,1762.22,1.1332628386272976,0.16108501
2009-07-19,4.6514803351447745e-33,622.3223433268865,3.1162829297926518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,19.245,15.34,23.15,355.13,1747.34,0.5654881487008742,0.10739001
2009-07-20,2.603121277763728e-33,618.7861252072279,3.2543939256859535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,20.08,15.51,24.65,398.88,1760.52,0.3002258790822673,0.0837642
2009-07-21,4.3804189510650384e-34,615.9232316708069,3.491163270604359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,21.365,16.72,26.01,399.03,1897.24,0.17981680780900633,0.0655079
2009-07-22,-1.749110167739488e-33,613.6088279373181,3.5065962528538823,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,14.2883835,21.525,17.05,26.0,377.36,1927.22,0.11881269953271631,0.050473303
2009-07-23,-3.3440062788355444e-33,611.5687290693317,3.416362275047239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.23,16.9,25.56,381.66,1912.13,0.08245657984360133,0.039734304
2009-07-24,-3.732317806242955e-33,609.5287501294174,3.8062813341103796,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,14.207997,23.165,17.77,28.56,373.93,2042.81,0.05722648828067008,0.0332909
2009-07-25,-2.4404108369810218e-33,607.1714641132202,4.112473832355476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,24.595,19.62,29.57,405.62,2289.95,0.03752279331501297,0.030069202
2009-07-26,-4.373712391721153e-34,604.0627252600715,3.7650356209817155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112522,23.25,17.5,29.0,450.14,2000.0,0.021506040188672172,0.024699701
2009-07-27,1.5152467932889783e-33,600.423866816761,3.614847029997696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.645,16.64,28.65,463.24,1890.91,0.011209952859586494,0.019330202
2009-07-28,2.859887951910294e-33,596.5936101198097,3.837799365931064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.805,18.05,29.56,447.09,2083.59,0.005646301205449075,0.018256301
2009-07-29,3.0389969281998588e-33,592.9106765057388,4.034969363831419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.067577,24.855,19.76,29.95,410.62,2300.49,0.0029199815127188863,0.015034601
2009-07-30,1.9621476988693897e-33,589.9107152266329,3.6862260331185923,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,14.016003,23.415,19.33,27.5,345.17,2252.26,0.0017064906338439862,0.046177704
2009-07-31,1.1835248963738343e-33,596.8051591188754,3.453544152854568,1.1920928955078125e-07,1.1920929e-07,18.04,18.04,14.016003,22.075,17.51,26.64,300.33,2001.04,0.005864271059699575,0.057990603
2009-08-01,7.165524724739973e-34,602.7227750653416,3.4300480183938533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.000383,21.805,16.5,27.11,441.55,1880.0,0.016918672414669628,0.93429303
2009-08-02,4.34078211678235e-34,612.9040287016728,3.434053408299454,1.1920928955078125e-07,1.1920929e-07,25.8,25.8,13.92,21.635,16.59,26.68,321.91,1887.54,0.10472680687047145,3.2861342
2009-08-03,2.620627064772562e-34,620.5289262293164,3.5304169044976743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.9,16.49,27.31,444.48,1879.03,0.410173756419655,0.35438702
2009-08-04,1.545771872041326e-34,616.1321974181059,4.210226793227247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.904381,25.135,20.0,30.27,410.3,2320.37,0.1866720963357612,0.11812901
2009-08-05,9.16521753738671e-35,612.9132418299235,3.8088436899746307,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,13.824003,23.56,19.04,28.08,354.61,2206.42,0.10489970635222996,0.082690306
2009-08-06,5.265147231426314e-35,609.6740658505456,3.689503069297351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,23.095,17.93,28.26,421.55,2066.95,0.058734977677226775,0.060138404
2009-08-07,3.029176890639e-35,605.9835794069596,3.605525704597743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.77958,22.855,17.06,28.65,451.78,1929.01,0.03033371218107919,0.0418821
2009-08-08,1.1637954183279572e-35,601.8306946436174,3.9776925869884994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,24.77,19.85,29.69,400.87,2308.28,0.014421098550122345,0.025773602
2009-08-09,-2.5517811970836786e-36,597.3909656244697,4.527625015102927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.22,22.5,31.94,376.12,2719.97,0.006512776798056232,0.0171824
2009-08-10,-8.159152411532082e-36,592.9318155472063,4.537196624760241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.63252,27.52,22.85,32.19,370.3,2776.36,0.0029310543264225337,0.0204041
2009-08-11,-4.507461960104092e-36,588.7772754350653,4.026198998930477,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,13.631997,25.5,20.0,31.0,414.43,2320.0,0.001393053935780147,0.0139607005
2009-08-12,4.361561217637272e-37,585.1142599159596,3.519739418718368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,23.235,17.86,28.61,425.05,2058.07,0.000722990876734457,0.0107390005
2009-08-13,4.8629159794604176e-36,581.7470884803761,3.236158530789549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.995,15.41,28.58,476.3,1752.99,0.0003956420649862631,0.009020761
2009-08-14,7.425338588484616e-36,578.4649304308649,3.3577836309124858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.735,16.0,29.47,473.5,1800.0,0.00021982785443485,0.0074099107
2009-08-15,6.775944924334961e-36,575.0569550699765,3.5492140872699833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.520386,23.83,17.48,30.18,452.98,1996.35,0.00011942065849359989,0.00622862
2009-08-16,4.040692336642187e-36,570.910068194482,3.954981121234954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.985,21.02,30.95,379.46,2482.44,5.6835363086557314e-05,0.0061212303
2009-08-17,2.3730824613503897e-36,568.9734243413071,4.0779060851168865,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,13.44,26.595,21.6,31.59,301.3,2575.86,4.018146128701213e-05,0.0053695003
2009-08-18,1.400741120200578e-36,573.6063815883534,3.697598382398931,1.1920928955078125e-07,1.1920929e-07,10.77,10.77,13.344006,24.83,19.16,30.5,310.63,2225.25,9.210500970518205e-05,0.0049399403
2009-08-19,8.34054201773021e-37,580.8094712764956,3.7271727890896273,1.1920928955078125e-07,1.1920929e-07,10.52,10.52,13.344006,24.75,20.55,28.95,251.46,2408.3,0.0003344980535970684,1.4390261
2009-08-20,4.895874035782467e-37,586.9248254958164,3.6499959975257292,1.1920928955078125e-07,1.1920929e-07,9.18,9.18,13.343839,24.195,19.0,29.39,294.99,2200.0,0.0009998202211126215,0.193302
2009-08-21,2.8688974882124542e-37,591.4343284936643,3.1129725474609384,1.1920928955078125e-07,1.1920929e-07,10.15,10.15,13.247997,21.41,16.6,26.22,302.24,1887.97,0.002241711254685274,0.375865
2009-08-22,1.5531350616548578e-37,592.27160103292,2.895134460833826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.14,14.5,25.78,427.18,1640.0,0.002604268528238628,0.0408082
2009-08-23,8.988186811320785e-38,590.0008811336122,2.512058674130054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,17.925,12.54,23.31,422.18,1443.42,0.001734263907771102,0.018256301
2009-08-24,4.926806562884904e-38,587.4802588127952,2.5245223907666325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,18.08,12.46,23.7,430.74,1436.86,0.0011043640565075623,0.012886801
2009-08-25,2.789792099633427e-38,584.8829273576123,2.701285227901313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.107575,19.355,13.02,25.69,453.32,1482.7,0.0006936564975683577,0.009879881
2009-08-26,1.4215063751117168e-38,581.9908417528721,3.060221122882153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.645,15.0,28.29,452.52,1720.0,0.00041329166775765634,0.00794686
2009-08-27,5.355962964791023e-39,578.7888793798891,3.338386239048295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.255,16.49,30.02,446.89,1879.0,0.0002329554661892626,0.0069803502
2009-08-28,2.531832561710809e-39,575.6599030212831,3.4445803681939844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,24.03,18.48,29.58,394.32,2118.39,0.00013303457736220796,0.26847503
2009-08-29,1.4532326920390917e-39,574.7161114568065,2.8728786199525103,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,12.960003,20.9,15.59,26.21,374.4,1767.54,0.00011235064051381991,0.046177704
2009-08-30,8.563496432562641e-40,573.5407778836224,2.372892560717179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,17.815,10.7,24.93,469.59,1296.22,9.102945152024097e-05,0.0076246904
2009-08-31,4.905252700940736e-40,571.4756293408418,2.1277908893551816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,16.06,11.1,21.02,386.3,1328.22,6.289216185408553e-05,0.0045103803
2009-09-01,2.821203135504406e-40,569.3155935862534,2.1559191545091823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,16.34,10.24,22.44,435.42,1259.01,4.272014483709501e-05,0.0034364802
2009-09-02,1.1963588847767238e-40,567.1170467688972,2.206664778699734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,16.915,10.0,23.83,459.21,1240.0,2.8818694252006016e-05,0.0032217002
2009-09-03,1.5608466891056614e-41,564.7674080136046,2.4977224774621463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,19.065,12.53,25.6,435.75,1442.64,1.8921998924505678e-05,0.0041882102
2009-09-04,-5.50586097053333e-42,562.249305335796,2.702074238853955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,20.61,14.5,26.72,410.78,1639.69,1.2054800225895515e-05,0.0033290903
2009-09-05,-3.272274852111781e-42,562.9439098051719,2.8498282589466415,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,12.672006,21.505,16.56,26.45,264.01,1884.74,1.3651245493835306e-05,0.0041882102
2009-09-06,-1.9772956709019644e-42,574.6884430459266,2.6171433154986112,1.1920928955078125e-07,1.1920929e-07,19.95,19.95,12.576003,19.82,16.97,22.67,169.11,1917.35,0.00011179543352114347,0.00461777
2009-09-07,-1.1960457300567613e-42,584.4013495418048,2.9123248549267835,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,12.576003,21.365,17.0,25.73,241.4,1920.0,0.0006363515343189294,0.0048325504
2009-09-08,-7.071098695839353e-43,583.2193248153708,2.9753180361156772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575839,21.77,16.28,27.26,376.23,1844.97,0.0005149714667708408,0.00461777
2009-09-09,-4.184110230281195e-43,580.265318548105,2.7264463450567704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.485,14.52,26.45,398.06,1643.32,0.0003034453056509168,0.0041882102
2009-09-10,-2.436820648364955e-43,577.4351762117373,2.882231781695799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.525,15.5,27.55,394.06,1760.15,0.00018281393903178407,0.00397343
2009-09-11,-1.2691051908676224e-43,574.539561593004,2.924057425960921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,21.995,16.0,27.99,388.21,1800.0,0.00010885467415775298,0.0036512602
2009-09-12,7.243237610390897e-44,571.6720243233553,2.891056255473467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,21.885,16.0,27.77,383.47,1800.0,6.514305851115551e-05,0.0032217002
2009-09-13,3.309418660692809e-43,568.8501437134593,2.6003606722177204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.28,13.56,27.0,417.11,1564.94,3.9304244963217444e-05,0.0025773603
2009-09-14,5.910828435947775e-43,566.0745485275241,2.5070770203127295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.74,12.98,26.5,417.95,1478.59,2.3911670243784578e-05,0.0024699701
2009-09-15,7.953202014658227e-43,563.3458675297586,2.723252107484639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.375,15.63,27.12,372.35,1770.45,1.4669942200707186e-05,0.0026847501
