date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-07-23,-9.93571778906292e-31,687.7135609873965,3.1742227159238037,1.1920928955078125e-07,1.1920929e-07,17.89,17.89,14.304,20.285,17.12,23.45,204.52,1943.12,0.0008529465347135173,0.036629148
2009-07-24,-6.014585188518696e-31,693.6189969419078,3.18162782281091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.281964,20.205,14.73,25.68,426.45,1675.99,0.0025382429505388126,0.041513037
2009-07-25,-3.635391951763689e-31,690.4858209577898,3.4231680940691858,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,14.207997,21.63,16.45,26.81,388.51,1872.82,0.0014231638604743592,0.2832654
2009-07-26,-2.201790138476845e-31,705.4234878546852,3.4639837713658093,1.1920928955078125e-07,1.1920929e-07,31.87,31.87,14.207997,21.465,17.08,25.85,271.59,1936.48,0.02245143977737408,0.95479983
2009-07-27,-1.333204653254103e-31,718.4496311293203,3.618845128913012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,21.905,16.06,27.75,440.17,1812.26,0.24884606418929509,0.33698818
2009-07-28,-8.067180071998503e-32,713.0714298131682,3.6774421431386726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.117739,22.425,16.45,28.4,442.73,1871.71,0.09217289016323409,0.17337798
2009-07-29,-4.875883514185094e-32,718.4442613526305,3.720707470872927,1.1920928955078125e-07,1.1920929e-07,17.44,17.44,14.112,22.505,17.52,27.49,296.4,2002.61,0.24859942757674314,1.9144835
2009-07-30,-2.948831424908768e-32,728.5617177929427,3.57302934461053,1.1920928955078125e-07,1.1920929e-07,11.91,11.91,14.112,21.56,17.34,25.78,265.26,1978.53,1.6103203355016615,4.7617893
2009-07-31,-1.787360326681003e-32,744.381401035868,3.8193891691824406,1.1920928955078125e-07,1.1920929e-07,41.65,41.65,14.021742,22.455,18.15,26.76,265.77,2089.67,29.897756032440803,8.59564
2009-08-01,-1.083706926825073e-32,738.058611030202,3.4952901633672813,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,14.016003,21.075,15.33,26.82,430.72,1742.63,9.301558957940172,1.977974
2009-08-02,-6.556934259204897e-33,733.5031868631436,3.5204017286711404,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,14.016003,21.305,15.61,27.0,322.83,1769.69,4.010645357379989,0.77653795
2009-08-03,-3.9225253266166454e-33,730.2162730717721,3.15581409518037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.925731,19.62,12.89,26.35,477.58,1478.53,2.185779388782903,0.45908535
2009-08-04,-2.3655686015270703e-33,724.4240211848197,3.249147233718693,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,13.919994,20.26,14.83,25.69,416.69,1693.46,0.7500189236562378,1.3088816
2009-08-05,-1.4315279181715797e-33,732.5002142557366,3.199890889105744,1.1920928955078125e-07,1.1920929e-07,23.72,23.72,13.919994,19.81,16.9,22.72,190.04,1911.72,3.3325497113951554,4.395498
2009-08-06,-8.670013534732012e-34,734.5292143501911,3.225164564219112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.015,15.74,24.29,357.18,1783.92,4.847310826291211,1.1501553
2009-08-07,-5.2334871289475855e-34,728.614652144155,3.0757120633800388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,19.345,12.52,26.17,484.24,1441.87,1.6261386461966736,0.60316
2009-08-08,-2.8879453735935705e-34,724.1277193661838,3.450638588223521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.815661,21.43,15.16,27.7,454.34,1730.84,0.710082885430899,0.37361732
2009-08-09,-1.4139356714813815e-34,719.8947220006038,4.099187879550336,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,13.728,24.655,18.93,30.38,415.95,2189.53,0.32495703419641586,0.26128793
2009-08-10,-8.137517569068549e-35,715.9658928728222,4.382033372324447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.94,20.41,31.47,399.17,2385.76,0.15730296040033726,0.1977974
2009-08-11,-4.7843641771081824e-35,717.4697652657914,4.198534797848009,1.1920928955078125e-07,1.1920929e-07,11.87,11.87,13.670031,25.215,20.06,30.37,286.78,2330.39,0.20765686566849342,0.18558769
2009-08-12,-2.861394667962341e-35,718.9941639843349,3.7611964270915896,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,13.632003,23.285,17.78,28.79,397.72,2044.83,0.2751705098479523,0.25152016
2009-08-13,-1.716696273873067e-35,715.525254026993,3.35944984633925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,21.405,15.08,27.73,453.56,1717.55,0.14501001671631072,0.15628438
2009-08-14,-1.0269839260363354e-35,712.1103234318042,3.3381907183289714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.5,14.56,28.44,473.71,1657.94,0.07718327806898932,0.13430688
2009-08-15,-5.251713430394686e-36,708.5095968576759,3.5124237391049125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.47,15.08,29.86,480.0,1717.4,0.03969609108086363,0.10011967
2009-08-16,-1.5616363329873916e-36,704.6809589749718,3.9177199179052726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.498528,24.53,17.99,31.07,440.46,2078.26,0.019574647819107966,0.075700246
2009-08-17,-1.3275107116683044e-38,700.734624844452,4.0771526820998245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.415,19.5,31.33,410.08,2275.58,0.009444979575475913,0.1416327
2009-08-18,-3.5239299802124725e-39,698.1582282624165,3.9785453269459397,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,13.44,25.045,19.97,30.12,289.5,2319.12,0.005869160919895077,0.08546802
2009-08-19,-1.5060916615419553e-39,697.6356068344871,3.7824418449837824,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,13.344006,24.29,20.35,28.23,286.87,2376.65,0.005329202025198598,0.06837441
2009-08-20,-6.0885306395251265e-40,697.3693590530155,3.969047420996504,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,13.344006,25.15,20.93,29.37,261.95,2469.11,0.005073519324051076,0.073258296
2009-08-21,-3.6831026273551324e-40,707.4025199491775,3.7887480784606886,1.1920928955078125e-07,1.1920929e-07,23.32,23.32,13.267878,24.175,19.6,28.75,263.23,2281.85,0.03235646250994224,0.13674882
2009-08-22,-2.227709367802741e-40,715.5484749681555,3.0410326572382185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247989,20.185,14.66,25.71,413.7,1669.66,0.14563317038715537,0.21244907
2009-08-23,-1.3456369104766976e-40,712.7082563532414,2.687104901949273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247989,18.155,13.23,23.08,390.19,1518.27,0.08619398816258968,0.12942299
2009-08-24,-8.064374271918653e-41,710.0703417640485,2.5006901268448396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,17.135,10.94,23.33,450.38,1315.4,0.05295637798938483,0.08058413
2009-08-25,-3.3320399425727817e-41,707.1734909011949,2.705725681045456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,18.525,11.48,25.57,470.76,1358.42,0.031016520978055923,0.05860664
2009-08-26,1.7578693216173024e-41,703.8144855829178,3.100315008041983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,21.05,13.36,28.74,475.22,1535.6,0.016680284881461775,0.046396922
2009-08-27,5.814539698394795e-41,700.2934315892724,3.472687499478299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,23.105,16.26,29.95,439.47,1843.76,0.008705980027671407,0.039071094
2009-08-28,7.447157365502892e-41,696.9104347003142,3.577585689878168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.998028,23.79,18.09,29.49,389.85,2086.53,0.00466126658918431,0.031745262
2009-08-29,5.405560074549614e-41,693.9575696666464,3.241262032324262,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,12.959997,22.19,17.66,26.72,335.79,2021.13,0.002702006929109218,0.02930332
2009-08-30,1.541281802803827e-41,691.4603134920426,2.5435043691338124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,18.11,11.36,24.86,447.57,1349.12,0.0017037601324541127,0.05860664
2009-08-31,-2.3180844525017363e-41,689.2343487595073,2.111454402719655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.195,8.37,22.02,456.34,1109.64,0.0011295040902508879,0.039071094
2009-09-01,-5.08902117687163e-41,687.1091365488677,2.1469824939858038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.52,8.56,22.48,456.72,1124.48,0.0007628645578047876,0.026861377
2009-09-02,-5.688010855810409e-41,684.9141379399508,2.3019417269486255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.85,9.4,24.3,464.94,1191.61,0.0005086396991710651,0.021244906
2009-09-03,-3.680577576266586e-41,682.5031339853374,2.550162055133217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.625,10.83,26.42,463.83,1306.77,0.00032587392239530013,0.017581992
2009-09-04,-1.845777472751154e-41,679.9376081459775,2.6233038028817273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,19.295,11.95,26.64,442.94,1396.15,0.0002029067184322989,0.0141632715
2009-09-05,-8.275771357231884e-42,677.3251716064107,2.581817598147723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,19.09,11.43,26.75,447.44,1354.57,0.00012525095460669435,0.012209716
2009-09-06,-4.6682953775411034e-42,675.5994811399261,2.6819935939517907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6719885,19.78,12.4,27.16,434.63,1432.29,9.107139912536391e-05,0.01074455
2009-09-07,-2.2029279619161014e-42,676.4498412670964,2.8066279272996293,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,12.576009,20.665,14.62,26.71,286.1,1660.14,0.00010655656962094607,0.013674882
2009-09-08,-1.0695395217895095e-42,680.1575305870138,2.7239953272761577,1.1920928955078125e-07,1.1920929e-07,7.55,7.55,12.576009,20.06,16.03,24.09,211.36,1814.0,0.00021131680522993833,0.017826186
2009-09-09,-3.74914782690966e-43,683.6722867542339,2.7531817456193313,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,12.48,20.285,15.0,25.57,310.14,1708.73,0.0004044033574814932,0.019047158
2009-09-10,3.412370855102262e-43,685.3682807040876,2.8022433749943487,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,12.48,20.545,14.77,26.32,276.93,1683.05,0.0005531362879756437,0.21489102
2009-09-11,8.808090664621647e-43,685.511441862771,2.5755767785958454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,19.235,13.19,25.28,380.32,1513.95,0.0005679545258862232,0.041513037
2009-09-12,1.0456941438129484e-42,684.3676996564803,2.320968067538236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,17.51,9.91,25.11,435.58,1232.45,0.0004598183805388912,0.020756518
2009-09-13,6.8289740505955424e-43,682.2582930873875,2.2321397862350936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.04,9.44,24.64,433.71,1195.22,0.00031146808886077244,0.014407465
2009-09-14,8.463133306176193e-44,679.834166504964,2.3499905423657252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.96,10.05,25.87,436.39,1244.38,0.0001990675575169049,0.010256162
2009-09-15,-5.195289758672731e-43,677.2850747777132,2.545808317643291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.23002,19.455,11.28,27.63,434.19,1342.36,0.00012432695869826608,0.009523579
2009-09-16,-9.59920532271822e-43,674.6928143425658,2.6574257711671185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.305,13.09,27.52,401.97,1500.09,7.703144333683952e-05,0.0070816358
2009-09-17,-1.0668803466961585e-42,672.1391816364523,2.3945893096838162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.6,11.0,26.2,414.24,1320.04,4.806939702969273e-05,0.005128081
2009-09-18,-7.347343834202068e-43,669.6919193362921,2.4280739291584275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.03,11.9,26.16,393.62,1391.91,3.059145529085243e-05,0.004639692
2009-09-19,-4.367842551145155e-43,667.2827701292587,2.395154199490803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.86,12.11,25.61,376.59,1409.03,1.960596582562063e-05,0.005372275
2009-09-20,-2.6307973899506093e-43,664.5291714901052,2.3909390579778713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.035,13.05,25.02,343.31,1495.35,1.1791030638607697e-05,0.0070816358
2009-09-21,-1.5856743731145832e-43,670.2826729405742,2.5472750349097204,1.1920928955078125e-07,1.1920929e-07,16.86,16.86,12.0,19.965,16.96,22.97,141.65,1920.96,3.411757211129525e-05,0.020512324
2009-09-22,-9.561814890076623e-44,686.4013891520834,2.959184701809263,1.1920928955078125e-07,1.1920929e-07,17.72,17.72,11.903995,22.275,18.72,25.83,161.46,2157.68,0.000669401446487911,2.1708877
2009-09-23,-5.76865577058448e-44,692.2490360591764,3.1740019433032725,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,11.903995,23.35,19.47,27.23,230.04,2272.53,0.001970894553311936,0.647115
2009-09-24,-3.481740947677908e-44,689.2993083459949,2.89386324776302,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,11.807997,21.955,18.77,25.14,177.53,2165.01,0.0011431349852172438,0.23198462
2009-09-25,-2.0981118850445292e-44,693.66338510681,2.4989369989255064,1.1920928955078125e-07,1.1920929e-07,12.88,12.88,11.807997,19.33,15.8,22.86,169.83,1790.89,0.0025591343434497836,0.16116826
2009-09-26,-1.2401054889013261e-44,702.0184633003815,2.3769330909102457,1.1920928955078125e-07,1.1920929e-07,11.28,11.28,11.788114,18.31,16.32,20.3,102.47,1850.73,0.01197192178158085,2.3515913
2009-09-27,-7.47970845954341e-45,720.6005197133107,2.2423544809335083,1.1920928955078125e-07,1.1920929e-07,28.59,28.59,11.711991,17.005,14.3,19.71,139.01,1627.38,0.37019484858964613,5.59205
2009-09-28,-4.527811185842467e-45,730.8018782840171,2.1994118947640358,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,11.711991,16.45,13.15,19.75,222.75,1504.83,2.435406214141968,1.4724919
2009-09-29,-2.6607045488336117e-45,727.6751102054806,1.8709337342693537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,14.0,9.87,18.13,278.24,1229.95,1.3671212599990161,0.56897277
2009-09-30,-1.5767477888214355e-45,724.5966196783583,1.5828868611778648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,11.38,8.06,14.7,237.14,1084.54,0.7743093194353594,0.3272204
2009-10-01,-8.951384877255082e-46,721.7007233389303,1.3641907096336834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.23,3.15,15.31,376.09,772.32,0.4535924820450346,0.22221684
2009-10-02,-5.252321451119516e-46,723.1901882144394,1.612138017496322,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,11.520002,11.835,5.34,18.33,286.91,904.9,0.5971999664943877,0.21489102
2009-10-03,-3.1439690209314474e-46,729.8973144528807,1.7545262772083419,1.1920928955078125e-07,1.1920929e-07,10.85,10.85,11.423994,13.18,7.56,18.8,261.8,1045.2,2.0607537211592386,1.032942
2009-10-04,-1.8820208981234515e-46,729.7708362841162,1.7208172452436108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,12.87,6.92,18.82,361.08,993.86,2.013180160114532,0.47617894
2009-10-05,-1.1318477630658243e-46,726.5843423812898,1.5446379374598846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.336328,11.335,4.69,17.98,383.86,854.92,1.1177078579757778,0.27349764
2009-10-06,-6.778391710650265e-47,724.3306056032155,1.6077664147329045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.035,4.7,19.37,396.42,855.73,0.7371915763627349,0.19047157
2009-10-07,-3.837286533429428e-47,723.6605829980151,1.6561537902641883,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,11.328,12.525,6.16,18.89,362.37,940.22,0.6513959757195281,0.15140049
2009-10-08,-2.238800879702257e-47,722.0721691129127,1.454305577948309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,10.625,5.22,16.03,334.09,897.04,0.48579776294337057,0.13919076
2009-10-09,-1.3566341303863543e-47,737.354239378068,1.738350252885744,1.1920928955078125e-07,1.1920929e-07,35.43,35.43,11.232003,13.14,8.57,17.71,218.35,1125.98,8.167058820142188,6.764183
2009-10-10,-8.221997492062533e-48,740.1336151276244,1.8754504683562612,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,11.136,14.45,8.61,20.29,252.7,1128.92,13.644871846978953,4.2245617
2009-10-11,-4.977899447520094e-48,734.4481974726295,1.2475421037978205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,8.095,2.62,13.57,334.07,736.68,4.775329883795415,1.4944693
2009-10-12,-2.979854625392308e-48,729.8739174879564,1.371163716038367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,9.8,3.48,16.12,357.75,793.07,2.0518692087380233,0.7618863
2009-10-13,-1.771976266820291e-48,726.4496326262898,1.5230045900563618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,11.535,5.93,17.14,330.95,923.11,1.0902464630917363,0.51036614
2009-10-14,-9.937484409906052e-49,723.5102905425337,1.3348075275373927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.001978,9.57,6.0,13.14,243.13,929.17,0.6335658102264741,0.37361732
2009-10-15,-5.824871741457077e-49,724.3183955002246,1.1014258439476252,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,10.943997,6.66,5.12,8.2,88.98,888.4,0.7355312402409067,0.31745264
2009-10-16,-3.31586385453003e-49,725.213375129125,1.078499726127719,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,10.943997,6.32,4.92,7.72,111.62,873.42,0.867716378042532,0.32966235
2009-10-17,-1.9161811823261338e-49,724.5127649172642,1.0078874087234841,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,10.847995,5.44,3.05,7.83,186.28,763.26,0.7624114318404478,0.32477847
2009-10-18,-8.859479169420028e-50,723.225908637799,0.9157658001381191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,4.025,-1.01,9.06,333.0,565.11,0.601152316419059,0.24663627
2009-10-19,-2.7308749536345945e-50,721.7384754477844,0.9967882107973619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,5.465,-1.3,12.23,374.24,560.0,0.4567657565491891,0.19535546
2009-10-20,-1.331427716464651e-50,720.2122844242182,1.2360627334047263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,8.8,0.78,16.82,382.38,641.57,0.3445832812923423,0.16605215
2009-10-21,-8.021371797696976e-51,718.5332405313992,1.5295234715839023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.732114,12.23,4.09,20.37,372.17,814.01,0.25271800549930945,0.14895855
2009-10-22,-4.8302181194446545e-51,716.7571180534356,1.5774893332810327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,12.88,4.58,21.18,367.21,846.39,0.1820507788695802,0.13919076
2009-10-23,-2.914376931083727e-51,717.4448963473583,1.6953095800876148,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,10.656006,14.03,7.32,20.74,251.28,1025.49,0.20670540203452198,0.49327254
2009-10-24,-1.758199223706595e-51,729.0244926440898,1.5851036287654519,1.1920928955078125e-07,1.1920929e-07,20.39,20.39,10.560008,12.83,8.18,17.48,203.39,1094.76,1.7539873674895403,4.004787
2009-10-25,-1.0637785677450476e-51,733.8085010532732,1.125894625913742,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,10.560008,7.345,0.48,14.21,340.45,634.39,4.24326565432655,1.1745747
2009-10-26,-6.431725530376836e-52,729.8448439001238,1.2620451495256029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.501478,9.285,1.07,17.5,352.9,647.06,2.040882468938674,0.61536974
2009-10-27,-3.85577051178024e-52,726.9404950164404,1.3489708008130044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.45,2.33,18.57,343.51,721.46,1.1936897621809506,0.44199175
2009-10-28,-2.3271669330410473e-52,731.7195301767487,1.3591302398591998,1.1920928955078125e-07,1.1920929e-07,14.15,14.15,10.463997,10.465,5.17,15.76,204.42,892.74,2.8851365946517213,3.223365
2009-10-29,-1.4047389304310474e-52,732.9699875927845,1.4576986509539462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.695,7.29,16.1,234.54,1023.5,3.6345620987831144,1.6702893
2009-10-30,-8.471576013521375e-53,727.4547779011506,1.8197994462473297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,15.41,8.92,21.9,290.65,1153.64,1.3126125650800122,0.8913093
2009-10-31,-5.109805079292613e-53,730.7873708128035,1.9008801263226958,1.1920928955078125e-07,1.1920929e-07,21.9,21.9,10.348111,16.085,7.92,24.25,237.91,1073.24,2.4288904198211405,9.963129
2009-11-01,-3.0833784578809575e-53,735.5053686141001,0.9973820732981015,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,10.271995,5.88,-0.05,11.81,220.06,608.21,5.8048056441729825,3.7361732
2009-11-02,-1.8615982664437718e-53,731.646842848792,1.0036383060867933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,6.055,-0.98,13.09,307.55,563.28,2.846668607375438,1.4749337
2009-11-03,-1.1078585421671835e-53,728.4663693635681,1.089909184715751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.184331,7.515,0.29,14.74,305.49,622.94,1.5822146715334067,0.9523579
2009-11-04,-5.729599303781336e-54,726.13261642404,0.9579479216087065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.605,-1.15,12.36,295.29,560.45,1.0282535867649432,0.6983958
2009-11-05,-2.723416091280356e-54,724.3087195348586,0.9739814922852041,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,10.1760025,5.895,0.31,11.48,263.25,623.55,0.7342181537378712,0.56897277
2009-11-06,-1.2230674571011815e-54,722.6315401749303,0.9151353767161061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.13,-2.37,12.63,305.73,519.47,0.5386623675150755,0.48106283
2009-11-07,5.287444713187652e-55,720.8843496372691,1.11197188243955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.145,0.46,15.83,301.31,627.83,0.39011559404419116,0.42001426
2009-11-08,2.0866926968783973e-54,719.1181899748555,1.5088704864839209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.074261,13.015,4.84,21.19,296.82,867.0,0.28154555599084896,0.37605926
2009-11-09,2.972728897748691e-54,717.3869851585213,1.5220866387657703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,13.34,5.13,21.55,292.91,889.03,0.20450663096538046,0.3321043
2009-11-10,2.7088047521006216e-54,715.7446591590987,1.4324929573555722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,12.4,5.82,18.98,260.71,923.46,0.15100597225708196,0.30035904
2009-11-11,1.3272015770734847e-54,714.2946152581852,1.2841329837623394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.978258,10.7,5.47,15.93,225.41,907.68,0.11553185023905337,0.27838153
2009-11-12,-2.267251239170289e-55,713.0743022022742,1.0473268067994683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.685,0.91,14.46,267.15,646.21,0.09222179451612941,0.25640404
2009-11-13,-1.5183805557393928e-54,711.9536306067725,1.0332025495323276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.5,-0.01,15.01,276.91,600.0,0.07498192342956189,0.23931044
2009-11-14,-2.1277666549057143e-54,710.799933811698,1.1717365449923478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887241,9.48,0.88,18.08,285.29,642.5,0.06059419068579741,0.23198462
2009-11-15,-1.653568234642531e-54,709.4981244189217,1.3754131753842527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,12.2,3.77,20.63,273.26,799.43,0.047646048280754305,0.22465879
2009-11-16,-5.7204516603974e-55,708.6167351428788,1.3771393300538073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,12.24,5.13,19.35,244.52,890.19,0.04048928901583074,0.21244907
2009-11-17,5.195892508417057e-55,708.4384090124353,1.2789646549203089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,11.065,4.47,17.66,232.28,837.6,0.03917766365702968,0.20023935
2009-11-18,1.317993569660204e-54,708.9013793569303,1.3431480334673955,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,9.718036,11.955,6.96,16.95,162.77,996.72,0.042674495515575075,0.19535546
2009-11-19,1.5198263440741495e-54,709.9438795057035,1.1454909973751197,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,9.695997,9.45,7.0,11.9,76.09,999.7,0.051734004728078355,0.20268129
2009-11-20,9.534011515242863e-55,711.2088880178502,0.9121540168636946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.91,1.57,10.25,175.55,685.51,0.06534747317845713,0.20756519
2009-11-21,2.222492196688316e-55,711.2781137839677,0.9240778955859412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.690264,6.115,-0.62,12.85,241.58,589.64,0.06618821239760807,0.21000713
2009-11-22,-3.9610673897563206e-55,710.4691099627445,0.9355622359237526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.608331,6.45,-0.42,13.32,242.09,600.0,0.05700319172543245,0.19047157
2009-11-23,-7.13594423965225e-55,709.3658135028238,1.0082595167897566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,7.635,2.21,13.06,203.77,719.72,0.04649600654137457,0.17826186
2009-11-24,-5.704690742363308e-14,708.5452821313638,1.0822676840364076,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,9.600003,8.75,6.29,11.21,102.34,943.37,0.03995854579650032,0.16849409
2009-11-25,-1.0850463270383035e-12,708.2255568025668,1.1354328659249096,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.594264,9.515,7.16,11.87,99.72,1012.4,0.03766760013437222,0.16605215
2009-11-26,-2.2135780292248484e-12,708.197736062878,0.9160181087266953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.512317,6.33,1.25,11.41,200.55,665.92,0.03747457789294213,0.1636102
2009-11-27,-1.870019855900565e-12,708.2428643197478,0.7605573142365983,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,9.503992,3.54,-0.22,7.3,158.44,602.71,0.03778818221852876,0.16116826
