date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-12,-7.495910162080501e-14,598.0668612262656,1.2496729379332923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.415,6.42,14.41,230.96,956.77,3.4820636229959443,1.7670422
1981-02-13,-4.539111221185906e-14,604.8838768393389,1.1929712813450526,1.1920928955078125e-07,1.1920929e-07,23.95,23.95,10.258856,9.38,6.81,11.95,124.78,986.8,4.178986571278474,3.3607354
1981-02-14,-2.7436164670743554e-14,625.4461795929659,1.1737051338413673,1.1920928955078125e-07,1.1920929e-07,27.93,27.93,10.271997,8.585,7.05,10.12,80.4,1003.97,7.2454760482465375,14.147521
1981-02-15,-1.6577120598706708e-14,629.2447839566734,1.1877923425768147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.292722,8.645,6.15,11.14,170.95,945.46,8.020808729083896,8.33194
1981-02-16,-9.479755898437938e-15,625.7799604536723,1.2087715483637196,1.1920928955078125e-07,1.1920929e-07,33.46,33.46,10.368003,8.89,6.76,11.02,115.77,989.69,7.310489623460764,13.085059
1981-02-17,-5.218967021934784e-15,630.566415453381,1.1196296158716064,1.1920928955078125e-07,1.1920929e-07,19.95,19.95,10.368003,7.585,6.08,9.09,84.32,937.26,8.309588209278838,11.798921
1981-02-18,-3.032660605615881e-15,640.2430356604377,1.3162177127032404,1.1920928955078125e-07,1.1920929e-07,14.22,14.22,10.464005,9.72,6.7,12.74,160.56,978.8,10.765916383012966,8.947049
1981-02-19,-1.6554316478645147e-15,647.7507157796239,1.1338591393293398,1.1920928955078125e-07,1.1920929e-07,22.17,22.17,10.464005,7.24,2.62,11.86,217.77,744.57,13.605795731240656,13.02914
1981-02-20,-9.530271943689197e-16,647.8566572882052,0.9065356821035524,1.1920928955078125e-07,1.1920929e-07,9.3,9.3,10.56,3.715,-0.26,7.69,202.79,600.23,13.712025254515769,11.966679
1981-02-21,-5.335481337825756e-16,638.7632765698788,1.2676301717473435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.025,2.47,15.58,333.81,730.55,10.347888502097796,8.779292
1981-02-22,-3.1626107976862467e-16,628.0229834749766,1.4147378555227912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.875,4.56,17.19,328.47,844.7,7.762777793215013,6.5984488
1981-02-23,-1.899865619744864e-16,621.4499768998098,1.1085871225560764,1.1920928955078125e-07,1.1920929e-07,5.49,5.49,10.655997,7.235,2.69,11.78,258.59,745.68,6.510569839983481,5.412965
1981-02-24,-5.453589329285917e-15,631.4268416417922,0.8985952213468859,1.1920928955078125e-07,1.1920929e-07,29.97,29.97,10.752008,3.68,1.27,6.09,136.26,670.07,8.503157995955698,6.933963
1981-02-25,1.0000312509265536e-14,637.7198609431102,0.9219566167502591,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,10.752008,3.915,0.29,7.54,227.97,624.49,10.062921974427486,5.871501
1981-02-26,7.0940207828673705e-15,639.1512039927807,0.9158634929507711,1.1920928955078125e-07,1.1920929e-07,16.6,16.6,10.848002,3.65,0.36,6.94,182.98,627.72,10.45588087787092,5.7596626
1981-02-27,4.2836982616608016e-15,638.9764794292198,1.1928786302088017,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,10.848002,7.66,2.85,12.47,233.63,755.24,10.40710174747207,6.039258
1981-02-28,2.557266039837032e-15,631.5007485075242,1.1881981638566599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.645,2.85,12.44,306.53,747.95,8.519993615187495,5.1836967
1981-03-01,1.4730845774997324e-15,622.8527811901425,1.300846738511324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.265,3.25,15.28,344.28,776.63,6.7596438887522945,4.40083
1981-03-02,8.832546026277798e-16,615.3809176142303,1.2661343282584194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,8.895,3.99,13.8,314.92,809.71,5.534498015091203,3.791312
1981-03-03,5.327570964033527e-16,608.8489077071087,1.001272236593456,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,11.039997,5.455,2.89,8.02,195.52,754.84,4.64682789856685,3.5005329
1981-03-04,-6.290986149930686e-12,616.3355944424651,0.8564669669366166,1.1920928955078125e-07,1.1920929e-07,24.8,24.8,11.136005,2.805,0.82,4.79,122.54,650.67,5.677726375989654,5.7596626
1981-03-05,2.621926387394955e-10,622.6238905534373,0.8576324228148485,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,11.136005,2.675,-1.55,6.9,289.08,547.32,6.7183622619135335,5.0662665
1981-03-06,1.886657936266473e-10,619.3159830517337,1.0188672283453828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,5.2,-0.37,10.77,362.26,596.99,6.149156693166646,4.205113
1981-03-07,1.2177211013465464e-10,616.0863601824097,1.0253588620512313,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,11.232,5.375,2.45,8.3,174.06,731.74,5.639980539164282,3.735393
1981-03-08,6.834394570913257e-11,613.150236778609,1.1514546434932578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,7.085,1.47,12.7,367.77,677.33,5.213759565340246,3.3886948
1981-03-09,1.415775591592092e-11,609.8838821608058,1.2686725183667071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,8.665,2.51,14.82,380.69,728.0,4.777339567583884,3.0587723
1981-03-10,-3.004156388748217e-11,606.1102748818794,1.1512503724730672,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,11.423994,7.13,3.64,10.62,240.7,796.36,4.318425365824645,2.8015447
1981-03-11,-5.041846988305949e-11,601.7288478569644,1.4177982696135323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,10.485,4.48,16.49,382.71,842.71,3.8406083958889443,2.5946443
1981-03-12,-3.7131257833857486e-11,596.9239392452013,1.3232653714686307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.395,3.36,15.43,387.42,779.83,3.377166736341982,2.37656
1981-03-13,-2.2154898772195267e-11,595.4476549130152,1.0529342561482207,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,11.52,5.91,3.72,8.1,144.07,801.12,3.2463371995951755,2.25913
1981-03-14,-1.3361172877521598e-11,593.2300095709086,1.1154757653425051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.72,1.97,11.47,359.39,705.29,3.059270674524051,2.1696594
1981-03-15,-8.060074751977212e-12,594.7951793684721,0.9835212429382248,1.1920928955078125e-07,1.1920929e-07,11.35,11.35,11.616003,4.77,2.12,7.42,175.55,714.82,3.1901411226737175,2.4716222
1981-03-16,-4.869196606428471e-12,605.3434284886082,1.0136036550843806,1.1920928955078125e-07,1.1920929e-07,16.88,16.88,11.712003,4.835,0.6,9.07,255.47,639.27,4.230701176027337,4.568587
1981-03-17,-2.9422329993839687e-12,607.6290221315195,1.1855460983990918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,7.16,0.04,14.28,422.28,609.69,4.4975690532003,3.914334
1981-03-18,-1.7790110284348191e-12,602.0986022379913,1.2132265613024193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.53,3.44,11.62,318.71,792.58,3.8788026855853497,3.3327758
1981-03-19,-1.0238350297610987e-12,599.019147657579,1.2351224095752802,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,11.808,7.885,3.25,12.52,341.73,773.22,3.5719481115993847,2.952526
1981-03-20,-5.095066337293491e-13,600.1892284329526,1.1535213133128839,1.1920928955078125e-07,1.1920929e-07,8.73,8.73,11.904,6.68,2.57,10.79,245.73,738.27,3.685572914585919,2.952526
1981-03-21,-2.752677907086479e-13,604.4720172827725,1.2124508019521587,1.1920928955078125e-07,1.1920929e-07,10.06,10.06,11.904,7.335,4.24,10.43,200.19,830.59,4.13317625640003,2.902199
1981-03-22,-1.6216915284236832e-13,612.5898870478779,1.1981496126272364,1.1920928955078125e-07,1.1920929e-07,15.7,15.7,12.000003,6.825,2.98,10.67,239.93,760.37,5.136154111983863,4.3001757
1981-03-23,-9.72435484552656e-14,617.6077368602108,1.224404244099969,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,12.096005,6.91,3.32,10.5,233.21,776.67,5.874360420967087,3.852823
1981-03-24,-5.843417719791138e-14,618.5417523078423,1.3346530124402594,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,12.096005,8.215,4.6,11.83,234.6,848.16,6.023052718804617,3.3886948
1981-03-25,-3.506962623394062e-14,635.1551718572873,1.239667821489958,1.1920928955078125e-07,1.1920929e-07,37.58,37.58,12.192003,6.55,2.82,10.28,247.23,753.41,9.395387269640526,8.89113
1981-03-26,-2.0868923773549805e-14,652.9486552210774,1.197871208190918,1.1920928955078125e-07,1.1920929e-07,23.98,23.98,12.192003,5.745,2.42,9.07,227.27,728.33,18.804215527595165,13.252816
1981-03-27,-1.2516932426204236e-14,648.6065877952054,1.3018938309419366,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,12.287992,6.895,3.03,10.76,292.95,762.66,14.462147895122246,12.46995
1981-03-28,-7.52457380622534e-15,636.4473327509099,1.430593875796163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,8.605,4.05,13.16,374.19,809.04,9.725982666810307,8.499697
1981-03-29,-4.515487683331286e-15,635.8803239940014,1.152267334072803,1.1920928955078125e-07,1.1920929e-07,18.26,18.26,12.384003,5.185,2.79,7.58,170.84,750.04,9.579506580043251,8.220101
1981-03-30,-2.7170905242114783e-15,638.8154532397415,1.0655015963635215,1.1920928955078125e-07,1.1920929e-07,12.3,12.3,12.384003,3.94,1.32,6.56,195.44,673.76,10.362348420364047,8.555615
1981-03-31,2.7383035361387737e-15,643.0880736058058,1.0491619540208046,1.1920928955078125e-07,1.1920929e-07,20.05,20.05,12.48,3.495,1.15,5.84,182.77,668.66,11.6176669079893,9.002968
1981-04-01,6.276052625787262e-15,649.7558010358384,1.1271932125091653,1.1920928955078125e-07,1.1920929e-07,25.27,25.27,12.48,4.475,-0.32,9.27,309.15,600.11,15.611361342352556,9.562159
1981-04-02,1.4216240789866974e-14,648.567067904481,1.0634177930794837,1.1920928955078125e-07,1.1920929e-07,9.35,9.35,12.576,3.49,-1.18,8.16,306.85,564.57,14.422627912053454,8.27602
1981-04-03,1.0256882619290935e-14,642.194827601293,1.2170294324930768,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,12.576,5.63,1.36,9.9,289.12,677.27,11.34322924105179,7.213558
1981-04-04,5.872080456128683e-15,632.8617111867035,1.379668049730629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,7.655,0.56,14.75,476.5,629.85,8.836041739044928,6.039258
1981-04-05,3.487614882361719e-15,625.9895752127784,1.213634258365826,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,12.671997,5.86,2.16,9.56,264.09,715.01,7.351616104466202,5.1836967
1981-04-06,2.0595699660385114e-15,622.9137834784347,1.0947192608637686,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,12.768,4.265,0.01,8.52,299.83,610.31,6.770688717514113,4.501484
1981-04-07,1.223770274260851e-15,617.0555996970076,1.157798610350725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,5.25,-0.39,10.89,453.09,593.44,5.7881941594280395,3.8863745
1981-04-08,7.303747522555717e-16,612.0284704065505,1.154704533477371,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,12.863997,5.22,2.85,7.59,182.72,752.18,5.059559324350242,3.444614
1981-04-09,4.332487146154172e-16,611.0622421920332,1.1998747230312405,1.1920928955078125e-07,1.1920929e-07,7.04,7.04,12.863997,5.825,1.31,10.34,308.02,674.18,4.930400600447362,3.6459224
1981-04-10,2.6169219598864917e-16,609.3629342155832,1.1260613388696687,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,12.96,4.795,-0.23,9.82,422.68,600.75,4.711195492860018,3.2488973
1981-04-11,1.581479730581601e-16,615.948216449046,1.191864986328283,1.1920928955078125e-07,1.1920929e-07,21.78,21.78,12.96,5.49,1.88,9.1,273.5,700.5,5.619167250947954,5.2563915
1981-04-12,9.555540697682267e-17,627.9621347316329,1.2593149930737806,1.1920928955078125e-07,1.1920929e-07,16.06,16.06,13.055992,5.92,2.87,8.97,239.67,754.34,7.75014644599575,10.400945
1981-04-13,5.754703657715041e-17,626.2705613736242,1.4803724845806605,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,13.055992,8.445,1.79,15.1,472.7,702.07,7.407108849388521,8.443778
1981-04-14,3.4687265397078993e-17,617.8310958185328,1.7800132204718035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,11.44,4.45,18.43,490.57,835.65,5.909581052875265,6.3747725
1981-04-15,2.0827929842134454e-17,612.6023927665193,1.5306979964351974,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,13.152002,9.195,5.17,13.22,338.84,893.28,5.137873420677144,5.10541
1981-04-16,1.2348852214813897e-17,614.7523569360529,1.5742313921922895,1.1920928955078125e-07,1.1920929e-07,13.67,13.67,13.248,9.465,4.91,14.02,316.33,867.63,5.442174536300796,4.333727
1981-04-17,7.42289202861547e-18,613.3813894011056,1.603115430350073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.785,4.6,14.97,448.27,848.13,5.246113592251962,3.617963
1981-04-18,4.470954086052334e-18,606.8378563837257,1.7811229540811928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,11.505,5.93,17.08,460.81,924.42,4.403338868090348,3.1650186
1981-04-19,2.6347199289436095e-18,601.255497335944,1.3162565276448512,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,13.344006,6.925,4.6,9.25,246.74,851.45,3.7922614114882633,2.8015447
1981-04-20,1.3218521006424612e-18,596.3127425007906,1.4172413304664413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,8.08,3.06,13.1,447.66,764.68,3.322374265816316,2.4995818
1981-04-21,6.1223111700264e-19,592.4083252356014,1.5020325221665793,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,13.44,9.085,4.92,13.25,401.47,869.96,2.992729430252053,2.25913
1981-04-22,3.607666777988899e-19,588.4547282265033,1.9826165606661672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,13.49,8.1,18.88,451.8,1088.14,2.6922459844066045,2.080189
1981-04-23,2.1136116550505236e-19,583.8255759953485,1.9076546163007198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,12.995,6.89,19.1,477.92,997.69,2.378537664363232,1.9292074
1981-04-24,1.2656410887142475e-19,583.197309655945,1.2810544784264521,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,13.632003,6.65,3.45,9.85,244.24,787.2,2.3388786198613127,1.8900641
1981-04-25,7.630742920836556e-20,582.0372565496609,1.1483604494340642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,5.02,2.12,7.92,302.95,713.03,2.267380302702702,1.7838179
1981-04-26,4.6041825791993236e-20,582.6238085775778,1.2437342891668854,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,13.707278,6.13,2.65,9.61,267.98,742.42,2.3032542033325196,2.1249242
1981-04-27,2.7789412782924754e-20,583.3858934664787,1.4443858471529467,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,13.728005,8.385,2.14,14.63,467.84,715.58,2.350712931130397,2.0578213
1981-04-28,1.6707697748812706e-20,579.9684695136874,2.03506969085518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.741153,13.905,7.93,19.88,473.9,1074.27,2.1452545270744143,1.8453289
1981-04-29,9.849163891882127e-21,575.620746069449,2.585283995665568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.88,10.83,24.93,489.05,1306.15,1.9096121671255089,1.6831636
1981-04-30,5.4117770194748835e-21,571.4744733440435,2.159383599861279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.015,7.89,22.14,497.88,1071.22,1.7090429763083586,1.5657336
1981-05-01,1.954408234857586e-21,568.2389871055229,1.4348567119369366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,8.475,3.36,13.59,441.48,783.64,1.5672810382929363,1.4538954
1981-05-02,1.3920741843382398e-22,565.9747777016054,1.3171652672221628,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,13.919994,7.215,2.26,12.17,437.09,721.77,1.475128792335864,1.3756088
1981-05-03,1.1355248768103908e-23,564.6203347640486,1.2839689395209375,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,14.0160055,6.755,2.36,11.15,403.61,728.07,1.4226144954767186,1.3085059
1981-05-04,4.004810967240261e-24,564.0191917111512,1.188913079359345,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,14.0160055,5.6,0.61,10.59,407.15,640.68,1.3999100615384674,1.2693626
1981-05-05,-6.733368456576477e-25,564.4873775203869,1.1562299831090261,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,14.091284,5.085,0.85,9.32,297.62,650.41,1.4175613563013907,1.2693626
1981-05-06,-1.3135831810840015e-24,566.2758533803503,1.3304018454671172,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,14.112008,7.15,1.44,12.86,398.22,676.03,1.4870629280541874,1.2525868
1981-05-07,-6.104681899765234e-25,567.8245959175108,1.5444446366755724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,9.42,3.99,14.85,461.84,817.68,1.549995382559261,1.1351569
1981-05-08,-8.235273900946797e-26,569.0409498172215,1.4168225182170224,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,14.208006,7.94,4.77,11.11,231.34,859.06,1.601283039865936,1.1351569
1981-05-09,1.3583566807315368e-25,570.6875045029614,1.5203564177853912,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,14.208006,8.99,5.77,12.21,237.72,924.57,1.6734241542361756,1.2022598
1981-05-10,8.533071092854715e-26,570.9358043281901,1.5072353992690066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.302466,8.745,4.24,13.25,415.2,831.99,1.6845814956483622,1.1351569
1981-05-11,4.8825673454815534e-26,567.7868577900891,1.5262696683520944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,9.025,4.68,13.37,401.89,855.69,1.5484307011085119,1.073646
1981-05-12,2.890357455178097e-26,564.6921051832334,1.6659601690519221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,10.485,3.67,17.3,510.56,800.0,1.4253496656601206,1.0121349
1981-05-13,1.6937790004339074e-26,561.596066403006,1.8051996693888557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,11.74,6.22,17.26,460.19,937.95,1.3120068834883556,0.950624
1981-05-14,9.871909848124245e-27,560.5514414100178,1.603629807134536,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,14.4000025,9.895,5.37,14.42,311.51,900.08,1.2758347351123946,0.9841754
1981-05-15,5.748939413073764e-27,564.8196789595323,1.2689774292449443,1.1920928955078125e-07,1.1920929e-07,10.19,10.19,14.4453,6.11,3.17,9.05,225.52,772.12,1.430224489388062,1.1351569
1981-05-16,3.3355417609141434e-27,569.3665934942707,1.4656648844186464,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,14.496006,8.145,2.47,13.82,360.1,732.1,1.6152995239735546,1.6272446
1981-05-17,1.9535745218058622e-27,573.6325875669106,1.4934195749088761,1.1920928955078125e-07,1.1920929e-07,8.53,8.53,14.496006,8.32,5.46,11.18,217.69,902.42,1.8106594574430392,1.5098145
1981-05-18,1.1782207390924943e-27,584.950809870307,1.573762216069663,1.1920928955078125e-07,1.1920929e-07,20.0,20.0,14.571269,8.75,6.22,11.28,199.91,955.42,2.4512558486883886,2.6952984
1981-05-19,7.1041842334365295e-28,593.8864060367262,1.5954544023103139,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,14.591997,8.705,5.23,12.18,262.89,889.06,3.113488095491482,2.7735853
1981-05-20,4.230592767332737e-28,592.2232880271438,1.6730608387724688,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,14.591997,9.49,4.26,14.72,467.35,831.48,2.9779456294883,2.37656
1981-05-21,2.531260288834178e-28,587.7920170242334,1.8416210460409594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.66727,11.04,6.69,15.39,414.14,982.96,2.6449169252818066,2.0578213
1981-05-22,1.4987263066248295e-28,583.3665122612324,1.8894263556248467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,11.545,7.06,16.03,422.25,1004.68,2.3494939352778252,1.8061855
1981-05-23,8.941281129993243e-29,581.2951095996572,1.9781329646621357,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,14.687997,12.335,7.7,16.97,355.46,1055.74,2.2227897451478493,1.6272446
1981-05-24,5.34882823717961e-29,587.108090358962,2.0047026997441337,1.1920928955078125e-07,1.1920929e-07,15.09,15.09,14.733306,12.34,8.55,16.13,280.08,1124.78,2.5969449644863407,1.5881013
1981-05-25,3.174672786258895e-29,600.0181957474396,1.9801350299982086,1.1920928955078125e-07,1.1920929e-07,19.14,19.14,14.783995,11.74,7.2,16.28,318.31,1022.64,3.668741329220718,1.8900641
1981-05-26,1.9171560882729347e-29,602.6052779340318,2.0847421168706957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,12.495,7.33,17.66,457.22,1027.02,3.9317580690706433,1.7446746
1981-05-27,1.1584156386743119e-29,596.804226770217,2.2908015095373537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,14.175,8.19,20.16,489.81,1095.01,3.366364072334453,1.5265902
1981-05-28,6.847096657788518e-30,591.221630530873,2.553501067160938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.878484,16.005,9.05,22.96,514.32,1163.92,2.8991753558853492,1.3756088
1981-05-29,3.9965430768929945e-30,586.0633313789566,2.3289592782254744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880009,14.635,8.84,20.43,480.17,1147.3,2.5253379014608646,1.2693626
1981-05-30,2.4118515194381538e-30,587.749555022912,1.9522441879849421,1.1920928955078125e-07,1.1920929e-07,11.49,11.49,14.880009,11.74,7.61,15.87,318.18,1053.18,2.641912923192131,1.2190354
1981-05-31,1.4554935311274383e-30,588.1086076360926,2.101339234940416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880009,12.91,6.51,19.31,511.7,961.03,2.667422272398601,1.123973
1981-06-01,8.704224344872471e-31,583.4394107244291,2.182586339805405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.955275,13.57,9.05,18.09,419.71,1163.74,2.3540822257075793,1.0456864
