date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-08-16,1.945219788499889e-41,1033.794916679277,3.9721124347325665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.45,18.92,31.98,444.43,2186.49,0.14631698399497345,0.20071477
1984-08-17,6.78338882633785e-42,1029.7321933490994,3.879447669011413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.1,19.2,31.0,420.42,2231.97,0.12433258693979647,0.17562543
1984-08-18,3.566872874528743e-42,1027.3329529181701,3.5612225074267583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.755,18.01,29.5,419.39,2080.85,0.11293468097974925,0.2090779
1984-08-19,2.012392950922352e-42,1029.5975870014213,3.2045947273699484,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,13.343997,21.875,17.07,26.68,288.17,1930.63,0.12366369259201666,0.22580412
1984-08-20,1.1834661875831897e-42,1031.0279860041005,3.1500961726763608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.293314,21.62,16.25,26.99,411.18,1839.58,0.13095968622802934,0.27598283
1984-08-21,6.679683231203003e-43,1028.4807388483982,2.7068107420920504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,19.125,11.75,26.5,487.04,1380.21,0.11825077576650055,0.22580412
1984-08-22,3.910717046566753e-43,1025.3880140327851,2.9195019363690085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.465,12.0,28.93,501.13,1400.19,0.10446639103653949,0.2090779
1984-08-23,2.1317407809829658e-43,1022.0406130088417,3.344707787492413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,23.0,18.5,27.5,346.95,2120.0,0.09135170680309862,0.19235165
1984-08-24,1.190473903295466e-43,1018.8208260606026,2.948572593579611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,20.87,15.24,26.5,412.58,1738.93,0.0802930218432023,0.19235165
1984-08-25,3.678042783562175e-44,1015.8847953299334,2.926268461062966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,20.915,14.5,27.33,440.78,1640.0,0.07138017068873564,0.18398854
1984-08-26,-3.9239774941321185e-44,1013.0419248850322,2.8400609718997676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,20.45,12.9,28.0,472.98,1471.66,0.06369403641276994,0.15053608
1984-08-27,-8.723768929430453e-44,1010.1075432648981,2.938837915424991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.046028,21.1,13.5,28.7,467.88,1560.0,0.056627482295949085,0.16726232
1984-08-28,-8.543778651635066e-44,1006.8969790085298,3.388977624450514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,23.75,18.0,29.5,391.65,2080.0,0.04979077732472402,0.11708362
1984-08-29,-3.6556505143583333e-44,1003.4290131225715,3.4715779395347943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,24.235,19.97,28.5,310.85,2317.79,0.04333019133728703,0.16726232
1984-08-30,2.3049544874782814e-44,999.9495165723868,3.739768024479331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,25.75,20.0,31.5,378.07,2320.0,0.037690475924223185,0.18398854
1984-08-31,7.692616551187301e-44,996.504874929961,3.728971372970822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,25.76,20.52,31.0,353.93,2402.92,0.03283063396576448,0.1588992
1984-09-01,1.088366325363398e-43,993.139534328422,2.992872935673611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,22.08,15.06,29.1,435.95,1724.67,0.02868845193534765,0.12544674
1984-09-02,1.025442217168354e-43,989.8979409008973,2.939539985351446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,21.825,13.55,30.1,464.02,1563.98,0.025193512377774195,0.14217296
1984-09-03,5.216598960020597e-44,986.8903388244129,3.6994098891184684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,26.06,18.66,33.46,419.15,2146.22,0.022332782337111265,0.13380985
1984-09-04,-1.4226830382855665e-44,984.26546048453,3.2098235511951203,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,12.671994,23.59,17.55,29.63,286.62,2008.4,0.020102870358737163,0.1588992
1984-09-05,-7.734916523460061e-44,981.942399465434,2.355514778959174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,18.31,11.78,24.84,418.86,1382.15,0.01831581709321725,0.20071477
1984-09-06,-1.18912552803124e-43,979.8295985055294,2.073714537568446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.345,9.67,23.02,426.69,1213.33,0.016828832984064294,0.17562543
1984-09-07,-1.2062853093652118e-43,977.8355003432204,1.9253937252464963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.155,6.81,23.5,471.35,984.44,0.015536302501069249,0.1588992
1984-09-08,-7.284651690974723e-44,975.8043742213878,2.022983789622419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.13,7.5,24.76,470.11,1040.0,0.014321776197535246,0.12544674
1984-09-09,-1.2788603876147412e-44,973.4211926153621,2.2342586815608083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,17.825,8.58,27.07,470.48,1126.64,0.013017234798778456,0.11708362
1984-09-10,3.9319662708844776e-44,970.761103647354,2.8439955588441688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,22.12,16.0,28.24,365.63,1800.0,0.011700950794660587,0.14217296
1984-09-11,6.764044858271261e-44,967.9472380764644,2.8382036455830986,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.383989,22.135,15.93,28.34,364.86,1794.93,0.010453149430493643,0.15053608
1984-09-12,5.676564496581941e-44,965.1063731052462,2.8192820009926214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,22.205,17.54,26.87,291.8,2006.3,0.009328316070082356,0.1588992
1984-09-13,3.285332143862993e-44,962.477236330142,2.61313962391547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.94,14.5,27.38,372.02,1639.66,0.008395457656357463,0.1588992
1984-09-14,1.8932059712508055e-44,959.6228445171917,3.318574835628577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.278017,25.185,19.55,30.82,320.03,2283.93,0.007487986302629906,0.1588992
1984-09-15,1.133521489423734e-44,963.6547696075189,2.6568953504136705,1.1920928955078125e-07,1.1920929e-07,11.28,11.28,12.191998,21.34,14.77,27.91,277.47,1683.02,0.008801137036474277,0.18398854
1984-09-16,6.809424334825159e-45,967.0045366388365,1.7045976693813365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,13.855,6.24,21.47,421.52,939.56,0.010065605099449574,0.17562543
1984-09-17,4.089689460287722e-45,965.1408337169175,1.709348558553862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.06,6.02,22.1,427.85,921.82,0.009341207587013277,0.14217296
1984-09-18,2.4408811491852187e-45,963.3810597217375,1.7914342405206247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.855,7.06,22.65,414.22,1004.98,0.008705124616223112,0.14217296
1984-09-19,1.068854001845252e-45,961.3638375039765,1.8128745655806153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.215,6.27,24.16,435.29,941.98,0.008029087625448635,0.13380985
1984-09-20,-3.383024421759035e-46,959.0302316868065,2.440320191763835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,20.235,11.97,28.5,402.23,1397.58,0.007312247730294464,0.11708362
1984-09-21,-1.398318655717184e-45,956.5489537380407,2.5757518395034027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,21.345,14.19,28.5,366.22,1615.01,0.006620113445185311,0.108720504
1984-09-22,-1.7289251116175268e-45,954.0887151254923,2.184065357971955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,18.575,10.0,27.15,407.31,1240.0,0.005998548116441722,0.11708362
1984-09-23,-1.0960591022437308e-45,951.6687089436492,2.4534134342552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.735,12.84,28.63,379.5,1466.82,0.005444112464100315,0.11708362
1984-09-24,-2.1094571261784976e-46,948.7150770044946,3.0288550399438394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,24.46,17.55,31.37,333.73,2007.75,0.004836381226931381,0.108720504
1984-09-25,5.77579065925417e-46,945.5713243476372,2.971699001203508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.762683,24.25,18.0,30.5,310.86,2080.04,0.004263880301475182,0.09199427
1984-09-26,1.0341323738741232e-45,942.7336651454691,2.6324011685218927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,22.255,16.81,27.7,286.27,1904.61,0.003805545276092479,0.108720504
1984-09-27,9.233802755427464e-46,940.6984888402134,1.4743059425779328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,12.605,5.97,19.24,353.96,920.0,0.0035074833328418266,0.11708362
1984-09-28,4.844854372991829e-46,941.1333876274256,1.2956648173253098,1.1920928955078125e-07,1.1920929e-07,23.48,23.48,11.616003,10.67,6.34,15.0,191.68,947.6,0.0035691501852225457,0.16726232
1984-09-29,1.4501743939679988e-46,944.3116054193516,1.5382307422744423,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,11.616003,13.36,9.37,17.35,175.05,1189.84,0.004053966863796476,0.25089347
1984-09-30,-2.1028929788343297e-47,948.7335439797508,1.632036206916012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,14.38,9.44,19.32,277.19,1195.43,0.004839961819263237,0.20071477
1984-10-01,-1.839273105535355e-47,964.9902150890578,1.547869919016948,1.1920928955078125e-07,1.1920929e-07,31.14,31.14,11.520002,13.245,9.8,16.69,153.82,1224.21,0.009284992936427976,0.30107215
1984-10-02,-1.1127399952108778e-47,981.9709256741847,1.4650915998751606,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,11.423997,12.215,7.79,16.64,194.68,1063.36,0.01833676769436543,0.45160824
1984-10-03,-6.263974699790762e-48,983.8397532154316,1.461476731510246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.145,4.82,19.47,368.8,865.73,0.0197628165392813,0.3261615
1984-10-04,-3.3105014221016046e-48,982.0533228907982,1.692526090000538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.685,8.0,21.37,341.5,1080.0,0.018397417642363984,0.23416723
1984-10-05,-1.9291769277778e-48,980.3182226767432,1.652170050393125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.32,7.13,21.51,353.85,1010.21,0.017161619629963185,0.19235165
1984-10-06,-1.0591972651102041e-48,978.6839040598604,1.5745155331536824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,13.565,7.21,19.92,327.39,1017.17,0.01607362131850953,0.17562543
1984-10-07,-3.96628210460644e-49,977.1359584382665,1.3586065352147385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,11.36,4.22,18.5,353.94,817.6,0.015106799802134965,0.1588992
1984-10-08,9.761974587009618e-49,975.4957262938344,1.566202657528437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,13.67,6.4,20.94,351.4,951.81,0.014145718527461442,0.1588992
1984-10-09,2.8217692812132976e-48,973.7645391327117,1.980712180139631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,17.71,12.51,22.91,274.49,1440.53,0.01319758663633322,0.1588992
1984-10-10,4.7975677077920625e-48,971.9635288686242,1.9894741008636472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,17.815,12.54,23.09,275.41,1443.25,0.01227859834665969,0.1588992
1984-10-11,6.561073189152953e-48,970.1138274152977,1.9284234082172123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,17.47,12.01,22.93,282.06,1400.56,0.011401332663908158,0.15053608
1984-10-12,7.769766176011673e-48,968.2365666864582,1.7832137993503594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,16.2,9.9,22.5,310.04,1232.37,0.010575058679135598,0.15053608
1984-10-13,8.081127119083918e-48,966.3528785958314,1.7948914798861195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.953978,16.47,12.0,20.94,238.82,1400.0,0.009806139994459624,0.14217296
1984-10-14,7.152636469085392e-48,964.483895057143,1.8450096003372918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,16.975,12.64,21.31,230.94,1451.27,0.00909848991280052,0.14217296
1984-10-15,4.513188653540152e-48,962.6464913317476,1.7939332558908276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,16.54,9.64,23.44,320.99,1210.9,0.008452597295021081,0.13380985
1984-10-16,-1.3622561518055906e-48,960.7902232979751,1.6884089580342372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.715,10.54,20.89,266.43,1283.37,0.007846621695084634,0.13380985
1984-10-17,-9.414780845924101e-48,958.8794920373745,1.821475783150939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,17.005,12.03,21.98,256.56,1402.01,0.007268207949311083,0.13380985
1984-10-18,-1.783667029592466e-47,956.8948640246088,2.035495945967609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,19.055,14.57,23.54,232.47,1650.72,0.006712523761603937,0.14217296
1984-10-19,-2.4820209368916536e-47,954.816905734341,1.9434084481424294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,18.31,11.06,25.56,321.64,1324.75,0.006176180198303522,0.14217296
1984-10-20,-2.8557682932009e-47,952.6261836412345,2.2529011350552093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.706686,20.935,15.0,26.87,278.8,1720.0,0.005657069062984706,0.13380985
1984-10-21,-2.724137585231131e-47,950.3032642199524,2.3763326349868095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,21.98,15.47,28.49,289.96,1757.44,0.005154210735082282,0.14217296
1984-10-22,-1.927914349046968e-47,947.8555948023935,2.5494132943359262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,23.25,19.0,27.5,211.23,2200.0,0.004672632733869001,0.13380985
1984-10-23,-1.1173194554185446e-47,947.0721782627455,2.2122946213164045,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,10.56,20.96,16.94,24.98,156.89,1917.52,0.004528210987495916,0.15053608
1984-10-24,-6.537106630291742e-48,950.9684066392881,1.6056829052089725,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,10.56,15.5,11.54,19.46,164.39,1363.2,0.005293448097315541,0.1588992
1984-10-25,-3.774002263215339e-48,952.2124254079328,1.6308228651985022,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,10.463997,15.885,12.27,19.5,203.14,1421.21,0.005564039637064116,0.18398854
1984-10-26,-2.210815693438587e-48,950.5161072941108,2.0693028147492476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,19.91,15.01,24.81,246.27,1720.6,0.0051983630110802245,0.17562543
1984-10-27,-1.223229187071464e-48,948.3027042729811,2.3218958467182707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,21.93,16.36,27.5,260.7,1857.72,0.004757111985663259,0.16726232
1984-10-28,-6.7220295603343396e-49,945.9735168259036,2.304231267407129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,22.0,16.0,28.0,268.71,1799.81,0.004333162474867137,0.1588992
1984-10-29,-1.919754617440121e-49,943.7606986750185,2.305477644540283,1.1920928955078125e-07,1.1920929e-07,16.68,16.68,10.368003,22.05,17.77,26.33,157.54,2043.79,0.003965444941210301,0.25925657
1984-10-30,4.0509310855310846e-49,941.7274775194318,1.7846747653958268,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,10.322689,17.795,12.21,23.38,244.48,1416.46,0.0036551455491019937,0.30107215
1984-10-31,9.606295984349951e-49,939.8893937077448,1.7228355611476658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,17.32,12.5,22.14,235.67,1440.0,0.003395577908094519,0.21744101
1984-11-01,1.316260851478714e-48,938.2619875885592,1.6044022791829982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.165,11.32,21.01,236.1,1345.57,0.003181188974218876,0.19235165
1984-11-02,1.3136137112613328e-48,936.8607995104766,1.4646960546655161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,14.845,10.25,19.44,230.03,1260.27,0.0030074779737866895,0.17562543
1984-11-03,4.312588870286932e-49,935.6763282919494,0.9590470033415581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.125,1.67,14.58,293.44,693.72,0.002868053816050673,0.16726232
1984-11-04,-3.932673018727001e-48,934.5276484882346,1.1331505455885416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,10.755,4.41,17.1,285.16,832.77,0.002739019155716629,0.1588992
1984-11-05,-1.1563336804433194e-47,933.3795028914097,1.6088425070258119,1.1920928955078125e-07,1.1920929e-07,11.02,11.02,10.080003,16.61,13.22,20.0,131.37,1515.93,0.002615845806983106,0.25089347
1984-11-06,-2.1607354411429804e-47,932.2364633429227,1.2469299948948978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,12.47,7.94,17.0,229.47,1075.07,0.002498722801999439,0.27598283
1984-11-07,-3.321134778105676e-47,931.1031016842215,0.8881788325973176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.065669,7.185,1.54,12.83,271.05,682.9,0.0023877698185568964,0.2090779
1984-11-08,-4.552193885465396e-47,929.983989756754,0.7639830961896656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.035,-1.43,11.5,289.11,560.0,0.0022830469709149066,0.18398854
1984-11-09,-5.768574957356132e-47,928.8836994019682,0.8944425199101756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.455,-1.5,16.41,314.73,560.0,0.0021845642159394113,0.17562543
1984-11-10,-6.8849401879118795e-47,927.8068024613119,1.2883431931774365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9696665,13.25,7.0,19.5,264.8,1000.0,0.0020922902704699933,0.17562543
1984-11-11,-7.815951771266625e-47,926.7578707762331,1.3290170477152294,1.1920928955078125e-07,1.1920929e-07,7.85,7.85,9.888,13.905,9.51,18.3,157.58,1200.98,0.0020061609729247784,0.18398854
1984-11-12,-8.476271901554365e-47,925.7414761881796,1.043394011306795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.055,5.28,14.83,226.78,902.64,0.0019260870546829686,0.21744101
1984-11-13,-8.780562772909085e-47,924.7621905385994,0.8450712784583491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.8,2.88,10.72,197.8,750.43,0.001851961314838878,0.20071477
1984-11-14,-8.643486579464783e-47,923.8245856689405,0.8595115541623259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,7.225,1.57,12.88,252.91,685.92,0.001783665215782954,0.17562543
1984-11-15,-7.979705515355452e-47,922.9332334206507,0.8324872273290453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.75,-3.0,16.5,304.11,480.0,0.0017210749371765516,0.16726232
1984-11-16,-6.703881774715076e-47,922.0927056351779,1.134328487322814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,11.595,7.45,15.74,194.1,1035.87,0.0016640669428065755,0.1588992
1984-11-17,-4.7306775516776525e-47,921.3075741539702,0.7539981656408757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.42,-0.99,11.83,261.63,561.13,0.0016125231291751279,0.1588992
1984-11-18,-2.8490655225363563e-47,920.3546616051431,0.733532861587844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,5.02,-0.95,10.99,251.54,565.28,0.0015521045146892599,0.1588992
1984-11-19,-1.723131781106769e-47,931.4888284947893,0.7236605402286653,1.1920928955078125e-07,1.1920929e-07,22.28,22.28,9.695997,4.635,1.04,8.23,132.8,642.93,0.0024249670976739753,0.27598283
1984-11-20,0.0016519071005216275,941.3945307242338,0.5303916834959822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.681666,-0.075,-4.67,4.52,217.36,440.0,0.0036066989590457744,0.3177984
1984-11-21,0.0021090717123420023,940.8748935156717,0.5537617406731967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.68,-4.49,5.85,231.92,440.0,0.0035323672989175246,0.24253035
1984-11-22,0.00602224782422507,940.3203541550596,0.5488803112855041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.56,-5.27,6.39,245.6,418.74,0.003454731988885839,0.2090779
1984-11-23,0.005513702836036857,939.7388402001415,0.612846552129186,0.002832375025682498,1.1920929e-07,1.1920929e-07,0.0,9.6,2.18,-5.85,10.21,276.09,400.0,0.0033751523962206,0.20071477
1984-11-24,0.003330940198238953,939.0995789760609,0.6643063366633073,0.0016932054412764138,1.1920929e-07,1.1920929e-07,0.0,9.585667,3.405,-4.66,11.47,271.25,440.0,0.0032897837341040346,0.20071477
1984-11-25,0.0016319523517477174,938.4026053939847,0.7595241934199845,0.0008226341993029193,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.555,-2.48,13.59,265.76,520.0,0.0031991665828174113,0.20071477
1984-11-26,0.00033449623685130386,937.6416921108754,0.7936517991524845,0.00016752783749601177,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.235,-3.0,15.47,273.48,480.0,0.003103083916026632,0.19235165
1984-11-27,-0.0002416817850888868,936.8137180714217,0.8201542082778208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.75,-2.5,16.0,270.37,520.0,0.003001808791751305,0.19235165
