date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-06-21,2.976259356658504e-24,820.2456036427991,3.2851191452040887,1.1920928955078125e-07,1.1920929e-07,10.4,10.4,14.784,21.47,18.44,24.5,226.28,2115.03,1.888179466081241,1.4114115
2009-06-22,1.7450039681057862e-24,821.9615052039522,3.2502769744254576,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.784,21.25,18.0,24.5,244.31,2080.0,1.9296804258288804,1.3193629
2009-06-23,9.514139479635324e-25,818.4609914457643,3.245834624865877,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,14.784,21.3,16.6,26.0,427.9,1888.39,1.8459632642199952,1.1659486
2009-06-24,5.547671540119433e-25,813.7910776921823,3.3976414096377128,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,14.784,22.19,18.54,25.84,356.79,2125.96,1.7399062136062597,1.0739001
2009-06-25,3.1016614806518903e-25,809.0561169510269,3.403240106327525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.32,18.5,26.14,371.05,2120.08,1.638591466982152,0.9818515
2009-06-26,1.699932147871912e-25,803.9090752759726,3.6970242699627027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.88,18.76,29.0,440.83,2162.31,1.5351399504480023,0.9204858
2009-06-27,1.7168888994763663e-26,798.4054925421816,3.5737683135086056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.405,17.26,29.55,485.1,1961.2,1.4317372169049631,0.8284372
2009-06-28,-1.2982680286627635e-25,792.9904444561929,3.3684175392362072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.49,16.98,28.0,464.71,1918.42,1.3367981496101837,0.7670715
2009-06-29,-2.2860754184147676e-25,788.1260923735805,3.368000556080582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.595,16.48,28.71,487.38,1877.01,1.2568940826485515,0.70570576
2009-06-30,-2.3678700897638552e-25,784.274597649918,3.438721309100167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.761353,23.07,17.14,29.0,479.31,1942.69,1.1970298906153518,0.64434004
2009-07-01,-1.3774103726791307e-25,781.3963082558745,3.4926224786997233,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,14.6956415,23.485,17.96,29.01,347.43,2073.69,1.1541614979822656,0.70570576
2009-07-02,-1.8188629365646604e-26,777.9764967454397,3.5585733396791794,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,14.687997,23.9,19.28,28.52,324.5,2245.34,1.1052189601090592,0.70570576
2009-07-03,8.29117338667483e-26,774.0852672904455,3.3044797366506624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,22.69,17.72,27.66,444.97,2034.59,1.0520490564875575,0.64434004
2009-07-04,1.340830335525771e-25,769.9669333328063,3.2765445809299196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,22.635,17.59,27.68,446.59,2014.64,0.998559537062261,0.6136572
2009-07-05,1.0525410157425367e-25,765.8594661522529,3.081965234588182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.665,16.83,26.5,435.49,1906.68,0.9479201023979156,0.55229145
2009-07-06,2.345687920160397e-26,761.7668911894543,3.193599345913141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,22.375,17.25,27.5,444.2,1959.8,0.9000185290563234,0.55229145
2009-07-07,-7.063166192506443e-26,757.6956271645828,3.4363821577283584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,23.75,18.0,29.5,465.52,2079.2,0.8547683555720594,0.5216086
2009-07-08,-1.5178965492391529e-25,753.7321636250514,3.147792777627691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.66535,22.335,16.17,28.5,487.53,1828.06,0.8129027945639912,0.5216086
2009-07-09,-1.947952329131122e-25,749.9629901182735,2.699858420118642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.865,14.23,25.5,476.14,1618.67,0.7749932509849116,0.49092576
2009-07-10,-1.7442652901081893e-25,746.4745961916622,2.507486594749574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.69,12.52,24.86,499.5,1441.44,0.7414848381801052,0.49092576
2009-07-11,-5.397603974565922e-26,743.1782272532869,2.6574363652487993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.75,13.5,26.0,495.08,1560.0,0.7111533968688851,0.4602429
2009-07-12,1.7322293741303929e-25,739.7479646733337,3.3056668967887575,1.1920928955078125e-07,1.1920929e-07,10.12,10.12,14.592,23.605,18.21,29.0,329.49,2096.67,0.6809065685523442,0.4602429
2009-07-13,4.527340257572242e-25,736.1903743669301,2.9808551610711627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.885,15.38,28.39,489.31,1750.15,0.6508952619296006,0.4602429
2009-07-14,7.286848331957458e-25,732.5241728376927,2.795032913900191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.503642,20.965,14.3,27.63,496.48,1624.0,0.6213510545987951,0.42956004
2009-07-15,9.452029676374546e-25,728.768076589238,2.8297255284665894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.275,14.03,28.52,509.93,1602.7,0.5924726460758163,0.39887717
2009-07-16,1.046416036991202e-24,724.9408021251829,3.5260946318328554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,25.22,19.97,30.47,412.47,2317.52,0.5644271486798539,0.39887717
2009-07-17,9.764516491658373e-25,721.0610659491439,3.60196011356641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,25.695,20.39,31.0,410.57,2383.19,0.5373519184843659,0.39887717
2009-07-18,6.449728868362469e-25,717.1511488240557,3.3416550706596393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.441853,24.525,19.55,29.5,396.01,2283.84,0.5113798781496848,0.3681943
2009-07-19,-1.1638933596907945e-24,713.3620951908498,2.8315505639098304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,21.77,15.04,28.5,482.06,1720.36,0.48740900043382124,0.3681943
2009-07-20,-4.6683403740229366e-24,709.7762785403917,2.875614975248595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,22.125,15.75,28.5,464.89,1780.33,0.4657595938772326,0.3681943
2009-07-21,-9.37097744347959e-24,706.4078763117056,3.0318691457893476,1.1920928955078125e-07,1.1920929e-07,22.9,22.9,14.4000025,23.13,18.88,27.38,261.42,2180.56,0.4462995452833921,0.64434004
2009-07-22,-1.4774413855380164e-23,703.2710659438167,2.9725601889730404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.311645,22.97,18.49,27.45,362.18,2118.81,0.4289093007139786,0.6750229
2009-07-23,-2.038125889704406e-23,700.3800248757492,2.9672361976269603,1.1920928955078125e-07,1.1920929e-07,7.77,7.77,14.304,23.02,19.45,26.59,225.58,2271.78,0.41348226086493217,0.5829743
2009-07-24,-2.5694121855790702e-23,697.7489305465277,2.7935131471586585,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,14.304,22.035,17.91,26.16,256.98,2065.8,0.39992514792610606,0.55229145
2009-07-25,-3.0215612018939485e-23,695.3919603951771,2.9893483721171634,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,14.304,23.275,17.51,29.04,425.95,2001.96,0.3881583864040666,0.5216086
2009-07-26,-3.344833867380983e-23,693.3232918607217,3.45204097108761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,25.995,21.45,30.54,348.98,2552.63,0.3781165405184776,0.5216086
2009-07-27,-3.489491110772113e-23,691.5571023821864,3.408765681962351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,25.815,21.5,30.13,337.74,2560.0,0.36974885216254244,0.49092576
2009-07-28,-3.405793860799281e-23,690.1075693985956,3.2549960331061127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,25.03,20.23,29.83,371.51,2356.03,0.36301992632300967,0.49092576
2009-07-29,-3.0440030461944264e-23,688.9888703489739,3.5046002833731835,1.1920928955078125e-07,1.1920929e-07,10.51,10.51,14.111998,26.5,22.5,30.5,238.01,2720.0,0.35791061562095144,0.49092576
2009-07-30,-2.3543795956894912e-23,688.2151826723461,3.5783533825890728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,26.895,22.61,31.18,335.24,2737.1,0.3544191626836112,0.6750229
2009-07-31,-1.4312943388654973e-23,687.9718053453518,3.4462183315205426,1.1920928955078125e-07,1.1920929e-07,10.72,10.72,14.111998,26.225,21.75,30.7,263.56,2600.65,0.35332792148870384,0.6136572
2009-08-01,-7.743977398999861e-24,687.4303830957705,3.072001294930717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.315,19.03,29.6,404.79,2204.13,0.3509123597113141,0.7670715
2009-08-02,-4.4392830379576685e-24,684.0356264832477,3.091614895475355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.515,20.61,28.42,322.85,2417.02,0.3361385166814876,0.6750229
2009-08-03,-2.6804398131993277e-24,690.2233395422792,3.157696406758687,1.1920928955078125e-07,1.1920929e-07,18.99,18.99,14.016,24.73,20.56,28.9,255.1,2409.88,0.36355281744785023,0.70570576
2009-08-04,-1.6215227419760029e-24,696.6876693779474,3.0920458206680803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.315,18.82,29.81,414.6,2171.05,0.39458347569075514,0.6136572
2009-08-05,-9.801124793298137e-25,692.2560304060048,3.423362444944519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.24,21.98,30.5,337.55,2636.83,0.3730377970476887,0.5829743
2009-08-06,-5.90772949917867e-25,692.9431190921551,2.8333043995317393,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,13.92,22.875,18.37,27.38,277.25,2109.85,0.37629954441461994,0.6136572
2009-08-07,-3.550375330620288e-25,694.3928649077479,2.505623021581352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.83,15.91,25.75,404.31,1792.84,0.3832756544052328,0.6136572
2009-08-08,-2.1374270508385792e-25,690.8717370240973,2.694812197362661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.175,16.86,27.49,418.59,1909.07,0.36655188961276175,0.55229145
2009-08-09,-1.2926701712521521e-25,698.8324224333142,3.128714663295451,1.1920928955078125e-07,1.1920929e-07,21.1,21.1,13.735644,24.705,20.37,29.04,265.48,2379.61,0.4054533225042616,0.6750229
2009-08-10,-7.816732993214735e-26,706.2171637681458,3.4760521134092324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.405,20.53,32.28,422.62,2404.33,0.44522240076323083,0.6750229
2009-08-11,-4.722327890287326e-26,701.1100794595478,3.705621591312695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.69,22.88,32.5,364.92,2781.08,0.417324773384959,0.5829743
2009-08-12,-2.8464638076910975e-26,720.407691177749,3.5269893076587873,1.1920928955078125e-07,1.1920929e-07,39.8,39.8,13.632,26.435,22.0,30.87,265.05,2640.0,0.5329217767256951,0.64434004
2009-08-13,-1.7003123195105825e-26,745.1240278105613,3.236761872768409,1.1920928955078125e-07,1.1920929e-07,18.32,18.32,13.632,24.305,21.11,27.5,211.7,2498.05,0.7289042443685636,1.1352658
2009-08-14,-1.0221126887181559e-26,749.3880300775019,2.984582523168565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.609356,22.81,18.79,26.83,353.35,2165.78,0.7693679274083585,1.0125344
2009-08-15,-6.150174870019613e-27,745.4073051877874,3.0732256647582696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,23.51,18.0,29.02,429.17,2080.0,0.7315251711534605,0.95116866
2009-08-16,-3.689132321327513e-27,741.5295473302424,3.2339492088151904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,24.5,18.0,31.0,457.83,2080.25,0.6964518067195151,0.8284372
2009-08-17,-1.8387264963755122e-27,737.3044480605968,3.5164829565931446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,26.22,20.02,32.42,436.06,2323.31,0.6601483509019378,0.7670715
2009-08-18,-5.125974326245478e-28,733.3681704101891,3.4271201803172344,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,13.439998,25.855,20.0,31.71,425.34,2320.49,0.6280313448607815,0.7363886
2009-08-19,-1.3503478446009565e-29,730.663971254329,3.6206079309441797,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,13.385847,26.98,21.96,32.0,347.67,2633.14,0.6068772766053779,0.6750229
2009-08-20,-8.148414257134304e-30,727.7846965970481,3.6492335871140975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.25,22.5,32.0,366.24,2720.0,0.5851363012355055,0.55229145
2009-08-21,-4.9175254029898956e-30,723.028017823751,3.7196940660164186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.715,23.94,31.49,305.74,2986.66,0.5509121921368195,0.49092576
2009-08-22,-2.9806558026283637e-30,758.5087034881025,3.6270433111064944,1.1920928955078125e-07,1.1920929e-07,77.33,77.33,13.247997,26.525,22.5,30.55,244.56,2720.0,0.8636197485383866,2.1478002
2009-08-23,-1.8060785185854524e-30,798.5882116073533,3.758547843599401,1.1920928955078125e-07,1.1920929e-07,9.44,9.44,13.247997,26.24,22.48,30.0,233.18,2716.22,1.4350557250511387,4.4183316
2009-08-24,-1.0927426387543775e-30,797.2264970177886,3.5399834851119927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,25.33,20.66,30.0,370.02,2425.76,1.4105082648655622,3.467163
2009-08-25,-6.574262297168295e-31,792.4163121620045,3.3097253845967316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.245,18.49,30.0,422.74,2118.81,1.3271088583262538,2.4546287
2009-08-26,-3.9377533435639537e-31,787.7354751253422,3.5148649251288138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.09785,25.49,20.0,30.98,402.51,2320.49,1.250688698106487,1.748923
2009-08-27,-2.3731274298958455e-31,783.1934339099116,3.4108100983590446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,25.115,20.73,29.5,348.88,2437.34,1.180743753749015,1.3193629
2009-08-28,-1.4296379957105168e-31,795.4088925051174,3.2148138582830614,1.1920928955078125e-07,1.1920929e-07,28.03,28.03,13.055997,23.795,20.38,27.21,218.76,2380.59,1.3783955790965106,1.2273144
2009-08-29,-8.596687222328947e-32,813.4913340148075,3.3700219449920965,1.1920928955078125e-07,1.1920929e-07,18.0,18.0,12.96,24.36,21.23,27.49,201.66,2517.34,1.733310765382283,1.6261915
2009-08-30,-5.101927946688232e-32,820.8828216329565,3.4141383881148726,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,12.96,24.43,19.86,29.0,270.46,2309.02,1.9034860606896267,1.748923
2009-08-31,-2.894695232833008e-32,819.2663308633007,2.75893726692096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,20.88,15.76,26.0,403.26,1780.6,1.8648959644489171,1.5955087
2009-09-01,-1.7132888929133074e-32,814.9975402514425,2.3324818541860943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,18.115,12.73,23.5,422.08,1458.67,1.7667075354526067,1.3193629
2009-09-02,-9.934724865227932e-33,811.0005856872319,2.277126657537908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,17.92,11.84,24.0,445.97,1386.94,1.679463426078104,1.1352658
2009-09-03,-4.544030715480328e-33,806.953777843689,2.4321601698911723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,19.115,13.73,24.5,412.76,1578.67,1.5955194811290787,1.0125344
2009-09-04,1.4071798806612463e-33,802.7502820676987,2.8195296565048835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,21.735,16.97,26.5,370.62,1919.33,1.5127649812148183,0.9204858
2009-09-05,6.330123972868354e-33,798.4925408869709,2.8690543668847863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,22.26,16.36,28.16,414.23,1858.03,1.4333172138291044,0.8591201
2009-09-06,8.608038667593689e-33,794.2838736047711,2.6882400518091103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,21.225,15.5,26.95,409.84,1760.0,1.3588865829414982,0.8284372
2009-09-07,6.724901564907348e-33,790.2026188263645,2.667283997891484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.31,18.17,24.45,264.85,2093.23,1.2904025706434792,0.7670715
2009-09-08,3.840651671162062e-33,785.9335004014557,2.517499476838973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.41,17.44,23.38,255.67,1990.79,1.2224566515751805,0.7363886
2009-09-09,2.1670336295798615e-33,783.6006544883445,2.3656428772575238,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,12.479998,19.53,17.06,22.0,166.12,1928.84,1.1868517554787856,0.70570576
2009-09-10,1.3083069211380007e-33,791.0775620344883,2.187309185964628,1.1920928955078125e-07,1.1920929e-07,21.18,21.18,12.479998,18.045,15.59,20.5,168.78,1767.14,1.3047874914978388,0.8284372
2009-09-11,7.898576988202585e-34,836.8972578029837,2.3236792106125144,1.1920928955078125e-07,1.1920929e-07,71.9,71.9,12.383997,18.245,15.79,20.7,169.52,1783.48,2.3316996901072495,3.896723
2009-09-12,4.772890993350288e-34,873.2299333198303,2.454982984596852,1.1920928955078125e-07,1.1920929e-07,12.52,12.52,12.383997,18.455,16.53,20.38,135.04,1882.78,3.6948861010932292,6.1672544
2009-09-13,2.869260315496604e-34,871.5227207908505,2.7396990160927435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.485,17.0,23.97,298.59,1920.49,3.615819541051776,4.72516
2009-09-14,1.7264427563999587e-34,865.2623591760876,2.7623756157749235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.75,15.0,26.5,409.68,1720.0,3.3400867578797633,3.3751144
2009-09-15,9.569742181515063e-35,859.2527803476875,2.908727363181614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.76,16.27,27.25,395.24,1843.52,3.0952001271376344,2.393263
2009-09-16,-5.599443796623722e-36,853.647971875053,2.671103374849913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.54,16.08,25.0,354.87,1817.14,2.8830160375875584,1.8409716
2009-09-17,-1.1597571386816535e-34,848.4582054226679,2.2032967418650573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.385,14.0,20.77,301.2,1600.0,2.699536730112549,1.534143
2009-09-18,-2.0606557117713174e-34,843.6341674447202,2.083467620958672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.68,11.36,22.0,404.65,1348.72,2.539474895573447,1.3193629
2009-09-19,-2.465031985011798e-34,839.1265443953986,2.0413527987157982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.43,10.36,22.5,426.04,1268.9,2.398500143447337,1.2273144
2009-09-20,-2.079227786179675e-34,834.8860227288911,1.833435183607763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.875,7.49,22.26,454.01,1039.42,2.2730309910862014,1.1045829
2009-09-21,-1.2442714342052733e-34,830.7472168418276,2.0384228361206995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.705,9.41,24.0,442.19,1192.65,2.1569033178251784,1.0432172
2009-09-22,-7.412763619911153e-35,826.9966548941095,2.354935882376649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,19.34,13.25,25.43,400.29,1519.55,2.0568015767292023,0.9818515
2009-09-23,-4.417067274740026e-35,830.7799426879611,2.9157584622383594,1.1920928955078125e-07,1.1920929e-07,14.0,14.0,11.903997,22.94,18.88,27.0,224.73,2180.56,2.157797867563084,0.9818515
2009-09-24,-2.6456576168700556e-35,834.1568794555658,3.158279927765944,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,11.808,24.415,20.74,28.09,204.46,2438.45,2.252128091850594,1.0125344
2009-09-25,-1.586476947217124e-35,830.4908998924647,2.4709051385583995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.225,15.23,25.22,353.98,1738.38,2.149909797175341,1.0125344
2009-09-26,-9.493387101875327e-36,829.5504830018264,1.9950189989355085,1.1920928955078125e-07,1.1920929e-07,8.85,8.85,11.712,16.775,11.67,21.88,274.5,1373.78,2.1244445033705737,0.9818515
2009-09-27,-5.7449779811138e-36,850.1349221385123,2.288677818805273,1.1920928955078125e-07,1.1920929e-07,39.28,39.28,11.712,18.665,14.86,22.47,220.01,1694.23,2.7575013827573063,1.7182401
2009-09-28,-3.4763581948159146e-36,866.6514717835875,2.3770271424323615,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,11.712,18.98,13.76,24.2,267.21,1580.6,3.3993950802928614,2.608043
2009-09-29,-2.1023021717334652e-36,862.3888349918874,2.113955955116817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,17.23,10.96,23.5,391.88,1316.77,3.220665021181823,2.3012145
2009-09-30,-1.2543412932956693e-36,857.3154020314801,1.8280179882768781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,14.925,9.85,20.0,355.27,1227.96,3.0201456615162314,1.8716544
2009-10-01,-6.80629121194526e-37,852.8092826247218,1.463310226706452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.55,5.03,18.07,405.79,882.21,2.8525416118889972,1.534143
2009-10-02,-3.750794667354446e-37,848.5304960960821,1.5874464854888317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.935,6.42,19.45,399.13,953.92,2.7020105228520084,1.3193629
2009-10-03,-1.435360489474943e-37,844.1062982005253,2.153675242252411,1.1920928955078125e-07,1.1920929e-07,10.14,10.14,11.424,18.18,14.48,21.88,203.59,1638.42,2.554711870448076,1.2886801
2009-10-04,7.684119077430659e-38,839.6255012723547,2.119418860515869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,18.0,12.26,23.74,358.75,1420.58,2.413711543232381,1.2273144
2009-10-05,2.2482148435638306e-37,835.3195207826465,1.785255022631277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,15.375,8.75,22.0,386.35,1139.76,2.2855502508309122,1.1045829
2009-10-06,2.391740637251598e-37,831.419772202477,1.555329618149282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,13.205,6.41,20.0,391.76,952.65,2.175362113336868,1.0432172
2009-10-07,1.2405668384457456e-37,827.808424467116,1.860969377162598,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,11.2319975,16.35,10.46,22.24,324.28,1276.85,2.0780659915402273,0.9818515
2009-10-08,-2.417942124381472e-40,823.9880434668299,1.6936942428435042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,14.875,8.61,21.14,363.93,1128.66,1.979870836623932,0.95116866
2009-10-09,-9.785427657003698e-38,820.1093227791591,1.9561244293237625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,17.335,11.62,23.05,334.61,1369.62,1.8849218782767896,0.9204858
2009-10-10,-1.3592532010076194e-37,816.3416782460579,2.0692820979480104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,18.5,12.0,25.0,347.78,1400.0,1.797053773456882,0.88980293
2009-10-11,-9.338724555026738e-38,812.8427890521136,1.4536486877448436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.755,4.51,21.0,389.39,841.0,1.7191258661978366,0.8591201
2009-10-12,-4.253038931832778e-38,809.6184502380308,1.2957952743488976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,11.12,5.74,16.5,314.97,920.0,1.6503081712052792,0.8591201
2009-10-13,-8.996720885976347e-39,806.6182970995307,1.4058166270634112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,12.48,7.23,17.73,303.16,1018.27,1.588751799897125,0.8591201
2009-10-14,-4.339084340021611e-40,804.2474043569777,1.1924596941799077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,10.05,4.17,15.93,326.92,815.44,1.5417348986168777,0.8284372
2009-10-15,-2.594226561420841e-40,810.8041977482754,1.1343608953824218,1.1920928955078125e-07,1.1920929e-07,16.04,16.04,10.944003,9.14,6.27,12.01,141.44,941.21,1.6752895646363621,0.88980293
2009-10-16,-1.5559463977472662e-40,821.2572512489805,1.0893339676535045,1.1920928955078125e-07,1.1920929e-07,10.96,10.96,10.90215,8.37,6.52,10.22,94.61,961.75,1.9125380363455124,1.0739001
2009-10-17,-9.356662821808947e-41,827.9084781769275,1.106157709632399,1.1920928955078125e-07,1.1920929e-07,9.51,9.51,10.847998,8.56,7.07,10.05,78.64,1005.8,2.0807020845553112,1.2273144
2009-10-18,-5.632977974776488e-41,839.9419479067863,1.0100600946987357,1.1920928955078125e-07,1.1920929e-07,22.23,22.23,10.847998,6.935,4.94,8.93,103.52,875.4,2.4234088176155675,1.8102887
2009-10-19,-3.391255847111187e-41,846.8889077525369,0.98367461871285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.54,1.73,11.35,291.84,698.67,2.6463899557507986,2.2091658
2009-10-20,-2.0434735541611937e-41,843.3410848709121,1.1839106403955797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.47,1.92,17.02,359.22,713.4,2.530062055467507,1.9943858
2009-10-21,-1.122992450688417e-41,839.5081648792644,1.4809613225377485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.245,5.0,21.49,358.32,880.0,2.4101257256421413,1.6568744
2009-10-22,-4.658885625582925e-42,835.5382942423398,1.7018861004668329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,15.59,8.17,23.01,337.59,1093.95,2.291894501861256,1.4420943
2009-10-23,-1.8356674661150708e-42,831.6384884926281,1.7097631946602074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.648358,15.755,10.51,21.0,278.22,1280.98,2.181398923009762,1.2886801
2009-10-24,-1.0711236449703664e-42,834.2351070506697,1.8668521435594754,1.1920928955078125e-07,1.1920929e-07,11.13,11.13,10.560002,17.3,13.7,20.9,152.92,1576.12,2.2543614645522427,1.1966316
2009-10-25,-6.2570432004024405e-43,843.2935261728886,1.5531289078981243,1.1920928955078125e-07,1.1920929e-07,14.54,14.54,10.560002,14.09,8.23,19.95,221.47,1098.62,2.5285379213942796,1.4727772
2009-10-26,-3.777970704041362e-43,845.0246222386291,1.294064112092853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.27,6.23,16.31,271.1,938.38,2.584611090101591,1.4420943
