date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-06-04,0.34764017616983384,1505.6880081844663,1.4299108986231093,0.3372140364227643,1.1920929e-07,6.94,6.94,15.228794,6.165,0.98,11.35,429.9,652.03,6.133079368276232,5.5568895
2008-06-05,0.13771464098122835,1503.230497030872,1.4756713402870014,0.10996959040000458,1.1920929e-07,2.54,2.54,15.239327,6.66,1.06,12.26,529.15,644.64,6.03485307567444,5.123885
2008-06-06,0.06388885397706244,1503.214115666623,1.1875581073762327,0.04181539358635631,1.1920929e-07,11.83,11.83,15.259848,3.365,-1.08,7.81,403.07,563.96,6.034203621827726,5.1960526
2008-06-07,0.03315832117235337,1505.5301181066081,1.0884328262972023,0.019302935848367536,1.1920929e-07,7.54,7.54,15.284478,2.03,-2.72,6.78,412.78,505.11,6.126720745101833,4.4743786
2008-06-08,0.017531208130451264,1505.0773151654598,1.1070493993912354,0.00953200032687173,1.1920929e-07,6.31,6.31,15.304167,2.265,-1.38,5.91,336.3,554.83,6.108521792213655,3.9692068
2008-06-09,0.009785882505408997,1504.6585614885432,1.2941066811206487,0.005132159121361712,1.1920929e-07,7.56,7.56,15.315786,4.58,-1.22,10.38,480.51,557.85,6.091739457090285,3.6805372
2008-06-10,0.005618004985902071,1507.4585656895863,1.15714695528195,0.002887886696249339,1.1920929e-07,12.41,12.41,15.3251,2.875,-3.09,8.84,488.14,490.15,6.204837625549553,3.933123
2008-06-11,0.0045790550747811035,1513.0777517611089,0.9317716622184052,1.1920928955078125e-07,1.1920929e-07,12.44,12.44,15.328153,-0.345,-3.78,3.09,317.57,463.9,6.438183351634939,4.0052905
2008-06-12,0.008590690611156925,1515.5409825229842,1.0772857456557021,0.004479731567790677,1.1920929e-07,7.18,7.18,15.33832,1.73,-1.86,5.32,352.06,535.56,6.543220319356326,3.6444535
2008-06-13,0.005064839924688879,1511.3984309979492,1.33104117217526,0.0025965377650158353,1.1920929e-07,0.48,0.48,15.347469,4.905,-2.12,11.93,687.18,512.11,6.367542107687016,3.395476
2008-06-14,0.0022238452784682362,1504.464307544852,1.7608339491545175,0.001124285849277192,1.1920929e-07,0.12,0.12,15.35638,9.26,1.84,16.68,707.3,666.14,6.083970030599992,3.4965103
2008-06-15,0.00010093012128851563,1496.9577132443098,1.7735292122344657,5.049052786555417e-05,1.1920929e-07,1.1920929e-07,0.0,15.366773,9.44,0.67,18.21,759.26,596.16,5.791204571506394,4.041374
2008-06-16,-0.0007100991671551184,1489.373679832396,1.8979108398915134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.377292,10.575,1.94,19.21,753.06,651.36,5.50972336343382,4.8352156
2008-06-17,-0.00037522391789495226,1482.0891283475369,2.046902101530289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.380456,11.85,2.5,21.2,765.45,664.35,5.25224742881749,5.592973
2008-06-18,-1.993096611212187e-05,1475.0888776860545,2.0184202075956783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.387153,11.695,3.43,19.96,734.47,711.03,5.01616415510904,6.5311494
2008-06-19,0.00024227623424125262,1468.3328043899787,1.7972067129801823,0.0001212848614830419,1.1920929e-07,1.1920929e-07,0.0,15.387153,9.93,2.24,17.62,721.87,658.29,4.798384016984291,6.675484
2008-06-20,0.0003196779956686298,1461.7825269140808,1.792402980471722,0.00016009448266902652,1.1920929e-07,1.1920929e-07,0.0,15.390289,9.955,1.45,18.46,744.47,615.5,4.596269117708527,6.5311494
2008-06-21,0.00012818536897838168,1455.442267590976,2.0799883955632983,6.413376320561628e-05,1.1920929e-07,1.1920929e-07,0.0,15.387153,12.39,2.98,21.8,756.72,664.94,4.408746523229182,6.458982
2008-06-22,-0.0003062969136712429,1449.4053227677816,2.113045725071048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.387153,12.71,5.16,20.26,682.83,807.33,4.2373100387322715,7.0002375
2008-06-23,-0.0008765868661440443,1443.6254737249715,1.9821907070512808,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,15.387153,11.75,3.91,19.59,687.98,741.42,4.079424606878758,7.3249907
2008-06-24,-0.001473671268859677,1438.045062546231,2.030237943919612,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,15.377292,12.205,3.7,20.71,705.34,713.79,3.932571484139134,7.433242
2008-06-25,-0.001988536902237795,1432.6064313152467,2.0330520843385598,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,15.370475,12.295,3.79,20.8,690.43,713.91,3.7945377111562237,7.541493
2008-06-26,-0.0023121705466980537,1427.2519221157045,1.9895960486485649,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,15.359969,12.02,4.75,19.29,627.79,788.54,3.663373012833528,7.288907
2008-06-27,-0.0023355589826601084,1421.92387703129,1.8139447659631158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.350367,10.62,2.73,18.51,681.31,660.82,3.5373572163745512,6.964154
2008-06-28,-0.001949688990543613,1416.5646381456895,1.955811814311378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.342119,11.885,2.71,21.06,724.39,620.47,3.414976286369485,6.711568
2008-06-29,-0.001118157422545434,1411.2000039452546,2.2539297326539605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3320055,14.245,4.43,24.06,731.63,678.35,3.296712475653912,6.603317
2008-06-30,-0.0001641534352416422,1406.0674856442536,2.4137670992877425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.328153,15.43,6.31,24.55,702.17,777.9,3.187401220878563,6.7837353
2008-07-01,0.0006463330947486744,1401.0917265078574,2.155743351542393,0.0003242109099121019,1.1920929e-07,1.1920929e-07,0.0,15.320853,13.65,5.06,22.24,686.48,728.39,3.084889910805763,6.458982
2008-07-02,0.0010656007503455898,1396.1654137017435,2.033531682292407,0.0005356391107090361,1.1920929e-07,0.52,0.52,15.31082,12.775,4.91,20.64,634.08,760.85,2.9866455766118722,6.0620613
2008-07-03,0.000856514298453916,1391.1844806302518,2.1901334902364353,0.00043009117987331515,1.1920929e-07,1.1920929e-07,0.0,15.294567,14.05,5.08,23.02,691.16,727.57,2.8904925955537495,6.0259776
2008-07-04,0.0003177450896833632,1386.212193161933,2.429605200474937,0.00015912494948436582,1.1920929e-07,1.1920929e-07,0.0,15.274264,15.83,6.86,24.8,678.03,816.85,2.7975940924840486,6.0259776
2008-07-05,-0.0002061636449850906,1381.333696986183,2.2475858902281947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.245752,14.64,7.18,22.1,606.88,882.28,2.7093502562323835,5.989894
2008-07-06,-0.0005684725118837968,1376.5747195232693,1.9920039101144484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.235252,12.75,5.47,20.03,599.14,800.5,2.6259510113521234,5.592973
2008-07-07,-0.0006224421173451075,1371.9609881934596,1.9417850680310358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.224589,12.405,4.28,20.53,638.85,711.74,2.547548786644706,5.1960526
2008-07-08,-0.00026104786065041404,1367.520626453616,2.0024936547967203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.207669,12.97,4.82,21.12,630.75,739.79,2.474304047900516,4.9434667
2008-07-09,0.00039805374038978235,1363.2521137775507,2.029729624062039,0.00019942298662245896,1.1920929e-07,1.1920929e-07,0.0,15.177953,13.27,4.17,22.37,662.78,685.25,2.405879929793857,4.7269645
2008-07-10,0.0011805438816202068,1359.1143571976284,2.170111774132965,0.0005937561099860219,1.1920929e-07,1.1920929e-07,0.0,15.149931,14.435,5.9,22.97,631.28,787.06,2.341358477253253,4.546546
2008-07-11,0.0019138493077209423,1355.0650421081439,1.7122720418575104,0.000966081422297279,1.1920929e-07,1.1920929e-07,0.0,15.13295,10.695,2.8,18.59,603.14,664.95,2.2798917146580866,4.3661275
2008-07-12,0.0024253967633720702,1351.0618539033928,1.6180716562670814,0.0012274040344531277,1.1920929e-07,1.1920929e-07,0.0,15.118336,9.865,-0.09,19.82,683.14,511.03,2.220711491280702,4.0052905
2008-07-13,0.0025426129932536725,1347.0624779776704,1.9003386611161377,0.0012874678280441925,1.1920929e-07,1.1920929e-07,0.0,15.085461,12.5,2.81,22.19,663.66,625.12,2.163121613858487,3.824872
2008-07-14,0.002092924742045833,1343.024599725272,1.9762010693801582,0.0010574128062441417,1.1920929e-07,1.1920929e-07,0.0,15.051409,13.215,4.68,21.75,611.08,741.19,2.1064923055973286,3.6805372
2008-07-15,0.0010761214758470382,1339.0097443694917,2.074468278950679,0.0005409558035622346,1.1920929e-07,1.1920929e-07,0.0,15.032811,14.07,5.06,23.08,629.79,743.58,2.051655824193589,3.5470276
2008-07-16,-4.657229601323317e-05,1335.258641106433,2.0993710645339814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.009697,14.335,6.46,22.21,572.39,856.12,2.001712435969943,3.4459932
2008-07-17,-0.000960944142208157,1331.836382795811,1.953860773840417,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,14.9645195,13.26,5.11,21.41,579.87,779.62,1.9572087231722568,3.3449588
2008-07-18,-0.0013628361376264331,1328.8004727290447,1.8703349111504,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,14.94395,12.615,4.29,20.94,535.31,765.72,1.9185580520282155,3.2511413
2008-07-19,-0.0009983797906087824,1326.1958497312896,1.7970413907019147,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,14.921239,12.03,3.28,20.78,570.87,702.51,1.8860070625913106,3.150107
2008-07-20,-0.00042076150923469973,1323.903549445075,2.0707488320528076,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,14.877186,14.395,5.09,23.7,603.24,758.41,1.8578165109653975,3.0165973
2008-07-21,3.666681235530724e-05,1321.9427944643676,2.3018982510142214,1.8336767315436713e-05,1.1920929e-07,2.1,2.1,14.847914,16.19,7.72,24.66,523.97,950.72,1.8340378834029434,2.9119544
2008-07-22,0.00024908404713180465,1320.395237794072,2.204960801830915,0.00012469713064204718,1.1920929e-07,4.3,4.3,14.824828,15.525,7.91,23.14,499.71,995.13,1.8154853232177515,2.9119544
2008-07-23,0.0001661130499334337,1318.9571358516878,2.0750215220797923,8.312550881424975e-05,1.1920929e-07,1.1920929e-07,0.0,14.772483,14.605,7.05,22.16,540.66,921.24,1.7984132094538408,2.8217452
2008-07-24,5.3955860319599395e-05,1316.2128911216257,1.990835653116107,2.69852082467802e-05,1.1920929e-07,1.1920929e-07,0.0,14.74903,13.99,5.52,22.46,585.92,794.33,1.7662797046243208,2.6954522
2008-07-25,-2.7343246508547284e-05,1312.5158421381973,2.1612282295472975,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.716108,15.415,5.86,24.97,623.06,770.65,1.7238953125028498,2.587201
2008-07-26,-5.21739162208882e-05,1308.4347009565327,2.377130789644932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.669925,17.095,8.23,25.96,584.18,925.47,1.6782876135065041,2.4861667
2008-07-27,-2.50585902336482e-05,1304.4340403186611,2.2092313298592656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.643781,15.96,7.6,24.32,559.7,913.75,1.6347506571966,2.399566
2008-07-28,7.344064326064972e-06,1300.579001177835,2.1060530964186848,3.6721670012344886e-06,1.1920929e-07,1.1920929e-07,0.0,14.595841,15.275,7.42,23.13,538.37,923.59,1.593867245763864,2.3057482
2008-07-29,3.5381867444848176e-05,1296.8723233398323,2.0674484496938406,1.7694063413751152e-05,1.1920929e-07,1.1920929e-07,0.0,14.563191,15.055,6.37,23.74,576.75,832.84,1.5555217301686308,2.2263641
2008-07-30,5.023544917896161e-05,1293.317912793743,1.9939957921830174,2.512403359023366e-05,1.1920929e-07,1.1920929e-07,0.0,14.530353,14.545,6.91,22.18,529.18,896.46,1.5196181604866565,2.1433716
2008-07-31,4.308543958466539e-05,1289.9196755286573,1.8319557601160992,2.154736068002141e-05,1.1920929e-07,1.1920929e-07,0.0,14.477831,13.27,3.8,22.74,606.48,679.53,1.4860672674662705,2.0748127
2008-08-01,1.1642894606430535e-05,1286.631955376466,2.2004482126874363,5.821786195701926e-06,1.1920929e-07,1.1920929e-07,0.0,14.451548,16.34,7.28,25.4,579.76,868.16,1.4543126918975,1.9954286
2008-08-02,-3.2756006702787884e-05,1283.3886949637172,2.1549833636051345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.395961,16.1,8.21,23.99,526.7,971.36,1.4236524331153106,1.9340862
2008-08-03,-7.870733315086549e-05,1280.166201507169,1.849095956770694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.365133,13.67,4.86,22.48,569.73,755.53,1.3938287180569615,1.872744
2008-08-04,-0.00011480755213191998,1276.940787778389,1.762165400768534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.318489,12.985,4.41,21.56,558.95,742.72,1.3646035908883196,1.8186184
2008-08-05,-0.00012965313104006912,1273.6887665489444,1.9745205046135945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.278928,14.92,5.56,24.28,582.12,780.26,1.3357577217724688,1.7536677
2008-08-06,-0.00011184053726943044,1270.3864505904025,2.0340511590304073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.235689,15.5,6.68,24.32,552.7,845.08,1.3070896443021593,1.6995422
2008-08-07,-4.994088849914221e-05,1267.3144227521425,2.1494245300505903,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,14.189694,16.505,8.05,24.96,529.39,933.55,1.2809734337530094,1.6598501
2008-08-08,4.846965693576322e-05,1265.081154412014,1.9927578278763243,2.4240701736875305e-05,1.1920929e-07,3.71,3.71,14.14642,15.335,8.35,22.32,391.99,1055.68,1.2623159191329667,1.6381999
2008-08-09,0.00015724999970122467,1263.4020229831974,1.9537646736102303,7.868681874388883e-05,1.1920929e-07,4.65,4.65,14.10117,15.085,6.95,23.22,456.27,921.6,1.248467048472938,1.6454166
2008-08-10,0.00024980836265256067,1261.9489477680788,1.834405107440439,0.00012506019179027732,1.1920929e-07,0.81,0.81,14.057311,14.125,6.56,21.69,476.36,874.07,1.2366052993917,1.5985079
2008-08-11,0.00029955296864509027,1260.393848069045,1.57097253499107,0.00015000081410735907,1.1920929e-07,1.1920929e-07,0.0,14.011705,11.7,4.0,19.4,505.7,714.43,1.2240355220898942,1.5299488
2008-08-12,0.00027989204053413205,1258.4086431884818,1.5444441376199267,0.00014014186902509606,1.1920929e-07,1.1920929e-07,0.0,13.966695,11.505,2.34,20.67,564.76,600.29,1.2081747184030072,1.4649981
2008-08-13,0.0001664953739756931,1255.7934248685588,1.551445574553943,8.331698874572569e-05,1.1920929e-07,1.1920929e-07,0.0,13.91875,11.665,3.52,19.81,519.46,681.58,1.1875936934220124,1.4180894
2008-08-14,-2.2717162613944614e-05,1253.1522823001194,1.4643556235454536,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,13.875497,10.83,3.45,18.21,480.09,706.48,1.1671644559760757,1.3747889
2008-08-15,-0.0002337717513485813,1250.55984785779,1.3201230659698995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823839,9.29,2.43,16.15,461.39,679.08,1.1474537784087566,1.3278801
2008-08-16,-0.0004116763556997785,1247.951508169565,1.5301756786394176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.779583,11.705,1.55,21.86,582.0,559.14,1.1279580960028102,1.2917964
2008-08-17,-0.0005014389391390986,1245.2626498634388,1.7020190256379222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728075,13.51,3.44,23.58,568.29,640.77,1.1082072620639731,1.2593211
2008-08-18,-0.0004480674651381035,1242.4286595674057,1.8690142396350833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.683794,15.125,5.46,24.79,550.2,743.92,1.0877645984266948,1.2232374
2008-08-19,-0.00019364096893535518,1239.540046942211,1.9184975281977572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632164,15.655,6.22,25.09,536.17,792.46,1.067315946783886,1.1871537
2008-08-20,0.00024021179602160773,1236.9222477033834,1.72780039066454,0.00012025015220880941,1.1920929e-07,0.1,0.1,13.587411,14.03,6.15,21.91,473.89,802.44,1.0491166347932013,1.1582867
2008-08-21,0.000740648680314407,1234.4855043907853,1.457310110314025,0.00037169573505722934,1.1920929e-07,1.1920929e-07,0.0,13.535797,11.385,4.65,18.12,434.54,734.45,1.0324550320826695,1.1258113
2008-08-22,0.0011922417365589064,1232.1169439381638,1.2116169308310782,0.0005996744270824363,1.1920929e-07,1.1920929e-07,0.0,13.48642,8.57,-0.31,17.45,526.09,470.17,1.0165132872699638,1.1185946
2008-08-23,0.0014795630173709687,1229.703693279266,1.4766448688097342,0.0007452541756563445,1.1920929e-07,1.1920929e-07,0.0,13.439978,11.77,0.96,22.58,570.67,444.08,1.0005238883447969,1.0680774
2008-08-24,0.0014871845753664577,1227.1328793478394,1.8323369992704113,0.0007491214806781621,1.1920929e-07,1.1920929e-07,0.0,13.385403,15.365,5.58,25.15,532.49,606.07,0.9837671078113709,1.0464272
2008-08-25,0.0011012707557174824,1224.2956061588673,2.00091138913739,0.0005536673404093334,1.1920929e-07,1.1920929e-07,0.0,13.34418,16.91,7.66,26.16,509.61,701.59,0.9655991164223227,1.0211687
2008-08-26,0.0004996289772037546,1221.6538085476968,1.425764205385616,0.00025043856009081185,1.1920929e-07,1.1920929e-07,0.0,13.268858,11.52,4.39,18.65,435.96,653.2,0.948984592569169,0.99951845
2008-08-27,-3.6055393796652086e-05,1219.3976548480293,1.1862631951372338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247858,8.68,2.63,14.73,379.83,626.29,0.935021936716378,0.9814766
2008-08-28,-0.0003621431317537226,1217.2614626797044,1.2775165554807995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.160189,9.97,1.23,18.71,497.06,467.73,0.9219910779780165,0.96343476
2008-08-29,-0.0003402133326956304,1215.0043700910246,1.5110307007654185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.15058,12.68,3.16,22.2,514.51,499.09,0.9084199812182434,0.9345678
2008-08-30,-0.0001835572215324048,1214.0076940392876,1.7124460287782983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056142,14.84,5.93,23.75,485.35,630.01,0.9024910762255991,0.9201343
2008-08-31,-8.010686099847226e-05,1215.3781729237844,1.4505765723241684,1.1920928955078125e-07,1.1920929e-07,6.77,6.77,13.048545,12.145,4.38,19.91,355.72,693.63,0.910653643682421,0.9057008
2008-09-01,-4.09476349354316e-05,1218.8300261616796,0.8764662291278658,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,12.960061,4.4,0.34,8.46,198.12,616.23,0.9315415180455026,0.91291755
2008-09-02,-2.0928524413033387e-05,1219.9198454639006,0.8748356406335024,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,12.941642,4.38,-1.49,10.25,359.14,507.1,0.9382352342447527,0.9057008
2008-09-03,-8.8465637337196e-06,1219.4099780388403,0.9276599347178152,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,12.863845,5.36,0.13,10.59,293.23,579.09,0.9350976404760983,0.88044226
2008-09-04,-4.796770512155745e-06,1219.198308238191,0.8514265541678606,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,12.832025,4.11,-0.71,8.93,287.64,550.38,0.9337981628129732,0.86600876
2008-09-05,-2.137178518436969e-06,1219.0619531967675,0.8115230100151885,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,12.768072,3.47,-2.25,9.19,313.59,473.25,0.9329620120374236,0.85518366
2008-09-06,-6.131607542231407e-07,1218.366888038323,0.9648165222848724,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,12.707011,6.155,1.75,10.56,286.2,619.51,0.9287113834756425,0.84075016
2008-09-07,-2.7507539023297536e-07,1217.0433652058682,0.924501943037831,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.672175,5.565,0.01,11.12,359.66,481.96,0.9206709344745228,0.8227083
2008-09-08,-1.2019740650930349e-08,1216.4334776872483,0.9729252949702075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575822,6.465,-2.88,15.81,500.4,274.68,0.9169893117318009,0.8010581
2008-09-09,2.2233833510072716e-07,1216.2292588832952,1.2089334794290973,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,12.575822,9.83,0.65,19.01,481.69,306.96,0.9157598257366114,0.790233
2008-09-10,3.568455977216068e-07,1215.9544740092847,1.0135769544689779,1.7842311720775493e-07,1.1920929e-07,2.89,2.89,12.479967,7.215,0.81,13.62,335.63,386.58,0.9141081022313983,0.77940786
2008-09-11,3.203488079113177e-07,1215.1328882804921,0.9093501017245069,1.601746605140557e-07,1.1920929e-07,0.55,0.55,12.479967,5.57,-0.96,12.1,390.63,289.89,0.9091873242111166,0.7757995
2008-09-12,1.330836967819615e-07,1213.7185979210403,0.9951600716829782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384197,7.08,-1.71,15.87,474.35,227.28,0.9007785875603795,0.75775766
2008-09-13,-8.415494043007621e-08,1212.0744605519903,0.9710491076772242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384197,6.725,-0.76,14.21,426.38,264.97,0.8911009891469883,0.74332416
2008-09-14,-2.719939659259015e-07,1210.2372216607387,0.9974918637454254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287845,7.28,-2.41,16.97,485.19,209.69,0.8804097254868881,0.7252823
2008-09-15,-3.712211819256827e-07,1208.2428341753034,1.1927986875337937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.238367,10.15,0.0,20.3,487.97,245.71,0.8689491313105917,0.7144572
2008-09-16,-3.226243906495875e-07,1206.127251023702,1.3097217727195325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191861,11.72,1.62,21.82,480.1,277.56,0.8569551130930063,0.7036321
2008-09-17,-1.1337124032500198e-07,1204.3548828871371,1.333334320481202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096122,12.155,2.35,21.96,469.0,295.78,0.847034446477622,0.6891986
2008-09-18,1.7180740523571165e-07,1203.3609001194118,1.3066510389010904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096122,11.845,2.88,20.81,444.32,317.51,0.8415210711890992,0.6783735
2008-09-19,4.571422159011668e-07,1202.9347761000288,1.216833110251215,2.285716303980973e-07,1.1920929e-07,1.1920929e-07,0.0,12.000061,10.845,1.56,20.13,448.66,294.43,0.8391684709972812,0.67115676
2008-09-20,6.670031549034273e-07,1202.8635720200602,1.1225093242995403,3.335026896847352e-07,1.1920929e-07,3.71,3.71,12.000061,9.575,2.45,16.7,317.95,401.09,0.8387760001932968,0.6675484
2008-09-21,7.257601854745582e-07,1202.9343490705787,0.852451389999177,3.6288140955689616e-07,1.1920929e-07,2.64,2.64,11.903883,5.46,1.85,9.07,189.22,569.06,0.8391661167001626,0.6783735
2008-09-22,5.578448882425173e-07,1202.9331449484948,0.7430812517515845,2.7892322209855694e-07,1.1920929e-07,1.42,1.42,11.903883,3.4,0.12,6.68,183.54,536.91,0.8391594781745004,0.6675484
2008-09-23,1.4610553627216782e-07,1202.4195294810434,0.7611573371427858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808047,3.885,-1.79,9.56,331.77,347.8,0.8363326138600855,0.66033167
2008-09-24,-3.873488756831496e-07,1201.2747706562275,0.949363763271568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.7669,7.3,-0.78,15.38,415.81,302.86,0.8300662470645305,0.6422898
2008-09-25,-9.031292760330769e-07,1199.6742130396465,1.119812482045665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.71218,9.96,2.16,17.76,399.05,374.27,0.8213834915916147,0.6278564
2008-09-26,-1.261846593187256e-06,1197.7932011968996,1.027626650942322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615852,8.77,0.16,17.38,415.19,313.4,0.8112953385148295,0.6170312
2008-09-27,-1.3241117555553285e-06,1195.8070796935863,1.0603630398679889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615852,9.285,0.24,18.33,420.52,312.81,0.8007779159447452,0.6062061
2008-09-28,-9.597911773481271e-07,1193.8859981106555,1.0774307932483995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519944,9.69,0.77,18.61,413.97,327.16,0.7907346488110112,0.59898937
2008-09-29,-4.243900533372713e-07,1191.9840766172954,1.1154321882202098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519944,10.26,0.33,20.19,428.23,303.52,0.7809156377107848,0.58816427
2008-09-30,2.3406878238710216e-08,1190.0548274569835,1.163881151095008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424145,11.09,0.98,21.2,423.62,323.39,0.7710801040221927,0.5809475
2008-10-01,2.636804931093422e-07,1188.1298465461023,1.1539672666880167,1.3184042037317724e-07,1.1920929e-07,1.1920929e-07,0.0,11.424145,10.98,1.58,20.38,402.81,353.36,0.7613897980184464,0.5737308
2008-10-02,2.080122445674314e-07,1186.3290621120937,1.1175280472770228,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.327903,10.63,2.11,19.15,377.2,390.47,0.752434971668129,0.5665141
2008-10-03,9.64257156232251e-08,1185.8771648474876,1.004826581946037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.293262,9.015,2.57,15.46,307.17,472.97,0.7502043852560792,0.56290567
2008-10-04,2.0801986849742452e-08,1187.939251535541,0.8282447398919602,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,11.2319,6.095,3.09,9.1,120.9,735.11,0.760436998351379,0.56290567
2008-10-05,-7.910425105278324e-10,1193.326690280097,0.6882806735034478,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,11.170975,3.325,0.55,6.1,110.31,633.62,0.7878343757625702,0.5737308
2008-10-06,-4.1757836830489475e-10,1196.127302698327,0.6633694307157033,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,11.136086,2.79,-0.95,6.53,181.52,556.51,0.8024643774334697,0.5809475
2008-10-07,-1.6906184383209954e-10,1195.2514562282463,0.7521783818545411,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,11.058383,4.78,-0.62,10.18,264.22,519.11,0.7978601185169698,0.5665141
2008-10-08,-8.05636139155375e-11,1193.53659442169,0.6380432240624516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040113,2.375,-3.94,8.69,302.9,392.86,0.7889215779500982,0.555689
2008-10-09,0.00338560172383546,1194.214091594887,0.4902045316292606,1.1920928955078125e-07,8.34465e-07,3.999999,4.0,10.951622,-1.34,-6.61,3.93,226.69,358.17,0.7924409332085972,0.5412555
2008-10-10,2.2817636175514067,1194.6330521292919,0.38450984878412703,1.1920928955078125e-07,3.85,1.1920929e-07,3.85,10.943878,-4.75,-8.58,-0.92,171.91,318.35,0.7946251349361143,0.5448638
2008-10-11,6.243589717872906,1193.470381630362,0.3683540194313382,1.1920928955078125e-07,4.1,1.1920929e-07,4.1,10.849325,-5.21,-7.63,-2.79,116.4,344.19,0.7885784657433271,0.526822
