date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-06-20,-5.617452289138955e-17,1995.9250247933467,4.5246919057494575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,25.315,18.28,32.35,456.84,2102.13,0.00033580047574440495,1.1271025
1998-06-21,-3.6963223579209617e-17,1993.6604975399705,3.691989921853062,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,14.976,21.765,13.77,29.76,374.11,1581.82,0.0002764293669633379,0.5852263
1998-06-22,-4.931499811360415e-18,1992.1401508004242,3.8920566221838153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,22.695,16.5,28.89,426.68,1880.0,0.0002425799650284232,0.47685105
1998-06-23,2.1762215193942763e-17,1991.1130069738595,4.352759736214453,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,14.976,24.67,18.92,30.42,329.05,2187.14,0.00022208986414733365,0.43350095
1998-06-24,3.4726526013543463e-17,1990.3569216297535,5.056720719762586,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,14.976,27.36,21.4,33.32,292.7,2544.79,0.00020812135817422544,0.43350095
1998-06-25,2.6427033665601882e-17,1989.5937715825037,5.096846599622503,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,14.976,27.51,20.1,34.92,333.7,2340.33,0.000194913067554167,0.39015085
1998-06-26,9.15899919253503e-18,1987.6421707579325,5.433039131332453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,28.69,22.52,34.86,391.76,2722.41,0.00016482389243238182,0.34680074
1998-06-27,-6.939978488851418e-18,1984.4114846935897,5.576764017512035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.958022,29.22,23.56,34.88,367.23,2894.27,0.0001248741093174961,0.3251257
1998-06-28,-1.7322048075982043e-17,1980.3099510277018,4.834281199037356,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,14.913561,26.715,19.93,33.5,391.43,2314.55,8.778703645443121e-05,0.30345067
1998-06-29,-1.7439358266281443e-17,1975.7458073984951,4.7194805805644675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,26.365,20.5,32.23,392.72,2400.0,5.930985185578187e-05,0.28177562
1998-06-30,-7.532793679187225e-18,1971.0724937231273,4.15956163178789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,24.16,16.49,31.83,473.58,1878.73,3.969627803081281e-05,0.26010057
1998-07-01,4.8618034080166865e-18,1966.4195408251214,3.8556571971625675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,22.87,16.46,29.28,435.73,1874.24,2.6615367503261704e-05,0.23842552
1998-07-02,1.6303198676825766e-17,1961.8667804926931,4.100399342539951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,23.99,18.0,29.98,415.26,2080.0,1.7999219259202355e-05,0.23842552
1998-07-03,2.3415554806156833e-17,1957.494255169487,4.6072845143409085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,26.1,20.43,31.77,395.12,2389.55,1.2362321728616141e-05,0.21675047
1998-07-04,2.2823034474926727e-17,1953.3820072991473,4.575830750122309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,26.015,20.54,31.49,382.37,2406.68,8.682768929839371e-06,0.19290791
1998-07-05,1.431944297953628e-17,1949.7362425656834,4.337662640424778,1.1920928955078125e-07,1.1920929e-07,3.05,3.05,14.88,25.095,20.3,29.89,261.67,2371.05,6.347789255049443e-06,0.1864054
1998-07-06,7.986400027574079e-18,1949.860624319751,4.7369155301201324,1.1920928955078125e-07,1.1920929e-07,7.8,7.8,14.862025,26.69,21.01,32.37,290.97,2480.92,6.415988863060769e-06,0.19507542
1998-07-07,4.66674608939507e-18,1957.2288134112118,4.784115838178255,1.1920928955078125e-07,1.1920929e-07,21.34,21.34,14.788456,26.89,20.5,33.28,313.92,2400.0,1.2083577091271689e-05,0.4118259
1998-07-08,2.612250456227514e-18,1959.9956941634712,4.398611894292772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,25.365,20.0,30.73,376.87,2320.0,1.532629369490892e-05,0.20808046
1998-07-09,1.5271495148682468e-18,1956.3463698635808,4.362149338332622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,25.25,21.0,29.5,311.31,2480.0,1.1201303910739458e-05,0.16473036
1998-07-10,9.118536812459723e-19,1967.1788699539559,4.226165283630111,1.1920928955078125e-07,1.1920929e-07,28.02,28.02,14.784002,24.59,21.0,28.18,203.69,2480.0,2.8409630864808403e-05,2.2325299
1998-07-11,5.451602093799808e-19,1974.571709314073,4.063232048446589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,23.83,19.96,27.7,294.54,2316.44,5.361882479581681e-05,0.30345067
1998-07-12,3.271214450425471e-19,1970.3669319143082,4.3381076302196035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.721566,25.1,20.53,29.67,337.14,2404.61,3.73613796121999e-05,0.21675047
1998-07-13,1.8422596722430842e-19,1965.8867495902205,4.634048434312328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,26.36,21.5,31.22,350.64,2560.0,2.5424489087004585e-05,0.19074042
1998-07-14,-4.359301081931182e-19,1961.2864371338806,4.790608857492783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,27.0,21.49,32.51,382.47,2557.98,1.7123758918135256e-05,0.15822785
1998-07-15,-1.7076601049307091e-18,1956.6739777638159,4.44911480193767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,25.715,18.91,32.52,441.1,2186.31,1.1521067819175775e-05,0.12788278
1998-07-16,-3.468929878038557e-18,1952.0659719807054,4.461832224392691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.670025,25.83,19.5,32.16,421.79,2280.0,7.754477491090181e-06,0.11704525
1998-07-17,-5.557705282566755e-18,1947.4790202852287,4.890639663751575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,27.62,20.77,34.47,431.6,2442.56,5.2287508125082415e-06,0.091035195
1998-07-18,-7.811952173565394e-18,1942.9297231780645,5.011279679286541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,28.105,20.81,35.4,443.47,2450.18,3.5371084013436996e-06,0.09970522
1998-07-19,-1.0069636406084569e-17,1938.4346811598923,5.171155007337906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,28.72,22.0,35.44,420.39,2640.0,2.403937843725605e-06,0.09970522
1998-07-20,-1.2168723835174371e-17,1934.0104947313914,5.439700027408632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.529558,29.77,23.51,36.03,396.34,2887.41,1.64377344149401e-06,0.091035195
1998-07-21,-1.3947180315884894e-17,1929.6737643932406,5.642232019741929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,30.53,24.2,36.86,395.26,3028.82,1.1324628525333727e-06,0.091035195
1998-07-22,-1.5242971703266226e-17,1925.4410906461196,4.504393485220439,1.1920928955078125e-07,1.1920929e-07,27.05,27.05,14.495997,26.46,20.17,32.75,314.09,2348.41,7.872065013600171e-07,0.19507542
1998-07-23,-1.5894063852368464e-17,1921.3290739907072,3.804522021412011,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,14.495997,23.5,19.0,28.0,325.7,2199.58,5.529113450519121e-07,0.1387203
1998-07-24,-1.5738422618241697e-17,1917.354314927683,3.5342560357587747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.365,19.13,25.6,264.29,2220.17,3.929559532126753e-07,0.10837524
1998-07-25,-1.4614013855936023e-17,1913.5334139577258,3.2680838705916333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.045,17.09,25.0,324.61,1934.71,2.8299137999613123e-07,0.09753771
1998-07-26,-1.2358803420501519e-17,1909.882971581515,2.9582465638745856,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,14.4,19.375,16.9,21.85,164.97,1912.11,2.068059000402845e-07,0.10404023
1998-07-27,-8.810757166988314e-18,1906.4195882997299,3.333242798106167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.565,16.44,26.69,400.09,1869.71,1.5357921606593163e-07,0.10620773
1998-07-28,-2.314539979253107e-18,1903.3118496008542,3.916140262754667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.41,17.61,31.21,459.18,2017.78,1.1920928955078125e-07,0.10187272
1998-07-29,7.391447621080069e-18,1900.8656922309094,4.128566746734962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.37,19.24,31.5,427.98,2238.82,1.1920928955078125e-07,0.10404023
1998-07-30,1.7856592659935718e-17,1899.2693481149715,3.5092367742603128,1.1920928955078125e-07,1.1920929e-07,11.46,11.46,14.207997,22.64,17.91,27.37,292.7,2066.21,1.1920928955078125e-07,0.10837524
1998-07-31,2.6626349354140972e-17,1898.7107875868246,3.220975661694834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.16,16.31,26.01,390.23,1849.57,1.1920928955078125e-07,0.10404023
1998-08-01,3.124617192052296e-17,1899.377980980253,3.193224075059422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.005,15.67,26.34,417.53,1773.45,1.1920928955078125e-07,0.10187272
1998-08-02,2.926151457590879e-17,1901.4588986290403,3.4526735462176728,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,14.112,22.455,18.0,26.91,272.33,2080.0,1.1920928955078125e-07,0.09970522
1998-08-03,1.792201952741721e-17,1904.9921429198018,3.368692241130851,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,14.112,21.995,16.86,27.13,302.66,1909.08,1.3585313302906585e-07,0.13005029
1998-08-04,-4.894038505240997e-18,1908.62702194569,3.5742089715989076,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,14.094025,23.015,17.85,28.18,299.26,2056.01,1.8565182372503621e-07,0.10837524
1998-08-05,-3.358371487131314e-17,1911.7242664712621,3.385778419848089,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,14.016,22.14,18.5,25.78,232.98,2120.0,2.422522557629824e-07,0.10837524
1998-08-06,-6.134179940681607e-17,1913.942032840108,3.1668535245703295,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,14.016,20.965,17.43,24.5,309.54,1988.38,2.9310292451572026e-07,0.086700186
1998-08-07,-8.136308194776668e-17,1914.9384773958175,2.96399729358061,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.92,19.94,17.0,22.88,202.7,1920.0,3.1930141958244386e-07,0.091035195
1998-08-08,-8.684235233018181e-17,1914.371756481981,3.2300560930912976,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.92,21.42,15.0,27.84,348.17,1720.0,3.041267255783944e-07,0.10837524
1998-08-09,-7.097440039007826e-17,1911.9000264421884,3.8109123326080274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.33,17.72,30.94,452.15,2035.29,2.459382199412755e-07,0.10404023
1998-08-10,-2.4905339119162993e-17,1908.1615692549376,3.9784291746638845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.25,20.0,30.5,389.24,2320.0,1.7837402592549987e-07,0.09970522
1998-08-11,4.720554447789011e-17,1904.6570071807876,3.154704922779865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.22,14.5,27.94,465.0,1640.0,1.3199716904861865e-07,0.091035195
1998-08-12,1.2680413843521882e-16,1901.3075369750195,3.167433431402365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.44,15.0,27.88,451.42,1720.0,1.1920928955078125e-07,0.086700186
1998-08-13,1.9517398355413656e-16,1898.0041217569262,3.324786749810948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.31,16.5,28.12,421.3,1880.0,1.1920928955078125e-07,0.09753771
1998-08-14,2.3359862063595653e-16,1894.637724645801,3.484676941349923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.665564,23.24,16.63,29.85,446.68,1890.38,1.1920928955078125e-07,0.09537021
1998-08-15,2.233615904819922e-16,1891.0993087609365,3.72082065438831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,24.47,18.2,30.74,427.52,2096.28,1.1920928955078125e-07,0.09537021
1998-08-16,1.5155620254499577e-16,1887.2752179463491,3.9505605065130425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.57,20.06,31.08,390.49,2333.13,1.1920928955078125e-07,0.09537021
1998-08-17,8.269049476197975e-17,1883.0831858222016,4.350526609674857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,27.47,21.66,33.28,393.7,2586.24,1.1920928955078125e-07,0.09753771
1998-08-18,4.32207931703115e-17,1878.6694210032283,4.4579480524224016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,27.955,21.5,34.41,414.44,2560.0,1.1920928955078125e-07,0.09753771
1998-08-19,2.57299040358802e-17,1874.1705005171707,4.533691294284438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,28.435,21.5,35.37,424.77,2559.5,1.1920928955078125e-07,0.09537021
1998-08-20,1.5358744913429704e-17,1872.373511528626,4.550492135235139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,28.52,22.0,35.04,409.54,2640.0,1.1920928955078125e-07,0.091035195
1998-08-21,9.08475673414563e-18,1897.8305964164217,4.2559967419306615,1.1920928955078125e-07,1.1920929e-07,49.24,49.24,13.343997,27.19,19.95,34.43,327.55,2316.38,1.1920928955078125e-07,1.0837524
1998-08-22,5.471194103240175e-18,1918.8161448558965,4.06477499072003,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,13.343997,26.165,20.0,32.33,336.41,2320.74,4.455430399207326e-07,0.43350095
1998-08-23,3.301254916885537e-18,1916.1755075316833,4.299515673128713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,27.2,20.31,34.09,419.15,2370.77,3.5510648550116294e-07,0.21675047
1998-08-24,1.953110458530701e-18,1911.8068988224015,4.467002544077426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,28.065,21.09,35.04,412.45,2494.04,2.439782549285452e-07,0.10837524
1998-08-25,1.0136633867106538e-18,1907.7807143033122,3.772442113973365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,25.065,18.42,31.71,412.42,2116.23,1.7263173501083686e-07,0.09970522
1998-08-26,5.214734707203036e-19,1904.268764299451,3.2170009012420624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,22.425,17.88,26.97,327.99,2060.39,1.276667989718691e-07,0.091035195
1998-08-27,-7.477392979093354e-20,1901.014073803224,3.3804090473421473,1.1920928955078125e-07,1.1920929e-07,19.62,19.62,13.151998,23.32,19.0,27.64,234.8,2200.13,1.1920928955078125e-07,0.086700186
1998-08-28,-1.0997562988268027e-18,1897.7351334124264,3.809941878353449,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,13.056003,25.595,19.65,31.54,382.25,2292.26,1.1920928955078125e-07,0.23842552
1998-08-29,-2.3377626245585726e-18,1894.4321340019421,3.5658488052727426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,24.45,17.12,31.78,431.28,1939.28,1.1920928955078125e-07,0.091035195
1998-08-30,-3.57308189515751e-18,1891.1052664466545,3.654055865996587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,25.045,17.5,32.59,429.46,2000.0,1.1920928955078125e-07,0.08236518
1998-08-31,-4.590003098794884e-18,1887.754721621447,3.6383512892468173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,25.0,18.4,31.6,397.98,2112.31,1.1920928955078125e-07,0.086700186
1998-09-01,-5.172815223641963e-18,1884.3806904012033,3.214392520227807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,22.98,16.96,29.0,381.78,1919.45,1.1920928955078125e-07,0.086700186
1998-09-02,-5.10580725787001e-18,1880.9833636608066,3.0911507047280984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,22.33,14.66,30.0,434.83,1666.51,1.1920928955078125e-07,0.086700186
1998-09-03,-4.173268189650304e-18,1877.5629322751408,3.462004142930142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,24.48,16.51,32.45,428.68,1880.42,1.1920928955078125e-07,0.091035195
1998-09-04,1.380069999017735e-18,1874.1286420618665,3.3658290969350237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,24.015,16.0,32.03,426.66,1800.0,1.1920928955078125e-07,0.091035195
1998-09-05,2.186264248231709e-17,1870.7135045056887,3.4539170962346315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.705566,24.59,17.0,32.18,406.95,1920.0,1.1920928955078125e-07,0.091035195
1998-09-06,5.511864855239995e-17,1867.3265396677755,3.8679394972087757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,26.69,18.5,34.88,406.32,2120.0,1.1920928955078125e-07,0.09537021
1998-09-07,9.801760082681445e-17,1863.9745609074332,3.6371931450349266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,25.62,17.75,33.49,400.1,2039.59,1.1920928955078125e-07,0.091035195
1998-09-08,1.474290119231087e-16,1860.6643815839689,2.4164514380098754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.685,11.0,26.37,418.9,1320.0,1.1920928955078125e-07,0.08236518
1998-09-09,2.0022239445883086e-16,1857.4028150566887,2.4258199572346153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.78,11.5,26.06,402.11,1360.0,1.1920928955078125e-07,0.08236518
1998-09-10,2.5326726105152903e-16,1854.1966746848996,2.744512391922257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,21.045,13.0,29.09,413.52,1480.0,1.1920928955078125e-07,0.086700186
1998-09-11,3.0343312431875137e-16,1851.0527738279081,2.968175127348411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,22.43,12.91,31.95,436.34,1472.52,1.1920928955078125e-07,0.086700186
1998-09-12,3.4758949687804598e-16,1847.9779258450208,3.058193441255747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,23.115,13.4,32.83,432.59,1544.25,1.1920928955078125e-07,0.086700186
1998-09-13,3.8260589134696113e-16,1844.9789440955444,3.2101795886397197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,23.995,15.99,32.0,387.63,1798.85,1.1920928955078125e-07,0.086700186
1998-09-14,4.0535182034304483e-16,1842.0626419387856,3.1362957531799114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,23.75,17.92,29.58,312.46,2064.19,1.1920928955078125e-07,0.086700186
1998-09-15,4.126967964838452e-16,1839.2358327340507,2.8731196759019166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,22.245,16.0,28.49,331.93,1800.0,1.1920928955078125e-07,0.08236518
1998-09-16,4.0151033238691026e-16,1836.5053298406467,2.709297167101751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,21.39,13.85,28.93,375.36,1588.15,1.1920928955078125e-07,0.08236518
1998-09-17,3.686619406697884e-16,1833.87794661788,2.738519313582996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,21.6,13.66,29.54,382.37,1572.74,1.1920928955078125e-07,0.14088781
1998-09-18,3.1102113395002773e-16,1831.3604964250574,3.0259795204057878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,23.5,16.0,31.0,360.16,1800.0,1.1920928955078125e-07,0.16473036
1998-09-19,2.254574248451762e-16,1828.9597926214853,3.4085561016397685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,25.63,18.0,33.26,352.07,2080.0,1.1920928955078125e-07,0.12788278
1998-09-20,1.277786047364848e-16,1828.4262863798722,2.9928856779166817,1.1920928955078125e-07,1.1920929e-07,19.77,19.77,12.0,23.475,17.0,29.95,241.31,1920.0,1.1920928955078125e-07,0.09970522
1998-09-21,5.577821496869417e-17,1831.7467954662445,1.9771589353465013,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,12.0,16.375,10.9,21.85,231.01,1312.21,1.1920928955078125e-07,0.09970522
1998-09-22,2.1456962464900484e-17,1837.2083202741494,1.5740632444668172,1.1920928955078125e-07,1.1920929e-07,7.62,7.62,11.903997,12.735,9.0,16.47,167.64,1160.0,1.1920928955078125e-07,0.09537021
1998-09-23,1.1808372483603672e-17,1840.2785327879633,1.6660538197368464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,13.625,7.0,20.25,351.79,1000.0,1.1920928955078125e-07,0.091035195
1998-09-24,4.958672302133683e-18,1839.0865511367786,2.0786580132853754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.41,10.59,24.23,346.82,1287.5,1.1920928955078125e-07,0.091035195
1998-09-25,2.029417809188701e-18,1836.2979833663449,2.874414582949952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,22.975,15.52,30.43,344.43,1761.42,1.1920928955078125e-07,0.091035195
1998-09-26,1.036534325064194e-18,1833.408101179235,3.47308341317471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,26.5,19.0,34.0,326.74,2200.0,1.1920928955078125e-07,0.088867694
1998-09-27,2.939342326837434e-19,1830.4815177134155,2.763280454576758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.485,13.63,31.34,371.2,1570.11,1.1920928955078125e-07,0.086700186
1998-09-28,-3.237066880136869e-20,1827.7041379373927,2.585350702040026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,21.5,15.0,28.0,307.55,1720.0,1.1920928955078125e-07,0.086700186
1998-09-29,-2.140390555061646e-20,1824.979208902345,2.718296331657948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,22.395,14.98,29.81,330.76,1716.92,1.1920928955078125e-07,0.086700186
1998-09-30,-9.391592073264267e-21,1822.2434018566937,2.6040672320574347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,21.82,13.5,30.14,352.62,1560.0,1.1920928955078125e-07,0.08236518
1998-10-01,-3.755834869598966e-21,1820.0510973924252,1.737630204893893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.025,5.11,24.94,396.19,888.43,1.1920928955078125e-07,0.07369516
1998-10-02,-2.201460655020435e-21,1823.7983480611356,1.2253852942224523,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,11.423997,9.53,6.06,13.0,142.82,925.18,1.1920928955078125e-07,0.07803017
1998-10-03,-1.2806416428426282e-21,1836.1425777534025,1.1750653321458764,1.1920928955078125e-07,1.1920929e-07,16.99,16.99,11.423997,8.77,7.5,10.04,61.63,1040.16,1.1920928955078125e-07,0.10404023
1998-10-04,-7.58163968304989e-22,1843.2716607936,1.389045136851419,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,11.328003,11.475,8.78,14.17,115.47,1142.33,1.1920928955078125e-07,0.1430553
1998-10-05,-4.526050248493286e-22,1851.0784727234977,1.4924012163341178,1.1920928955078125e-07,1.1920929e-07,15.49,15.49,11.328003,12.555,7.78,17.33,192.48,1062.45,1.1920928955078125e-07,0.21675047
1998-10-06,-2.671122312839815e-22,1856.2589297496097,1.3781263051278902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.294439,11.285,5.6,16.97,296.44,918.22,1.1920928955078125e-07,0.3684758
1998-10-07,-1.5619002281345203e-22,1854.9963163871503,1.345630894388599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.005,4.46,17.55,325.14,837.05,1.1920928955078125e-07,0.1864054
1998-10-08,-8.692339783417412e-23,1853.6587463434444,1.353590637189321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.11,2.5,19.72,372.69,720.0,1.1920928955078125e-07,0.15606034
1998-10-09,-9.279058695985327e-24,1852.1638371503454,1.5788264903342684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.73,4.94,22.52,366.43,874.95,1.1920928955078125e-07,0.15606034
1998-10-10,1.6711068672637114e-22,1850.3689832136479,1.82181870388339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.09,7.98,24.2,345.29,1078.29,1.1920928955078125e-07,0.16473036
1998-10-11,4.0904222309797116e-22,1848.353422415078,1.8978444904846141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,16.93,9.5,24.36,326.27,1200.0,1.1920928955078125e-07,0.16039535
1998-10-12,6.792537568513386e-22,1846.20261198339,1.4519821233285997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,12.57,3.5,21.64,365.63,800.0,1.1920928955078125e-07,0.16473036
1998-10-13,9.404834944189978e-22,1844.0020091473368,1.390010352731277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.03,3.01,21.05,361.91,760.46,1.1920928955078125e-07,0.17340037
1998-10-14,1.1554696422334722e-21,1841.8370711356722,1.7859276172564336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,16.125,7.67,24.58,339.06,1053.27,1.1920928955078125e-07,0.20374544
1998-10-15,1.2869504067272862e-21,1839.7932551771498,2.2664992019583274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,20.3,14.32,26.28,263.48,1625.38,1.1920928955078125e-07,0.20808046
1998-10-16,1.2976639943329627e-21,1837.9560185005232,2.402074392482693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,21.315,17.27,25.36,189.16,1962.46,1.1920928955078125e-07,0.20591295
1998-10-17,1.1503486114830279e-21,1836.4108183345459,1.8951030856739426,1.1920928955078125e-07,1.1920929e-07,9.45,9.45,10.752,17.455,13.51,21.4,145.72,1558.8,1.1920928955078125e-07,0.23842552
1998-10-18,8.052071554224594e-22,1835.240406295909,1.2865117897132192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.155,3.34,18.97,328.57,787.29,1.1920928955078125e-07,0.21675047
1998-10-19,2.9968534010170014e-23,1834.2337353426633,1.2831813564985652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,11.265,3.72,18.81,319.46,800.0,1.1920928955078125e-07,0.20374544
1998-10-20,-1.117966035102286e-21,1833.2027196602676,1.2375595180943937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.7,4.85,16.55,272.47,867.76,1.1920928955078125e-07,0.20374544
1998-10-21,-2.3686002517276384e-21,1832.1289280761007,1.096487542078686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,8.81,2.0,15.62,299.09,720.0,1.1920928955078125e-07,0.20157793
