date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,61.47145211183403,1273.8197294468148,0.349638478576765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.689895,-4.975,-6.78,-3.17,110.23,368.52,1.6352484249881087,1.268793
1981-02-08,61.60581495302474,1271.833965173979,0.3745899622456705,1.1920928955078125e-07,0.29,1.1920929e-07,0.29,9.696016,-4.005,-6.79,-1.22,158.36,369.0,1.6125115426472256,1.2833768
1981-02-09,61.910980140225355,1269.8541688748044,0.37249450317390814,1.1920928955078125e-07,0.33,1.1920929e-07,0.33,9.785886,-4.19,-9.79,1.41,272.64,289.93,1.5901577129092679,1.2469172
1981-02-10,63.99298822197337,1268.0338808537765,0.13032328866983217,1.1920928955078125e-07,4.19,1.1920929e-07,4.19,9.792011,-17.915,-30.42,-5.41,283.94,51.81,1.5698784301131148,0.86044586
1981-02-11,66.14186394977511,1266.3451790090824,0.14663372248736284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887247,-16.56,-27.03,-6.09,353.99,69.58,1.5512964350643457,0.8166944
1981-02-12,80.61648581938763,1264.602453256794,0.26711901521747283,1.1920928955078125e-07,28.9,1.1920929e-07,28.9,9.888005,-8.81,-16.48,-1.14,251.26,174.3,1.532350561593149,1.2469172
1981-02-13,99.28305439551652,1266.5172766244414,0.4942084163453606,1.1920928955078125e-07,9.554625e-06,16.029991,16.03,9.984006,-0.435,-3.73,2.86,144.63,466.75,1.553180038894843,1.531302
1981-02-14,99.28281729530357,1282.8313004942233,0.5554186817439031,1.1920928955078125e-07,1.1920929e-07,19.8,19.8,9.987839,1.065,-1.63,3.76,124.75,544.28,1.742526640560884,2.3261206
1981-02-15,99.28863286914557,1297.492717385149,0.5882977412102408,1.1920928955078125e-07,1.1920929e-07,14.11,14.11,10.08,1.605,-0.58,3.79,107.1,586.12,1.9323080190735138,2.6105053
1981-02-16,99.2958642673319,1311.1153265056776,0.5745338425994686,1.1920928955078125e-07,1.1920929e-07,18.63,18.63,10.091378,1.09,-0.73,2.91,95.11,581.39,2.127121005831183,3.39074
1981-02-17,99.2960543535036,1327.6134717575858,0.5711303239895608,1.1920928955078125e-07,1.1920929e-07,18.75,18.75,10.175992,0.7,-0.58,1.98,75.52,586.9,2.3895363871277135,5.5491467
1981-02-18,99.29605711570582,1339.5451564320817,0.5485061754118322,1.1920928955078125e-07,3.2782555e-07,11.0,11.0,10.211256,-0.065,-2.46,2.33,126.63,512.23,2.599270359161976,4.2584777
1981-02-19,99.29642413230437,1349.058446081585,0.6077522815712026,1.1920928955078125e-07,1.1920929e-07,12.91,12.91,10.271995,1.235,-2.14,4.61,175.2,526.77,2.779607848801606,4.513695
1981-02-20,99.29663809222416,1357.2020417161132,0.5694368190945268,1.1920928955078125e-07,2.977252e-07,9.99,9.99,10.344152,0.1,-2.65,2.85,151.04,505.68,2.943887830601829,4.579322
1981-02-21,99.29663829430262,1358.0263662753423,0.49722108799129916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367981,-1.885,-3.21,-0.56,109.72,485.73,2.9610486745061655,3.7626276
1981-02-22,99.29663829486495,1354.2911732964403,0.5602070639398653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.46322,-0.27,-4.19,3.65,268.22,449.37,2.884080979078108,3.2959452
1981-02-23,99.37808094239402,1350.69322896719,0.6575587400784164,0.2862403899721784,1.1920929e-07,1.1920929e-07,0.0,10.463984,2.1,-4.22,8.42,363.48,448.7,2.8118337789697168,3.0261443
1981-02-24,96.36706055788115,1350.2018583189251,0.7530362066304337,5.372679710388184,1.1920929e-07,1.1920929e-07,0.0,10.559995,3.98,-4.38,12.34,397.06,442.42,2.8021084766664446,2.9094737
1981-02-25,90.27492796571823,1354.8680230988348,0.7579168379201604,5.492656230926514,1.1920929e-07,4.26,4.26,10.559995,4.025,-3.77,11.82,293.15,464.71,2.8958356402567347,2.9094737
1981-02-26,87.70787294181632,1356.3542852152748,0.6554753619053469,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,10.656006,1.725,-3.37,6.82,315.34,478.55,2.9263429102705274,2.7563436
1981-02-27,87.72931786500612,1353.3692466677505,0.6020059672454832,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,10.704795,0.45,-5.61,6.51,353.57,404.01,2.8653935577514256,2.632381
1981-02-28,87.72479110822484,1350.1320228637283,0.5446988306437485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752014,-1.02,-9.3,7.26,415.08,305.69,2.8007290126448092,2.5011265
1981-03-01,87.70741385171401,1346.653180158693,0.6148226484832977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848025,0.635,-8.95,10.22,430.12,312.38,2.7328638935534877,2.4063315
1981-03-02,87.687384146887,1343.1051796034235,0.6387824588908896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848025,1.23,-8.93,11.39,436.34,311.85,2.665343189455701,2.3334124
1981-03-03,87.6760322587463,1339.6606988152387,0.6128059289191936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944016,0.535,-8.27,9.34,423.97,326.75,2.601388847537866,2.275077
1981-03-04,87.68468845229438,1336.492415411457,0.6590469212410957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944016,1.63,-6.29,9.55,410.7,385.08,2.5439185193747775,2.2313256
1981-03-05,87.7246829925337,1333.7730070093962,0.7156937332265103,2.079143831619419,1.1920929e-07,1.1,1.1,11.040017,2.745,-5.46,10.95,392.29,414.3,2.495604082870666,2.20945
1981-03-06,87.81159898471941,1331.2709618118606,0.4668972538241814,1.1920928955078125e-07,0.22999997,1.1920929e-07,0.23,11.112181,-3.47,-8.27,1.33,321.01,328.57,2.4519623573014973,2.0927794
1981-03-07,87.88176082334795,1328.348274925124,0.5733394758185393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136017,-0.555,-9.97,8.86,452.23,288.75,2.401949097372533,1.9906925
1981-03-08,87.88209261295927,1325.375338357685,0.614123443076488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,0.345,-6.52,7.21,406.25,378.31,2.3521224295954686,1.9834006
1981-03-09,87.88170991815181,1322.4356404911832,0.6089643466358379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,0.255,-8.39,8.9,445.71,326.02,2.3038692719970086,1.9177734
1981-03-10,87.87184411589301,1319.5481847943656,0.6378193594761714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,0.835,-9.1,10.77,463.53,308.11,2.2574374212495836,1.8886057
1981-03-11,87.33135108764232,1317.1696212384322,0.7332889755900565,2.439665518687775,1.1920929e-07,1.1920929e-07,0.0,11.349992,2.88,-8.29,14.05,476.19,327.05,2.2198925966311824,1.8740219
1981-03-12,83.02204281379805,1318.4810518642612,0.8013822982138914,5.665955543518066,1.1920929e-07,1.1920929e-07,0.0,11.423978,4.09,-7.68,15.86,484.13,344.49,2.2405151855258905,1.8958976
1981-03-13,77.31286318847454,1321.121966630681,0.806494240074034,5.505987167358398,1.1920929e-07,1.1920929e-07,0.0,11.519992,4.03,-6.99,15.05,482.96,362.85,2.282627441821218,1.9177734
1981-03-14,72.27348592540321,1323.0636642358807,0.7873783811831996,4.492852896877935,1.1920929e-07,1.1920929e-07,0.0,11.519992,3.65,-6.89,14.19,481.71,367.49,2.3140940107997823,1.9396491
1981-03-15,69.02191019985293,1323.1660763877774,0.7447728256072734,1.9587616992479155,1.1920929e-07,1.1920929e-07,0.0,11.615978,2.7,-6.76,12.16,467.74,370.96,2.3157656621116067,1.9396491
1981-03-16,65.70882101971863,1326.8017377312035,0.7972509864636139,4.546175685752871,1.1920929e-07,7.64,7.64,11.615978,3.67,-5.44,12.78,350.42,412.88,2.3758986751544215,2.0709035
1981-03-17,64.73746371981444,1333.9820006008943,0.5750661520805271,1.1920928955078125e-07,0.032172173,9.677828,9.71,11.711994,-1.295,-2.95,0.36,91.67,495.27,2.499284398615134,2.0927794
1981-03-18,67.59845210833689,1333.4717873769616,0.5451764215589583,1.1920928955078125e-07,1.0665537,0.053446382,1.12,11.807997,-2.165,-4.14,-0.19,135.87,452.4,2.490309225979059,1.9906925
1981-03-19,67.78395584878096,1330.6793968040688,0.6113376985130929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-0.5,-6.24,5.24,361.67,385.27,2.441756083420484,1.9250653
1981-03-20,67.79331641380482,1327.4795778296093,0.7166536391490315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,1.725,-5.48,8.93,416.73,410.21,2.387281494189045,1.9396491
1981-03-21,67.83060510792158,1324.4998622763464,0.7041430240916623,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,11.903995,1.5,-7.17,10.17,447.21,357.78,2.337647354585378,1.9177734
1981-03-22,67.45333175008858,1323.967051263277,0.7528408922822053,1.0617215547295444,1.1920929e-07,3.94,3.94,11.999997,2.37,-4.03,8.77,295.52,457.13,2.3288815248138817,1.9250653
1981-03-23,67.1597191145131,1325.637783161359,0.7197949059074275,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,12.096008,1.575,-4.72,7.87,329.69,434.35,2.356479114868493,2.049028
1981-03-24,66.85916029287695,1325.0216188186962,0.763341502362628,1.2697184088377185,1.1920929e-07,1.1920929e-07,0.0,12.096008,2.445,-3.21,8.1,346.93,485.06,2.346263289457686,1.8958976
1981-03-25,64.31075266972537,1324.4977919499825,0.8066317561873492,3.1597598091429973,1.1920929e-07,0.77,0.77,12.192005,3.15,-3.85,10.15,397.46,466.98,2.337613229713681,1.9031895
1981-03-26,62.360915045690824,1328.2124147014517,0.7605982363516911,0.6895767871129088,1.1920929e-07,8.04,8.04,12.192005,2.24,-2.72,7.2,239.55,507.71,2.399649220899633,2.2167418
1981-03-27,62.15892757756324,1332.4612321417296,0.724259532326841,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,12.288012,1.36,-1.52,4.24,149.93,551.44,2.472627552993968,2.20945
1981-03-28,62.10080502854328,1331.6476490551051,0.7719479376224019,0.543127758600022,1.1920929e-07,1.1920929e-07,0.0,12.384006,2.19,-4.58,8.96,413.66,441.22,2.4584835642489304,2.1584065
1981-03-29,62.007473993492695,1331.8347964531893,0.708136529938862,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,12.384006,0.925,-4.93,6.78,308.83,429.53,2.4617299047389096,2.1729903
1981-03-30,62.00762044934735,1339.0109895059413,0.685818692142714,1.1920928955078125e-07,1.1920929e-07,13.35,13.35,12.480014,0.27,-3.24,3.78,185.49,484.0,2.589498724593206,2.275077
1981-03-31,62.00761557347781,1348.7009109730116,0.6798820112874728,1.1920928955078125e-07,1.3679266e-07,4.59,4.59,12.480014,0.04,-1.41,1.49,100.1,553.74,2.772609246813472,2.1729903
1981-04-01,62.00761843838646,1356.3938529035952,0.7193971159624966,1.1920928955078125e-07,1.1920929e-07,12.28,12.28,12.575997,0.665,-2.94,4.27,203.4,496.63,2.9271594604269517,2.537586
1981-04-02,62.00763522313387,1360.3503725681996,0.6559203973141978,1.1920928955078125e-07,0.00012265086,5.479877,5.48,12.649986,-0.795,-4.32,2.73,207.3,447.65,3.009970475664697,2.384456
1981-04-03,62.00692649001969,1363.6255207886904,0.6452175517545202,1.1920928955078125e-07,0.0035802904,8.36642,8.37,12.671997,-1.09,-3.8,1.62,161.58,464.87,3.0802896714974763,2.3334124
1981-04-04,65.23603489811684,1365.018672441365,0.6087893410932957,1.1920928955078125e-07,6.775012,1.1849878,7.96,12.768,-2.04,-5.38,1.3,203.38,411.28,3.1106972038899374,2.2386177
1981-04-05,66.19812201417959,1365.4001634867,0.7385267429741829,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,12.768,0.73,-4.16,5.62,350.09,453.24,3.119076021114176,2.2167418
1981-04-06,65.66731225211987,1367.6882153324466,0.8554309555238315,2.0925111149902875,1.1920929e-07,9.24,9.24,12.863983,2.75,-4.36,9.86,368.47,447.38,3.169805010793537,2.384456
1981-04-07,65.35939456560351,1371.7471312649975,0.634489360305813,1.1920928955078125e-07,0.70937735,5.8306227,6.54,12.887811,-1.655,-4.82,1.51,209.43,431.39,3.2618348201823637,2.2313256
1981-04-08,65.51411978452398,1375.6159768475845,0.6691811163536077,1.1920928955078125e-07,0.0018996417,9.3981,9.4,12.959978,-1.015,-4.65,2.62,238.37,434.73,3.3520411268852306,2.1365309
1981-04-09,65.52131094057576,1381.5946369194032,0.6751786832034785,1.1920928955078125e-07,0.003168558,10.506832,10.51,13.055986,-1.055,-4.58,2.47,239.99,440.63,3.4963708648220417,2.2313256
1981-04-10,65.59166329061318,1384.2905704314974,0.6529879676431172,1.1920928955078125e-07,0.22154462,4.708455,4.93,13.055986,-1.56,-5.32,2.2,260.9,413.87,3.56347007508956,2.1365309
1981-04-11,65.64140177970613,1383.2601862431102,0.744312212197011,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,13.151989,0.225,-4.24,4.69,377.15,449.56,3.5376740970868235,2.1729903
1981-04-12,65.64165256610585,1384.105337630422,0.7021253962571203,1.1920928955078125e-07,3.384739e-05,8.289967,8.29,13.151989,-0.625,-3.87,2.62,247.3,462.25,3.558818887938552,2.2677853
1981-04-13,65.64203444809264,1385.9767826663458,0.6875213669360949,1.1920928955078125e-07,0.0010524017,3.6689477,3.67,13.247994,-1.05,-6.38,4.28,375.14,382.77,3.6060913170343283,2.1365309
1981-04-14,65.70258668868107,1383.1721586996205,0.8109454497582419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.295205,1.315,-5.42,8.05,559.85,410.55,3.535478978342714,2.1292388
1981-04-15,58.94100901167086,1385.3922399052915,1.2063896456938012,13.91766357421875,1.1920929e-07,1.1920929e-07,0.0,13.343991,7.185,-4.27,18.64,617.19,449.75,3.5912588055173607,2.369872
1981-04-16,45.35006039810564,1394.0698513442055,1.1688094384882086,12.078025817871094,1.1920929e-07,1.1920929e-07,0.0,13.440008,6.495,-4.15,17.14,613.7,459.68,3.8178575741525758,2.9094737
1981-04-17,36.04368309480339,1398.3924603352034,1.028025481972786,6.772404193878174,1.1920929e-07,1.1920929e-07,0.0,13.440008,4.505,-5.0,14.01,605.85,425.21,3.9360139956489366,3.0844796
1981-04-18,29.053862509264867,1400.3846597871513,1.084746117644788,8.585380554199219,1.1920929e-07,1.1920929e-07,0.0,13.536011,5.185,-5.53,15.9,617.35,409.21,3.9916940583899345,3.2449017
1981-04-19,15.058970566917203,1409.0236319391704,1.432679499756196,15.058970566917203,1.1920929e-07,1.1920929e-07,0.0,13.536767,9.365,-0.81,19.54,604.22,581.99,4.242403217434545,3.6386652
1981-04-20,5.516136293655588,1412.8431407678252,1.3212563996841662,5.516136293655588,1.1920929e-07,1.1920929e-07,0.0,13.632003,7.955,-0.83,16.74,587.18,585.12,4.358210833355238,3.9303417
1981-04-21,2.0162699032672156,1413.8224292044358,1.0903001678763393,2.016269899735386,1.1920929e-07,6.1,6.1,13.655839,4.985,0.02,9.95,333.92,615.89,4.388408648794959,4.119931
1981-04-22,0.7355924345199422,1414.84850947376,1.0199998030734658,0.7351228404930098,1.1920929e-07,4.1,4.1,13.728008,3.895,-0.26,8.05,303.9,605.45,4.420273859286854,4.0470123
1981-04-23,0.27025606246105216,1413.6756829484991,1.4594930898201994,0.25327792031772234,1.1920929e-07,4.18,4.18,13.788755,9.315,1.0,17.63,482.28,664.38,4.383870217006142,4.8053713
1981-04-24,0.11119734665737724,1417.0475122066453,1.7617164123571796,0.08367565236746136,1.1920929e-07,14.16,14.16,13.824019,12.215,2.78,21.65,440.55,751.71,4.489345955026587,7.875267
1981-04-25,0.053368748528419004,1417.685245672026,1.122784720595954,0.03364060360175816,1.1920929e-07,1.1920929e-07,0.0,13.908633,5.11,-0.98,11.2,507.14,575.29,4.509578731579803,7.5835905
1981-04-26,0.02773880549585715,1412.838260821779,1.1404325449804518,0.015780766078880445,1.1920929e-07,1.71,1.71,13.9200115,5.385,0.34,10.43,407.3,632.15,4.358060874480573,6.642934
1981-04-27,0.015013302537397296,1410.5062611592164,1.1291494829686777,0.00806909334785163,1.1920929e-07,5.05,5.05,14.012175,5.16,0.74,9.58,303.58,650.16,4.286986593820071,6.0741644
1981-04-28,0.006795118946134018,1410.1905262773143,1.2467911462015562,0.0035129491805221996,1.1920929e-07,5.88,5.88,14.0160055,6.665,2.41,10.92,291.8,731.63,4.277453195511365,6.424176
1981-04-29,0.0033928911684685684,1411.281300533591,1.349560878109724,0.0017252220999322825,1.1920929e-07,7.84,7.84,14.11198,7.765,5.6,9.93,155.07,911.07,4.310478567353798,7.65651
1981-04-30,0.0016052688224067265,1408.8628587456758,1.4650615709392842,0.0008090764928467449,1.1920929e-07,0.89,0.89,14.11275,9.065,1.46,16.67,515.86,684.01,4.2375966412595005,7.802348
1981-05-01,0.0003904829721203167,1403.4289292714193,1.8841995687008835,0.00019562267795459012,1.1920929e-07,1.1920929e-07,0.0,14.207994,13.01,3.2,22.82,594.88,781.16,4.078303696833161,8.750297
1981-05-02,-2.4233742668185965e-05,1397.5935073895012,1.4783027390540782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208761,9.225,2.92,15.53,494.22,757.73,3.9139028369412574,8.531539
1981-05-03,-0.0016501858967100454,1393.0199572241115,0.9079813010901685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,1.795,-4.96,8.55,526.69,429.17,3.7896987129621893,7.226287
1981-05-04,-0.003900399938429399,1389.9662769545723,0.9573321343412031,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,14.310139,2.6,-5.22,10.42,432.55,420.62,3.7089719648928536,6.4606357
1981-05-05,-0.0046891709485193805,1388.4859668402655,0.7741419665711158,1.1920928955078125e-07,8.1226235e-06,3.4499917,3.45,14.399997,-0.57,-6.85,5.71,413.87,369.25,3.670459787206001,5.687693
1981-05-06,-0.00428473699411062,1385.5774674998415,0.9691994213353228,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,14.406131,2.73,-5.18,10.64,559.06,420.83,3.5959522579031167,5.184551
1981-05-07,-0.0034007402894157966,1381.15565065872,0.9636190922200073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,2.6,-2.02,7.22,389.63,528.85,3.4855651664829588,4.72516
1981-05-08,-0.0021627014749636807,1376.7412156069756,1.0101230433381236,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,14.496761,3.345,-1.39,8.08,391.52,554.22,3.3787425513344886,4.4189
1981-05-09,-0.0009684348117776037,1372.530511579715,0.9305936658617011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.588153,2.085,-5.47,9.64,549.31,411.84,3.279902026845505,4.119931
1981-05-10,-0.00010365675454669524,1370.0518053398046,1.1263557989219863,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,14.591986,4.95,-2.07,11.97,433.22,535.56,3.223075300580145,4.156391
1981-05-11,0.0002063791699219394,1371.26921566829,1.087284137004533,0.00010329606582761995,1.1920929e-07,8.3,8.3,14.665992,4.33,0.36,8.3,252.94,633.95,3.250861500956403,4.3678565
1981-05-12,0.00011946053193586966,1373.1872093236439,1.0552978715839527,5.9765943010418e-05,1.1920929e-07,6.12,6.12,14.687994,3.84,-2.1,9.78,347.83,530.98,3.2951246206216966,4.119931
1981-05-13,6.077914519352019e-05,1371.25379199488,1.0497867772679073,3.0398807857701934e-05,1.1920929e-07,1.1920929e-07,0.0,14.735219,3.735,-3.11,10.58,504.82,492.26,3.250507976827535,3.820963
1981-05-14,3.442884750046155e-05,1368.7485405403152,1.2454869606852488,1.7217387114052027e-05,1.1920929e-07,2.46,2.46,14.784002,6.29,-0.47,13.05,440.89,600.04,3.1935927147115026,3.9303417
1981-05-15,1.963830973743928e-05,1371.8814700155306,1.229179424592833,9.8201190267399e-06,1.1920929e-07,9.48,9.48,14.807841,6.03,0.89,11.17,311.32,655.24,3.2649260077856512,4.309521
1981-05-16,1.1563397358030344e-05,1373.8639554584959,1.0667577758476217,5.7820329594109496e-06,1.1920929e-07,3.2,3.2,14.880009,3.8,2.12,5.48,120.23,712.87,3.3108858689423126,4.1053476
1981-05-17,6.590022516382343e-06,1370.9269536495503,1.2348176772009738,3.2951198291830483e-06,1.1920929e-07,0.1,0.1,14.886122,6.03,3.32,8.74,246.59,778.43,3.2430255876500453,4.0324283
1981-05-18,3.838844763970114e-06,1366.1576138830444,1.3375212851262748,1.919459223807857e-06,1.1920929e-07,1.1920929e-07,0.0,14.953992,7.235,1.16,13.31,497.7,666.25,3.135779110793702,4.061596
1981-05-19,1.948698303084836e-06,1362.2027530496118,1.7291385509183221,9.743586451051087e-07,1.1920929e-07,2.29,2.29,14.975997,11.27,4.23,18.31,499.9,830.66,3.049542487797049,4.2584777
1981-05-20,9.289122873749763e-07,1362.6283223387347,1.756185637554936,4.644583008825822e-07,1.1920929e-07,8.69,8.69,15.010775,11.475,5.71,17.24,364.99,925.96,3.0587070794624993,4.8855824
1981-05-21,5.518404428635142e-07,1372.4268765603824,1.4515847742793293,2.75920982751443e-07,1.1920929e-07,17.97,17.97,15.068164,8.31,5.56,11.06,201.2,916.84,3.2775061465065978,6.4387603
1981-05-22,3.288796361801775e-07,1382.5675817214549,1.3808522008883963,1.644400884946265e-07,1.1920929e-07,10.56,10.56,15.072759,7.42,5.31,9.53,178.94,894.83,3.5204395648882225,8.166944
1981-05-23,1.9531371627802755e-07,1386.4819352408326,1.4260078258583848,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,15.119197,7.825,4.73,10.92,240.56,860.8,3.6189586743308015,7.204411
1981-05-24,9.035339625751309e-08,1386.6577549513488,1.742756325169488,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,15.168,10.91,3.58,18.24,569.7,793.44,3.623447955457057,7.4377522
1981-05-25,-3.669279679093324e-08,1385.5815498555141,2.164564812989799,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,15.174125,14.4,8.0,20.8,455.23,1079.91,3.5960557691155675,7.4377522
1981-05-26,-1.528515352942417e-07,1383.3757177518544,1.5538076402625192,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,15.228742,9.08,3.19,14.97,437.88,776.14,3.540557143008753,7.291914
1981-05-27,-2.2338313261607992e-07,1380.1078644036554,1.5868878878134904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263994,9.41,-0.78,19.6,624.27,580.64,3.4599085733109427,6.7231445
1981-05-28,-2.1354790212011535e-07,1375.8455955742027,1.6302667796750299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.270125,9.875,-0.88,20.63,626.54,575.28,3.357472687784637,6.292922
