date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-04-17,564.6824979358596,72.18783970016398,0.5717272768993715,0.9286137196667426,1.1920929e-07,1.14,1.14,13.632,3.315,-0.33,6.96,362.73,602.91,3.4953684155725155,3.044221
2008-04-18,564.9514082382047,69.84504565391126,0.4009972338945713,1.1920928955078125e-07,2.3380132,0.291987,2.63,13.632,-1.37,-5.41,2.67,385.54,426.89,3.3652380450829114,3.0574567
2008-04-19,568.3105021304282,66.29807234669823,0.37585755406856225,1.1920928955078125e-07,4.227892,0.03210829,4.26,13.728017,-1.65,-6.46,3.16,393.52,387.07,3.177382338904541,2.885392
2008-04-20,572.5629320440655,62.85356178767104,0.347848430782811,1.1920928955078125e-07,3.6791565,0.0008437109,3.68,13.735339,-2.0,-6.63,2.63,365.5,382.56,3.004995305479907,2.7000916
2008-04-21,574.5538963877692,59.71173836195969,0.36278916651538895,1.1920928955078125e-07,0.010056156,0.55994385,0.57,13.824,-0.76,-6.95,5.43,533.74,370.55,2.8559260344643933,2.5147913
2008-04-22,574.5190395842328,56.7452599255045,0.36730354305841517,1.1920928955078125e-07,1.0943413e-06,0.2699989,0.27,13.893108,0.08,-6.22,6.38,547.28,390.49,2.7219700141786447,2.3824337
2008-04-23,574.5257287236701,55.320631373818756,0.4371134386669774,0.4048530857086803,1.1920929e-07,3.05,3.05,13.919997,2.97,-1.25,7.19,333.96,560.13,2.659890408591744,2.3427265
2008-04-24,574.5109169433429,55.896498005858845,0.41542394961139284,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,14.0160055,1.965,-0.9,4.83,258.14,579.79,2.684812038168083,2.3824337
2008-04-25,574.5137427728143,57.4298844976833,0.4032901765481992,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,14.0160055,1.135,-3.11,5.38,381.49,497.94,2.7523165905802567,2.3956695
2008-04-26,573.9056287103558,59.700840340963396,0.5311326403921739,2.7109487056732178,1.1920929e-07,4.77,4.77,14.112002,4.535,-2.72,11.79,494.06,502.37,2.8554220462206,2.3030193
2008-04-27,568.5057916914425,67.40774539714562,0.7615237155867458,8.016707420349121,1.1920929e-07,7.19,7.19,14.119328,8.17,2.5,13.84,456.12,732.36,3.234997493133033,2.4486125
2008-04-28,560.5888666836672,77.59355286293216,0.8162716452886737,6.2724480628967285,1.1920929e-07,6.05,6.05,14.207997,6.975,2.02,11.93,365.7,714.21,3.8151535641447367,3.401586
2008-04-29,557.4826778597401,83.39645895592794,0.6695759313191421,0.21337119431159834,1.1920929e-07,8.75,8.75,14.259475,2.85,-2.23,7.93,367.39,531.22,4.191066941043732,5.7972555
2008-04-30,557.4590710099211,86.73656776572044,0.6194780448672732,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,14.303997,1.085,-3.14,5.31,334.06,494.62,4.424009044903447,4.844282
2008-05-01,557.4844203241228,86.76038798611896,0.690129841787501,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,14.373111,2.595,-3.23,8.42,432.19,491.76,4.425715951210199,4.023666
2008-05-02,555.3197538670753,85.10600992768276,0.8274830752835503,4.221667289733887,1.1920929e-07,1.1920929e-07,0.0,14.400005,5.57,-0.05,11.19,530.55,610.27,4.308718151285709,3.5868864
2008-05-03,550.6670543970481,84.57485447590015,0.866755458582727,5.250706672668457,1.1920929e-07,1.1920929e-07,0.0,14.489997,6.275,1.98,10.57,433.87,706.29,4.271814668055898,3.4942362
2008-05-04,543.9762587377711,86.18295237892004,0.996383919843559,7.9437255859375,1.1920929e-07,0.27,0.27,14.496,8.12,2.57,13.67,522.2,738.98,4.384523064782122,3.6663008
2008-05-05,535.7946760868675,88.98906336250673,1.037891516802436,8.002110481262207,1.1920929e-07,1.1920929e-07,0.0,14.585998,8.16,2.95,13.37,495.83,760.16,4.588366425793777,5.0163465
2008-05-06,528.6238913611429,90.44659559538582,0.9679949795825115,6.060801982879639,1.1920929e-07,1.1920929e-07,0.0,14.592003,6.83,2.56,11.1,431.68,740.22,4.697957701051172,6.234035
2008-05-07,524.3358282844111,89.50191126313752,0.8196356878721097,2.4774077846164744,1.1920929e-07,0.73,0.73,14.682,4.375,0.84,7.91,374.06,662.66,4.626632641823169,6.5781646
2008-05-08,523.1340777682053,86.29230923656672,0.7235910748231796,0.538320872045503,1.1920929e-07,0.89,0.89,14.688003,3.055,-0.22,6.33,349.25,610.31,4.392294784537782,6.194328
2008-05-09,521.5044480914256,83.37741821895828,0.7809273804021393,2.82771897315979,1.1920929e-07,1.1920929e-07,0.0,14.777988,4.615,-1.76,10.99,567.68,542.63,4.189774813071266,5.3737116
2008-05-10,517.8838810424867,81.97627150844743,0.8188473001245042,4.236263275146484,1.1920929e-07,1.1920929e-07,0.0,14.783995,5.58,1.52,9.64,404.39,683.85,4.0957763999083525,5.1619396
2008-05-11,515.905508607282,84.78681079305017,0.71161438811227,0.2767334758011408,1.1920929e-07,10.7,10.7,14.866006,2.89,-0.11,5.89,248.16,617.14,4.286502864483961,6.06197
2008-05-12,514.3772194724469,86.39945787654578,0.8126514774422552,2.769333839416504,1.1920929e-07,0.18,0.18,14.879992,4.575,-0.2,9.35,496.55,609.39,4.3999229327989875,5.678134
2008-05-13,511.23254067867157,87.29993917346059,0.8544930417023366,3.542938470840454,1.1920929e-07,6.51,6.51,14.949111,5.105,2.75,7.46,232.86,748.96,4.464555937706647,5.1222324
2008-05-14,506.69057547240294,97.86301794476353,1.0759847473103936,6.082695960998535,1.1920929e-07,16.45,16.45,14.976011,6.845,4.41,9.28,219.09,839.86,5.2974850609511455,6.339921
2008-05-15,497.0596927597793,109.72508195757136,1.6645934059513623,13.35165786743164,1.1920929e-07,1.62,1.62,15.027489,11.825,5.63,18.02,529.43,910.64,6.419439947008689,10.694481
2008-05-16,481.1681075724678,117.50880050963744,2.1850525763489266,18.08816146850586,1.1920929e-07,1.1920929e-07,0.0,15.072002,15.07,8.49,21.65,547.22,1115.84,7.281838113235754,17.338823
2008-05-17,461.71352780331284,126.70423934309875,2.5582221240203933,20.03676986694336,1.1920929e-07,1.1920929e-07,0.0,15.09242,16.405,9.35,23.46,553.23,1182.5,8.451109066026788,27.795061
2008-05-18,443.33088190583567,133.62761460880725,2.3340486201495128,16.446075439453125,1.1920929e-07,1.1920929e-07,0.0,15.167997,13.945,7.15,20.74,523.17,1013.59,9.453805921384442,33.221714
2008-05-19,427.58528957103937,137.297417875958,2.230164143762491,14.731010437011719,1.1920929e-07,1.1920929e-07,0.0,15.168805,12.77,7.25,18.29,492.77,1026.15,10.032678003929385,28.589205
2008-05-20,416.3331855632083,143.12071784823763,1.7036223500301628,7.476644039154053,1.1920929e-07,14.69,14.69,15.237105,7.8,3.45,12.15,323.85,807.33,11.024418872165993,30.309853
2008-05-21,411.72778383925174,148.02762212192712,1.377266526222229,2.6014766693115234,1.1920929e-07,14.08,14.08,15.263997,4.46,2.0,6.92,207.16,717.89,15.340041893302292,26.206772
2008-05-22,408.8241940923052,143.88663773328977,1.4382502739796306,3.5210442543029785,1.1920929e-07,2.63,2.63,15.284411,5.09,2.4,7.78,280.52,734.71,11.184777468823269,18.265326
2008-05-23,404.5908547498265,139.1850858133312,1.5119711323663496,5.258005142211914,1.1920929e-07,3.9,3.9,15.3539915,6.28,3.89,8.67,223.93,814.07,10.344108846425346,14.029888
2008-05-24,396.3654141448016,138.70991252722646,1.9742780420706965,11.366560935974121,1.1920929e-07,2.53,2.53,15.36,10.465,5.49,15.44,415.11,908.65,10.264815028982532,12.865142
2008-05-25,383.22310090174557,140.6512058326353,2.265513377036992,14.16175365447998,1.1920929e-07,0.47,0.47,15.411467,12.38,6.38,18.38,520.58,967.75,10.59264675752481,16.412321
2008-05-26,369.84839755243763,142.1543021526258,2.1279869470402724,12.388301849365234,1.1920929e-07,1.96,1.96,15.45598,11.165,6.64,15.69,423.84,986.46,10.853653533321468,19.985971
2008-05-27,356.7327723198247,143.30494810431145,2.28994515096091,13.906318664550781,1.1920929e-07,0.44,0.44,15.456792,12.205,6.65,17.76,515.88,987.91,11.055756508692761,21.177189
2008-05-28,342.98234766246503,143.83934348451723,2.2349730924285427,13.17650318145752,1.1920929e-07,1.1920929e-07,0.0,15.507466,11.705,6.5,16.91,503.62,976.49,11.15284976663742,22.103691
2008-05-29,332.7296639687475,141.15238913134104,1.750779602083672,7.9437255859375,1.1920929e-07,1.1920929e-07,0.0,15.551994,8.12,3.62,12.62,459.15,806.08,10.678970219277646,21.70662
2008-05-30,324.8313969648589,137.01169372463357,1.732636436952365,8.38161563873291,1.1920929e-07,1.1920929e-07,0.0,15.551994,8.42,2.77,14.07,536.65,755.21,9.986362800174158,18.00061
2008-05-31,314.64178778941107,135.42163102623803,1.957847618218826,11.410348892211914,1.1920929e-07,1.1920929e-07,0.0,15.572412,10.495,4.26,16.73,553.78,827.78,9.732495850497209,15.882892
2008-06-01,306.0565161407415,135.04719495865888,1.5324303215808923,5.827260971069336,1.1920929e-07,4.97,4.97,15.634014,6.67,3.34,10.0,283.5,788.78,9.673658924658103,16.01525
2008-06-02,300.8897514154568,131.8059670075977,1.4218322463489976,4.681450843811035,1.1920929e-07,0.37,0.37,15.647992,5.885,3.13,8.64,330.44,778.61,9.178988037792308,14.294602
2008-06-03,296.3685398856776,131.3366875028052,1.3946105571334824,4.331139087677002,1.1920929e-07,10.39,10.39,15.648806,5.645,3.06,8.23,225.63,772.93,9.109494996502272,12.693078
2008-06-04,292.6091923823338,135.44733170116154,1.3661908471176627,3.1488382816314697,1.1920929e-07,11.29,11.29,15.68345,4.835,2.47,7.2,223.45,743.83,9.736547419783193,13.2357435
2008-06-05,289.1043441474715,137.18661381515352,1.4296422681328027,3.8202686309814453,1.1920929e-07,8.03,8.03,15.717097,5.295,2.65,7.94,247.24,750.47,10.014691486084088,11.779812
2008-06-06,286.0488925693619,139.56668773585923,1.3632714178498355,2.360637383384983,1.1920929e-07,12.6,12.6,15.743995,4.295,1.72,6.87,242.73,701.52,10.408231337761157,12.229827
2008-06-07,283.4605495158834,139.94072334255472,1.4080455679447617,3.0101728439331055,1.1920929e-07,6.8,6.8,15.743995,4.74,2.76,6.72,195.93,753.35,10.471468154636371,11.157731
2008-06-08,279.1649045198761,136.22032007921257,1.51295507597151,5.19232177734375,1.1920929e-07,0.86,0.86,15.744802,6.235,2.87,9.6,406.61,760.07,9.85919618470269,10.045929
2008-06-09,274.8953881955277,132.57318910203142,1.351710687296293,3.272907018661499,1.1920929e-07,6.97,6.97,15.764405,4.92,0.36,9.48,433.94,644.38,9.293745468661085,9.463556
2008-06-10,272.5004857567009,135.00421243593857,1.2795112512912474,1.630799122213915,1.1920929e-07,14.17,14.17,15.795469,3.795,-0.1,7.69,340.33,615.23,9.66692767554165,10.376822
2008-06-11,270.10336610706054,136.2408656536173,1.4267897193013408,3.7764792442321777,1.1920929e-07,5.0,5.0,15.826011,5.265,2.89,7.64,247.88,756.92,9.862477108784947,9.106192
2008-06-12,264.06228618100005,134.4647555040537,1.6844056743914992,7.761271953582764,1.1920929e-07,2.16,2.16,15.833981,7.995,3.72,12.27,439.97,806.31,9.58284360511261,8.537054
2008-06-13,256.4780569880196,132.39040300751907,1.6414280925416664,7.520432949066162,1.1920929e-07,0.8,0.8,15.839986,7.83,3.79,11.87,431.05,817.73,9.266275672249332,9.026777
2008-06-14,248.79568877873427,129.79257359528683,1.633344911258814,7.856148719787598,1.1920929e-07,0.15,0.15,15.839986,8.06,2.21,13.91,559.35,720.62,8.884527844575086,10.800366
2008-06-15,239.51600767111574,128.63255475244173,1.8134210662751062,10.43969440460205,1.1920929e-07,1.1920929e-07,0.0,15.839986,9.83,3.88,15.78,562.18,808.18,8.719183008413431,10.826838
2008-06-16,228.22977449782974,129.2819370704788,1.9249037194306164,11.694976806640625,1.1920929e-07,1.1920929e-07,0.0,15.840797,10.69,4.17,17.21,573.22,814.96,8.81136073250075,11.978348
2008-06-17,218.34333635070587,128.57935319656752,1.6162113317714217,7.819656848907471,1.1920929e-07,1.1920929e-07,0.0,15.847311,8.035,3.55,12.52,458.45,791.91,8.711674093438827,13.103386
2008-06-18,211.19485644567118,125.79492416170224,1.5159671150591425,6.87089729309082,1.1920929e-07,0.26,0.26,15.847311,7.385,3.49,11.28,452.63,797.51,8.327571642004989,11.581275
2008-06-19,203.68763820936874,123.70981134022392,1.6246856629480453,8.812206268310547,1.1920929e-07,1.1920929e-07,0.0,15.847311,8.715,3.62,13.81,526.92,793.08,8.051068372454573,10.350351
2008-06-20,191.18704516645286,126.16139034503945,2.2578372545491465,15.964397430419922,1.1920929e-07,0.04,0.04,15.860406,13.615,7.11,20.12,564.87,989.94,8.377140139504792,10.112108
2008-06-21,174.81188389840167,131.44864510417963,2.324530148774976,15.701664924621582,1.1920929e-07,1.1920929e-07,0.0,15.847311,13.435,7.4,19.47,538.28,1024.24,9.126026250008628,14.294602
2008-06-22,161.60907863460255,133.29573127219382,1.918075776333231,10.899478912353516,1.1920929e-07,0.15,0.15,15.847311,10.145,5.77,14.52,456.95,936.91,9.403131395128597,15.750534
2008-06-23,151.80061436502513,132.02058465504007,1.7585026359032159,9.133325576782227,1.1920929e-07,1.1920929e-07,0.0,15.847311,8.935,3.5,14.37,524.93,777.49,9.210946016446295,14.162245
2008-06-24,142.58405049457903,130.39914270845284,1.7693264862171894,9.563915252685547,1.1920929e-07,1.1920929e-07,0.0,15.840797,9.23,3.73,14.73,529.4,789.46,8.972230665590304,12.229827
2008-06-25,131.97133692364045,130.2266858375187,1.9224800971696985,11.49792766571045,1.1920929e-07,1.1920929e-07,0.0,15.840797,10.555,4.15,16.96,558.45,798.75,8.947207701585972,11.779812
2008-06-26,121.35101349309213,130.0408000234875,1.7910867809087192,9.906929969787598,1.1920929e-07,1.1920929e-07,0.0,15.839986,9.465,4.93,14.0,452.2,863.6,8.920314383727879,12.256298
2008-06-27,109.67567901068375,130.84528670535676,2.179031934127222,14.300418853759766,1.1920929e-07,1.1920929e-07,0.0,15.839986,12.475,5.28,19.67,573.08,844.49,9.037289975973978,11.779812
2008-06-28,91.23415437104492,137.18057264048693,3.2014208106861637,22.38677406311035,1.1920929e-07,1.1920929e-07,0.0,15.839986,18.015,10.73,25.3,554.82,1188.19,10.013711766348193,16.147606
2008-06-29,66.39742936614418,147.08045255163893,3.9604723453521733,26.495634078979492,1.1920929e-07,1.1920929e-07,0.0,15.833981,20.83,13.17,28.49,549.63,1370.08,14.392872323014073,23.030193
2008-06-30,39.74108346037545,152.47352668861052,3.9139912128448486,26.232900619506836,1.1920929e-07,1.1920929e-07,0.0,15.813094,20.65,13.6,27.7,532.51,1408.74,19.785946459985688,27.133274
2008-07-01,16.39801626145099,151.96549117111275,3.4777233600616455,16.39801626145099,1.1920929e-07,1.1920929e-07,0.0,15.779455,18.675,12.37,24.98,502.87,1315.85,19.277910942487914,26.471487
2008-07-02,6.0018427314397,143.68890595429264,3.327232335306754,6.0018427314397,1.1920929e-07,1.1920929e-07,0.0,15.751314,17.975,11.14,24.81,529.31,1212.09,11.104449947101374,24.75084
2008-07-03,2.193534527326918,138.37346749063417,2.764911296134204,2.1935345266741706,1.1920929e-07,8.53,8.53,15.743995,15.535,10.84,20.23,302.24,1296.32,10.209039102396403,25.412626
2008-07-04,0.8008282303456533,133.08292406015718,2.218697499458128,0.8005618868493471,1.1920929e-07,2.59,2.59,15.743995,12.59,9.1,16.08,327.38,1166.83,9.37078135340879,21.309546
2008-07-05,0.2941448625859691,123.81129499067725,2.0232250620219148,0.27939578232887136,1.1920929e-07,1.1920929e-07,0.0,15.737988,12.275,8.26,16.29,382.03,1089.88,8.064310892880684,15.750534
2008-07-06,0.11900595348678648,114.9610851245372,1.6803828796754734,0.09124801855314785,1.1920929e-07,0.57,0.57,15.69947,10.54,7.23,13.85,318.71,1032.14,6.987512767170888,14.42696
2008-07-07,0.0572521268016261,107.04780515662885,1.6897067577466345,0.03660384617089345,1.1920929e-07,1.1920929e-07,0.0,15.6553135,11.805,6.38,17.23,473.99,932.5,6.147060865649784,12.19012
2008-07-08,0.030193458279215497,99.51782780874255,1.842972645168982,0.017358683341099277,1.1920929e-07,1.1920929e-07,0.0,15.647992,14.39,7.78,21.0,511.27,987.85,5.4413696279803965,11.925405
2008-07-09,0.016613564700654473,92.56666522796954,1.8132169036750936,0.008995225927783932,1.1920929e-07,1.1920929e-07,0.0,15.641986,15.315,9.03,21.6,483.68,1082.21,4.862054477743175,12.838671
2008-07-10,0.008549001010788568,86.49929592430811,1.2762499329532182,0.004457102851571097,1.1920929e-07,1.1920929e-07,0.0,15.603472,10.785,5.4,16.17,445.31,876.21,4.407042546289186,12.891614
2008-07-11,0.0045056240369886515,81.01424321419015,1.303540505182767,0.002303555054387246,1.1920929e-07,1.1920929e-07,0.0,15.5593195,12.21,4.73,19.69,535.22,792.46,4.032460967600858,10.244465
2008-07-12,0.0025192683011167026,75.69226684205023,1.5418525380967234,0.001275500093361574,1.1920929e-07,1.1920929e-07,0.0,15.551994,16.055,8.79,23.32,509.58,1039.99,3.6994744979528233,9.013541
2008-07-13,0.0013754859750612696,70.62321510397206,1.4556639106592117,0.0006924728171277099,1.1920929e-07,1.1920929e-07,0.0,15.538012,16.265,9.56,22.97,471.83,1115.57,3.4079150031653294,9.60915
2008-07-14,0.0007697644824572863,65.98311738622589,1.2556429895531704,0.0003863635773102242,1.1920929e-07,1.1920929e-07,0.0,15.476395,15.015,8.03,22.0,496.09,1001.38,3.161217366222245,9.913571
2008-07-15,0.0003670086700027484,61.72797375407409,1.1454894910649334,0.00018384107303304184,1.1920929e-07,1.1920929e-07,0.0,15.45598,14.625,8.11,21.14,473.2,1019.05,2.950715884097352,9.251784
2008-07-16,0.0001958260664601405,57.776919640347295,1.060753644224091,9.800890282019678e-05,1.1920929e-07,1.1920929e-07,0.0,15.442005,14.465,7.77,21.16,478.37,988.17,2.767828202116022,8.656176
2008-07-17,8.543606386291765e-05,54.14082293883611,0.9269905379114416,4.27362802328698e-05,1.1920929e-07,1.1920929e-07,0.0,15.367319,13.41,6.66,20.16,484.62,919.52,2.6095522750935825,8.4179325
2008-07-18,7.661825521399374e-06,50.76170894821252,0.7905821552469253,3.831059519625416e-06,1.1920929e-07,1.1920929e-07,0.0,15.36,11.895,6.5,17.29,418.32,941.01,2.47058763865286,7.7958527
2008-07-19,-1.6306298218324736e-05,47.558331958374126,0.7970303094926675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.333103,13.1,7.01,19.19,458.36,962.33,2.3456894130410366,7.067887
2008-07-20,-8.47035286879486e-06,44.44873958980339,0.8455488411713146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264809,15.235,8.52,21.95,475.76,1030.13,2.2304903591844205,6.9884725
2008-07-21,-2.3586930824882604e-06,41.462126662513334,0.7827078909716767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,15.11,8.72,21.5,455.4,1056.64,2.1251770787553435,7.014944
2008-07-22,6.628352352754211e-07,38.68010653296804,0.6037859471307214,3.3141871601408334e-07,1.1920929e-07,1.1920929e-07,0.0,15.203466,12.095,7.47,16.72,356.36,1021.03,2.0315561157923208,7.1870084
2008-07-23,5.082364451412686e-07,36.112147445461375,0.4608349166783274,2.5411886833134476e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,8.95,7.25,10.65,145.73,1034.57,1.9488034562120509,6.445807
2008-07-24,2.133597037307046e-07,33.60526154709254,0.5844949171637516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.141103,13.905,7.56,20.25,459.01,984.1,1.871271464149398,5.6251907
2008-07-25,4.565799428769297e-08,31.176670453643855,0.6007295375045985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,15.655,9.56,21.75,440.65,1107.96,1.7991037380073254,5.770784
2008-07-26,1.908055436120004e-08,28.839928979468926,0.49804888575964146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.065997,13.87,8.16,19.58,423.64,1024.73,1.7322940229482966,5.929613
2008-07-27,1.1540753230693107e-08,27.315349655527545,0.4035653480173629,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,14.983334,11.45,8.04,14.86,254.41,1074.41,1.6900480305391552,5.7443123
2008-07-28,6.985189469331477e-09,26.154913025023667,0.40620202722813975,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,14.976011,12.255,6.0,18.51,456.07,866.97,1.6585842972789033,6.128149
2008-07-29,4.2289324535239385e-09,28.89357640032869,0.41292341564217944,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,14.900411,11.01,6.51,15.51,286.67,949.09,1.7337996702709264,5.3869476
2008-07-30,2.5576830049360203e-09,32.793506580450234,0.4021854008936259,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,14.879992,8.63,5.25,12.01,247.16,905.03,1.846832971123597,5.770784
2008-07-31,1.548093580319743e-09,32.728974322537745,0.4785598666982434,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,14.819455,11.46,5.49,17.43,455.09,829.18,1.8449039290433238,4.8707533
2008-08-01,9.38840440353684e-10,35.4006838328454,0.4992805215954943,1.1920928955078125e-07,1.1920929e-07,10.04,10.04,14.783995,10.925,6.81,15.04,257.68,990.83,1.9264787700135961,5.3472404
2008-08-02,5.693224270218107e-10,37.99370602750607,0.537203977068625,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,14.723461,11.03,7.33,14.73,310.12,1016.35,2.0090987395037736,5.294297
2008-08-03,3.4507693681029517e-10,35.63878678872719,0.5460750501034521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,12.35,6.51,18.19,446.08,915.47,1.933921473560807,4.3545594
2008-08-04,2.063805193612102e-10,33.155430676547745,0.6281517300765533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.627466,15.87,9.3,22.44,462.26,1068.48,1.8576892902649393,4.169259
2008-08-05,1.2255284981477532e-10,30.66729596636285,0.6927970858701494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.85,11.82,25.88,459.92,1236.92,1.7843239735846725,4.2619095
2008-08-06,6.893196212504953e-11,28.207920007963708,0.7018514442439521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.531464,20.565,13.48,27.65,449.95,1380.63,1.7146544372972279,4.3942666
2008-08-07,4.107166356821453e-11,25.836316669281995,0.5922813189199518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.21,12.5,25.92,437.26,1307.98,1.6500489223295352,4.526624
2008-08-08,2.487318632345496e-11,24.617732544248838,0.48678620191900035,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,14.42042,16.815,10.67,22.96,411.43,1210.98,1.6178057110531163,4.6457458
2008-08-09,1.5068628356257474e-11,24.397271787308444,0.3537785878089158,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,14.400005,11.785,7.46,16.11,328.11,1041.45,1.6120400811944597,4.698689
2008-08-10,9.132657876836496e-12,24.941714805486395,0.31341984807262874,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,14.304809,9.625,6.67,12.58,213.37,992.54,1.626316141604665,4.2619095
2008-08-11,5.5360951833359e-12,24.56375627130154,0.35827601702570877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.985,6.42,17.55,419.64,927.67,1.6163921857286125,3.6927724
2008-08-12,3.1743115434158286e-12,22.595619168492803,0.39595448469441724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,15.065,8.94,21.19,430.77,1057.83,1.5656856981713922,3.348643
2008-08-13,7.127014937240168e-13,20.644971629385193,0.3726805324193544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.201992,15.56,10.09,21.03,402.0,1132.47,1.5169994841699606,3.3221714
2008-08-14,-1.461114465785877e-12,18.72316436319096,0.42617255252356895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,19.545,12.8,26.29,442.2,1274.65,1.470513849169537,3.5207076
2008-08-15,-2.699295600137165e-12,16.841629643972325,0.4420613741765355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.085116,22.025,15.42,28.63,423.87,1515.41,1.4263826474874304,3.8780727
2008-08-16,-2.3592303334237994e-12,15.011604911881994,0.4140840475313066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,22.975,15.97,29.98,427.83,1553.74,1.3847304772707185,4.235438
2008-08-17,-1.4229008692100633e-12,13.292684415348335,0.34403153371923145,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.940412,21.96,15.63,28.29,401.67,1563.85,1.3467155202725434,4.314852
2008-08-18,-8.624901968234862e-13,12.964664042788172,0.2636776927145005,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,13.919997,17.875,12.34,23.41,338.34,1341.68,1.3395806213953256,4.235438
2008-08-19,-5.22098968400357e-13,15.960877668680522,0.22774533909089326,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,13.824,12.18,10.07,14.29,133.28,1250.52,1.4061822336276397,4.0104303
2008-08-20,-3.1587152436466235e-13,29.249239913544027,0.4020951375933899,1.1920928955078125e-07,1.1920929e-07,23.38,23.38,13.824,11.585,8.23,14.94,208.99,1108.02,1.7438147330740077,5.466362
2008-08-21,-1.9152978621193239e-13,49.76292189280436,0.5374938984226867,1.1920928955078125e-07,1.1920929e-07,19.75,19.75,13.728017,7.91,5.68,10.14,138.06,936.96,2.4309479952623554,8.312047
2008-08-22,-1.16118254564256e-13,57.551560843459846,0.7538800339332656,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,13.683492,10.98,5.38,16.58,382.94,885.25,2.7577453004569423,5.889906
2008-08-23,-7.038580319758828e-14,55.23667741005756,0.9504406498876885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.445,9.15,21.74,420.38,1093.12,2.656276527271151,3.7986584
2008-08-24,-4.259330773774029e-14,51.40478863728126,0.8384962104467006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,14.685,9.6,19.77,352.16,1156.4,2.496451453561812,3.3618789
2008-08-25,-2.582555732389325e-14,53.21344962226803,0.6291227369105356,1.1920928955078125e-07,1.1920929e-07,10.26,10.26,13.536,9.535,5.85,13.22,222.38,951.02,2.5706542417232603,3.8516014
2008-08-26,-1.5658441174885284e-14,59.28285051509153,0.6755136636044761,1.1920928955078125e-07,1.1920929e-07,8.33,8.33,13.440005,9.07,4.97,13.17,243.84,884.36,2.836158728224307,3.4148216
2008-08-27,-9.493649046392962e-15,67.76624299041367,0.7391059047207462,1.1920928955078125e-07,1.1920929e-07,15.7,15.7,13.413111,8.42,5.96,10.88,145.27,944.45,3.2538333601506317,4.1957307
2008-08-28,-5.7565152452863865e-15,73.78131906830194,0.879878771562557,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,13.344003,9.895,7.38,12.41,184.96,1040.58,3.5867416833785484,4.72516
2008-08-29,-3.487458430441154e-15,76.31758441897955,0.9950728230982755,1.1920928955078125e-07,1.1920929e-07,9.07,9.07,13.247997,11.42,6.68,16.16,266.14,1000.87,3.737128022298805,4.5663314
2008-08-30,-2.1114154827176005e-15,80.77650877285454,0.8346388733997523,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,13.247997,7.775,3.9,11.65,233.82,823.84,4.016966000106545,4.3545594
2008-08-31,-1.2777992590073003e-15,80.43197826137435,0.7814572189287653,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,13.152002,6.94,3.04,10.84,296.31,765.5,3.994615925458299,3.507472
