date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-01-06,18.920075972318802,1668.6123467408067,0.3279413641625622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-9.0,-14.5,-3.5,308.8,200.0,1.5253231600366792,0.69942135
2010-01-07,18.919193158328074,1666.8415631696469,0.37798997764213166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-7.075,-12.15,-2.0,296.05,240.0,1.4318405136031818,0.6668901
2010-01-08,18.917463459555407,1665.1867039682625,0.2671372248496706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-11.675,-15.54,-7.81,250.63,192.73,1.3496637089671282,0.6343589
2010-01-09,18.915727437019534,1663.6053649470898,0.296983891743038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-10.275,-14.29,-6.26,258.18,200.0,1.275548247191158,0.6018276
2010-01-10,18.9148256517392,1662.0551419165658,0.3181785898261265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-9.35,-15.35,-3.35,327.38,200.0,1.2068432364625836,0.5692964
2010-01-11,18.915598664733146,1660.4936306871275,0.44678397307159784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-4.73,-12.04,2.58,350.35,240.0,1.1413786283014447,0.5692964
2010-01-12,18.918887037020106,1658.8784270692115,0.6020841922886946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.790523,-0.645,-7.5,6.21,342.27,360.0,1.0773970230610943,0.5692964
2010-01-13,18.920606287051417,1657.2525279086954,0.5625275821749228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-1.605,-8.5,5.29,345.72,320.0,1.0166135734142328,0.5692964
2010-01-14,16.20611454657306,1658.3139223243418,0.7315823714604826,10.449991226196289,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.19,-4.81,9.19,345.89,440.0,1.0558921198922369,0.5692964
2010-01-15,6.181508120762612,1667.182943741202,0.9327334625154567,6.181508120762612,1.1920929e-07,2.0,2.0,9.792003,5.74,1.59,9.89,260.64,686.83,1.4494055336968303,0.58556205
2010-01-16,2.253422017392944,1669.6210310398317,1.0924563178940856,2.253422017024514,1.1920929e-07,1.1920929e-07,0.0,9.792003,8.14,4.28,12.0,244.59,822.45,1.5812768214195991,0.6018276
2010-01-17,0.8221645274585607,1670.4818469343584,1.0751874434305293,0.821943611622186,1.1920929e-07,4.08,4.08,9.888,7.735,3.48,11.99,198.2,795.47,1.6306483266563154,0.6018276
2010-01-18,0.30099893389948384,1670.4610856682532,0.9794518161398311,0.2868590204681409,1.1920929e-07,1.1920929e-07,0.0,9.888,6.305,-1.39,14.0,354.27,560.0,1.6294396280665593,0.58556205
2010-01-19,0.12181810959376087,1667.484888732538,1.057362606696103,0.09401230961833909,1.1920929e-07,1.1920929e-07,0.0,9.888,7.505,1.5,13.51,313.11,680.0,1.465120972556782,0.5530308
2010-01-20,0.057665531244138125,1669.57774298319,1.4500593187021755,0.03692309152409948,1.1920929e-07,10.06,10.06,9.888,12.45,8.3,16.6,172.94,1103.76,1.5788339242378542,0.61809325
2010-01-21,0.029787739332708403,1685.3051859895756,1.5341706009891587,0.01709588498989326,1.1920929e-07,24.18,24.18,9.932039,13.135,8.26,18.01,192.68,1101.1,2.768790484384592,4.310387
2010-01-22,0.016512307729493296,1698.1735897453625,1.1143981736750659,0.008936250061911101,1.1920929e-07,10.91,10.91,9.984003,7.885,4.73,11.04,145.25,858.54,4.384259191228772,3.2856536
2010-01-23,0.009340997798259417,1698.0878459667963,1.116868938378466,0.004888476026603558,1.1920929e-07,1.1920929e-07,0.0,9.984003,7.92,5.49,10.35,154.77,916.37,4.370853201340124,3.985075
2010-01-24,0.004750544492675969,1693.8902569722625,1.1198891039533558,0.0024316808207603714,1.1920929e-07,28.69,28.69,9.984003,8.0,4.73,11.27,151.47,858.25,3.762322411737279,9.954555
2010-01-25,0.002094261734030616,1689.3133733423363,0.8037711564020318,0.0010580952968010848,1.1920929e-07,1.1920929e-07,0.0,10.078523,2.88,-1.0,6.76,239.01,560.0,3.1949379817819774,3.8061533
2010-01-26,0.0012405427209260828,1685.5795240601562,0.6795217827045679,0.000573196575480218,1.1920929e-07,1.1920929e-07,0.0,10.08,0.45,-3.3,4.2,236.71,479.94,2.7960532848285107,2.52117
2010-01-27,0.0007550812823849582,1682.2406345744573,0.7351243805635412,0.00037896573272017017,1.1920929e-07,1.1920929e-07,0.0,10.08,1.625,-3.58,6.83,295.16,473.3,2.481731589117878,1.9030766
2010-01-28,0.00045549855906301033,1679.1156265390734,0.8088024485004399,0.0002282679759779551,1.1920929e-07,1.1920929e-07,0.0,10.08,3.06,-2.1,8.22,294.52,521.47,2.219636004239095,1.5452331
2010-01-29,7.07640905864756,1678.9156636614775,0.5429727628427541,1.1920928955078125e-07,21.05,1.1920929e-07,21.05,10.1760025,-2.835,-6.62,0.95,208.05,362.59,2.2038400417092663,1.4639051
2010-01-30,29.07790996902829,1676.3341884061338,0.4361215170562948,1.1920928955078125e-07,19.57,1.1920929e-07,19.57,10.1760025,-5.86,-8.89,-2.83,179.09,316.49,2.009731043248964,1.2849834
2010-01-31,37.93395254555728,1673.9704960031888,0.44658182060810014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-5.515,-12.5,1.47,401.38,240.0,1.847029854027807,1.1385928
2010-02-01,37.927341749838774,1671.7249873931473,0.4954195366639769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.19,-11.2,2.82,402.54,263.73,1.7046808318970919,1.1548585
2010-02-02,37.927343703557696,1669.5263367297725,0.6171757337377433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.07,-6.12,3.98,343.4,388.81,1.5759377902371958,1.2687178
2010-02-03,37.91175086580119,1667.282320898212,0.647603154614616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.36,-6.36,5.64,375.87,371.46,1.4545591529069157,1.6916237
2010-02-04,37.81226632475735,1665.6621724817296,0.6839055710632116,0.7696244092950408,0.0031305598,2.0768692,2.08,10.316042,0.38,-3.5,4.26,272.89,479.98,1.3727793001879323,2.098264
2010-02-05,36.81345494099658,1680.441829393904,0.6953658304952096,0.9984622909730945,0.028121185,27.83188,27.86,10.368,0.42,-0.89,1.73,85.35,569.09,2.3273030472479146,5.692964
2010-02-06,33.1125499719792,1698.916089978414,0.7481212700177796,5.889455441770792,1.1050702e-06,9.2699995,9.27,10.368,1.325,-0.8,3.45,133.71,576.28,4.50208190062539,5.04234
2010-02-07,28.44404021081675,1701.4104079397239,0.724037979174923,2.9259675610459226,1.1920929e-07,1.1920929e-07,0.0,10.412039,0.765,-2.0,3.53,229.6,520.0,4.921569177508857,3.4157786
2010-02-08,27.92424950966672,1699.6953863087672,0.6807515765902815,1.1920928955078125e-07,2.0668411,4.8231587,6.89,10.464,-0.185,-2.61,2.24,155.68,510.25,4.629150687372859,2.8139508
2010-02-09,36.70259467643358,1695.2268917089907,0.46218690998676115,1.1920928955078125e-07,10.62,1.1920929e-07,10.62,10.464,-5.6,-10.42,-0.78,276.21,280.0,3.946290021996614,2.3585138
2010-02-10,42.02798452521696,1691.107073739357,0.4648596106195264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.508041,-5.545,-9.37,-1.72,323.38,290.24,3.4063174618208367,1.9356078
2010-02-11,42.03333641161164,1687.4284249306559,0.5215263516592104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.99,-8.98,1.0,387.9,320.0,2.986925325575176,1.6916237
2010-02-12,42.00698587030013,1684.0765094325636,0.6175493905845273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.58,-6.1,2.94,370.55,392.18,2.649913389045911,1.5289675
2010-02-13,40.97495666815041,1681.9104064204555,0.7574612665456378,5.520327344514726,1.1920929e-07,1.1920929e-07,0.0,10.654528,1.255,-3.99,6.5,403.9,441.04,2.4526327836104636,1.4964364
2010-02-14,32.02314047579024,1687.37937264286,0.7894064748111129,8.446553177052238,1.1920929e-07,1.1920929e-07,0.0,10.656006,1.81,-2.89,6.51,382.71,492.77,2.9816969336658095,1.6265612
2010-02-15,30.082324311996373,1685.6745228481086,0.5729029889261759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-2.785,-7.54,1.97,391.5,351.65,2.805556386464321,1.6428268
2010-02-16,30.082322902116893,1682.4999237493798,0.5027345913122134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-4.71,-7.09,-2.33,235.78,360.0,2.5048211985042834,1.4639051
2010-02-17,30.082321330926153,1679.5507224934163,0.6406415285403673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-1.275,-5.91,3.36,397.39,400.0,2.2543984652084013,1.3012489
2010-02-18,29.74166883364611,1677.060261767966,0.7420626273353482,3.4594815397373395,1.1920929e-07,1.1920929e-07,0.0,10.752003,0.865,-7.2,8.93,482.77,360.0,2.062530162279183,1.1711241
2010-02-19,17.782073087886214,1685.8673755244845,0.9402650739609141,17.782073087886214,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.15,-4.28,12.58,483.83,440.0,2.8249476500845963,1.0735304
2010-02-20,6.520161825843578,1692.7642193301945,1.1623966839950408,6.520161825843578,1.1920929e-07,1.1920929e-07,0.0,10.847998,7.305,-0.34,14.95,471.27,600.0,3.6140125971478474,0.99220234
2010-02-21,2.3834784099847557,1691.9304782609784,1.3221276222424743,2.3834784098786117,1.1920929e-07,1.1920929e-07,0.0,10.850606,9.305,4.0,14.61,407.42,800.0,3.5079809366083214,1.2036552
2010-02-22,0.8698288589015288,1700.5239059935093,1.0913154359205308,0.8696837337751089,1.1920929e-07,24.11,24.11,10.944,6.135,0.23,12.04,324.38,620.25,4.768181351396372,2.309717
2010-02-23,0.4227290859164877,1706.3499357536332,0.702710857075339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-0.43,-5.36,4.5,403.87,413.31,5.871137706746261,1.9518734
2010-02-24,0.4229565740159337,1700.402524829348,0.6521077024374303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-1.575,-7.38,4.23,442.63,357.38,4.747554739826421,1.59403
2010-02-25,0.4229565971510023,1695.435176526638,0.6119710397638767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-2.435,-9.12,4.25,471.07,310.4,3.9757564764003477,1.3337802
2010-02-26,0.3972499384668926,1691.112447104595,0.7510700739565311,0.37564571744918884,1.1920929e-07,1.1920929e-07,0.0,11.040003,0.535,-6.43,7.5,476.69,365.65,3.4069712514628527,1.1711241
2010-02-27,0.1558271679722414,1687.3491025224346,0.8787193477396664,0.12872963537952115,1.1920929e-07,1.1920929e-07,0.0,11.135997,2.74,-5.0,10.48,491.89,440.0,2.9784750653765153,1.0572648
2010-02-28,0.07158399816860889,1683.7634688471787,0.8700559781381562,0.04808227690050118,1.1920929e-07,1.1920929e-07,0.0,11.135997,2.625,-5.87,11.12,504.47,400.0,2.620450751122216,0.9759367
2010-03-01,0.0366578621276613,1680.3912223591346,0.9867141549295265,0.021651306231439453,1.1920929e-07,1.1920929e-07,0.0,11.232,4.4,-1.5,10.3,436.26,559.94,2.3231002709333803,0.8946087
2010-03-02,0.019117468462478224,1677.2727031315362,0.8963092147202308,0.010469655576178226,1.1920929e-07,1.1920929e-07,0.0,11.232,2.995,-0.23,6.22,289.52,600.84,2.078239321223123,0.8295462
2010-03-03,0.01045802175098424,1674.4948201278837,0.7467716486427607,0.004388163171338684,1.1920929e-07,1.1920929e-07,0.0,11.232,0.345,-4.99,5.68,429.68,440.0,1.8819448072180074,0.76448375
2010-03-04,0.006608506658065871,1671.9000123687142,0.8526944523419354,0.0034133945121058193,1.1920929e-07,1.1920929e-07,0.0,11.328,2.18,-6.0,10.36,512.78,400.0,1.715370546857902,0.7156869
2010-03-05,0.0037086815385893937,1669.348317671051,0.9803987348411203,0.0018887226254466433,1.1920929e-07,1.1920929e-07,0.0,11.328,4.275,-4.5,13.05,520.45,440.0,1.565949514480756,0.6831557
2010-03-06,0.0021172309123329413,1666.6910791488954,1.1301568886560929,0.0010698217043943088,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.32,-2.86,15.5,522.89,490.89,1.424165426188904,0.65062445
2010-03-07,0.0010598167755690338,1663.5711601325224,1.4852614890227283,0.0005327163904958333,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.59,2.18,19.0,499.75,720.0,1.2739909060552863,0.6343589
2010-03-08,0.000454132292634211,1661.0236991632341,1.572035514489483,0.00022758173577902901,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.515,1.86,21.17,515.56,707.24,1.1631930705217846,0.61809325
2010-03-09,0.00025688804308869064,1659.0774954630174,1.674062228772877,0.0001286090001203237,1.1920929e-07,10.61,10.61,11.519995,12.405,4.83,19.98,350.55,866.25,1.0850845700868155,0.6343589
2010-03-10,0.00013352021901360048,1657.9169027259911,1.6986107004167288,6.680467862239249e-05,1.1920929e-07,1.1920929e-07,0.0,11.519995,12.65,5.62,19.68,447.44,920.0,1.041025204849004,0.6343589
2010-03-11,7.438392671147996e-05,1661.0583128862622,1.710148874163271,3.720579577648474e-05,1.1920929e-07,10.81,10.81,11.615997,12.595,5.0,20.19,346.26,880.0,1.164631980020466,0.61809325
2010-03-12,4.043097510452523e-05,1661.0592863417592,1.3255532305468143,2.0219574211576705e-05,1.1920929e-07,1.1920929e-07,0.0,11.615997,8.57,4.6,12.54,274.46,848.05,1.1646724727676363,0.58556205
2010-03-13,2.1157435966236406e-05,1660.0618846369541,1.1193014374901893,1.0579837075855691e-05,1.1920929e-07,3.04,3.04,11.615997,5.98,3.52,8.44,138.49,798.87,1.1239132172118254,0.5530308
2010-03-14,1.2092374444997043e-05,1659.4943182290847,1.2143963802354307,6.0465527862973716e-06,1.1920929e-07,1.1920929e-07,0.0,11.712006,7.105,5.17,9.04,147.45,893.2,1.1013594070777033,0.5367652
2010-03-15,6.1955787362620936e-06,1657.2384980850745,1.3355820409565413,3.097885331120709e-06,1.1920929e-07,1.1920929e-07,0.0,11.712006,8.595,5.99,11.2,195.56,920.0,1.016104284541137,0.50423396
2010-03-16,3.425507867130264e-06,1654.846160466618,1.4349375112341651,1.7127832688254984e-06,1.1920929e-07,1.1920929e-07,0.0,11.808,9.61,4.08,15.14,369.15,806.62,0.9328889121850373,0.47170275
2010-03-17,1.2319384906572977e-06,1652.6799903347944,1.2868385568681966,6.159730395097607e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.935,2.79,13.08,354.73,743.25,0.8634351801633113,0.45543712
2010-03-18,-3.593454060041605e-07,1650.5985621395873,1.258436792843165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.61,1.19,14.03,409.61,654.86,0.8015747141084226,0.45543712
2010-03-19,-8.650113607740914e-07,1648.485945086133,1.4355363272119794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,9.55,0.99,18.11,467.0,640.0,0.7433177386631196,0.45543712
2010-03-20,-4.205774498892157e-07,1646.8841853974202,1.4721060980066363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,9.96,2.12,17.8,451.89,720.0,0.7019869928812827,0.47170275
2010-03-21,8.247898328067702e-08,1646.2690631396663,1.237160085401999,1.1920928955078125e-07,1.1920929e-07,28.63,28.63,12.000003,7.14,2.58,11.7,245.26,726.61,0.6867326523813575,2.7651541
2010-03-22,4.953010434572934e-07,1645.702727390099,1.0974654299348696,2.4765113503645583e-07,1.1920929e-07,20.22,20.22,12.000003,5.32,2.29,8.35,177.86,720.0,0.6729814192440638,5.70923
2010-03-23,6.819026051591708e-07,1644.229185386533,1.4033274930361912,3.4095246505749267e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,9.11,-0.47,18.69,500.13,600.0,0.6384787820775246,3.1555288
2010-03-24,5.164481169560962e-07,1641.055270070129,1.6290709494155216,2.582247252746918e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.365,1.5,21.23,500.73,680.0,0.5700524337958489,2.26092
2010-03-25,1.8538699730695442e-07,1639.5820127617392,1.716641755356019,1.1920928955078125e-07,1.1920929e-07,17.44,17.44,12.096003,12.215,5.9,18.53,304.35,920.0,0.5408322936592679,7.173135
2010-03-26,-1.2791149606839713e-07,1641.050733299539,1.3023598706509545,1.1920928955078125e-07,1.1920929e-07,18.98,18.98,12.192,7.735,1.0,14.47,323.72,640.0,0.5699600722237019,5.5628395
2010-03-27,-3.35584593078356e-07,1644.8470947469273,1.439160132225691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.25,1.5,17.0,464.46,680.0,0.652726235162138,3.1717944
2010-03-28,-3.497695236313196e-07,1650.356760167303,1.6964808350293263,1.1920928955078125e-07,1.1920929e-07,10.29,10.29,12.192,11.795,6.0,17.59,291.42,920.0,0.7946819289777871,2.4561074
2010-03-29,-1.984434022896061e-07,1654.4861630228984,1.3375798493932394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,7.9,1.77,14.03,415.82,701.8,0.9209708623230837,1.8542798
2010-03-30,-7.572702099497879e-08,1653.7510190675243,1.568668350273314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,10.395,1.29,19.5,503.22,662.85,0.8971040673390115,1.5127019
2010-03-31,-9.776552441570834e-09,1650.734096866023,1.9516757203885209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.795,3.63,23.96,513.58,800.0,0.8054643688842339,1.2524521
2010-04-01,-3.0306018041326014e-09,1649.4160520810178,2.8306013073296628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,19.995,13.0,26.99,415.52,1480.0,0.7684253765527814,1.0897961
2010-04-02,-1.2754852754888131e-09,1654.5603609063962,2.743515616337321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,19.41,13.14,25.68,390.07,1502.57,0.9234147310130005,0.99220234
2010-04-03,-2.5534794007202414e-10,1664.9960067937482,2.218766418987228,1.1920928955078125e-07,1.1920929e-07,30.33,30.33,12.48,15.625,8.5,22.75,327.83,1120.0,1.340502420400754,4.440512
2010-04-04,-8.934024263160363e-11,1674.9344428397849,2.3055353048068707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.16,8.97,23.35,442.49,1157.67,1.9117276336988882,2.9278102
2010-04-05,-5.2032435970237794e-11,1671.3013779294736,2.826691170477108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,19.485,14.03,24.94,363.86,1602.23,1.6790836368041329,2.1633265
2010-04-06,-3.101750782523767e-11,1666.6457383875445,3.08446200774904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,21.025,16.26,25.79,327.95,1840.3,1.4218610014697401,1.7241548
2010-04-07,-1.823253861102462e-11,1662.30031525328,2.8497403033488897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,19.715,14.54,24.89,361.4,1654.64,1.217457548427242,1.4313738
2010-04-08,-4.033876201474843e-12,1658.5516274332394,1.9425033569435293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.27,5.11,21.43,498.36,889.14,1.0648947168962233,1.1548585
2010-04-09,1.268963974622669e-11,1655.3224586952335,1.5546840040548087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,9.755,1.51,18.0,509.21,680.76,0.9488945514293101,0.95967114
2010-04-10,2.748936477227656e-11,1652.4222967720477,1.9093226330553867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.93,3.72,22.14,523.82,800.0,0.8555247311492559,0.8295462
2010-04-11,3.59166544168713e-11,1649.6606293964678,2.1283885402196563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.72,5.49,23.95,517.93,918.82,0.7751672561521465,0.7482182
2010-04-12,3.352286422020755e-11,1646.8469443012793,2.2616346116969193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.745,6.22,25.27,517.1,937.71,0.7010538941438997,0.6831557
2010-04-13,1.4178722367566851e-11,1643.8723336180437,2.440240898521971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.91,7.32,26.5,511.39,1025.87,0.6303927675487776,0.6343589
2010-04-14,-2.5398093954593583e-11,1640.9170652356554,2.543974451382321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,17.635,8.02,27.25,505.62,1081.92,0.5672455044030238,0.5692964
2010-04-15,-7.569559088547157e-11,1638.0250819169444,2.6444768050514718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,18.19,9.23,27.15,487.29,1178.17,0.5115788004793176,0.5367652
2010-04-16,-1.2647496119560967e-10,1635.222916725142,2.685815032602202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,18.48,10.0,26.96,470.93,1240.0,0.4628574037591222,0.5204996
2010-04-17,-1.674973976555503e-10,1632.5371027234812,2.4851046386600673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,17.205,10.0,24.41,431.12,1240.0,0.4205199973973516,0.48796836
2010-04-18,-1.8852409303583606e-10,1629.9941729751931,1.8049964329173105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.89,5.64,18.14,406.93,920.0,0.38400989630445015,0.45543712
2010-04-19,-1.7931624010700934e-10,1627.6206605435098,1.8636206720668873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.425,6.42,18.43,396.69,953.84,0.35279796320559403,0.43917152
2010-04-20,-1.2996844128244624e-10,1625.4545452829568,1.769049107994598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.149392,11.5,4.0,19.0,462.15,800.0,0.32653273710469055,0.42290592
2010-04-21,-7.281320206414777e-11,1625.3109742605225,1.9707900923408006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,13.23,4.7,21.76,488.25,856.32,0.3248626259088182,0.4066403
2010-04-22,-3.702905287059181e-11,1629.9736743137823,2.3015918732846097,1.1920928955078125e-07,1.1920929e-07,16.03,16.03,13.151998,15.715,8.43,23.0,332.63,1114.05,0.3837288526225874,0.3903747
2010-04-23,-2.1807883429940477e-11,1633.3007616396364,2.7898002060044456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.77,12.71,24.83,383.98,1456.56,0.432147517662225,1.0247335
2010-04-24,-1.3194200132243206e-11,1658.8511898848228,2.6787518043841576,1.1920928955078125e-07,1.1920929e-07,51.69,51.69,13.248,17.825,14.0,21.65,197.1,1600.0,1.076349432358295,4.2453246
2010-04-25,-7.986304250570518e-12,1688.2352382488234,2.4312854010791574,1.1920928955078125e-07,1.1920929e-07,17.18,17.18,13.248,15.92,11.5,20.34,231.12,1360.0,3.074249543469786,2.8302164
2010-04-26,-4.648419291802997e-12,1692.4278753054805,2.356378110219206,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,13.343997,15.245,10.7,19.79,266.36,1295.61,3.5708574803481494,1.7078893
2010-04-27,-2.6887425115718112e-12,1688.3495127542933,1.8281178373300515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,11.185,5.03,17.34,421.11,882.14,3.086822572637898,1.2361865
2010-04-28,-1.5553759902778699e-12,1683.751153784884,1.8010701066398682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.345475,10.99,4.0,17.98,459.29,800.0,2.6192984075444654,0.8946087
2010-04-29,-8.918940231567261e-13,1679.2669234998107,2.381536818225437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,15.43,8.72,22.14,439.55,1137.79,2.2316628234026172,0.7482182
2010-04-30,-2.8613280443775504e-13,1674.8887400620438,3.0622862672515514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,19.68,13.45,25.91,410.22,1548.98,1.9086096123396235,0.6668901
2010-05-01,4.052383835854387e-13,1670.7882706383273,3.0531119419357022,1.1920928955078125e-07,1.1920929e-07,15.1,15.1,13.4919615,19.605,15.28,23.93,230.89,1742.33,1.6485926147716188,0.61809325
2010-05-02,9.944918592821697e-13,1666.8745754865793,2.7159672321065997,1.1920928955078125e-07,1.1920929e-07,12.85,12.85,13.536003,17.615,11.86,23.37,298.73,1388.94,1.4335297545065218,0.61809325
2010-05-03,1.293899941021752e-12,1663.0567148647185,2.4589735639159063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.0,8.0,24.0,497.65,1080.0,1.2507963200138614,0.5530308
2010-05-04,1.115734947173499e-12,1659.2437490306636,2.747322578001485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.587961,17.82,8.52,27.12,526.49,1121.21,1.091546905356891,0.48796836
2010-05-05,4.81386401198027e-13,1655.1605256985035,3.0148691290161924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,19.375,10.89,27.86,498.08,1310.92,0.9434223397143893,0.45543712
2010-05-06,-2.6889765745898834e-13,1650.8083375413453,3.2430214966536335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,20.665,12.49,28.84,480.72,1439.36,0.8076029663073258,0.42290592
2010-05-07,-9.29270920247985e-13,1646.659832130101,3.250988394126927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.683958,20.685,13.98,27.39,423.4,1598.76,0.6963844202535735,0.3903747
2010-05-08,-1.2952015861771464e-12,1643.1898994258206,2.4388190139879153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.83,7.36,24.3,505.92,1028.95,0.6152133573760857,0.3741091
2010-05-09,-1.1621578542546571e-12,1640.8734293895538,2.0448676873289426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.98,7.47,18.49,390.98,1037.59,0.5663621378293602,0.34157786
2010-05-10,-5.285109900937571e-13,1638.9978966189462,1.9664848839792792,1.1920928955078125e-07,1.1920929e-07,24.01,24.01,13.728,12.37,8.35,16.39,229.72,1107.84,0.5296661202388827,0.65062445
2010-05-11,2.363067407895028e-13,1636.198801816822,2.3507104298949555,1.1920928955078125e-07,1.1920929e-07,15.3,15.3,13.824003,15.18,10.0,20.36,284.71,1240.0,0.479274691167401,0.6343589
2010-05-12,9.19878284266123e-13,1633.1238745348364,3.4122149731462024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.485,17.5,25.47,292.82,2000.03,0.42942593255485734,0.50423396
2010-05-13,1.313464552684917e-12,1630.4503130072997,3.724481551479705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,23.035,18.95,27.12,300.89,2191.88,0.39031726121452853,0.42290592
2010-05-14,1.2083264583947001e-12,1628.855315468522,3.210790939085973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.365,16.08,24.65,330.59,1812.34,0.3687034623210885,0.3741091
