date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-10-23,4.693287786120894e-25,78.00050178092897,0.4954972052607724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.685,6.57,22.8,377.68,857.78,1.1920928955078125e-07,0.0
2007-10-24,8.642070593958613e-25,77.42509437445098,0.5958034013955102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,17.86,9.95,25.77,362.48,1074.42,1.1920928955078125e-07,0.0
2007-10-25,1.1595005051649977e-24,76.8411761605934,0.6000202249670993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,18.255,10.55,25.96,353.48,1131.76,1.1920928955078125e-07,0.0
2007-10-26,1.261389073067611e-24,76.25263318950755,0.5731466019569311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,17.615,10.01,25.22,349.36,1101.95,1.1920928955078125e-07,0.0
2007-10-27,1.0760527202518156e-24,75.6633515113447,0.5808891247229738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,17.97,10.39,25.55,345.81,1131.18,1.1920928955078125e-07,0.0
2007-10-28,4.610820547686308e-25,75.08929877302161,0.601080581614718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,18.825,11.0,26.65,346.45,1171.95,1.1920928955078125e-07,0.0
2007-10-29,-6.299510191391162e-25,74.560934248391,0.5620976273015857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,17.815,10.58,25.05,328.09,1141.77,1.1920928955078125e-07,0.0
2007-10-30,-1.9220347576921677e-24,74.06841441523997,0.505107054849906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,16.145,9.25,23.04,320.59,1026.92,1.1920928955078125e-07,0.0007788726
2007-10-31,-3.1261542695629706e-24,73.59955780233085,0.4605855760521135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.88,7.74,22.02,330.19,791.01,1.1920928955078125e-07,0.0015577452
2007-11-01,-3.9532946634239736e-24,73.14218293842598,0.4599648104680138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.96,7.63,22.29,332.31,783.27,1.1920928955078125e-07,0.0020769935
2007-11-02,-4.114441047947618e-24,72.6841083522877,0.4530538425170031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.815,6.96,22.67,347.28,585.42,1.1920928955078125e-07,0.0020769935
2007-11-03,-3.320578531806357e-24,72.21315257267835,0.48008482622750803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,16.025,8.05,24.0,349.63,410.71,1.1920928955078125e-07,0.0020769935
2007-11-04,-1.0787112702915567e-24,71.71382139260942,0.5166540053968154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,17.36,9.62,25.1,339.43,440.17,1.1920928955078125e-07,0.0015577452
2007-11-05,2.5543816268379672e-24,71.18425120533257,0.5425684480625511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,18.305,10.76,25.85,330.85,479.99,1.1920928955078125e-07,0.0015577452
2007-11-06,6.662331066374204e-24,70.640020361399,0.5401820183877569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,18.36,11.01,25.71,322.47,480.0,1.1920928955078125e-07,0.0018173694
2007-11-07,1.0318386863924385e-23,70.09690524197319,0.5267117033932033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,18.22,11.13,25.31,315.09,480.0,1.1920928955078125e-07,0.0020769935
2007-11-08,1.2595798835095749e-23,69.57068222821965,0.5201221479641192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,18.135,11.01,25.26,313.89,480.0,1.1920928955078125e-07,0.0018173694
2007-11-09,1.2567816795495533e-23,69.07712770130287,0.466434202164838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,16.435,9.72,23.15,301.28,439.85,1.1920928955078125e-07,0.0020769935
2007-11-10,9.30455385636955e-24,68.63180869056714,0.417273756588291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.86,8.47,21.25,291.27,399.99,1.1920928955078125e-07,0.002596242
2007-11-11,1.9850636729242958e-24,68.21045670771883,0.38632813779251285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.705,7.0,20.41,300.63,360.0,1.1920928955078125e-07,0.0028558662
2007-11-12,-7.78630180156966e-24,67.78968109113394,0.39485102466536254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.16,7.5,20.82,297.64,365.48,1.1920928955078125e-07,0.0028558662
2007-11-13,-1.7508151039913873e-23,67.37179454115403,0.4243516495824172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.44,8.51,22.37,303.74,399.99,1.1920928955078125e-07,0.0028558662
2007-11-14,-2.4679092514909872e-23,66.95910975812069,0.4220206592625334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,15.605,8.47,22.74,306.98,400.0,1.1920928955078125e-07,0.0028558662
2007-11-15,-2.6797734699359224e-23,66.55393944237548,0.3910462709747811,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.176,14.455,8.98,19.93,251.61,420.08,1.1920928955078125e-07,0.0031154903
2007-11-16,-2.1362686066063464e-23,66.15859629425997,0.38920006722721373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,14.475,8.45,20.5,273.01,400.0,1.1920928955078125e-07,0.0033751144
2007-11-17,1.0930689158092394e-24,65.77518539285568,0.38860764046906426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,14.545,7.22,21.87,308.49,360.0,1.1920928955078125e-07,0.0031154903
2007-11-18,4.3928090644153367e-23,65.40550403862949,0.4083398532631507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,15.605,7.94,23.27,314.59,395.47,1.1920928955078125e-07,0.0031154903
2007-11-19,9.818436363538402e-23,65.05144030067316,0.41824345543537333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,16.09,8.48,23.7,311.17,400.0,1.1920928955078125e-07,0.0031154903
2007-11-20,1.548873388125077e-22,64.71488251853206,0.36661292458252387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.015,6.74,21.29,301.85,359.99,1.1920928955078125e-07,0.0033751144
2007-11-21,2.0506246709853117e-22,64.39771903175156,0.3173492142918157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.77,4.54,19.0,298.02,313.38,1.1920928955078125e-07,0.0033751144
2007-11-22,2.3973519941646093e-22,64.10183817987703,0.29102715429535636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,10.62,3.68,17.56,293.48,285.93,1.1920928955078125e-07,0.0031154903
2007-11-23,2.4993098668930354e-22,63.82912830245382,0.23488333114463905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,7.345,0.2,14.49,298.82,214.16,1.1920928955078125e-07,0.0033751144
2007-11-24,2.266752798400656e-22,63.5814777390273,0.21132930618633503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.79,0.74,10.84,232.64,305.41,1.1920928955078125e-07,0.0033751144
2007-11-25,1.6139740621317615e-22,63.360493882566374,0.2113591595647507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.845,-0.98,12.67,290.36,201.21,1.1920928955078125e-07,0.0036347387
2007-11-26,9.479884561232142e-23,63.13447353999305,0.23952284896367812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,7.815,1.21,14.42,283.15,240.52,1.1920928955078125e-07,0.0038943628
2007-11-27,5.607497603374316e-23,62.88274795898451,0.26298153711738076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.48,3.05,15.91,277.87,282.46,1.1920928955078125e-07,0.004153987
2007-11-28,3.269753565196966e-23,62.61359065446703,0.27527488800119954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.265,4.22,16.31,263.64,302.52,1.1920928955078125e-07,0.004153987
2007-11-29,1.9605625624488174e-23,62.32291134514899,0.28541261968873805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.91,6.3,15.52,210.09,460.37,1.1920928955078125e-07,0.004153987
2007-11-30,1.188984413531208e-23,87.59726249912828,0.39637282529817064,1.1920928955078125e-07,1.1920929e-07,59.05,59.05,9.888,10.72,7.96,13.48,97.66,923.91,1.1920928955078125e-07,0.024664298
2007-12-01,7.209738123882796e-24,164.79204701356366,0.6131944875446752,1.1920928955078125e-07,1.1920929e-07,86.1,86.1,9.888,7.665,4.42,10.91,120.09,851.65,1.1920928955078125e-07,59.45394
2007-12-02,4.371952250403027e-24,221.29308750952939,0.6813584454560108,1.1920928955078125e-07,1.1920929e-07,25.25,25.25,9.888,4.78,-0.97,10.53,199.11,570.81,0.0001548668298625471,7.1915903
2007-12-03,2.6500432373027883e-24,230.31546172180722,1.011779364711167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.811675,10.375,3.24,17.51,285.2,779.04,0.0007352894349681268,1.3240833
2007-12-04,1.6039643283298702e-24,229.2063678460861,1.1847055853573027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,13.0,5.7,20.3,284.01,917.88,0.000607153054776357,0.59713566
2007-12-05,9.674235444317322e-25,228.01350800889867,1.1690690345526644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,12.87,5.93,19.81,275.97,920.0,0.0004941482365845889,0.36347386
2007-12-06,5.835099939668759e-25,226.91061790638147,0.9872799661628112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,10.255,4.59,15.92,242.88,846.81,0.0004084719785185568,0.2414505
2007-12-07,3.5358422888368326e-25,234.12993714738678,0.9607029938542498,1.1920928955078125e-07,1.1920929e-07,18.4,18.4,9.792003,9.335,7.0,11.67,85.91,1000.4,0.001420589712213495,11.008066
2007-12-08,2.1419180447405047e-25,255.78201691945034,0.820984133274135,1.1920928955078125e-07,1.1920929e-07,24.45,24.45,9.792003,5.555,1.73,9.38,143.45,698.21,0.05969626007174464,46.472733
2007-12-09,2.579232464249366e-13,270.43169473174873,0.7203936705919846,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,9.792003,2.765,-1.24,6.77,151.07,561.26,0.7488308000825428,7.243515
2007-12-10,8.075195551350011e-13,280.9941453033668,0.802538084599656,1.1920928955078125e-07,1.1920929e-07,19.0,19.0,9.792003,3.8,0.93,6.67,113.15,649.18,4.638301061923489,3.6866636
2007-12-11,4.93485642285981e-13,289.3261176306553,0.7968997379794731,1.1920928955078125e-07,1.1920929e-07,18.67,18.67,9.792003,3.26,0.57,5.95,109.86,638.19,19.547550442547287,10.333043
2007-12-12,6.082129859652398e-13,285.82925345873457,0.7578761447712602,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,9.779558,2.715,-2.13,7.56,183.64,524.12,10.688003216967935,4.699198
2007-12-13,5.36448182316953e-13,280.4857126453144,0.7724832434070416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.715675,3.375,-2.09,8.84,260.91,527.86,4.248508818690879,2.4923923
2007-12-14,1.0936370053359164e-13,275.7365269215861,0.6596768085164973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.33,-3.55,6.21,245.27,471.83,1.871291170182917,1.4798579
2007-12-15,-3.77114937586183e-13,271.9665159907167,0.6310997505121684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.885,-5.14,6.91,279.02,421.83,0.9760340934759619,0.9346471
2007-12-16,-7.925649417679047e-13,269.059978801227,0.8180316538538576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.885,-1.11,10.88,274.74,560.94,0.5909246260213942,0.6750229
2007-12-17,-1.0065635217371066e-12,266.9012143016381,0.836031621726538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.335,-0.61,11.28,272.95,588.61,0.4070683874266605,0.51924837
2007-12-18,-8.88687887219322e-13,265.37452144047097,0.8602717581635065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.855,-0.4,12.11,281.73,595.57,0.31274873159241434,0.3894363
2007-12-19,-1.6636012279686844e-11,264.4862379968855,0.845885748636959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.65,0.2,11.1,260.41,615.92,0.2682821870452662,0.36347386
2007-12-20,-4.7136072555654834e-11,264.34729294531917,0.8337998132676899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.44,0.0,10.88,262.94,606.66,0.2619230399848656,0.36347386
2007-12-21,-3.515370176858694e-11,264.83570982704276,0.7540065479157305,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,9.696,3.9,-0.6,8.4,186.06,588.33,0.28496749512184405,0.31154904
2007-12-22,4.8137609418670123e-11,265.4840353556673,0.6192392064563875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.96,-5.13,7.05,287.13,420.5,0.31871825449670566,0.28558663
2007-12-23,9.170125356055762e-11,264.8853028099196,0.7630294805244787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.075,-2.54,10.69,297.22,514.19,0.2874179049750821,0.23625802
2007-12-24,8.121787772245456e-11,263.7040156770577,0.903297803322629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.695,-0.28,13.67,300.11,600.0,0.23439082584221876,0.21289183
2007-12-25,0.00013143470565460063,262.6781275146897,0.69946453221121,6.576053660607566e-05,1.1920929e-07,1.1920929e-07,0.0,9.696,2.905,-2.68,8.49,271.72,499.6,0.1963447319538241,0.19212191
2007-12-26,0.0003536717756959756,261.8489292878152,0.5958238217309354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.6,-5.21,6.41,281.93,423.23,0.1701554089150755,0.17654446
2007-12-27,0.00037936936493558344,261.1153669992553,0.5356533426829317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.895,-6.27,4.48,273.46,381.01,0.1499143036219719,0.160967
2007-12-28,0.0002867194398415672,260.3693272069825,0.5367377554607853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.825,-6.43,4.78,280.75,372.88,0.13179678549358118,0.14279331
2007-12-29,0.0001537269422709621,259.601528668439,0.5929287621289926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.715675,0.625,-5.19,6.44,284.04,417.75,0.11543435694323848,0.13500458
2007-12-30,3.256902540031101e-05,258.8144418062604,0.747404203148158,1.6287164553670882e-05,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.965,-2.82,10.75,300.87,496.01,0.10076718222348457,0.12721586
2007-12-31,-2.4577157593843376e-05,258.01053704308237,0.7329539233345569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.72,-3.31,10.75,302.93,481.99,0.08770859022248481,0.11942713
2008-01-01,-1.5550538629539264e-05,257.206743219326,0.6994208451256402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.07,-3.87,10.01,311.83,452.93,0.0763437457968025,0.10904216
2008-01-02,-8.882325416953591e-06,256.33743580267907,0.9179552859037506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,7.225,2.12,12.33,259.49,715.84,0.06570411548109598,0.106445916
2008-01-03,-5.22578017228213e-06,255.34486365113693,0.939699351380951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,7.645,2.09,13.2,270.02,716.46,0.055356581182818276,0.101253435
2008-01-04,-2.990197125951392e-06,254.3494817532292,0.9556409913138625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,7.965,2.87,13.06,253.09,750.28,0.046616028644981544,0.09865719
2008-01-05,-1.805045296431539e-06,255.00958800461882,0.980028776181016,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,9.792003,8.315,5.48,11.15,125.06,911.41,0.05224325249646488,0.09865719
2008-01-06,-1.0910196982631726e-06,266.90552335138756,0.924827065551356,1.1920928955078125e-07,1.1920929e-07,20.65,20.65,9.792003,6.72,4.58,8.86,93.57,851.04,0.40737133888154764,0.57117325
2008-01-07,-6.61417004118663e-07,288.89834912011617,0.8614569123812201,1.1920928955078125e-07,1.1920929e-07,34.07,34.07,9.792003,4.445,1.48,7.41,130.01,684.78,18.15591540674408,29.07791
2008-01-08,-4.008132946586955e-07,285.5916448096454,0.7748235672861701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.875556,2.91,-3.09,8.91,292.79,487.15,10.258423373686336,10.488817
2008-01-09,-2.372744414996565e-07,277.38451844389255,0.8577593153629207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.845,-0.07,9.76,258.06,609.69,2.487185588544666,4.7770853
2008-01-10,-1.3754414863356446e-07,274.25368221968694,0.8449847101801049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.79,-1.17,10.75,292.12,565.52,1.4486293992391588,2.544317
2008-01-11,-6.030732033713937e-08,272.0912338906755,0.9237819973010599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.26,-0.12,12.64,301.63,600.71,0.9972782972274957,1.6356324
2008-01-12,-1.3426950889452949e-08,270.31256340888297,0.8915739414070959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.82,-0.62,12.26,305.24,588.77,0.7335862830233294,1.1942713
2008-01-13,-4.145286546312629e-09,268.7812357784082,0.8778012589033796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.67,0.65,10.69,263.9,641.4,0.563160085429352,0.9606095
2008-01-14,-1.5755960670458687e-09,267.41193557616367,0.8568889929310364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.971559,5.255,0.22,10.29,266.85,622.27,0.44459173827374265,0.804835
2008-01-15,6.166633528919939e-10,266.1977258424719,0.8245568810245637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,4.725,-1.76,11.21,312.47,539.4,0.3605119233114045,0.7009853
2008-01-16,2.1936365958544235e-09,265.13745257157166,0.6576449910583924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,1.43,-4.54,7.4,305.34,442.73,0.30020648725536603,0.6230981
2008-01-17,2.9174685441948913e-09,264.2299617577016,0.5496315675163892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-1.115,-8.5,6.27,338.89,321.13,0.25667063222521197,0.5452108
2008-01-18,3.1339793971519574e-09,263.39576157630654,0.629582439697889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,0.89,-6.01,7.79,329.86,390.78,0.22224276835078857,0.49328595
2008-01-19,3.5818027472843853e-09,262.50398543391685,0.7421189200707734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.067555,3.235,-4.33,10.8,342.07,440.0,0.19052941578384028,0.44136113
2008-01-20,3.877820505248538e-09,261.5753666466383,0.8128768699906812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.63,-2.18,11.44,328.55,520.62,0.1623057711774029,0.41539872
2008-01-21,3.6150312328452817e-09,260.63385505213324,0.7472343695360009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.425,-2.27,9.12,300.46,520.05,0.13795555198537632,0.3894363
2008-01-22,2.4582506304286326e-09,259.7659790244038,0.8221439318499509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.905,-1.2,11.01,313.73,562.22,0.11875874993636767,0.36347386
2008-01-23,1.2497994411260674e-09,260.1147121589648,0.843407304498266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.27,-0.96,11.5,319.49,568.42,0.12612864113476213,0.33751145
2008-01-24,4.7138594447092e-10,262.5766999945269,0.8575098408611926,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,10.176,5.235,1.86,8.61,156.49,700.3,0.19293640946811905,0.33751145
2008-01-25,2.2692965529309643e-10,267.3828976629021,0.8377223586888418,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,10.176,4.61,0.24,8.98,192.68,615.51,0.44236842217773625,0.44136113
2008-01-26,1.374469915048422e-10,268.79159703824837,0.9232533126747641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.0,-0.36,12.36,328.87,596.97,0.5641683988200471,0.3894363
2008-01-27,8.331281254093337e-11,285.9298630589111,1.015881367909056,1.1920928955078125e-07,1.1920929e-07,47.59,47.59,10.176,6.515,2.64,10.39,175.04,734.17,10.875276544039181,38.164757
2008-01-28,5.051719930219806e-11,294.0057577559208,0.957083383427867,1.1920928955078125e-07,1.1920929e-07,38.9,38.9,10.272,5.045,2.28,7.81,136.56,725.82,43.85033866454095,29.597158
2008-01-29,5.566895307779483e-05,287.69308369234204,0.7463133778457903,2.7520289375336326e-05,2.4676322e-07,8.28,8.28,10.272,1.67,-4.19,7.53,255.89,452.77,14.745076893937018,2.8299036
2008-01-30,0.000641910856087602,281.12077795472914,0.6704745155155571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.445,-4.72,5.61,310.28,437.53,4.7408245465136245,3.2453024
2008-01-31,0.0007234296690375324,276.96836337020954,0.6408733575805294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.355556,-0.11,-6.99,6.77,362.48,363.3,2.3147536583577715,2.6741292
2008-02-01,0.000548419551791641,274.3822414351011,0.7884189172139197,0.0002749616840232323,1.1920929e-07,1.1920929e-07,0.0,10.368,3.04,-2.75,8.83,329.66,499.56,1.4811420010171354,2.1289184
2008-02-02,0.000332667510885124,272.14646701512913,0.8430546128322058,0.00016661042436940575,1.1920929e-07,1.1920929e-07,0.0,10.368,4.16,-1.73,10.05,333.92,541.05,1.0068337423438876,1.7135197
2008-02-03,0.00020121698319536276,276.3044666639026,0.809878061120486,0.00010070971224934491,1.1920929e-07,14.66,14.66,10.368,3.335,-0.85,7.52,202.13,570.0,2.0640757662602995,1.4798579
2008-02-04,0.00011992956471914971,288.745458601755,0.7703656551907403,5.982815392080202e-05,7.3820354e-07,24.77,24.77,10.464,1.81,-2.53,6.15,211.45,513.8,17.682936222770856,2.5702796
2008-02-05,1.3339719076557053,286.6887885913684,0.6610765462158661,1.1920928955078125e-07,9.383326,1.836675,11.22,10.464,-0.31,-6.17,5.55,280.74,383.72,12.397803226794945,1.921219
2008-02-06,4.9076016314368145,280.29209904456746,0.7153118316085253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,1.16,-5.41,7.73,395.15,409.11,4.1088409173852005,1.5058203
2008-02-07,4.74309961187998,276.65730935077653,0.9185180810651995,0.3280895948410034,1.1920929e-07,1.1920929e-07,0.0,10.56,4.925,-2.78,12.63,420.09,497.62,2.1937234086454263,1.1683089
2008-02-08,4.294755559846519,274.29835709612513,1.088622764478109,0.5692906379699707,1.1920929e-07,1.1920929e-07,0.0,10.56,7.645,0.05,15.24,413.07,612.01,1.4598459467118745,1.0125344
2008-02-09,3.610506856924236,272.54850561744877,1.2711664421723166,0.7923128604888914,1.1920929e-07,1.1920929e-07,0.0,10.56,10.16,1.96,18.36,422.31,714.26,1.0792019431170348,0.9086847
2008-02-10,2.746332279564315,271.11834284220254,1.3760853581401828,0.8982816934574949,1.1920929e-07,1.1920929e-07,0.0,10.656,11.355,3.93,18.78,387.64,800.2,0.8430799271094026,0.83079743
2008-02-11,1.8850140892396903,269.8843828957908,1.299515559317458,0.8242365664241587,1.1920929e-07,1.1920929e-07,0.0,10.656,10.52,2.99,18.05,382.64,758.94,0.68131212523391,0.7788726
2008-02-12,1.0737895887468696,268.79100294912223,1.2706728948795203,0.7985028746519058,1.1920929e-07,1.1920929e-07,0.0,10.656,10.23,3.21,17.25,365.75,777.08,0.5641105358545235,0.7009853
2008-02-13,0.41536183012114375,267.6729943500461,1.2500314312508605,0.40893843813140907,1.1920929e-07,1.1920929e-07,0.0,10.739555,9.915,3.67,16.16,344.14,799.85,0.4650885432405204,0.6490605
2008-02-14,0.1600857244500931,266.30910403117963,1.0799768252721527,0.13321344063079413,1.1920929e-07,1.1920929e-07,0.0,10.752,7.7,3.41,11.99,271.83,785.41,0.36751138527731886,0.59713566
2008-02-15,0.07271286369648673,268.2991807680117,0.8887650172210783,0.04902118439281462,1.1920929e-07,6.1,6.1,10.752,4.62,0.63,8.61,195.62,638.79,0.5181878891398057,0.59713566
2008-02-16,0.03795560323464072,269.5737465409406,0.9134895413160855,0.02253674742656936,1.1920929e-07,1.1920929e-07,0.0,10.835556,4.845,-0.06,9.75,314.23,607.45,0.6457352950970557,0.6230981
2008-02-17,0.021095329537324497,268.06841303343856,1.008026493759308,0.011656089606695303,1.1920929e-07,1.1920929e-07,0.0,10.848,6.405,-0.51,13.32,388.06,594.7,0.49794827828776816,0.59713566
2008-02-18,0.011489878844713183,266.5631054647738,1.1131315431187687,0.006074620095487642,1.1920929e-07,1.1920929e-07,0.0,10.848,8.015,0.76,15.27,398.37,640.19,0.3839864417205154,0.5452108
2008-02-19,0.00516007286382035,265.0627989896129,1.1844545305278897,0.002646587545687124,1.1920929e-07,1.1920929e-07,0.0,10.944,8.93,2.67,15.19,368.99,734.65,0.2963620076819088,0.49328595
2008-02-20,0.002656616710435141,263.54550879118176,1.0846850503113472,0.0013459513484501266,1.1920929e-07,1.1920929e-07,0.0,10.944,7.655,2.9,12.41,313.49,754.28,0.22806346719503912,0.46732354
2008-02-21,0.0015984560611640327,266.73850641163864,0.926353198188841,0.0008056155490270736,1.1920929e-07,9.83,9.83,10.944,5.065,1.06,9.07,209.6,656.31,0.3957924429015431,0.5452108
2008-02-22,0.0009635292657151967,276.44955267978537,0.9121959910771855,0.0004840855865161251,1.1920929e-07,12.89,12.89,11.040003,4.165,1.85,6.48,131.97,699.94,2.1164315225905277,0.6490605
2008-02-23,0.0005818312859802055,284.23092039468264,1.0245023142761052,0.0002917619597159542,1.1920929e-07,12.88,12.88,11.040003,5.495,0.65,10.34,249.94,640.29,8.11060321430967,1.0125344
2008-02-24,0.0003517818191770086,281.6857057842718,1.2072007249184697,0.0001762002853902181,1.1920929e-07,1.1920929e-07,0.0,11.040003,8.145,4.21,12.08,282.27,820.21,5.226516374847159,0.85675985
2008-02-25,0.00021266316517851722,276.9667322216499,1.257746221600003,0.00010644464660120639,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.91,2.59,15.23,393.56,731.16,2.3141018802842646,0.7269477
2008-02-26,0.00012600586453045558,273.9070115659418,1.2822760673578952,6.304262595471598e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.385,2.77,16.0,399.13,741.66,1.364469526621128,0.6230981
2008-02-27,7.400230024757965e-05,271.4301141891663,1.4786516935086003,3.701484097426985e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.78,3.34,20.22,440.4,786.24,0.8897037976742849,0.5452108
