date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-04-16,-4.296994238382583e-05,1435.645317082298,1.6383687840723984,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,13.248003,10.075,3.14,17.01,413.41,765.57,1.6224838226840246,1.7303404
1986-04-17,-0.000811260638610474,1433.8992979606671,1.508351806671897,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.248003,8.8,4.34,13.26,372.21,837.47,1.5475971526018284,1.641605
1986-04-18,-0.0004237425021810804,1431.5336154222064,1.69960800443305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.585,4.36,16.81,473.36,830.07,1.4516169665198697,1.5085019
1986-04-19,-0.00011859686541128289,1428.7135915041436,1.5897842296347418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.565,1.01,18.12,569.04,641.8,1.3449492190988641,1.3975827
1986-04-20,3.6432562463256614e-05,1425.6973109158926,1.7523554830681958,1.82195995606107e-05,1.1920929e-07,1.1920929e-07,0.0,13.44,11.02,1.71,20.33,582.99,695.25,1.2395183668877585,1.3532149
1986-04-21,2.3840394092525454e-05,1422.8395173911567,1.9110637862132653,1.1921617957232216e-05,1.1920929e-07,0.13,0.13,13.44,12.435,6.34,18.53,462.56,947.24,1.1472627146348775,1.6194211
1986-04-22,-1.8695515822939575e-05,1420.5606789439364,1.2412846851691721,1.1920928955078125e-07,1.1920929e-07,13.55,13.55,13.536003,5.62,0.73,10.51,307.3,643.45,1.078643040815603,1.9299951
1986-04-23,-6.730532098003702e-05,1418.7960511888434,1.1891319250009016,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,13.536003,4.99,-1.45,11.43,451.57,552.45,1.028339621736007,1.7303404
1986-04-24,-0.00011030229826758576,1417.4474420233294,1.1802023479921964,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,13.595242,4.825,-2.13,11.78,393.38,524.32,0.9914828685877997,1.7081566
1986-04-25,-0.00013599972457440477,1416.4166593448458,1.8522258442742667,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,13.632,11.78,5.74,17.82,450.11,919.39,0.9642053698856081,1.6859727
1986-04-26,-0.00013271087678931286,1415.605511050844,2.1143196052391313,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,13.632,13.92,8.7,19.14,313.02,1136.28,0.9432687082033083,1.6637888
1986-04-27,-9.141326766479308e-05,1414.7811796171668,2.19166510734143,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,13.728003,14.4,10.01,18.79,337.44,1241.06,0.9224574792040469,1.5750535
1986-04-28,-4.838240844020242e-05,1412.2085277341375,2.2194037048756665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,14.635,7.57,21.7,503.56,1045.21,0.8604146228015656,1.5085019
1986-04-29,-2.1961018462416128e-05,1408.854656594476,2.5318827511374047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.73,8.44,25.02,535.45,1094.7,0.7857544911801586,1.4419503
1986-04-30,-1.2210418794070867e-05,1406.046951124986,2.276755269849834,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.824,15.01,7.1,22.92,528.04,1010.62,0.7282584169761758,1.3532149
1986-05-01,-6.057339938103899e-06,1403.3546352719163,2.0107504664629516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,12.91,5.68,20.14,511.74,920.0,0.6770806869818261,1.2866634
1986-05-02,-2.8438983320852618e-06,1401.997281565942,1.6113660763214572,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,13.920003,9.41,0.5,18.32,550.18,635.98,0.6526589370821558,1.3310311
1986-05-03,-1.4441548492160217e-06,1401.982390605183,0.9105341509082314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,0.7,-3.63,5.03,385.69,470.5,0.6523959602636827,1.197928
1986-05-04,-2.426077096658e-07,1401.8442854632976,1.031276769125524,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.016003,2.525,-3.1,8.15,465.14,486.02,0.6499620436279265,1.1313764
1986-05-05,4.68547654591025e-07,1400.964144637828,1.4860585978476937,2.3427437613777405e-07,1.1920929e-07,1.08,1.08,14.016003,8.055,1.13,14.98,514.53,662.82,0.6346626621099417,1.1091926
1986-05-06,4.3843876923723056e-07,1398.9299635447267,2.503783551256221,2.1921986519000123e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.32,8.47,24.17,520.66,1086.99,0.6006665978030339,1.042641
1986-05-07,1.7122056382329834e-07,1398.2768343868354,2.626821213175228,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.112,17.125,10.16,24.09,357.58,1252.73,0.5901422356276989,1.1313764
1986-05-08,-5.4035656836044274e-08,1398.9015322258065,2.0611297538469797,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,14.208,13.03,5.45,20.61,447.57,903.97,0.6002045792883669,1.0870087
1986-05-09,-1.739042816129949e-07,1399.462010113355,1.4217541364052373,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,14.208,7.18,0.82,13.54,358.57,642.79,0.609378432936834,1.0204571
1986-05-10,-1.3646046569775394e-07,1398.7089674237284,1.5424615695750665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.21385,8.44,0.5,16.38,517.18,637.64,0.5970846770694257,0.9539056
1986-05-11,-5.6211716398254804e-08,1397.0021954095764,1.9156927214277168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,11.77,3.51,20.03,516.18,785.79,0.5701311599073337,0.93172175
1986-05-12,7.005905448899936e-09,1394.8335466711171,1.6904788285232992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,9.815,2.25,17.38,494.22,718.14,0.537631613102699,0.887354
1986-05-13,3.5575075455527735e-08,1392.4227867103864,1.8982656216831355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.57,5.38,17.76,425.93,908.67,0.5036734722261664,0.84298635
1986-05-14,2.402354563239709e-08,1389.9739809230657,2.0335454147265595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.7,4.13,21.27,516.13,804.54,0.4713745956542882,0.7764348
1986-05-15,1.2080164038820389e-08,1387.5291573198313,2.012362260810372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.56,4.28,20.84,508.57,822.27,0.4411944839096698,0.7320671
1986-05-16,5.787074699874606e-09,1385.042176578628,2.124409959330598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.355,8.3,18.41,364.71,1104.29,0.41247579308986226,0.7320671
1986-05-17,3.2507117789871077e-09,1384.1003750723391,2.5817507443865706,1.1920928955078125e-07,1.1920929e-07,8.79,8.79,14.496003,16.56,12.73,20.39,208.83,1458.29,0.4020949966823398,0.8208025
1986-05-18,1.5411799370673354e-09,1384.0192754912716,2.803290459651054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,17.935,10.93,24.94,441.24,1298.72,0.4012134065521788,0.7320671
1986-05-19,8.142212899266326e-10,1381.247679450219,3.4601371793766997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.44,14.1,28.78,445.17,1579.76,0.3722189693304294,0.6433317
1986-05-20,4.2912048050872417e-10,1377.2717812967308,3.231552043088584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.315,12.88,27.75,457.28,1458.34,0.3342461219441326,0.598964
1986-05-21,1.994260543104972e-10,1376.2977879340608,2.6115703324532284,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,14.592003,16.735,13.36,20.11,190.02,1532.63,0.3255503762710497,0.7764348
1986-05-22,1.1498416812519693e-10,1381.5944835361922,2.39663229100283,1.1920928955078125e-07,1.1920929e-07,10.33,10.33,14.687997,15.145,12.27,18.02,164.61,1423.72,0.3757290606294262,1.042641
1986-05-23,6.547303384842696e-11,1391.4586624059975,2.3190303382498514,1.1920928955078125e-07,1.1920929e-07,14.36,14.36,14.687997,14.49,10.08,18.9,247.46,1246.13,0.4907009533925594,1.3310311
1986-05-24,3.862534781758421e-11,1399.586510903133,2.3204544279096093,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,14.687997,14.405,10.33,18.48,233.89,1266.65,0.6114352091552416,1.0870087
1986-05-25,2.2007561239619888e-11,1401.1309472823227,2.330323530114315,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,14.783998,14.35,9.56,19.14,303.26,1204.53,0.6375342525908402,1.0204571
1986-05-26,1.2706288482669167e-11,1399.712526804474,2.5890387581844196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,16.095,8.88,23.31,472.23,1128.39,0.6135240846693277,0.887354
1986-05-27,6.425294704271462e-12,1396.7968635763389,2.599312591342207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,16.195,8.65,23.74,479.83,1104.41,0.5669716416491353,0.7986186
1986-05-28,3.4841664442057614e-12,1393.3010396140785,3.170013156231906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.789847,19.56,13.02,26.1,429.34,1473.75,0.5157888313573966,0.7320671
1986-05-29,1.8178391052572996e-12,1389.8336121874381,2.78958542071848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,17.345,8.58,26.11,511.82,1070.79,0.4695872528598409,0.66551554
1986-05-30,7.820715499566241e-13,1386.282607583805,3.4110866464845255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,20.795,14.37,27.22,419.75,1607.83,0.4265582154116493,0.598964
1986-05-31,4.2246405145760863e-13,1383.5572290130895,3.360030699382532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,20.57,14.51,26.63,408.19,1642.3,0.3962274959679149,0.57678014
1986-06-01,2.0819742570261318e-13,1387.136776782733,3.5189127796605546,1.1920928955078125e-07,1.1920929e-07,11.01,11.01,14.879997,21.32,15.79,26.85,285.48,1783.12,0.43653401571099165,0.75425094
1986-06-02,8.996516025548136e-14,1398.8262048055205,2.691558253757501,1.1920928955078125e-07,1.1920929e-07,21.29,21.29,14.976,16.535,7.13,25.94,393.93,1015.91,0.5989822006574675,1.1091926
1986-06-03,5.301079258985566e-14,1407.0645477118976,1.5111675025906548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,7.225,0.02,14.43,487.7,611.35,0.7485937453007173,0.7098832
1986-06-04,3.171272810649056e-14,1404.0530634446754,2.0572344085202645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,12.095,4.88,19.31,476.93,869.93,0.6900008865209286,0.6211478
1986-06-05,1.8977747599971547e-14,1401.5455954171125,2.6821984700289616,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,14.976,16.445,9.66,23.23,419.96,1212.83,0.6447290462505689,0.598964
1986-06-06,1.1306127665707664e-14,1409.5145485878043,2.808365715497174,1.1920928955078125e-07,1.1920929e-07,19.26,19.26,14.976,17.115,13.44,20.79,211.11,1550.82,0.799913720263145,1.5306858
1986-06-07,6.758961813484739e-15,1424.9344896595612,2.4227852892069692,1.1920928955078125e-07,1.1920929e-07,17.63,17.63,15.035242,14.435,11.64,17.23,172.37,1370.87,1.2141906298018081,2.5733268
1986-06-08,4.010451070771258e-15,1430.5552528212327,2.612354793143914,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,15.071998,15.565,11.64,19.49,257.92,1378.85,1.4136845274609597,2.2627528
1986-06-09,2.1643458359453746e-15,1428.0656186716476,2.947923476028935,1.1920928955078125e-07,1.1920929e-07,9.49,9.49,15.071998,17.6,10.45,24.75,355.04,1276.07,1.3215685933894505,2.2627528
1986-06-10,6.838539262118449e-16,1424.2420026798154,2.499115342358224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,14.91,7.61,22.21,488.33,1048.77,1.191646622396482,1.641605
1986-06-11,-1.204302877371243e-16,1421.0174232672873,3.0801609848408895,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,15.071998,18.42,12.62,24.22,419.1,1449.58,1.0920593757236445,1.486318
1986-06-12,-1.3411486991208277e-16,1420.8150187803053,2.4620601659329386,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,15.071998,14.705,11.27,18.14,215.26,1341.86,1.0860935112556238,2.0409143
1986-06-13,-7.993333108151011e-17,1429.0210422303949,1.8820371824681776,1.1920928955078125e-07,1.1920929e-07,16.87,16.87,15.071998,10.3,6.79,13.81,229.49,993.15,1.356187127742137,2.2627528
1986-06-14,-4.7597426293750343e-17,1431.8238797448207,2.3981318221963055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,14.15,8.25,20.05,449.6,1089.93,1.4630654679195736,1.8412596
1986-06-15,-2.846972769995511e-17,1427.8980178150005,2.814045735213272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0778475,16.82,9.99,23.65,477.27,1208.12,1.3155875451354424,1.5085019
1986-06-16,-1.6815664610123302e-17,1423.479099379999,3.5051120029893297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.131239,20.52,15.55,25.49,373.25,1755.78,1.1672944821735465,1.3753988
1986-06-17,-1.0065820141485464e-17,1426.1263332124538,2.797745342447471,1.1920928955078125e-07,1.1920929e-07,11.07,11.07,15.168,16.645,8.61,24.68,381.97,1130.36,1.253994500089302,1.7968919
1986-06-18,-6.0424071644992424e-18,1428.439801610873,1.987718705134854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,11.07,4.35,17.79,489.06,832.39,1.3350200886032815,1.3088472
1986-06-19,-3.618892326940577e-18,1424.3527185094097,2.2107267175913177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.815,5.8,19.83,494.61,911.42,1.1952226758742996,1.1535603
1986-06-20,-2.1853513288918065e-18,1440.119002123295,2.6594584246832125,1.1920928955078125e-07,1.1920929e-07,36.61,36.61,15.168,15.645,9.67,21.62,329.96,1213.33,1.8313165263733353,4.1040125
1986-06-21,-1.3195312425115934e-18,1454.7983965764352,2.369728858020046,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,15.168,13.595,6.44,20.75,414.38,955.16,2.724600732759966,2.5733268
1986-06-22,-7.888153382961701e-19,1450.9436766388176,2.7072215627517897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,15.815,8.17,23.46,493.69,1086.17,2.4546809657016637,2.0630982
1986-06-23,-4.693352797133179e-19,1446.8999723381094,3.406025691206861,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,15.168,19.71,13.98,25.44,344.68,1598.09,2.2002191803859503,1.8412596
1986-06-24,-2.713779819958002e-19,1443.5810487223634,3.0576540013048543,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,15.168,17.925,11.84,24.01,422.96,1387.33,2.011202516629062,1.5750535
1986-06-25,-1.4736791606114296e-19,1439.8284602846766,2.31439548958089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.38,6.66,20.1,466.81,977.44,1.8169728099873084,1.3753988
1986-06-26,-4.684936892665374e-20,1436.0537465816788,2.03705285286334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,11.375,5.31,17.44,441.93,904.81,1.6405179847101212,1.197928
1986-06-27,9.59570904680383e-21,1432.1317150059283,2.8120120434454403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.131239,16.7,9.79,23.61,465.21,1222.65,1.4753056668086444,1.0870087
1986-06-28,1.0908254246971717e-20,1428.2254523792024,3.6110831623097073,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,15.0778475,21.035,15.15,26.92,410.08,1720.92,1.3272977899302658,1.0204571
1986-06-29,4.127550064175674e-21,1425.5841520799875,3.276294057293923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,19.41,12.96,25.86,440.83,1490.39,1.2357280759282419,0.9095379
1986-06-30,-7.1306437536118885e-22,1423.4951194596538,2.7499448106013955,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,15.071998,16.495,8.45,24.54,433.59,1114.58,1.1678006974237605,0.7986186
1986-07-01,-2.1661723056404007e-21,1420.9368148636372,2.517780856067138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,15.07,7.84,22.3,478.89,1066.29,1.0896795294901465,0.7320671
1986-07-02,-1.2999807336728348e-21,1427.594463130368,2.8746628281203295,1.1920928955078125e-07,1.1920929e-07,19.68,19.68,15.071998,17.185,10.9,23.47,329.12,1311.63,1.3048236386988037,1.8412596
1986-07-03,-7.771419796231307e-22,1444.225943047692,2.2868745932430437,1.1920928955078125e-07,1.1920929e-07,20.73,20.73,15.071998,13.24,10.94,15.54,146.15,1315.16,2.0466133246605818,1.2422956
1986-07-04,-4.60732290663907e-22,1451.8559162360095,2.2128552914780077,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,15.071998,12.625,5.56,19.69,366.05,908.91,2.516039099001396,1.0204571
1986-07-05,-2.4292266651444493e-22,1450.8564481532135,3.0129099832302275,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,15.071998,17.7,11.66,23.74,323.87,1372.6,2.4488928550946993,0.9095379
1986-07-06,-4.985220921638693e-23,1446.3578274817428,3.712507185372997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.98185,21.405,14.18,28.63,462.41,1625.11,2.1681716176233525,0.8208025
1986-07-07,7.359421522937839e-23,1440.1961871278706,4.323636165907535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,24.145,18.32,29.97,390.55,2108.09,1.8351460610551422,0.75425094
1986-07-08,8.247445526267582e-23,1434.1432028038923,3.988866225761413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,22.805,15.75,29.86,443.96,1792.37,1.5578467902967454,0.66551554
1986-07-09,4.042308038915112e-23,1428.8681067179025,3.6249587688864544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,21.21,15.57,26.85,391.86,1766.97,1.3505853554838942,0.598964
1986-07-10,7.810437510650398e-24,1424.2844920999696,2.934507259317092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.675,10.98,24.37,451.52,1318.08,1.1930177377387403,0.5545963
1986-07-11,-7.455434132949187e-24,1420.5686985134143,2.3845335261212326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.939239,14.33,6.61,22.05,495.7,972.79,1.078877178813255,0.5102286
1986-07-12,-3.3274225731354136e-24,1417.6991913523293,2.6569458818642313,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,14.879997,16.205,10.37,22.04,312.73,1269.48,0.9982613101655123,0.6433317
1986-07-13,6.5105511448047855e-24,1415.136596812361,2.1607491731714927,1.1920928955078125e-07,1.1920929e-07,16.51,16.51,14.879997,12.86,11.18,14.54,106.72,1334.09,0.9313735025188145,0.9760895
1986-07-14,1.868573548521573e-23,1412.7032881817158,2.5897439416987367,1.1920928955078125e-07,1.1920929e-07,17.91,17.91,14.879997,15.84,12.44,19.24,202.61,1443.93,0.8720133314777578,0.84298635
1986-07-15,3.067274319208121e-23,1410.25063434822,2.877500296928541,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,14.879997,17.62,12.53,22.71,371.21,1442.01,0.8160090780312944,0.6876994
1986-07-16,3.9946187009384994e-23,1407.6300041996992,2.920776098933494,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,14.783998,18.01,11.57,24.45,325.99,1365.56,0.7601380754523177,0.6876994
1986-07-17,4.3980679681110876e-23,1404.692766623979,3.101001175460836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,19.055,13.5,24.61,395.46,1560.33,0.7020509418004263,0.5545963
1986-07-18,4.0250833951242636e-23,1401.290290508885,3.199131675802952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,19.625,14.1,25.15,393.66,1605.4,0.6402895588800177,0.5324124
1986-07-19,2.6990463505616004e-23,1397.5413106183507,3.6455649576045293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.69385,22.02,15.76,28.28,420.82,1789.34,0.5785107837315032,0.48804474
1986-07-20,1.348981168075151e-23,1396.2766217724773,3.4842487889524607,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,14.687997,21.26,15.52,27.0,399.6,1765.78,0.5590446442265551,0.5102286
1986-07-21,4.6924738599890784e-24,1396.2317843864746,3.1855456986012034,1.1920928955078125e-07,1.1920929e-07,6.02,6.02,14.687997,19.725,15.19,24.26,257.17,1729.37,0.5583666605060542,0.5102286
1986-07-22,1.9919504589123238e-24,1394.8900082251891,2.9710657578319193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.56,11.58,25.54,464.39,1366.0,0.5384537903546551,0.42149317
1986-07-23,9.834532992850738e-25,1391.984769940681,3.060908926067634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.21,12.26,26.16,458.29,1420.48,0.4977378789409988,0.3993093
1986-07-24,3.3662924035061278e-25,1388.2673067507428,3.4068345281775287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.085,13.83,28.34,459.96,1586.08,0.45009705814771167,0.3549416
1986-07-25,1.4879887107715222e-25,1384.234759924111,3.6013627705056015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.095,15.95,28.24,414.68,1807.98,0.4035600889073804,0.33275777
1986-07-26,8.832083257341976e-26,1380.1832207359162,3.6807582633434297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.64,18.36,26.92,315.35,2113.4,0.36164878490564845,0.33275777
1986-07-27,5.332609824417164e-26,1389.2630741062967,3.6364379170710275,1.1920928955078125e-07,1.1920929e-07,24.3,24.3,14.496003,22.315,17.49,27.14,263.52,2000.87,0.4623919644092537,0.7098832
1986-07-28,3.220902429579078e-26,1396.6841797469124,3.6327919286718924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.205,17.7,26.71,333.51,2030.36,0.5652451803917488,0.42149317
1986-07-29,1.9382959058748738e-26,1392.9303549402398,3.6000689591060415,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,14.4,22.21,17.52,26.9,274.93,2002.7,0.5106401517507516,0.7986186
1986-07-30,1.1699827116475836e-26,1411.9236336682038,3.1442990643460234,1.1920928955078125e-07,1.1920929e-07,36.44,36.44,14.4,19.65,15.27,24.03,256.74,1734.12,0.853805954891665,1.1091926
