date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-11-28,1.5451328280693207e-06,768.3308129206588,0.966067507717511,7.725723826233012e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.395,-1.55,16.34,289.3,549.64,0.006480141685476751,0.092650205
2008-11-29,1.0512376521824915e-06,768.7796600048745,1.0352634548687902,5.256215888427491e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.455,1.51,15.4,254.18,680.5,0.006845122324260841,0.121474706
2008-11-30,6.097438644045427e-07,778.4666733127228,0.8250706255940439,3.048728616712218e-07,1.1920929e-07,18.18,18.18,9.696,4.795,2.5,7.09,78.68,720.0,0.02233374804622621,0.61766803
2008-12-01,3.6193874996337137e-07,792.549133371297,0.8214784365454046,1.8096970248083248e-07,1.1920929e-07,12.98,12.98,9.696,4.46,1.52,7.4,102.1,681.42,0.12461698315353459,1.4618143
2008-12-02,2.1042402844242098e-07,797.2601799010481,0.7297485223706595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.68872,2.62,-3.26,8.5,243.6,480.0,0.2214852143448835,0.7206127
2008-12-03,1.0944878821542215e-07,796.3161449998,0.664672287820883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.4,-5.7,8.5,270.4,400.0,0.19737604838227304,0.4941344
2008-12-04,2.1577135585523987e-08,795.2890392771184,0.7804197584560976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.79,-3.52,11.1,267.81,475.78,0.17411651261705077,0.4117787
2008-12-05,-3.239256076992154e-08,794.2897706819263,0.8829214855728544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.665,-0.99,12.32,249.55,561.6,0.15412082420613143,0.3500119
2008-12-06,-3.3377621316721916e-08,793.3922401826687,0.6828942607879698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.85,-3.64,7.34,223.13,468.57,0.13812636295860362,0.32942295
2008-12-07,0.001131093604662867,792.6002559725162,0.6344617709640411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.79,-3.78,5.36,197.44,457.67,0.12539713709722192,0.28824508
2008-12-08,0.003671804685659643,791.8781261572611,0.567202808491445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.815,-6.05,4.42,221.61,395.89,0.11481593470047839,0.28824508
2008-12-09,0.00338424257761077,791.0727781643998,0.6086274401474008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.215,-4.53,4.96,208.51,440.0,0.10406500212120044,0.26765615
2008-12-10,0.0021381955001671215,791.782866116183,1.1466522338770915,0.0010805270146356663,1.1920929e-07,4.69,4.69,9.6,9.745,1.61,17.88,204.86,688.75,0.11348846569596774,0.26765615
2008-12-11,0.0012742706088433825,802.194355640183,1.6529671761819889,0.000641194663454516,1.1920929e-07,20.51,20.51,9.573472,15.455,11.91,19.0,113.95,1392.42,0.40452184495791066,4.24132
2008-12-12,0.0007689956346563465,830.6374707586286,1.170773934343292,0.00038597619575810326,1.1920929e-07,44.89,44.89,9.533167,9.43,2.5,16.36,191.26,720.69,13.029339504550977,30.677511
2008-12-13,0.00046507211186379283,831.9152075043182,0.7586603930601141,0.0002330767851303517,1.1920929e-07,1.1920929e-07,0.0,9.504,2.85,-4.3,10.0,264.27,440.0,15.228765496917086,5.085467
2008-12-14,0.0002801510568749276,822.4779283549358,0.698703503428989,0.00014021986914961713,1.1920929e-07,1.1920929e-07,0.0,9.504,1.805,-3.51,7.12,219.98,478.67,4.811988265640459,1.7294705
2008-12-15,0.00016726132667890906,817.9294899087689,0.8775013360466943,8.370060420165475e-05,1.1920929e-07,1.1920929e-07,0.0,9.504,5.28,-0.84,11.4,236.6,572.78,2.7617102613730116,1.1118025
2008-12-16,9.334481682855746e-05,816.7286174663453,1.3501141352947206,4.669419154976894e-05,1.1920929e-07,4.19,4.19,9.504,12.0,5.91,18.09,173.11,920.0,2.3851239956680983,0.8853242
2008-12-17,4.91044230240604e-05,818.2521440690521,1.089143581043682,2.455823962281039e-05,1.1920929e-07,6.93,6.93,9.504,8.585,4.38,12.79,136.41,830.66,2.8726611626722334,0.9059131
2008-12-18,2.889057715046514e-05,818.5586187217738,1.066281843625115,1.4447375238838273e-05,1.1920929e-07,2.17,2.17,9.504,8.25,4.5,12.0,159.49,839.71,2.9821734307049015,0.9059131
2008-12-19,1.6667557416320128e-05,815.8467765244873,1.1929946924147372,8.334473226834023e-06,1.1920929e-07,1.0,1.0,9.504,10.055,6.96,13.15,140.32,997.12,2.141697032932517,0.7617906
2008-12-20,9.811125357923955e-06,816.4475744129237,1.4306110626760689,4.905803324413756e-06,1.1920929e-07,7.89,7.89,9.504,12.935,7.47,18.4,163.18,1037.73,2.3046808098649554,0.67943484
2008-12-21,5.704157952411015e-06,823.378130029681,1.052649667819327,2.8521603197503506e-06,1.1920929e-07,16.47,16.47,9.504,7.96,2.68,13.24,164.66,734.44,5.370947717707716,1.9765376
2008-12-22,3.3746114334548217e-06,822.9623287184272,0.7277328302004608,1.687332476992993e-06,1.1920929e-07,1.1920929e-07,0.0,9.504,2.395,-6.97,11.76,290.98,360.0,5.105123049653201,2.0588934
2008-12-23,2.7022824150286397e-06,818.518911858325,0.49413489170155883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.1,-7.7,1.5,206.18,344.11,2.9677529227277706,1.0294467
2008-12-24,2.688370292406442e-06,815.3109752795235,0.6532584794363899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.95,-4.44,6.34,229.7,440.0,2.0060938123433485,0.8235574
2008-12-25,2.417205902220471e-06,811.9547142904422,1.0870366887993674,1.2086175583211692e-06,1.1920929e-07,7.69,7.69,9.504,8.675,1.61,15.74,194.13,688.93,1.3317139792861705,1.0088577
2008-12-26,1.8785565115153977e-06,809.217604636072,0.9924771500381038,9.39287078194116e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,7.32,0.61,14.03,254.54,639.16,0.953446835866183,0.96767986
2008-12-27,1.1156402233673921e-06,807.6483693639715,0.8539369345069252,5.578232233164661e-07,1.1920929e-07,1.0,1.0,9.504,5.06,1.63,8.49,161.83,690.15,0.7872264637461854,0.7617906
2008-12-28,4.1510864284392165e-07,806.1024826514297,1.2709481136885956,2.0755475220992423e-07,1.1920929e-07,1.0,1.0,9.573472,11.13,5.36,16.9,235.14,907.33,0.6518396417515372,0.67943484
2008-12-29,-5.562166421082244e-08,804.4918858061232,1.3926360450338982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.592722,12.59,6.16,19.02,248.92,932.74,0.5354896587321188,0.61766803
2008-12-30,-2.3951202742574586e-07,802.8970932568845,1.0991046020582598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.865,2.93,14.8,241.68,754.06,0.4407570937485826,0.5353123
2008-12-31,-5.0437404516805986e-06,801.4542509825623,1.2346778955831388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.596361,10.725,4.54,16.91,245.3,843.4,0.3695758155830473,0.4941344
2009-01-01,-7.655273456294743e-06,800.2404968584918,0.6668064279947894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.375,-6.07,8.82,275.45,394.12,0.3186789947870747,0.45295656
2009-01-02,4.099620067812215e-06,799.3633455455177,0.6199110955038181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.33,-4.9,5.56,227.7,440.0,0.2863183244908081,0.45295656
2009-01-03,1.0685678997152092e-05,800.5358528508846,0.7996288111955523,5.343124957914849e-06,1.1920929e-07,3.71,3.71,9.6,4.055,-2.22,10.33,189.41,520.0,0.330379011664816,0.47354546
2009-01-04,7.97383139098943e-06,804.2283718343713,0.9624874459768212,3.987074650462261e-06,1.1920929e-07,6.4,6.4,9.6,6.79,0.89,12.69,181.14,643.79,0.5185376066109875,0.51472336
2009-01-05,4.809610033471867e-06,805.8428205908708,1.181971465638139,2.4048628476076077e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,9.945,5.98,13.91,178.91,928.11,0.6315011671517681,0.5559012
2009-01-06,2.9004838450524205e-06,819.5677928132487,1.1389638599872134,1.4502629545425472e-06,1.1920929e-07,27.33,27.33,9.6,9.1,3.89,14.31,166.8,800.24,3.3731581043224916,6.7119923
2009-01-07,1.7417954869031117e-06,833.6595326471224,1.0836488501882962,8.709053280803512e-07,1.1920929e-07,17.11,17.11,9.66947,7.95,2.33,13.57,176.93,720.0,18.84275095651086,14.309309
2009-01-08,1.0454505389336248e-06,829.6558294093518,0.9840034561555909,5.227280018838858e-07,1.1920929e-07,7.19,7.19,9.696,6.5,0.5,12.5,193.33,640.0,11.557883547905767,8.647352
2009-01-09,6.215262525551333e-07,823.4761177844894,0.7484587352565629,3.107639808768733e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.505,-4.02,9.03,265.74,440.69,5.435581129610019,2.223605
2009-01-10,3.035770928902958e-07,818.1364334608578,0.8599390280624848,1.5178877684277623e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.67,-2.62,11.96,279.95,510.29,2.8323683036875438,1.3794585
2009-01-11,8.668282899035888e-08,814.3245130929188,0.9920593247131082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.91,0.25,13.57,267.28,621.53,1.7784905578583132,1.0912135
2009-01-12,8.570135901756561e-07,811.7874818601856,0.7606351040786021,4.285086312685624e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.955,-3.34,9.25,264.2,480.0,1.304802342126314,0.9059131
2009-01-13,2.9096471779730317e-05,809.8606107939672,0.7035464003718856,1.4539521951420213e-05,1.1920929e-07,1.1920929e-07,0.0,9.765472,1.735,-3.21,6.68,228.73,480.0,1.0313047208633344,0.74120164
2009-01-14,8.47492836315395e-05,808.237187168798,0.6596915197231754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.785,-3.94,5.51,223.76,445.19,0.8458966064496766,0.6588459
2009-01-15,0.00015049692775438573,806.8676619340683,0.5992282735045036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.58,-5.81,4.65,242.94,400.0,0.7156630512873978,0.5970791
2009-01-16,0.0002090208827570514,805.7024860391688,0.4130535099447612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.785,-10.95,-0.62,245.19,280.0,0.6207746625060814,0.5559012
2009-01-17,0.0002430026272483192,804.6921104334901,0.35547519012343426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.81,-14.02,-1.6,277.4,200.0,0.5487398248226689,0.51472336
2009-01-18,0.00025712847763791655,803.8519458347628,0.491563159079636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.880719,-3.465,-10.8,3.87,300.02,268.87,0.4952484506852929,0.4941344
2009-01-19,0.00030665560164955675,803.3134569843187,0.7453479972366605,0.00015356285817335816,1.1920929e-07,1.1920929e-07,0.0,9.888,2.52,-1.96,7.0,220.71,522.91,0.4637392326407676,0.4941344
2009-01-20,0.0003712341836701248,802.9460270384757,0.5998611466793763,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,9.888,-0.635,-5.52,4.25,189.99,406.71,0.4433979218920467,0.47354546
2009-01-21,0.00042365823848426715,802.5972545776381,0.48557670589351243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.625,-9.32,2.07,274.69,294.69,0.4249155643274183,0.43236762
2009-01-22,0.00043672178087663006,802.1147381822099,0.5832738265206788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.97672,-1.15,-8.65,6.35,316.82,320.0,0.4006091528637397,0.37060082
2009-01-23,0.00038321882563185965,801.3460764325953,0.7894807241365634,0.00019197655403741713,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.265,-6.45,12.98,342.28,371.97,0.3647274153671243,0.3500119
2009-01-24,0.0002494426781170351,800.2007333604927,0.9463316443911721,0.00012487689310202612,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.01,-2.3,14.32,326.98,514.64,0.31713580762744825,0.32942295
2009-01-25,0.00013593884083629284,799.0966743889022,0.7583252666969081,6.80156147781051e-05,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.71,-2.83,8.25,267.09,498.33,0.2771474765854957,0.30883402
2009-01-26,7.430421141313824e-05,798.1264018504971,0.7067024539416573,3.699066143097728e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,1.55,-1.78,4.88,181.35,537.59,0.2461895346696165,0.28824508
2009-01-27,4.236697682334439e-05,799.7774263322165,0.806827876557823,2.1187975813417946e-05,1.1920929e-07,4.77,4.77,10.08,3.475,0.61,6.34,118.53,639.08,0.30116370866858094,0.28824508
2009-01-28,2.253697567885659e-05,805.9407807196662,0.9415973369418097,1.1269757627604796e-05,1.1920929e-07,10.35,10.35,10.08,5.68,1.61,9.75,161.05,688.54,0.6390984294679455,0.5559012
2009-01-29,1.3210987177464956e-05,813.6968435144878,0.8967719271791464,6.605929914187351e-06,1.1920929e-07,11.57,11.57,10.109169,4.755,-1.99,11.5,229.08,521.03,1.6473054894812018,1.2559249
2009-01-30,7.498660674472592e-06,815.6639797469866,0.784674219546801,3.749470465044244e-06,1.1920929e-07,1.1920929e-07,0.0,10.176005,2.63,-3.42,8.68,292.89,480.0,2.094433725715706,0.86473525
2009-01-31,4.418808802966503e-06,813.2708394439495,0.6981780200337816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,0.96,-5.09,7.01,297.5,433.01,1.5638262950560526,0.6588459
2009-02-01,2.5099584168337536e-06,811.1268826698158,0.8622723501945975,1.2549949581450116e-06,1.1920929e-07,1.1920929e-07,0.0,10.176005,4.115,-3.31,11.54,327.16,476.2,1.2037088859433198,0.5559012
2009-02-02,1.5712795524212825e-06,809.2953070319153,1.1193384902199333,7.856459485092207e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,7.975,-0.05,16.0,334.67,600.0,0.9625339617125452,0.51472336
2009-02-03,1.200402883978345e-06,808.0127863312034,0.9418830615223537,6.002050444068822e-07,1.1920929e-07,6.0,6.0,10.271997,5.36,-1.48,12.2,237.68,560.0,0.8230384609696243,0.63825697
2009-02-04,1.1854306432768184e-06,807.0596256671032,0.6502897062446202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-0.095,-4.5,4.31,243.46,440.0,0.7326322237350995,0.61766803
2009-02-05,1.321846472267738e-06,806.2008713789143,0.5127154233527019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-3.59,-8.68,1.5,275.72,320.0,0.6597161025058993,0.4941344
2009-02-06,1.40586751159737e-06,805.2017376155143,0.5539376952746118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-2.485,-8.97,4.0,321.22,317.55,0.5839633560302886,0.45295656
2009-02-07,1.616975442729778e-06,803.9624263132328,0.9105436360963828,8.084942578888448e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,4.785,-5.32,14.89,374.3,418.92,0.5019731812884802,0.45295656
2009-02-08,2.0529699911232265e-06,802.5374656568194,1.3847716949715505,1.0264955322760742e-06,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.15,1.3,21.0,365.12,669.58,0.42182545657613735,0.45295656
2009-02-09,2.480744090573705e-06,800.945147089419,1.3868194447351545,1.2403874305149591e-06,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.205,1.91,20.5,361.06,705.75,0.3473059086159501,0.4117787
2009-02-10,2.667190674877203e-06,799.203762054176,1.4482362241249385,1.3336131222038408e-06,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.93,4.71,19.15,325.71,858.57,0.28079439845857684,0.37060082
2009-02-11,2.3792026778297097e-06,797.331601994235,1.770258695042574,1.1896154904283097e-06,1.1920929e-07,1.1920929e-07,0.0,10.56,15.07,8.65,21.49,301.37,1131.81,0.22342478778791455,0.37060082
2009-02-12,1.5042604323296068e-06,795.3878699706996,1.7164731196202136,7.52135873163424e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.605,8.92,20.29,280.95,1153.78,0.1762299459065227,0.37060082
2009-02-13,6.848013821750566e-07,793.6299148658012,1.435960250756693,3.424018634698609e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.76,5.02,18.5,319.69,881.86,0.1421927565747391,0.32942295
2009-02-14,1.67112945022254e-07,792.0896407998765,1.3635817307356866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.825,3.89,17.76,327.56,802.22,0.117819215092702,0.30883402
2009-02-15,4.753924540150322e-08,790.7599131339202,1.111675311857564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.66,1.33,13.99,316.41,666.23,0.10016532452692671,0.30883402
2009-02-16,2.86777173050315e-08,789.663957073426,0.8998868247253811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.685166,4.425,-1.47,10.32,308.82,559.91,0.08762189588184319,0.28824508
2009-02-17,0.0048859075558112,788.7694708977122,0.7011063878465114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.665,-5.72,7.05,332.11,399.91,0.07855779800183858,0.28824508
2009-02-18,0.0055074782540006865,790.232654906179,0.8682217915293949,0.002829550756911677,1.1920929e-07,5.53,5.53,10.752,3.785,-1.88,9.45,229.18,539.76,0.09392117874240194,0.3500119
2009-02-19,0.0030308051716522767,795.5533272731445,0.987159436179864,0.0015383652780723426,1.1920929e-07,10.88,10.88,10.848,5.48,0.46,10.5,210.15,630.22,0.17982572763971552,0.4941344
2009-02-20,0.001083493154729425,797.5187082465274,0.7712022947306854,0.0005443810060508687,1.1920929e-07,1.1920929e-07,0.0,10.848,1.765,-4.96,8.49,347.63,440.0,0.22858685045518776,0.37060082
2009-02-21,0.0012616927521973762,797.097468693883,0.6977907141244643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.315,-6.97,7.6,367.65,360.0,0.21712918983181817,0.32942295
2009-02-22,0.0016628393366028824,796.1214513671135,0.8090163539494927,0.0008383309463995206,1.1920929e-07,1.1920929e-07,0.0,10.944003,2.365,-4.75,9.48,366.19,439.25,0.19274019623333657,0.30883402
2009-02-23,0.001287514149335174,795.159686257944,0.7407284108833105,0.0004403547013920202,1.1920929e-07,1.1920929e-07,0.0,10.944003,1.09,-4.32,6.5,315.4,440.0,0.171388626136114,0.28824508
2009-02-24,0.0022827496396081734,794.3076184606898,0.6786414959652459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.01347,-0.255,-6.36,5.85,345.22,371.0,0.1544569895484043,0.26765615
2009-02-25,0.003117778365853863,793.4506849648889,0.7829810874498659,0.001582603126551445,1.1920929e-07,1.1920929e-07,0.0,11.04,1.805,-5.65,9.26,382.96,401.89,0.13911538682208996,0.26765615
2009-02-26,0.001840498500497498,792.1111953749455,1.0557664792599413,0.0009287175980261376,1.1920929e-07,1.1920929e-07,0.0,11.04,6.3,-2.32,14.92,402.19,514.81,0.11812964341123326,0.26765615
2009-02-27,0.0009858300310371234,790.6573838546257,1.4846701752323728,0.0004953446479666248,1.1920929e-07,1.1920929e-07,0.0,11.136,11.505,4.63,18.38,351.24,851.1,0.09891942088328227,0.26765615
2009-02-28,0.0005837096051280079,792.0878489238463,1.3340245559451287,0.0002927065924033087,1.1920929e-07,7.39,7.39,11.136,9.785,4.57,15.0,221.88,845.96,0.11779344530633086,0.37060082
2009-03-01,-7.753609317360459e-05,806.3760365783164,0.912691268185898,1.1920928955078125e-07,1.1920929e-07,24.05,24.05,11.136,3.705,0.0,7.41,174.03,600.0,0.6739751600731032,4.8589883
2009-03-02,0.00044288289818212884,828.594730178047,0.632770854350725,1.1920928955078125e-07,0.0007815504,26.119219,26.12,11.2319975,-2.14,-5.28,1.0,155.47,417.77,10.153635684234418,12.538661
2009-03-03,7.281511121607541,823.8588104408885,0.5086343120229841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-5.115,-10.73,0.5,343.0,279.91,5.695545916447823,3.4383519
2009-03-04,7.281993485239004,819.1171169689865,0.5600778186419942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-3.815,-10.98,3.35,400.8,278.46,3.1925891224584158,1.9971266
2009-03-05,7.287515870742368,815.8455533913238,0.7853167069947661,0.0921209018974789,1.1920929e-07,1.1920929e-07,0.0,11.328,1.065,-7.72,9.85,435.93,342.66,2.1413772659741417,1.7706484
2009-03-06,3.1262404337266494,816.7164501082276,1.3032584621807255,3.126240433726567,1.1920929e-07,1.1920929e-07,0.0,11.328,8.675,0.09,17.26,422.74,615.55,2.3815838675138563,1.5029922
2009-03-07,1.1423112452867235,814.9034217327106,1.9141505880031984,1.1422987488844645,1.1920929e-07,1.1920929e-07,0.0,11.424,14.705,6.09,23.32,411.7,927.29,1.9087269393564708,1.2353361
2009-03-08,0.4161825870397197,811.9199474901006,2.282785887101708,0.40979830379987764,1.1920929e-07,1.1920929e-07,0.0,11.424,17.68,9.14,26.22,404.27,1171.36,1.326073855732394,1.0500356
2009-03-09,0.16086048629135438,808.6041287457031,2.6483318933369575,0.13403178830329146,1.1920929e-07,1.1920929e-07,0.0,11.52,20.12,12.87,27.37,368.29,1472.7,0.8846501924331915,0.8853242
2009-03-10,0.07252591233065019,805.5371559567047,2.129067003342477,0.048865353066585945,1.1920929e-07,1.1920929e-07,0.0,11.52,16.51,8.81,24.21,396.38,1144.55,0.6083711473398289,0.7617906
2009-03-11,0.03704047202812638,802.9397514772857,2.05720265808902,0.02191154197371922,1.1920929e-07,1.1920929e-07,0.0,11.52,15.995,10.08,21.91,343.35,1246.19,0.4430583637816602,0.7000238
2009-03-12,0.01922167932073848,800.4014114211797,2.0528158327642743,0.010531688554823865,1.1920929e-07,1.1920929e-07,0.0,11.616,15.875,8.0,23.75,410.51,1080.0,0.32500101151118355,0.63825697
2009-03-13,0.010779318563994354,799.2707779028935,1.1604587904209906,0.005679862609818228,1.1920929e-07,2.0,2.0,11.616,6.83,4.0,9.66,175.77,800.0,0.2831010283152804,0.5559012
2009-03-14,0.005894821098147509,803.9257602091425,0.944855831331139,0.0030342576912777788,1.1920929e-07,10.6,10.6,11.712003,3.515,2.04,4.99,87.47,720.0,0.49973132429361916,0.7823795
2009-03-15,0.003426464072512992,814.7361005875871,1.0272185466808437,0.0017425808049649162,1.1920929e-07,21.75,21.75,11.712003,4.565,3.09,6.04,89.27,766.87,1.8701346140852173,7.9267397
2009-03-16,0.0019399781931774586,823.2966640439108,1.2060035780542702,0.0009793975899905095,1.1920929e-07,16.97,16.97,11.808002,6.715,5.14,8.29,95.91,891.3,5.317797664175047,13.876942
2009-03-17,0.0011550595442317573,826.7370910049449,1.3341303683179113,0.0005808651414100566,1.1920929e-07,6.53,6.53,11.808002,8.205,5.5,10.91,158.63,920.0,8.093462351817136,4.8589883
2009-03-18,0.0006906902886452753,822.1140637365484,1.4518585123061807,0.0003465377722684901,1.1920929e-07,1.1920929e-07,0.0,11.808002,9.61,2.96,16.26,424.76,757.09,4.6029196984440635,2.6559725
2009-03-19,0.0004114817527010263,816.7789059616864,1.7682703829540452,0.00020616416883527218,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.715,5.13,20.3,447.07,890.1,2.3998114862378905,1.7706484
2009-03-20,0.00023718588571857593,814.1851124722762,1.663247221496344,0.00011873358565431355,1.1920929e-07,4.46,4.46,11.903997,11.785,3.99,19.58,341.6,800.0,1.7484809435341793,1.5029922
2009-03-21,0.0001280580175007758,812.7380846387554,1.1980811753508585,6.407000588440093e-05,1.1920929e-07,1.1920929e-07,0.0,12.000003,6.565,-1.41,14.54,469.19,560.0,1.4653562771206528,1.2147471
2009-03-22,7.426497902892037e-05,810.3601328587808,1.1902819458638003,3.714627773160189e-05,1.1920929e-07,1.1920929e-07,0.0,12.000003,6.51,-2.01,15.03,482.83,520.0,1.0961509739696054,0.9882688
2009-03-23,3.9215259002780306e-05,808.0866658188412,1.3898791031866626,1.961147409268752e-05,1.1920929e-07,1.1920929e-07,0.0,12.000003,8.945,0.2,17.69,484.24,616.0,0.830495014837222,0.86473525
2009-03-24,2.217159486637636e-05,805.7673982854498,1.4396584566240185,1.1087026382230443e-05,1.1920929e-07,1.1920929e-07,0.0,12.096,9.415,2.83,16.0,427.22,747.31,0.6257134089415668,0.7823795
2009-03-25,1.2713564515980343e-05,803.2081820489776,1.2780304180258804,6.357186344796382e-06,1.1920929e-07,1.1920929e-07,0.0,12.096,7.615,3.45,11.78,313.27,794.01,0.4578175470997971,0.7000238
2009-03-26,7.47465938750449e-06,804.0098458448972,1.3139199364952896,3.737469370084578e-06,1.1920929e-07,5.99,5.99,12.192,7.905,4.31,11.5,209.91,825.0,0.5048874503433791,0.74120164
2009-03-27,4.2781463300543e-06,808.0192909094254,1.6239596132670733,2.1391189213671963e-06,1.1920929e-07,7.58,7.58,12.192,11.145,6.72,15.57,250.68,977.94,0.8236922625156459,0.9059131
2009-03-28,2.493316768888463e-06,814.2393630502099,1.8925062667884984,1.246673926015506e-06,1.1920929e-07,12.16,12.16,12.192,13.475,10.61,16.34,174.2,1288.82,1.7600991318474046,3.0265732
2009-03-29,1.256033125974379e-06,818.2621942463994,2.016733414836315,6.280205070352233e-07,1.1920929e-07,11.99,11.99,12.288003,14.3,9.5,19.1,272.63,1199.71,2.876187783803666,5.620779
2009-03-30,5.489467609859651e-07,817.9631800563548,1.8554147780361978,2.744741338493486e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,12.955,4.72,21.19,492.1,857.67,2.7730920010462228,2.5530279
2009-03-31,3.080583015091143e-07,813.7405490419291,1.5903568997878874,1.5402938800434995e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.455,1.76,19.15,505.85,700.85,1.6561180849767798,1.4824033
2009-04-01,1.4616747188958945e-07,810.0840774320283,1.6626234541417126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.23,3.96,18.5,466.45,810.54,1.0598261453402742,1.1529803
2009-04-02,6.815709791977976e-08,808.875692605453,2.022885131921514,1.1920928955078125e-07,1.1920929e-07,3.54,3.54,12.48,14.285,11.58,16.99,165.81,1366.43,0.9144694259515718,1.0706246
2009-04-03,3.695090095186901e-08,809.154630197823,2.1636167699028914,1.1920928955078125e-07,1.1920929e-07,11.03,11.03,12.48,15.38,10.9,19.86,255.61,1311.6,0.9461450899720442,1.7706484
2009-04-04,1.541135128515179e-08,808.5396700132429,2.0621011398053963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.605,6.21,23.0,500.03,937.13,0.8777162541328769,1.6471148
2009-04-05,6.8908722351684515e-09,806.1241567426572,2.124973928476842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,15.02,5.05,24.99,526.42,883.64,0.6535666347508805,1.1323913
2009-04-06,3.8903788905744395e-09,805.5218996549505,2.065775364513436,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,12.575997,14.57,6.2,22.94,376.7,936.04,0.6072391438921336,1.0500356
2009-04-07,2.1542719353290594e-09,807.6381904809332,1.4664267470442482,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,12.672,8.94,3.17,14.71,374.77,773.88,0.7862488568855086,0.96767986
