date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-03-28,2.386081561821757e-06,1275.4019954351973,1.1949761956899894,1.1930550143739269e-06,1.1920929e-07,19.47,19.47,12.192,6.64,0.87,12.41,316.8,643.81,1.3708232743929236,5.9588227
2009-03-29,1.427094232250488e-06,1285.630976251381,1.0771422541620674,7.135522076201132e-07,1.1920929e-07,5.87,5.87,12.288,4.825,-1.66,11.31,345.09,544.4,2.0701106441593695,3.6544342
2009-03-30,8.518439783842972e-07,1284.6355644191112,1.4791018347839773,4.2592380328755733e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,9.71,2.38,17.04,480.28,723.63,1.9887187672600952,2.1647286
2009-03-31,5.079418767449649e-07,1288.1105784865988,1.5811136632393938,2.539715833848578e-07,1.1920929e-07,10.17,10.17,12.384,10.595,4.16,17.03,336.86,815.06,2.28764057757483,2.7233682
2009-04-01,3.0453239330414035e-07,1289.4232522309485,1.4505689572897256,1.5226642850201661e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,9.225,2.0,16.45,481.17,719.99,2.411905088963861,1.8854088
2009-04-02,1.8193701746449284e-07,1285.3054774640018,1.6898073030974763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,11.685,4.84,18.53,466.4,867.31,2.043135514613652,3.4216678
2009-04-03,1.0664247849775604e-07,1287.1853669318205,1.350862126201813,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,12.48,8.025,-0.19,16.24,383.81,600.0,2.2039216120797587,2.863028
2009-04-04,6.325094340427774e-08,1287.084434661366,1.8151571855852189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.685,4.63,20.74,499.89,851.88,2.1949760220823276,1.8854088
2009-04-05,3.7327971046270646e-08,1283.3523136439862,1.8754843991211971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.135,5.72,20.55,480.59,920.0,1.8884951149269724,1.5828123
2009-04-06,-0.000916393770790926,1280.0941192716261,0.9875708176916198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,3.245,-1.22,7.71,363.9,560.92,1.6561356106887928,1.2569392
2009-04-07,-0.00282957915149996,1277.5148732625519,1.0185701106685796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,3.735,-2.97,10.44,474.12,493.33,1.4926495304050575,1.0707259
2009-04-08,-0.0025245280252379878,1274.7476600724997,1.4839269204085577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,9.4,-0.18,18.98,539.23,601.56,1.3351506931970616,0.97761935
2009-04-09,-0.0015020847225674235,1271.1149088289105,2.0535530019752115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.64,6.81,22.47,490.38,984.58,1.1533347826905889,1.0241727
2009-04-10,-0.0009071446492879422,1276.2347085065524,1.6269023028235996,1.1920928955078125e-07,1.1920929e-07,15.01,15.01,12.768,10.71,4.0,17.42,348.5,809.69,1.417602103939648,1.9319621
2009-04-11,-0.0005488789418558777,1279.874283984715,1.3997119881209323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.31,1.13,15.49,484.55,650.75,1.64152942580192,1.3034925
2009-04-12,-0.000331936903493794,1285.8198304346552,1.6200472479770764,1.1920928955078125e-07,1.1920929e-07,19.25,19.25,12.768,10.525,4.5,16.55,322.94,840.0,2.085924559898373,13.384075
2009-04-13,-0.00019821637289578708,1303.4167395167003,1.3717008457530655,1.1920928955078125e-07,1.1920929e-07,32.96,32.96,12.864,7.6,5.69,9.51,123.48,917.2,4.2388981184620365,5.679503
2009-04-14,-0.00011218852264549743,1308.9687732246218,1.4187405841402938,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,12.864,8.055,2.54,13.57,413.37,723.58,5.301713331831641,3.072518
2009-04-15,-6.422219806233371e-05,1304.037563802856,1.7701260665109095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,11.47,3.34,19.6,510.98,786.88,4.346280009668988,2.1880052
2009-04-16,-2.7087697371658216e-05,1298.383828174827,2.077300693643647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,14.115,7.54,20.69,454.84,1043.0,3.4607848976768723,1.7690256
2009-04-17,-3.968827411287028e-06,1293.104681641626,2.2237087127695756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,15.295,9.67,20.92,411.74,1213.92,2.797608900200403,1.5129824
2009-04-18,2.493087342506925e-07,1288.250153954534,2.284610892254606,1.2465452251245868e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,15.68,12.0,19.36,296.01,1400.0,2.300543392277932,1.4198757
2009-04-19,-3.695105708190271e-07,1283.6069064918656,2.029773575381914,1.1920928955078125e-07,1.1920929e-07,20.18,20.18,13.055997,13.805,9.53,18.08,257.23,1202.61,1.9079692152652283,4.2596273
2009-04-20,-1.3336489345861907e-06,1279.1084925596922,1.8470474353915773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,12.34,5.5,19.18,479.92,920.0,1.5916477278139711,2.3742185
2009-04-21,-2.475856479084412e-06,1274.7509866141302,2.1133540075043666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,14.455,7.0,21.91,494.86,1000.0,1.3353296787764821,1.7457489
2009-04-22,-3.6288833263473055e-06,1270.530463111296,2.5274496096421086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,17.465,9.01,25.92,512.02,1160.54,1.1264899159900792,1.4198757
2009-04-23,-4.625479598408487e-06,1266.4429965073066,3.333240146653131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.11,14.5,29.72,467.02,1640.0,0.9554207627575646,1.1871092
2009-04-24,-5.298395417301567e-06,1262.484661258278,3.373893680826828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.375,16.65,28.1,390.17,1886.88,0.8145577917880668,1.000896
2009-04-25,-5.480380905060163e-06,1258.6515318203271,3.163947712453376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.315,17.13,25.5,309.85,1947.79,0.6979756820048559,0.9077894
2009-04-26,-5.0041861837178865e-06,1254.9396826495704,3.2219622190420414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.555,17.72,25.39,287.98,2029.15,0.6010092334130365,0.83795947
2009-04-27,-3.702561375308354e-06,1251.3451882021245,3.046436464457184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.64,17.3,23.98,259.21,1968.34,0.5199669749151722,0.7681295
2009-04-28,-2.152372564668902e-06,1249.4641139467587,2.5881811476583283,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,13.344,17.9,13.49,22.31,257.72,1559.08,0.48201000810579153,0.7215762
2009-04-29,-1.1919371973931776e-06,1249.0035058351878,2.7594874774811236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,18.865,14.36,23.37,352.26,1628.92,0.47314602081072404,0.7215762
2009-04-30,-6.969926776361355e-07,1252.671094904404,2.584812019963592,1.1920928955078125e-07,1.1920929e-07,21.8,21.8,13.439998,17.715,14.72,20.71,189.06,1676.01,0.5485039588432663,0.79140615
2009-05-01,-3.85002043498027e-07,1266.4630937064833,2.600817844834193,1.1920928955078125e-07,1.1920929e-07,15.66,15.66,13.439998,17.635,14.32,20.95,211.27,1628.85,0.956194817657212,1.3034925
2009-05-02,-2.2906977930272324e-07,1288.0287119180957,2.265969156446584,1.1920928955078125e-07,1.1920929e-07,33.78,33.78,13.536003,14.955,10.87,19.04,262.96,1309.6,2.2801062602372113,4.748437
2009-05-03,-1.3780986589845452e-07,1318.5693419993258,1.9845213158739494,1.1920928955078125e-07,1.1920929e-07,39.36,39.36,13.536003,12.425,10.62,14.23,132.36,1289.51,7.806040803324129,16.945402
2009-05-04,-8.279442316679263e-08,1327.2763006675202,2.047334622791181,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,13.536003,12.82,10.63,15.01,163.29,1290.78,11.08681461599389,4.748437
2009-05-05,-4.971648712787761e-08,1321.77079006454,2.140326632457208,1.1920928955078125e-07,1.1920929e-07,10.17,10.17,13.632,13.49,10.87,16.11,195.35,1309.59,8.880914716309574,4.5855002
2009-05-06,-2.9956338807102784e-08,1330.1743242940477,2.6062635447929567,1.1920928955078125e-07,1.1920929e-07,28.27,28.27,13.632,16.615,12.76,20.47,268.59,1461.64,12.460159291379327,19.45928
2009-05-07,-1.810154326418419e-08,1327.5282084835806,3.1525841902075924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.85,13.5,26.2,489.37,1560.0,11.199929624443401,4.748437
2009-05-08,-1.0948799719385232e-08,1320.951264845641,3.395236644914549,1.1920928955078125e-07,1.1920929e-07,11.71,11.71,13.728,21.085,16.5,25.67,302.29,1880.0,8.592422301660621,3.282008
2009-05-09,-6.561808391505078e-09,1321.4800797979103,2.922734415453197,1.1920928955078125e-07,1.1920929e-07,11.43,11.43,13.728,18.525,14.48,22.57,286.82,1652.02,8.777485686090511,4.888097
2009-05-10,-3.926028269877289e-09,1317.9178133460634,2.4515638543316878,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.728,15.64,12.09,19.19,359.84,1407.21,7.603766151289716,2.863028
2009-05-11,-2.2856589534606815e-09,1313.0898368872095,2.212801789359328,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,13.824,13.91,9.84,17.98,307.99,1227.15,6.259459582479068,2.350942
2009-05-12,-1.332491474676499e-09,1310.3661041997968,2.4352573244326217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.51,11.04,19.98,437.74,1323.36,5.608803255285534,2.1414518
2009-05-13,-6.825725798669182e-10,1313.4879191519476,3.103352883077221,1.1920928955078125e-07,1.1920929e-07,16.27,16.27,13.824,19.525,14.57,24.48,335.41,1658.0,6.360678881694971,2.4906018
2009-05-14,-3.644785384118208e-10,1320.1498543257294,3.4212819486279495,1.1920928955078125e-07,1.1920929e-07,18.52,18.52,13.886011,21.03,15.71,26.35,345.57,1776.55,8.319371991265069,4.93465
2009-05-15,-2.1469553466576233e-10,1318.7225739576224,3.4519168492278123,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,13.92,21.16,16.44,25.88,324.68,1864.92,7.854389788246606,2.9561348
2009-05-16,-1.28003451065082e-10,1314.206972436759,3.0727632836690595,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,13.92,19.23,13.93,24.53,356.42,1594.36,6.547677032642925,3.0492413
2009-05-17,-7.530145069086025e-11,1308.5724906080914,2.1101635856606866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.085,6.72,19.45,541.33,977.46,5.2177240254910755,2.1181753
2009-05-18,-3.985250632712306e-11,1301.7639503839303,2.2704719891425054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,14.245,7.05,21.44,558.53,1004.26,3.9657777598571595,1.7224722
2009-05-19,-9.402113908682718e-12,1295.6677461185886,2.637005806138089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.785,9.5,24.07,550.01,1199.99,3.102000498534233,1.4198757
2009-05-20,9.106129529595217e-12,1290.1465716331054,2.8087084371586624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,17.91,10.67,25.15,544.55,1293.37,2.483239750620361,1.2336625
2009-05-21,9.41057023675047e-12,1285.120866290939,2.9365407415687437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,18.725,11.89,25.56,530.7,1391.27,2.0279927054479217,1.0940026
2009-05-22,2.784804890431949e-12,1281.8208733304104,3.358393630003788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,20.94,14.5,27.38,511.22,1640.42,1.775476477734569,0.97761935
2009-05-23,-3.746868385597637e-12,1280.2083813032536,3.5174601779354164,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,14.111998,21.76,16.0,27.52,412.5,1800.0,1.6637786083452617,0.9543427
2009-05-24,-8.345667019923439e-12,1279.6324703396313,3.2241906328660206,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,14.111998,20.27,15.95,24.59,310.32,1801.75,1.6256117024807173,1.000896
2009-05-25,-9.172808441130633e-12,1279.4422205697047,3.139843107399345,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,14.111998,19.82,17.04,22.6,219.16,1932.66,1.6131968096567995,1.0241727
2009-05-26,-5.382960726805559e-12,1278.783897671247,3.3505073061387387,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.174008,20.865,16.63,25.1,305.47,1889.5,1.5709645565643433,1.000896
2009-05-27,-4.972941192000738e-13,1276.6572416032568,3.2130990013048204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.135,16.11,24.16,395.37,1817.11,1.4419456185040225,0.83795947
2009-05-28,3.830272199746878e-12,1273.387457034645,2.545337381588383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.26,12.84,19.68,362.51,1473.06,1.263938892137132,0.79140615
2009-05-29,6.286118803042358e-12,1269.4142292872639,2.7320657652440987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,17.49,11.5,23.48,514.5,1360.0,1.076942904101536,0.74485284
2009-05-30,5.556626263693434e-12,1265.177243682965,3.3131509813359465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.815,13.5,28.13,538.05,1560.0,0.9079112366371412,0.6750229
2009-05-31,2.723337372964697e-12,1260.8384421743715,3.5942203258914525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.217177,22.27,15.04,29.5,525.69,1723.07,0.7622760516832411,0.6284696
2009-06-01,1.9889083066767944e-13,1256.4067834997404,3.721207520747232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.83,16.5,29.16,491.62,1880.0,0.6376114618070885,0.5819163
2009-06-02,-1.3724037235500944e-12,1252.0969739315974,3.6872486110909213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.73,17.38,28.08,443.47,1981.06,0.5359599933053308,0.55863965
2009-06-03,-1.3665087187037713e-12,1248.1276752348053,3.3728769382924466,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.303997,21.24,17.51,24.97,340.47,2001.8,0.4567386194243668,0.55863965
2009-06-04,-6.173915563580663e-13,1244.8147920373463,2.7607634497722064,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.303997,17.88,13.35,22.41,307.32,1530.54,0.3996599998660603,0.55863965
2009-06-05,2.5713727146640953e-14,1241.904922103174,2.7972846035478343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.14,11.52,24.76,511.71,1361.35,0.3554402118660314,0.51208633
2009-06-06,3.921819255470967e-13,1238.9050617056175,3.0609902090497196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.705,13.15,26.26,503.09,1504.42,0.31496881599025106,0.48880967
2009-06-07,3.372539980790767e-13,1235.0890155332174,3.6112494520870073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.366014,22.53,18.12,26.94,378.85,2089.94,0.2700753282684658,0.46553302
2009-06-08,1.9635708706009006e-13,1229.5550073184806,3.8758948364013452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,23.805,19.69,27.92,353.75,2295.46,0.21609121160260175,0.4422564
2009-06-09,1.1649320382378856e-13,1231.19304297792,4.019944311959579,1.1920928955078125e-07,1.1920929e-07,12.98,12.98,14.4000025,24.425,19.88,28.97,300.58,2310.0,0.23083598783266662,0.4422564
2009-06-10,6.841512723107061e-14,1234.2938931571389,3.9386398531927127,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,14.4000025,24.02,19.05,28.99,362.91,2208.54,0.2615591324727667,0.41897973
2009-06-11,4.052265413949184e-14,1231.7321942815033,3.4813680006479197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,21.9,16.42,27.38,441.71,1866.64,0.23590596620838103,0.46553302
2009-06-12,2.345072854039875e-14,1227.7174588813602,3.4860748618628987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,21.98,17.0,26.96,413.46,1920.0,0.20066846206219383,0.55863965
2009-06-13,1.4108625621768912e-14,1236.9703142862113,3.6514116046118974,1.1920928955078125e-07,1.1920929e-07,22.0,22.0,14.4000025,22.655,17.17,28.14,328.1,1950.98,0.29134565564242204,0.8146828
2009-06-14,8.506677296627151e-15,1248.9693143877957,3.962905945388557,1.1920928955078125e-07,1.1920929e-07,10.67,10.67,14.4000025,23.92,18.96,28.88,301.47,2194.37,0.47249457362256764,0.7681295
2009-06-15,5.11227783698797e-15,1253.9709811244606,4.024195212809835,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,14.4000025,24.12,19.75,28.49,274.12,2298.35,0.5780007489089382,0.7681295
2009-06-16,3.0500892325133337e-15,1253.1742416023815,4.363029434009581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,25.565,20.85,30.28,383.22,2455.24,0.5597383663196467,0.53536296
2009-06-17,1.7559600182069864e-15,1248.4857132036764,4.290964807673115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,25.335,20.03,30.64,420.9,2336.59,0.4633760377469878,0.4422564
2009-06-18,9.978352850473894e-16,1243.6483202337188,4.5265921858051765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,26.36,21.95,30.77,366.68,2631.41,0.3813088329456001,0.37242642
2009-06-19,-1.4307374439592137e-17,1238.711661692809,4.612634434785398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,26.77,22.5,31.04,359.55,2720.0,0.3125237051901063,0.32587314
2009-06-20,-1.6446715305495297e-15,1233.729428954073,4.695818418202128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,27.165,23.0,31.33,354.08,2799.81,0.25567690055768755,0.30259648
2009-06-21,-3.5270954996019338e-15,1228.7149539831557,4.654766580931514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,27.08,22.09,32.07,407.51,2653.71,0.20889871414947042,0.27931982
2009-06-22,-5.295417597916318e-15,1223.6815687457024,4.757768256874034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,27.55,22.0,33.1,433.41,2640.0,0.1705489703436566,0.23276651
2009-06-23,-6.583476141812195e-15,1218.642605207358,4.948708518580174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,28.34,22.26,34.42,449.09,2681.63,0.13920819868954826,0.22345586
2009-06-24,-7.025109447609072e-15,1213.611395333768,4.994901759085672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,28.585,22.48,34.69,444.55,2716.92,0.11366224213843538,0.2141452
2009-06-25,-6.254155831626461e-15,1208.6012710905773,4.879730737972401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,28.235,22.01,34.46,449.48,2642.3,0.09288308519842607,0.22578353
2009-06-26,-3.68345415801905e-15,1203.6410872919723,4.903901796940467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,28.4,22.15,34.65,446.4,2664.63,0.07605557042350743,0.20948987
2009-06-27,2.451197178620054e-15,1198.8819082044672,4.976310831984719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,28.74,22.59,34.89,436.73,2734.63,0.06278315014080128,0.17690255
2009-06-28,1.1013572185650585e-14,1194.3460367596167,4.6501220317270215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,27.575,21.49,33.66,441.57,2559.11,0.05229536138851572,0.15828124
2009-06-29,2.0216273751865935e-14,1190.0174840671355,3.8723336458350235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,24.365,17.13,31.6,502.94,1940.7,0.04392496382155895,0.14897057
2009-06-30,2.8271904766059484e-14,1185.8802612367383,4.224589251649218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,25.975,19.0,32.95,485.57,2200.0,0.03717988319773268,0.13500458
2009-07-01,3.3393068117024625e-14,1181.9183793781403,4.024679791010417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,25.17,17.78,32.56,502.27,2044.95,0.031693717396006335,0.15595357
2009-07-02,3.379236669355475e-14,1178.1158496010557,3.6926837159372594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,23.705,16.55,30.86,501.15,1884.08,0.0271911189232423,0.11871092
2009-07-03,2.768240338444323e-14,1174.4566830151998,3.942270340099708,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,14.4000025,24.915,18.0,31.83,476.28,2080.0,0.023463343700144974,0.11172793
2009-07-04,4.5124691206789425e-15,1170.8590106358054,4.242696438599797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,26.28,21.01,31.55,401.51,2481.11,0.02029686222042877,0.13267691
2009-07-05,-5.381389874798787e-14,1167.1403979293284,3.8683071682353622,1.1920928955078125e-07,1.1920929e-07,14.74,14.74,14.4000025,24.69,20.5,28.88,260.25,2400.0,0.0174723528251122,0.21647286
2009-07-06,-1.363631243221304e-13,1163.2931939112793,3.409304442076497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.313175,22.635,17.65,27.62,410.06,2024.32,0.01496316511949448,0.1536259
2009-07-07,-2.3076030489624274e-13,1159.3194675899424,3.371201121476329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.51,16.8,28.22,447.22,1903.7,0.012749153341677148,0.12802158
2009-07-08,-3.246305377648189e-13,1155.2212879736019,3.564168399580376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.545,18.02,29.07,430.76,2081.25,0.010808395508898977,0.116383255
2009-07-09,-4.055989202223529e-13,1151.0007240705418,3.9251288365749124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.315,20.07,30.56,405.32,2330.52,0.009117994545295275,0.109400265
2009-07-10,-4.612905495633389e-13,1146.6598448890463,4.544762149759024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,28.02,22.85,33.19,385.43,2776.09,0.007654764823898902,0.09543427
2009-07-11,-4.793305230822704e-13,1142.2007194373996,4.92206320751902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,29.55,24.28,34.82,381.3,3043.89,0.006395801996610019,0.08612361
2009-07-12,-4.473439380736419e-13,1137.6254167238862,5.022146956571621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,29.995,24.5,35.49,388.86,3080.0,0.00531893900411399,0.07681295
2009-07-13,-3.529558918319478e-13,1132.9360057567899,4.789079904085203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,29.32,23.14,35.5,424.25,2823.13,0.0044030950465783975,0.069829956
2009-07-14,-2.059739596016642e-13,1128.1140993375943,4.755730485805599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,29.27,23.36,35.18,411.57,2856.92,0.0036255372915498054,0.065174624
2009-07-15,-7.960921775574718e-14,1123.245887409311,4.629207341350277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,28.855,23.33,34.38,394.21,2855.48,0.00297972595581256,0.055863965
2009-07-16,-2.6803304100364925e-15,1118.6349674739852,4.583819321748748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,28.75,22.67,34.83,419.01,2747.41,0.002474474628636644,0.051208634
2009-07-17,7.614618479857178e-15,1114.6000415668025,3.5262376656602155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.105,17.67,30.54,459.83,2024.93,0.0021031481157573364,0.04888097
2009-07-18,3.4281945814862354e-15,1111.2458368726816,2.9293097390281124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,21.045,13.62,28.47,506.84,1569.83,0.0018372559488533462,0.044225637
2009-07-19,5.515820127112319e-16,1108.1544007672962,3.1974691896401564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,22.61,15.39,29.83,489.47,1751.25,0.0016220642104946305,0.04189797
2009-07-20,-2.754780070521591e-16,1105.0499162147514,3.5239301459262773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,24.365,18.06,30.67,441.76,2085.05,0.0014313243766544547,0.03957031
2009-07-21,-1.663020499318566e-16,1119.7730937187255,3.437660507660903,1.1920928955078125e-07,1.1920929e-07,31.81,31.81,14.111998,23.695,17.92,29.47,313.92,2067.4,0.0025906023937112255,0.11871092
2009-07-22,-1.0038835487758835e-16,1139.0747203122944,3.1912983130939194,1.1920928955078125e-07,1.1920929e-07,13.62,13.62,14.025172,22.205,17.17,27.24,289.23,1948.85,0.005638823753780946,0.109400265
2009-07-23,-5.947835419581084e-17,1141.4788111618773,3.1574994875657802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,21.995,15.49,28.5,459.97,1759.17,0.006212426561323227,0.07215762
2009-07-24,-3.542550580545193e-17,1137.908186126572,3.512238295338893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,23.91,17.0,30.82,465.8,1920.0,0.005379892660075191,0.055863965
2009-07-25,-2.098476368423627e-17,1134.204230047226,3.881391953611399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,25.74,20.0,31.48,405.87,2320.0,0.004633963365009795,0.0535363
2009-07-26,-1.1247533598283519e-17,1130.3414458456314,3.885294193559702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.929178,25.93,20.5,31.36,388.95,2400.0,0.0039659936342432,0.04888097
2009-07-27,-2.692388704380456e-18,1126.6375038658127,3.7095981630608836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.175,19.5,30.85,406.31,2280.0,0.003416105266397367,0.044225637
2009-07-28,2.776294976923403e-18,1123.0661486942834,3.4465986050803115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.93,18.44,29.42,403.54,2122.65,0.0029582223230791454,0.04888097
2009-07-29,3.238672002384043e-18,1119.7791009560935,3.432609100094483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.91,18.78,29.04,386.59,2165.56,0.002591229576029902,0.06284696
2009-07-30,1.8493856363741793e-18,1124.462928132668,3.215894861145205,1.1920928955078125e-07,1.1920929e-07,12.21,12.21,13.824,22.815,19.02,26.61,231.81,2202.6,0.0031295012014791084,0.116383255
2009-07-31,1.0380681275269143e-18,1135.5697014276661,2.832449642251718,1.1920928955078125e-07,1.1920929e-07,14.53,14.53,13.824,20.45,15.36,25.54,303.97,1748.84,0.0048960856053107855,0.13500458
2009-08-01,6.15150563796552e-19,1139.9165547148943,3.1234618847044016,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,13.824,22.07,16.34,27.8,357.97,1852.03,0.005833390202750103,0.08612361
