date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,73.1452535960303,1424.0375476829402,0.49188551819694004,1.1920928955078125e-07,8.299018,0.0009825111,8.3,9.984,-3.415,-7.55,0.72,162.97,355.12,0.7739778079884988,1.0353498
1981-02-09,83.99503642971524,1422.8022759069966,0.47402999779162525,1.1920928955078125e-07,12.559992,9.357929e-06,12.56,9.984,-3.92,-7.8,-0.04,159.05,337.37,0.7385488244858264,0.8701344
1981-02-10,89.43583374945808,1421.6903806555629,0.3157150054765454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-9.57,-19.28,0.14,378.34,124.71,0.708047448183754,0.7599908
1981-02-11,90.63181464069436,1425.793681321864,0.7744123310716805,5.374727249145508,1.1920929e-07,13.25,13.25,10.080003,2.97,-3.53,9.47,234.07,477.31,0.8272908933272487,1.134479
1981-02-12,85.55385659301963,1448.3310926227814,0.6952040357306181,0.814876435911053,1.1920929e-07,25.42,25.42,10.176,1.015,-11.34,13.37,303.36,260.7,1.9450427812878364,9.990025
1981-02-13,92.25082571699923,1452.4983606468197,0.2807561990277442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-11.52,-19.01,-4.03,357.63,140.0,2.2781316022224525,9.075832
1981-02-14,92.26732030099964,1449.9957017984214,0.3850937384936446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.207225,-7.34,-14.73,0.05,358.19,200.0,2.071815899258556,7.1593337
1981-02-15,92.26731820110018,1447.5777940949786,0.497264181010385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.89,-10.67,2.89,343.92,280.0,1.8902518236904091,4.339658
1981-02-16,92.2672696917577,1445.2035557442277,0.6431908825457311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.274361,-0.22,-7.81,7.37,364.37,343.09,1.7274582449913238,2.5333028
1981-02-17,88.00878878473392,1446.9587032885256,0.9043825210941161,9.262544631958008,1.1920929e-07,1.1920929e-07,0.0,10.368003,4.645,-2.07,11.36,338.19,526.28,1.8463798394487787,1.9825847
1981-02-18,76.94595362610106,1454.9217714097203,0.9835662946792468,12.013029098510742,1.1920929e-07,1.1920929e-07,0.0,10.368003,5.83,-2.47,14.13,378.71,515.97,2.4974739057473343,2.268958
1981-02-19,64.79338067011436,1462.9097951704405,1.0120128508593738,12.500457763671875,1.1920929e-07,1.1920929e-07,0.0,10.464005,6.04,-1.95,14.03,373.47,523.77,3.3813644067689643,3.2382216
1981-02-20,50.347816941005696,1479.1289110964226,1.1492652991682304,16.631988525390625,1.1920929e-07,16.6,16.6,10.464005,7.82,3.23,12.41,193.93,778.25,6.255733061249264,7.511793
1981-02-21,31.85692100002866,1506.9085569132326,1.25707647394307,18.860227584838867,1.1920929e-07,24.05,24.05,10.560002,8.78,6.91,10.65,88.47,992.9,17.943504813094936,20.706997
1981-02-22,16.874737676144996,1513.4651784693158,0.9992911681803964,10.539141654968262,1.1920929e-07,5.07,5.07,10.560002,5.195,2.34,8.05,136.16,722.21,23.010074965861104,18.614267
1981-02-23,11.007353467695996,1500.44824652438,0.7669691419301673,1.4023857771097425,1.1920929e-07,1.1920929e-07,0.0,10.655997,1.26,-2.09,4.61,214.72,527.44,14.043750432532473,10.100168
1981-02-24,8.263575006721783,1500.058164752032,0.8563765662765724,5.177434921264648,1.1920929e-07,23.13,23.13,10.655997,2.885,-0.04,5.81,145.28,603.53,13.83748222512368,11.785365
1981-02-25,3.809406198792109,1525.012286684472,0.8251204490661621,3.2509323648756094,1.1920929e-07,55.23,55.23,10.751997,2.055,-0.67,4.78,140.53,586.85,34.38087707078125,15.64039
1981-02-26,2.685301710557782,1528.9585805677793,0.7215589284896851,1.1920928955078125e-07,1.1920929e-07,29.7,29.7,10.751997,0.1,-1.36,1.56,83.48,554.9,38.327170954088615,14.428811
1981-02-27,2.687149714072846,1514.196201988431,0.674859437139416,1.1920928955078125e-07,9.4294546e-07,4.519999,4.52,10.847992,-0.98,-3.14,1.18,131.27,486.98,23.657047967222024,12.115796
1981-02-28,2.6970641587711373,1498.38136004827,0.596318568314303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,-2.59,-7.98,2.8,355.24,335.58,12.98476724041784,8.304827
1981-03-01,2.699514544505761,1487.4499711352878,0.721943163071982,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,10.943989,0.12,-2.06,2.3,165.86,520.09,8.577397010494709,5.518194
1981-03-02,2.2467810971730846,1479.9954885522754,0.7517807386363231,0.22693037780143552,1.1920929e-07,1.1920929e-07,0.0,10.943989,0.78,-1.65,3.21,187.71,546.27,6.46478082760532,3.9100976
1981-03-03,2.2471198427438344,1473.6233590825927,0.5479687173740656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.79,-9.68,2.1,399.96,293.47,5.076709176336504,3.0730064
1981-03-04,2.247119842786357,1468.526947005882,0.4413189161171492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.042364,-6.73,-12.71,-0.75,411.84,231.02,4.184334009259058,2.3460586
1981-03-05,2.2469382849544104,1464.226108736724,0.47069450866917645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-5.925,-14.02,2.17,472.55,208.79,3.554481998788598,2.2138863
1981-03-06,2.250536243483548,1460.400592400866,0.5785259336816109,1.1920928955078125e-07,0.009982414,1.7585457e-05,0.01,11.232005,-3.145,-7.46,1.17,335.85,349.5,3.0743727936350322,2.0376565
1981-03-07,2.260752656051712,1458.2358951715446,0.7238818088017803,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,11.232005,0.07,-2.25,2.39,160.15,517.85,2.8320199273856494,1.8944699
1981-03-08,2.267932269233245,1457.5780932105922,0.7167127828570445,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,11.328006,-0.19,-1.69,1.31,128.63,541.94,2.7622308981290833,1.9275129
1981-03-09,2.26957642607823,1455.328969229809,0.7268506512634962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,0.035,-2.84,2.91,259.02,496.89,2.536348628168643,1.7843263
1981-03-10,2.2704881995539328,1452.2561452406558,0.6999215797317558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-0.6,-3.72,2.52,282.63,465.64,2.2572967889471176,1.7072258
1981-03-11,2.2703911514067356,1449.5900769940204,0.6882495612159368,1.1920928955078125e-07,1.1920929e-07,0.41999996,0.42,11.424,-0.815,-3.58,1.95,251.86,473.68,2.0401828179292476,1.652154
1981-03-12,2.270392612987378,1447.1689844829823,0.5091436853789051,1.1920928955078125e-07,0.72,1.1920929e-07,0.72,11.519998,-5.15,-11.16,0.86,466.42,262.52,1.8611660627118645,1.5199816
1981-03-13,2.270393087473488,1444.8296788990015,0.7622453194874556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,0.585,-4.77,5.94,439.12,438.42,1.70313268672163,1.4869386
1981-03-14,2.270393080426453,1442.5993520770085,0.6154184903167874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,-2.575,-8.61,3.46,481.31,319.7,1.564973936647929,1.4759243
1981-03-15,2.2731899381644607,1440.479377572248,0.5870004326316589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,-3.22,-10.49,4.05,517.15,274.01,1.4440546433690693,1.4208524
1981-03-16,2.2841789010120235,1438.378728608589,0.7696318939361811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,0.55,-4.5,5.6,445.32,440.0,1.3334554343073355,1.4649098
1981-03-17,2.2849817736242763,1436.472836403798,0.45836970920884795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,-6.715,-13.44,0.01,519.7,219.3,1.240457007617362,1.2666514
1981-03-18,2.284981634140214,1434.8191779554306,0.45102119534095714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-7.03,-12.08,-1.98,467.17,243.55,1.165038052791486,1.2225939
1981-03-19,2.284981634140214,1433.248282940169,0.43243530156316834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-7.585,-14.73,-0.44,539.56,195.73,1.09764501914358,1.1565077
1981-03-20,2.284981601396001,1431.7474733594424,0.5091184243922867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,-5.455,-11.04,0.13,500.18,264.76,1.0369033235192424,1.0243355
1981-03-21,2.284981070568157,1431.8743929315735,0.7103810079358821,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,11.903992,-0.775,-4.56,3.01,349.49,435.48,1.0419073002131576,0.980278
1981-03-22,2.284989373525466,1431.5521463860375,0.7280148883907069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,-0.535,-5.17,4.1,462.36,417.11,1.0292492046397232,0.9692637
1981-03-23,2.28512266283824,1429.8170174124014,0.7538564035765191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,-0.13,-6.72,6.46,536.7,359.9,0.9636888318472683,0.980278
1981-03-24,1.7645589077810386,1428.6056804736957,0.8432279775803317,1.7642195720079108,1.1920929e-07,1.1920929e-07,0.0,12.095994,1.51,-4.44,7.46,514.21,440.0,0.9204110420633931,1.0683929
1981-03-25,0.6448214213982357,1427.9557124908702,0.8603348420038006,0.643782603821386,1.1920929e-07,1.1920929e-07,0.0,12.192,1.695,-2.58,5.97,429.34,513.43,0.8979963006576968,1.1234647
1981-03-26,0.3521709328255923,1426.5459710939426,0.7880355493958839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.43,-8.38,9.24,577.91,325.58,0.8512382266386511,1.1675221
1981-03-27,0.17926088276125485,1430.3091646382077,0.9608649931739646,0.15367082325079862,1.1920929e-07,10.47,10.47,12.288006,3.185,-1.92,8.29,350.03,526.37,0.9818479377958612,1.5420103
1981-03-28,0.08077303490770821,1435.225403167848,0.9196253105636341,0.05586470234100043,1.1920929e-07,3.03,3.03,12.288006,2.485,-4.46,9.43,470.41,440.0,1.1831289393658282,1.9715704
1981-03-29,0.04117289751685982,1434.1873054409032,1.4763401800878173,0.024765595934763473,1.1920929e-07,1.1920929e-07,0.0,12.384003,9.575,0.46,18.69,568.34,636.18,1.1374463839952034,2.6104033
1981-03-30,0.02224170193352465,1431.4940174097617,1.7637426634851607,0.012352510960779604,1.1920929e-07,1.1920929e-07,0.0,12.384003,12.425,5.38,19.47,516.58,903.63,1.0269822799452004,6.0799265
1981-03-31,0.011519954254396027,1429.866722752344,1.569168499473729,0.006091384066643935,1.1920929e-07,2.0,2.0,12.480008,10.46,5.98,14.94,399.21,933.34,0.9655074936100962,8.139612
1981-04-01,0.006625294349048997,1428.4990682513292,1.2877610238795119,0.0034223433649702177,1.1920929e-07,1.1920929e-07,0.0,12.480008,7.395,1.89,12.9,464.78,701.29,0.9166964292016752,7.665994
1981-04-02,0.0038248724042643425,1433.8267232382152,1.1394452054723694,0.001949005866168585,1.1920929e-07,15.52,15.52,12.576006,5.355,0.63,10.08,319.13,638.1,1.1219948657021723,7.467736
1981-04-03,0.0022484566412769675,1437.3898568209402,1.3841013752335485,0.0011368666813625897,1.1920929e-07,1.1920929e-07,0.0,12.576006,8.295,-1.32,17.91,582.13,558.5,1.284364485155365,6.950061
1981-04-04,0.001334605927502244,1434.2672157083668,1.967894896131999,0.0006717558301112514,1.1920929e-07,1.1920929e-07,0.0,12.6720085,13.79,7.02,20.56,505.36,1001.35,1.1408993672574106,4.802261
1981-04-05,0.0007786301488257179,1432.9223457583037,1.8839672133396232,0.00039083072902711585,1.1920929e-07,3.45,3.45,12.6720085,13.1,8.81,17.39,337.65,1145.0,1.0841579836750777,3.7228537
1981-04-06,0.0004345864682200181,1433.551775626059,1.202522876045467,0.0002177653968627824,1.1920929e-07,7.42,7.42,12.768008,5.945,0.32,11.57,354.32,622.4,1.11035412284321,3.5356095
1981-04-07,0.00016816587607885493,1432.68010952272,1.0520619850995012,8.415363742745955e-05,1.1920929e-07,1.1920929e-07,0.0,12.768008,3.94,-2.53,10.41,510.88,507.21,1.0742418916008063,2.9628627
1981-04-08,2.5080808072498154e-05,1430.7083019058887,1.4073997957002522,1.2541976653574758e-05,1.1920929e-07,1.1920929e-07,0.0,12.864003,8.275,-2.92,19.47,600.55,486.33,0.9968261799491033,2.4341736
1981-04-09,8.167710531677069e-06,1428.4281963021294,1.8129076342841,4.084022044576764e-06,1.1920929e-07,0.01,0.01,12.928783,12.21,4.59,19.83,521.26,847.21,0.9142353880385812,2.1588144
1981-04-10,-1.3903395791900477e-06,1426.8269631219553,1.4199967736546446,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,12.959997,8.34,-0.6,17.28,563.18,587.67,0.8603596838480612,1.9825847
1981-04-11,-1.0497918849315985e-05,1425.749276986761,1.3688234749257306,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.055992,7.67,1.09,14.25,487.02,655.17,0.8258986328203107,1.8173693
1981-04-12,-1.6514541460021003e-05,1424.9696413921642,1.211468671969052,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,13.055992,5.81,-0.26,11.88,415.91,599.59,0.8018320107096002,1.7402688
1981-04-13,-1.6799721592625346e-05,1424.2625598337825,0.9774289679614414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,2.495,-7.15,12.14,588.67,355.34,0.780612056821166,1.5750535
1981-04-14,-1.0707012425134802e-05,1424.6324357344308,1.0441752969314926,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,13.151989,3.47,-2.67,9.61,440.14,504.82,0.7916412570392166,1.6191108
1981-04-15,-6.137758988036422e-06,1429.9320038085077,0.8954201364949324,1.1920928955078125e-07,1.1920929e-07,10.09,10.09,13.247992,1.045,-6.43,8.52,438.89,379.79,0.967901268035328,2.2909868
1981-04-16,-4.0085206023911325e-06,1433.50249714528,0.9053844479928492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,1.17,-7.45,9.79,573.88,349.44,1.108280567775813,2.026642
1981-04-17,-2.4217874915123604e-06,1431.155794019927,1.220813391037916,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,13.343997,5.53,-2.32,13.38,543.18,520.15,1.0138908741700647,1.7402688
1981-04-18,-1.427894968660822e-06,1433.0664893912485,1.4808192484336815,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,13.343997,8.47,0.59,16.35,401.55,639.11,1.0901019787453712,2.0706997
1981-04-19,-1.400706658111739e-06,1436.7307888225882,1.2824586055612213,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,13.439998,6.11,-2.18,14.4,414.75,522.94,1.252653932081791,2.8417048
1981-04-20,-2.0029161857346296e-05,1435.949160579302,1.1911903833257436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,5.0,0.33,9.67,377.82,625.07,1.2160597747797057,2.2909868
1981-04-21,-4.125590809310696e-05,1434.2867524686753,0.7634853034849948,1.1920928955078125e-07,0.00014663636,1.2598534,1.26,13.536003,-1.605,-7.09,3.88,440.61,359.23,1.1417451589264909,1.8614268
1981-04-22,0.0004333911088179871,1432.9793939263354,0.8779423118981852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,0.415,-6.18,7.01,498.36,387.14,1.0865065716778133,1.5970821
1981-04-23,0.0007253803175874957,1430.9121825233362,1.0313609796266037,0.00036400559453868194,1.1920929e-07,1.1920929e-07,0.0,13.632006,2.69,-4.69,10.07,531.22,433.71,1.0045650643830897,1.4428811
1981-04-24,0.00043013921341977644,1436.8633709428277,1.4052393907821403,0.00021553215535401998,1.1920929e-07,13.67,13.67,13.632006,7.29,3.51,11.07,235.22,799.81,1.2589694817902646,2.1588144
1981-04-25,0.00025602913094218034,1446.6971761057298,1.187127918919815,0.00012817844267129852,1.1920929e-07,11.84,11.84,13.725644,4.52,2.3,6.74,149.64,718.41,1.8281539759832464,2.940834
1981-04-26,0.00014743570971166754,1449.6756589245063,1.328271041495143,7.377219806723527e-05,1.1920929e-07,2.19,2.19,13.728008,6.185,-0.13,12.5,438.21,605.76,2.0468165642463543,3.150107
1981-04-27,8.144200246763864e-05,1447.8522295636214,1.528574320099984,4.073758323231762e-05,1.1920929e-07,1.1920929e-07,0.0,13.792781,8.29,-0.24,16.82,568.23,600.77,1.910031761142235,2.5002596
1981-04-28,2.3906575176394642e-05,1446.1639285619285,1.61050331500082,1.1954716399032178e-05,1.1920929e-07,1.1920929e-07,0.0,13.824008,9.085,0.99,17.18,554.81,655.1,1.791547376523945,2.0156279
1981-04-29,-1.4474413522431003e-05,1445.0047771190366,2.0719244533938084,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.824008,13.095,7.28,18.91,333.5,1022.7,1.7144821635636573,1.839398
1981-04-30,-2.0701420294712787e-05,1444.5150251067246,1.8545064800261515,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,13.920006,11.215,5.1,17.33,356.45,881.17,1.6829260102860613,1.8944699
1981-05-01,-2.7302846358386746e-06,1443.7572699508446,1.7044043969390463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,9.89,3.44,16.34,481.38,780.47,1.635242304039031,1.7402688
1981-05-02,2.3086277841647132e-05,1442.1298891449555,1.5451783849530825,1.1544471361379102e-05,1.1920929e-07,3.46,3.46,14.016,8.27,2.78,13.76,361.06,749.98,1.5373522698410584,2.2249007
1981-05-03,5.043513848063611e-05,1439.8540518533862,1.5367771855196568,2.522392849816716e-05,1.1920929e-07,1.35,1.35,14.016,8.21,-1.1,17.52,564.85,565.69,1.4102051618025246,2.0376565
1981-05-04,7.300316862401978e-05,1437.1509272404646,1.687970216450121,3.6514907967991025e-05,1.1920929e-07,1.1920929e-07,0.0,14.111998,9.595,-0.69,19.88,599.16,583.1,1.2727768644010573,1.7072258
1981-05-05,8.447723961468959e-05,1434.2416844705192,2.1287898089128783,4.2256460816316085e-05,1.1920929e-07,1.1920929e-07,0.0,14.111998,13.32,6.79,19.85,461.97,983.23,1.139795005094526,1.5089673
1981-05-06,7.854422279553701e-05,1431.3474927078787,2.190060427402629,3.9287534384312e-05,1.1920929e-07,1.1920929e-07,0.0,14.205633,13.705,5.15,22.26,535.9,883.23,1.0212902123188543,1.3767949
1981-05-07,5.1451949208550464e-05,1428.6742245855257,1.4562675609107305,2.5732592861822627e-05,1.1920929e-07,1.1920929e-07,0.0,14.207997,7.29,-1.79,16.37,562.61,537.71,0.9228072210967225,1.2446226
1981-05-08,2.3918894083192916e-05,1426.1916479805677,1.5212671041205839,1.1960877325325046e-05,1.1920929e-07,1.1920929e-07,0.0,14.207997,7.99,-2.83,18.81,598.39,498.48,0.8398740499241215,1.1234647
1981-05-09,5.596679589896183e-06,1423.7674667176977,1.703129703979022,2.7984181020041513e-06,1.1920929e-07,1.1920929e-07,0.0,14.303984,9.67,0.44,18.9,556.45,635.04,0.7660891636551311,1.0353498
1981-05-10,6.125636553272808e-07,1421.2477651364063,1.8369427518841122,3.0628276574921995e-07,1.1920929e-07,1.1920929e-07,0.0,14.303984,10.89,0.29,21.49,582.42,624.84,0.6962591540434244,1.013321
1981-05-11,3.503918727435384e-07,1418.890480754496,2.254884315951986,1.7519624330793042e-07,1.1920929e-07,1.73,1.73,14.399989,14.1,9.26,18.94,346.42,1181.1,0.636704769152469,0.980278
1981-05-12,2.0224389108701135e-07,1420.5773913244739,2.26938862495466,1.1920928955078125e-07,1.1920929e-07,7.79,7.79,14.399989,14.185,10.34,18.03,213.51,1267.22,0.6787775801437662,1.9385273
1981-05-13,1.2150283262041015e-07,1434.4674485564287,1.9812814633113074,1.1920928955078125e-07,1.1920929e-07,24.35,24.35,14.412939,11.825,7.8,15.85,229.79,1063.85,1.149597690956203,4.229514
1981-05-14,7.305729120771041e-08,1442.395766360586,1.9980716223223483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,11.78,4.5,19.06,483.18,840.27,1.5529351923514771,3.0509777
1981-05-15,4.400672137330432e-08,1437.2223323167009,2.352781434655979,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,14.495995,14.475,6.13,22.82,472.5,930.12,1.2762288758330669,2.169829
1981-05-16,2.6527280130238906e-08,1450.7052789857732,2.5390815138754723,1.1920928955078125e-07,1.1920929e-07,31.58,31.58,14.589636,15.465,11.06,19.87,237.53,1325.19,2.1283370668497694,5.694424
1981-05-17,1.6002959893909853e-08,1467.7367071067672,1.758219587367265,1.1920928955078125e-07,1.1920929e-07,11.8,11.8,14.591997,9.38,3.66,15.1,307.63,792.67,4.060769110213859,9.747708
1981-05-18,9.62522247733619e-09,1467.2804005115613,1.2215372281078374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,3.82,-4.32,11.96,522.28,445.66,3.991088080880333,7.412664
1981-05-19,5.496033228691535e-09,1462.698627244163,1.5243544903360182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,7.12,-2.26,16.5,548.35,521.3,3.354387985363226,4.097342
1981-05-20,3.170483546666371e-09,1457.9075436532373,1.7828101776596523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,9.6,-0.63,19.83,555.87,583.64,2.796966041305234,2.7425756
1981-05-21,1.3668687685927093e-09,1453.3315203514594,1.9936911216586704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,11.415,0.02,22.81,565.65,610.6,2.3512775495780094,2.169829
1981-05-22,3.564844943432499e-11,1448.9833807531195,2.2357187474834816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784011,13.195,4.2,22.19,511.02,825.86,1.9937681399202842,1.8173693
1981-05-23,-4.5937336969273855e-10,1444.9876487485417,2.0254961583299083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784011,11.655,2.35,20.96,520.19,727.95,1.7133686114906692,1.5640391
1981-05-24,-2.437008386973226e-10,1441.0866753726978,2.2435807175954507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784011,13.34,1.7,24.98,553.71,692.56,1.4777057767204353,1.3657806
1981-05-25,-2.5285252669370833e-11,1436.8188852202081,3.090775047265876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.877645,18.575,8.1,29.05,513.86,1087.65,1.2568468626750346,1.2005652
1981-05-26,1.2802419952791472e-10,1432.4070832494815,3.363577392224051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,20.06,13.05,27.07,399.65,1498.87,1.063174068793199,1.0683929
1981-05-27,1.6066608477234962e-10,1428.0851704424522,3.2670015471318496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,19.615,11.39,27.84,447.21,1342.33,0.9024168130856364,0.9472349
1981-05-28,9.470295835921421e-11,1423.8245191916208,3.305392082812279,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.892956,19.85,13.25,26.45,383.94,1520.41,0.7677488514453784,0.8370913
