date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-12,49.90920759693146,671.8211316417493,0.6981771797246128,3.375582695007324,1.1920929e-07,9.86,9.86,9.984,2.29,0.01,4.57,139.66,601.35,1.6896391126986494,10.063376
1981-02-13,43.902696192278405,689.7777869316791,0.8811105985412566,7.677765369415283,1.1920929e-07,21.74,21.74,10.08,5.225,2.64,7.81,156.28,731.34,4.739148363059311,15.03723
1981-02-14,36.29449768252296,707.4435463501364,0.8847076614225039,7.20870304107666,1.1920929e-07,18.97,18.97,10.08,4.905,2.33,7.48,158.7,719.96,13.072258312776967,22.208832
1981-02-15,30.523573311318508,720.953189003199,0.804214920266836,4.4969353675842285,1.1920929e-07,37.79,37.79,10.1760025,3.055,1.61,4.5,97.92,684.46,28.400879732617486,25.44762
1981-02-16,23.716680787309038,731.9433803014101,1.0045639018101127,9.062965393066406,1.1920929e-07,51.59,51.59,10.1760025,6.17,2.35,9.99,212.73,727.71,53.39104183481926,40.484848
1981-02-17,15.646078602680321,727.901399422292,0.9211843115302785,7.0547919273376465,1.1920929e-07,25.28,25.28,10.272,4.8,1.34,8.26,202.98,668.01,42.32980112819873,34.701298
1981-02-18,9.105798866297754,726.9356920947843,0.8824429582438945,6.1386542320251465,1.1920929e-07,43.58,43.58,10.272,4.175,1.73,6.62,159.08,692.54,40.04588209182762,52.05195
1981-02-19,3.6049348309941607,725.8576739028633,0.9574848096893641,3.60493483099416,1.1920929e-07,27.77,27.77,10.368,5.285,3.58,6.99,116.32,794.29,37.64159747720107,45.11169
1981-02-20,1.316997876089193,716.6684426987945,0.7359198765748756,1.3169952075797693,1.1920929e-07,11.31,11.31,10.368,1.56,-3.0,6.12,242.96,489.49,22.20517217265098,20.126753
1981-02-21,0.48023928497448265,707.6432007964222,0.7863319343376133,0.47632859007595785,1.1920929e-07,5.45,5.45,10.464,2.585,-2.78,7.95,258.27,497.14,13.223022959894706,11.5671
1981-02-22,0.18107448254023834,699.137059443359,0.867452711139231,0.1556248024581186,1.1920929e-07,1.1920929e-07,0.0,10.464,4.225,-1.74,10.19,353.2,539.55,8.11251801710984,7.865628
1981-02-23,0.07978783495670833,696.4979412929292,1.0538704501607103,0.0550153443983632,1.1920929e-07,11.55,11.55,10.56,7.095,0.72,13.47,268.49,637.5,6.971498953767956,6.708918
1981-02-24,0.040648617747135726,701.1244447583748,0.8374127392764311,0.024399130844388023,1.1920929e-07,14.13,14.13,10.56,3.52,-1.08,8.12,241.02,566.92,9.093446585829673,6.477576
1981-02-25,1.9986973105107353,700.4055263342206,0.5914019597721432,1.1920928955078125e-07,8.9751005,0.024899751,9.0,10.656,-1.66,-5.11,1.79,208.56,420.64,8.725614010804664,5.667879
1981-02-26,5.799982296323088,697.3141840130291,0.6838286824625002,0.5337261419069321,5.3763392e-06,9.019995,9.02,10.752,0.36,-4.97,5.69,262.42,426.07,7.306111945337603,4.973853
1981-02-27,4.715781861123169,700.6411616787203,0.7284544614282616,1.7924880394495943,1.1920929e-07,12.52,12.52,10.752,1.21,-3.71,6.13,253.4,461.28,8.84450693903705,4.62684
1981-02-28,2.133408776334711,699.554637707845,0.8276784944177391,2.133408775176474,1.1920929e-07,1.1920929e-07,0.0,10.848,2.98,-0.81,6.77,286.29,577.99,8.30943783049207,4.164156
1981-03-01,0.7792036415265859,693.1328207774908,0.910184460862185,0.7788819547386926,1.1920929e-07,1.1920929e-07,0.0,10.848,4.535,-1.02,10.09,346.94,569.78,5.746288625387404,3.7014718
1981-03-02,0.2866067224554602,687.7990183777475,0.9252231230108117,0.2711710302242586,1.1920929e-07,1.1920929e-07,0.0,10.944,4.765,-2.24,11.77,371.65,522.82,4.23001973360933,3.238788
1981-03-03,0.11690333296426139,690.6376113615239,1.0154007455308145,0.08919376413376097,1.1920929e-07,16.12,16.12,10.944,6.11,-0.56,12.78,273.93,588.17,4.979062203288204,3.007446
1981-03-04,0.05636106819047423,698.5242102209841,0.7577992811491957,0.035918191067547706,1.1920929e-07,13.33,13.33,11.04,1.445,-2.87,5.76,226.85,494.11,7.83193213384298,3.123117
1981-03-05,0.03022146804929578,699.736959999693,0.6999779392219698,0.01636047821093071,1.1151433e-05,7.059989,7.06,11.04,0.265,-5.13,5.66,258.51,418.35,8.396908965667997,2.891775
1981-03-06,0.035933431605419376,694.9840993235356,0.6652840127624577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-0.495,-4.44,3.45,285.7,439.96,6.390947770936336,2.544762
1981-03-07,0.024984349002449873,690.4706035518277,0.7468504800570012,0.014044526699833453,1.1920929e-07,3.52,3.52,11.2319975,1.15,-3.71,6.01,264.4,460.07,4.9315308083917335,2.429091
1981-03-08,0.014347543522448346,687.6846628466582,0.7559057334878966,0.0076875143590897045,1.1920929e-07,1.58,1.58,11.2319975,1.385,-2.99,5.76,277.9,490.0,4.202327908228376,2.197749
1981-03-09,0.0072854983730738995,683.9258256253638,0.8925980202021385,0.0037753867397483,1.1920929e-07,1.1920929e-07,0.0,11.328,3.795,-1.74,9.33,345.26,537.95,3.3863390221146346,2.082078
1981-03-10,0.00301374192239888,679.9743456665127,0.9956831793638519,0.0015295758436601635,1.1920929e-07,1.1920929e-07,0.0,11.328,5.525,-1.17,12.22,373.36,564.36,2.6987689218125483,1.966407
1981-03-11,0.0015977906225725217,676.4976770498092,0.9105721251102901,0.0008052775126929191,1.1920929e-07,1.1920929e-07,0.0,11.424,4.13,-1.66,9.92,359.53,542.99,2.2102659926903803,1.966407
1981-03-12,0.000635619759123758,673.3354470522283,1.0978791570307498,0.00031881990735682067,1.1920929e-07,1.1920929e-07,0.0,11.424,7.035,0.34,13.73,378.72,627.46,1.8431753845975356,1.8507359
1981-03-13,4.5876014371639545e-05,670.4744266954168,1.1893379565965387,2.2943268707464063e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,8.205,1.43,14.98,381.94,674.73,1.5638751562337843,1.8507359
1981-03-14,-4.202412407979478e-05,668.3343460762966,0.9919444384531554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,5.475,-0.27,11.22,360.66,600.21,1.3829944616745904,1.735065
1981-03-15,-2.408819113793593e-05,670.9195085377364,1.005738999963778,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,11.615997,5.5,1.23,9.77,228.54,665.7,1.6043683704756304,1.8507359
1981-03-16,-1.3319366356178083e-05,679.2944412063035,0.8253194351435914,1.1920928955078125e-07,1.1920929e-07,13.07,13.07,11.712,2.24,-1.59,6.07,214.59,546.14,2.5954121434587925,2.891775
1981-03-17,-3.5274175684344945e-06,685.5178456987313,0.7312734456384626,1.1920928955078125e-07,5.379319e-06,7.2199945,7.22,11.712,0.34,-6.24,6.92,313.74,386.36,3.7105764898789966,2.544762
1981-03-18,-1.2147754251718525e-06,684.6457513189758,0.8004075302564262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,1.555,-3.59,6.7,368.99,463.32,3.529295991910419,2.082078
1981-03-19,-6.958057313980139e-07,680.9422441747332,0.8512494666163313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,2.54,-0.28,5.36,234.4,600.27,2.8530456482728583,1.735065
1981-03-20,-4.1054363198314856e-07,678.2471337987108,0.9512849904082888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.13,0.57,7.69,285.36,632.98,2.443895076089109,1.735065
1981-03-21,-2.313802552935267e-07,679.1273691598442,0.8009577240783985,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,11.903997,1.565,-1.65,4.78,188.55,542.34,2.570626194437084,1.8507359
1981-03-22,-1.360213433701178e-07,682.077918885416,0.9907829546009307,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,12.0,4.535,-0.25,9.32,253.33,600.27,3.0453464611285437,2.31342
1981-03-23,-7.67053231643932e-08,686.7275107892901,0.9291582846623059,1.1920928955078125e-07,1.1920929e-07,11.36,11.36,12.096,3.355,0.84,5.87,152.56,645.52,3.9775438319702854,2.31342
1981-03-24,-4.464542075719996e-08,693.5964589508685,0.8798278457650552,1.1920928955078125e-07,1.1920929e-07,14.18,14.18,12.096,2.4,-1.1,5.9,208.96,567.54,5.901362755869836,2.31342
1981-03-25,-2.3047459362532264e-08,697.1104516439979,1.1553682148225217,1.1920928955078125e-07,1.1920929e-07,8.98,8.98,12.192,6.29,1.61,10.97,259.68,684.46,7.22111851190961,5.899221
1981-03-26,-1.1697115440776607e-08,695.9700972175915,0.9584347316625281,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,12.192,3.5,0.38,6.62,195.62,626.14,6.763317178889703,5.667879
1981-03-27,-6.846444067203913e-09,693.087766377701,1.0264844584719726,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,12.288,4.47,-0.22,9.16,266.13,602.05,5.731438151383737,5.436537
1981-03-28,-3.9890833001245604e-09,692.6510110293129,1.1392968573748998,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,12.288,6.055,1.37,10.74,267.01,670.35,5.589452802261268,4.973853
1981-03-29,-2.3897004392780264e-09,700.2355271983952,1.0031011738174875,1.1920928955078125e-07,1.1920929e-07,21.25,21.25,12.384003,3.855,-0.13,7.84,243.15,604.42,8.640832394604015,6.94026
1981-03-30,1.521632481171099e-05,708.1051915502957,0.8018494272618735,7.240471029954976e-06,2.3131071e-05,18.049976,18.05,12.48,0.285,-1.13,1.7,100.88,564.47,13.578585607142255,12.72381
1981-03-31,1.83256296446203e-05,712.3329087994182,0.8337714698105447,9.159820095580163e-06,7.2956084e-07,24.48,24.48,12.48,0.765,-0.79,2.32,112.53,576.82,17.31050205725844,23.1342
1981-04-01,1.1598674937458519e-05,709.8274865794879,0.8346420160664084,5.795869155296708e-06,2.4676322e-07,8.28,8.28,12.576,0.72,-1.05,2.49,130.63,569.78,14.990462565019445,15.03723
1981-04-02,6.406701532342347e-06,705.0121824479252,0.8868613123670349,3.2034531897917486e-06,1.1920929e-07,18.93,18.93,12.576,1.705,-1.06,4.47,200.82,569.59,11.368503077023808,12.72381
1981-04-03,4.612145369734819e-06,707.3309792324466,0.8071365108520818,2.0004557513811393e-06,6.1950086e-05,15.989938,15.99,12.672,0.175,-1.96,2.31,163.43,530.86,12.988014800814502,15.03723
1981-04-04,3.019814035078873e-06,702.4648613657447,1.0235055179315415,1.5099298157314506e-06,1.1920929e-07,1.1920929e-07,0.0,12.672,3.765,-1.59,9.12,425.54,546.14,9.821177023694952,11.5671
1981-04-05,1.8224658632388562e-06,701.304370719882,1.0627966174845191,9.112412350739845e-07,1.1920929e-07,17.15,17.15,12.768,4.24,0.19,8.29,272.58,617.49,9.187906111882796,10.41039
1981-04-06,1.5540448090902036e-06,705.886980627104,0.8421008712088767,7.764650725532515e-07,4.6432018e-07,15.58,15.58,12.768,0.71,-2.36,3.78,228.17,518.23,11.954296744247008,9.832035
1981-04-07,1.0702928261889684e-05,707.1759305713423,0.8288641519960807,5.206418081502086e-06,9.219349e-06,13.44999,13.45,12.864,0.345,-2.06,2.75,187.54,528.38,12.872866921034756,9.25368
1981-04-08,8.621127217161125e-06,712.6242875880146,0.8897049081274501,4.310712932589017e-06,1.1920929e-07,30.77,30.77,12.96,1.155,-1.22,3.53,189.96,562.36,17.602637445194517,17.350649
1981-04-09,8.051032487476264e-06,716.7305139025639,0.8405068642242506,3.741759929621965e-06,3.42682e-05,17.689966,17.69,12.96,0.245,-1.86,2.35,176.39,532.83,22.284476365684945,17.350649
1981-04-10,8.316515514275859e-05,713.5014008084898,0.8333557942167498,2.981862363468017e-05,0.00017960816,17.98982,17.99,13.056,0.08,-2.27,2.43,199.19,520.55,18.51212347912866,11.5671
1981-04-11,6.776306370128728e-05,715.9520831703877,0.9104053341242505,3.3892952846963536e-05,1.1920929e-07,29.66,29.66,13.056,1.315,-0.69,3.32,178.63,580.36,21.310098186120868,9.25368
1981-04-12,0.03269185553358257,717.1018887891512,0.7992428346631162,1.1920928955078125e-07,0.45064607,18.459352,18.91,13.152,-0.7,-3.16,1.76,221.99,484.76,22.764908892975864,8.09697
1981-04-13,3.0194875787134694,704.7025650624739,0.7756280344897296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-0.88,-8.23,6.47,511.83,325.83,11.168124956599996,6.94026
1981-04-14,1.9734772353253733,696.3135002493813,0.9835878660140203,1.9734772300222785,1.1920929e-07,1.1920929e-07,0.0,13.248003,2.645,-6.13,11.42,518.28,385.63,6.898036927130242,6.94026
1981-04-15,0.7211960399970205,690.523166361408,1.3375000093881089,0.7206643990010649,1.1920929e-07,1.1920929e-07,0.0,13.248003,7.405,0.95,13.86,489.54,649.78,4.946441353005212,8.09697
1981-04-16,0.26526953033219797,688.7962761895266,1.2474070337001886,0.24780867278128385,1.1920929e-07,7.14,7.14,13.344,6.265,0.77,11.76,353.59,643.4,4.479378329707426,9.25368
1981-04-17,0.10951804205375415,686.7851439830271,1.1689429647924288,0.08206799894272701,1.1920929e-07,1.1920929e-07,0.0,13.44,5.215,-0.41,10.84,478.46,593.83,3.9907319892031943,9.25368
1981-04-18,0.05350470003743035,682.0689613861252,1.44144411049544,0.03374324595143706,1.1920929e-07,1.1920929e-07,0.0,13.44,8.53,0.69,16.37,510.71,637.5,3.043780109575988,9.832035
1981-04-19,0.028155132440284066,677.4656275529253,1.5902134888043866,0.016046356389411452,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.06,2.88,17.24,500.4,752.56,2.3366241373294017,10.41039
1981-04-20,0.01562787828129085,676.2671830945334,1.0875880244709313,0.008423275938435053,1.1920929e-07,5.57,5.57,13.536003,4.255,1.36,7.15,236.98,668.81,2.1811983358396354,10.41039
1981-04-21,0.008681657878421607,680.682881290953,1.1217323285583036,0.004529138636820906,1.1920929e-07,10.52,10.52,13.632,4.515,1.69,7.34,234.75,689.54,2.8108601402353472,17.350649
1981-04-22,0.004892015461891459,687.4491380449351,1.4869028175127987,0.002505825340086887,1.1920929e-07,15.35,15.35,13.632,8.67,4.3,13.04,312.1,831.69,4.145864131635704,30.07446
1981-04-23,0.002333091153371657,692.1079246108636,1.8193551614405572,0.0011801532452594698,1.1920929e-07,9.98,9.98,13.728003,11.63,4.31,18.95,375.77,830.58,5.417796403068235,25.44762
1981-04-24,0.0011969603247726976,693.5699826332798,1.6364708476711838,0.0006020619046707143,1.1920929e-07,7.57,7.57,13.728003,9.92,0.56,19.28,393.26,636.22,5.89239554899731,21.97749
1981-04-25,0.0006965947535491268,689.9342455152529,1.0104291332710658,0.0003495104824958096,1.1920929e-07,1.1920929e-07,0.0,13.824,2.55,-2.74,7.84,461.63,499.97,4.781927296789212,13.88052
1981-04-26,0.0004124881162198107,684.8276065844685,1.2379566633872665,0.0002066694236218417,1.1920929e-07,1.1920929e-07,0.0,13.824,5.7,0.73,10.67,443.85,641.24,3.5663522426839935,9.832035
1981-04-27,0.00023964412563969901,685.7460329869572,1.229013826484409,0.00011996563601852265,1.1920929e-07,9.48,9.48,13.92,5.465,1.09,9.84,310.52,658.52,3.759527237673614,8.675324
1981-04-28,0.00014099011968498617,688.5422572879896,1.5394104931672072,7.054475536888289e-05,1.1920929e-07,8.08,8.08,13.92,8.86,3.71,14.01,335.5,797.52,4.414500397287381,9.022338
1981-04-29,7.758240161501349e-05,685.9492355217583,1.7998183523634625,3.880624837935286e-05,1.1920929e-07,1.1920929e-07,0.0,14.016,11.27,4.68,17.86,488.49,855.73,3.8036615741298423,9.25368
1981-04-30,4.526411170782248e-05,681.2605639908304,2.3036875103688117,2.2637177953345534e-05,1.1920929e-07,1.1920929e-07,0.0,14.016,15.37,7.32,23.42,503.8,1025.65,2.9056868690861077,9.25368
1981-05-01,2.5657048904647362e-05,683.0884405458771,1.9339212300069506,1.2830170162710893e-05,1.1920929e-07,10.57,10.57,14.112,12.375,2.81,21.94,394.75,746.22,3.2273265420657244,7.981299
1981-05-02,1.510249567016954e-05,688.1347778775382,1.2511322244949246,7.551818048522355e-06,1.1920929e-07,10.26,10.26,14.112,5.475,0.69,10.26,306.55,641.15,4.312384684923402,7.0559306
1981-05-03,8.655026345333219e-06,693.630625818325,1.1568965134649387,4.327700446369089e-06,1.1920929e-07,12.9,12.9,14.208,4.075,0.73,7.42,233.77,641.19,5.912954829530084,6.361905
1981-05-04,5.102793313982741e-06,699.3241839420259,1.0895465987178872,2.551461753240369e-06,1.1920929e-07,14.88,14.88,14.208,3.06,-1.34,7.46,292.81,558.23,8.2001776547358,6.477576
1981-05-05,2.8643926436847268e-06,702.7486841494558,1.0269460374805393,1.4322168337054048e-06,1.1920929e-07,12.04,12.04,14.304,2.015,-0.85,4.88,208.76,573.82,9.982587927266435,6.708918
1981-05-06,1.6917688816555736e-06,702.359080469581,1.0400752944972445,8.458915960326589e-07,1.1920929e-07,8.26,8.26,14.304,2.21,-0.2,4.62,179.36,602.6,9.761688988366929,6.824589
1981-05-07,1.0020753784429713e-06,701.8496266745769,1.2055942431367004,5.010401996091458e-07,1.1920929e-07,11.52,11.52,14.4,4.315,0.41,8.22,269.42,626.04,9.480195158380925,9.716364
1981-05-08,6.021572310848962e-07,696.7400548594951,1.1091246639175452,3.010795220257755e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,3.18,-0.88,7.24,369.54,572.83,7.069120540983553,8.906667
1981-05-09,3.626901423702226e-07,691.4715256923878,1.5315769162949564,1.8134540004545974e-07,1.1920929e-07,4.0,4.0,14.458981,8.125,1.72,14.53,357.67,692.54,5.223342500252388,7.981299
1981-05-10,2.1742394720659162e-07,689.4329186360587,1.3220209908447558,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,14.496,5.875,1.1,10.65,309.52,657.8,4.646201019155522,7.0559306
1981-05-11,1.2703776961764394e-07,688.974588465026,1.2194738716584594,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,14.496,4.665,1.25,8.08,232.31,664.93,4.52548908505462,6.708918
1981-05-12,7.570185339328267e-08,686.4306834087896,1.3306618440612605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,5.94,-2.07,13.95,521.2,525.21,3.9103081735841485,5.899221
1981-05-13,4.493015307517623e-08,680.6638594472033,1.6065635953850392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,8.97,1.87,16.07,493.25,699.3,2.807790891443312,5.320866
1981-05-14,2.6528629652538214e-08,680.8395105072533,1.7635688902094793,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,14.688,10.325,3.92,16.73,352.02,813.26,2.8362607650459757,5.436537
1981-05-15,1.5627008526668564e-08,687.7670430833258,1.291647610231009,1.1920928955078125e-07,1.1920929e-07,18.42,18.42,14.688,5.36,1.14,9.58,276.97,661.21,4.222258412037857,7.0559306
1981-05-16,8.166118508199181e-09,691.8728138012939,1.1027587861486976,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,14.688,2.905,0.54,5.27,171.5,632.99,5.345128309380071,6.708918
1981-05-17,4.239337101439328e-09,692.2151676329709,1.29815053945697,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,14.784,5.24,1.38,9.1,264.77,670.29,5.451270386416439,6.130563
1981-05-18,2.478811547641924e-09,694.8394443095464,1.6131971749546572,1.1920928955078125e-07,1.1920929e-07,14.37,14.37,14.784,8.51,5.32,11.7,227.46,895.65,6.338069973984618,7.4029436
1981-05-19,1.4475135001441527e-09,699.6104475445551,1.5304624763295653,1.1920928955078125e-07,1.1920929e-07,13.29,13.29,14.88,7.49,2.94,12.04,306.88,755.22,8.336116004268613,7.634286
1981-05-20,8.500783138307518e-10,700.2557796998418,1.3139028305614855,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,14.88,5.15,3.23,7.07,148.43,774.43,8.650889299134361,7.0559306
1981-05-21,5.019505346913804e-10,697.425756910932,1.3120644293965171,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,14.88,5.19,3.82,6.56,126.2,805.77,7.3530813185834,7.287273
1981-05-22,2.711330065589823e-10,694.3138492207796,1.6932688874416262,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,14.976003,9.075,3.9,14.25,333.81,811.29,6.149597850041645,6.824589
1981-05-23,1.4556881811564933e-10,694.3374135427042,1.7645948631640256,1.1920928955078125e-07,1.1920929e-07,10.55,10.55,14.976003,9.72,4.29,15.15,344.38,831.14,6.157926470109383,6.130563
1981-05-24,8.362339539527033e-11,697.9748717758342,2.2135237250089737,1.1920928955078125e-07,1.1920929e-07,17.7,17.7,14.976003,13.245,9.07,17.42,291.69,1165.46,7.588681990160606,7.287273
1981-05-25,4.6194822413344197e-11,702.6460341738335,1.9800373024913007,1.1920928955078125e-07,1.1920929e-07,16.7,16.7,15.071998,11.25,7.69,14.81,264.01,1055.38,9.923906610691466,9.485022
1981-05-26,2.7113077049380776e-11,705.0763437328794,1.717273788684049,1.1920928955078125e-07,1.1920929e-07,16.51,16.51,15.071998,8.955,2.04,15.87,391.63,708.54,11.410474554460984,8.328312
1981-05-27,1.5444043471492453e-11,700.481446171058,1.752033904290556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,9.37,2.24,16.5,526.88,719.81,8.76374481225028,7.287273
1981-05-28,9.063475967342206e-12,691.6764949788125,1.9938676566247526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,11.51,4.36,18.66,520.89,831.17,5.285197329962773,6.361905
1981-05-29,5.166526071581652e-12,685.0238044188756,2.4666688906512797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,15.105,5.84,24.37,546.05,925.16,3.60676748256876,5.436537
1981-05-30,2.859632481515041e-12,680.2603802933572,2.4072711806685745,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,15.168,14.82,6.42,23.22,399.76,961.6,2.7434716518692523,4.858182
1981-05-31,1.1761225713017857e-12,677.171388588107,1.74636836729275,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,15.168,9.75,1.9,17.6,517.48,699.27,2.297467808952947,4.279827
1981-06-01,4.030852649162755e-13,674.0181982702022,1.887537832053866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,10.95,3.97,17.93,516.38,807.81,1.91688932424486,3.817143
1981-06-02,2.39194089220798e-13,670.3779912077721,1.9023621851118429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,11.16,4.62,17.7,498.57,854.72,1.5552371353786953,3.585801
