date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-02,-3.8871331823386945e-06,757.1888559165255,0.6192887517515219,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,10.470025,2.925,-3.62,9.47,241.61,469.0,1.1920928955078125e-07,0.018248895
1981-02-03,-0.0010869974065438827,758.2777059631185,0.5091184375639641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-0.085,-7.83,7.66,361.49,333.95,1.1920928955078125e-07,0.018248895
1981-02-04,-0.0014786072924318741,757.3582806271263,0.6274973175240993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,2.99,-4.83,10.81,363.08,439.94,1.1920928955078125e-07,0.023462866
1981-02-05,-0.0008594452083154545,760.0265279579686,0.695869995604945,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,10.559998,4.48,0.0,8.96,186.04,600.0,1.1920928955078125e-07,0.03128382
1981-02-06,-0.0004960052230279022,766.819519611474,0.633781970119677,1.1920928955078125e-07,1.1920929e-07,8.68,8.68,10.637806,2.845,0.53,5.16,104.78,640.0,1.1920928955078125e-07,0.028676836
1981-02-07,-0.00029171418943698665,769.3406443994347,0.8367870511536535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,6.955,3.03,10.88,229.28,762.34,1.1920928955078125e-07,0.02606985
1981-02-08,-0.00017306292212336647,768.3723377762534,0.9432732521287586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,8.825,5.63,12.02,192.38,918.62,1.1920928955078125e-07,0.02606985
1981-02-09,-0.00010426621505377368,767.8004490772289,0.9192181715592344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,8.435,2.78,14.09,314.69,742.32,1.1920928955078125e-07,0.022159373
1981-02-10,-6.276202080153449e-05,787.5283278366046,1.055592531669846,1.1920928955078125e-07,1.1920929e-07,37.28,37.28,10.752,10.06,2.89,17.23,271.03,751.35,1.1920928955078125e-07,0.037801284
1981-02-11,-3.799505734248571e-05,804.1164524280547,0.7955036774903805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.375,-10.75,21.5,451.21,280.0,2.2169930487790952e-07,0.033890806
1981-02-12,-3.09345162048986e-05,803.6019635813846,0.4204719877485041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.88,-9.87,2.11,336.56,280.0,2.1319198715074113e-07,0.058657162
1981-02-13,-3.118012358413428e-05,803.0847553766025,0.5969483721665644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,1.0,-5.12,7.12,343.4,430.42,2.0496872710465836e-07,0.033890806
1981-02-14,-3.0055461319261426e-05,802.4208319047472,0.7595127669442702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,4.575,-3.5,12.65,399.18,480.0,1.9487600028271975e-07,0.023462866
1981-02-15,-2.5229207738690594e-05,801.6044590340247,0.8612970830195728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.495,-2.5,15.49,416.85,520.0,1.831444407891918e-07,0.022159373
1981-02-16,-1.448980881221645e-05,800.6397328098398,1.1162091194204224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.885692,10.485,3.24,17.73,374.26,779.23,1.7018804322316392e-07,0.019552387
1981-02-17,1.2018110123709833e-06,799.5651119664053,1.3202025002281779,6.009091170597652e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.1,9.0,17.2,248.4,1160.0,1.5683195424462907e-07,0.018248895
1981-02-18,1.7538985936232244e-05,798.3636781921823,1.2914940435682398,8.770262008183328e-06,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.77,5.5,20.04,378.08,920.0,1.4313685149968706e-07,0.019552387
1981-02-19,3.006012201963788e-05,797.0102683028118,1.480006046415418,1.5032320037141519e-05,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.01,7.44,22.58,378.42,1035.26,1.2913638603375963e-07,0.02085588
1981-02-20,3.430362532285846e-05,795.4797191139347,1.5554293165845412,1.7154754508176114e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,15.715,6.5,24.93,410.58,960.0,1.1920928955078125e-07,0.023462866
1981-02-21,2.587849096228041e-05,793.7520125802445,1.8299059185738198,1.2940919721867074e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,18.46,9.67,27.25,393.16,1213.67,1.1920928955078125e-07,0.024766358
1981-02-22,6.99422173125781e-06,792.1077174081196,1.621689144277495,3.49723316347292e-06,1.1920929e-07,17.55,17.55,11.04,16.475,8.95,24.0,276.13,1156.09,1.1920928955078125e-07,0.039104775
1981-02-23,-1.5074822250137134e-05,790.6473363813138,1.252130657369542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,12.15,4.87,19.43,376.07,869.65,1.1920928955078125e-07,0.04040827
1981-02-24,-3.4401231179475585e-05,789.2708339030186,1.3305957815297487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.155,2.45,23.86,447.45,720.0,1.1920928955078125e-07,0.054746684
1981-02-25,-4.505759525432874e-05,787.8781743764254,1.5120359136938701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,15.265,5.03,25.5,438.19,882.28,1.1920928955078125e-07,0.044318747
1981-02-26,-4.111650467226767e-05,786.3693222047258,1.6374459608273384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,16.47,8.55,24.39,387.39,1124.29,1.1920928955078125e-07,0.044318747
1981-02-27,-2.4828564198326584e-05,784.0838265826021,1.7110527864529437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.25,9.68,24.82,379.19,1214.06,1.1920928955078125e-07,0.044318747
1981-02-28,-1.359103527238512e-05,781.9014530790262,1.8355681917397995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.475,12.45,24.5,327.2,1436.16,1.1920928955078125e-07,0.045622237
1981-03-01,-8.00683580406615e-06,785.4280477314816,1.6159490891926094,1.1920928955078125e-07,1.1920929e-07,11.96,11.96,11.328006,16.13,10.88,21.38,227.27,1310.55,1.1920928955078125e-07,0.05735367
1981-03-02,-4.832530954688167e-06,803.9660527645647,1.087193913283063,1.1920928955078125e-07,1.1920929e-07,26.51,26.51,11.328006,9.38,4.53,14.23,224.03,842.69,2.1917785053620665e-07,0.08342352
1981-03-03,-2.925446584142722e-06,816.7712116912819,1.3186849602959152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,12.185,6.56,17.81,333.97,964.97,5.804278660893971e-07,0.2085588
1981-03-04,-1.7722123478754036e-06,829.9849647661655,1.5709435687960522,1.1920928955078125e-07,1.1920929e-07,27.64,27.64,11.424,14.62,10.58,18.66,190.1,1286.08,1.585607241942799e-06,0.14338417
1981-03-05,-1.0699220628174066e-06,840.4358969276652,1.8015200178687842,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,11.424,16.67,9.37,23.97,395.11,1189.26,3.5106506795490307e-06,0.27373344
1981-03-06,-5.568586788875333e-07,838.9045779887088,1.2340152264127184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,10.57,4.0,17.14,387.0,800.0,3.1247011645808498e-06,0.32587314
1981-03-07,-1.7391296545777372e-07,837.5474313714573,1.2589814632643193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,10.78,5.82,15.74,316.52,920.0,2.8182676408919834e-06,0.07820955
1981-03-08,-3.3962904725422435e-09,836.9144791185537,1.19012625918931,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,11.520005,9.905,5.5,14.31,286.81,920.0,2.6858141654434664e-06,0.0521397
1981-03-09,-5.910329536120105e-10,836.6535678757067,1.170954681369637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,9.655,1.5,17.81,441.23,680.0,2.6330440144246814e-06,0.045622237
1981-03-10,2.434989939621667e-12,835.7480337045365,1.2037202868807535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,9.975,1.45,18.5,448.07,675.78,2.457811227726383e-06,0.054746684
1981-03-11,4.404937228123444e-10,834.4764433823134,1.3230910020814697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,11.495,3.5,19.49,431.0,797.33,2.2312496963829726e-06,0.0521397
1981-03-12,5.673574771658827e-10,833.1338781948124,1.4346929729459759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.653691,12.765,5.53,20.0,405.58,914.7,2.0146682425547195e-06,0.05083621
1981-03-13,3.151122584053029e-10,831.8847463576657,1.5468125557904027,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,11.712003,13.925,8.1,19.75,359.13,1087.82,1.8320823466829056e-06,0.0521397
1981-03-14,-5.105618302985026e-11,830.4721001507905,1.4565828202450004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,12.98,4.5,21.46,455.36,840.0,1.645453431198286e-06,0.0521397
1981-03-15,-4.088452798710149e-10,828.9375040327063,1.610811948316376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,14.51,6.02,23.0,451.74,922.23,1.4641926498453675e-06,0.05083621
1981-03-16,-6.564900210971736e-10,827.3564306882724,1.5891182136732473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,14.32,5.8,22.84,455.63,920.0,1.2983019714727962e-06,0.04692573
1981-03-17,-6.92225395687311e-10,825.804352802348,1.3268092838786918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,11.445,0.39,22.5,512.21,631.11,1.1537479022211984e-06,0.045622237
1981-03-18,-4.5031307171135836e-10,824.2595041097858,1.5401042326395713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,13.74,4.07,23.41,484.81,805.97,1.0258524756933582e-06,0.04171176
1981-03-19,-1.5547638715960706e-10,822.3255738255052,1.0569598366035278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.82,-1.0,16.64,475.29,560.0,8.855388471082249e-07,0.04040827
1981-03-20,7.763269732635105e-11,820.604157628118,1.16239552189031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.33,-0.81,19.47,502.14,575.04,7.768722671454982e-07,0.039104775
1981-03-21,1.797844028762436e-10,819.8785223185109,1.4452609059356158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,12.67,3.99,21.35,463.17,801.12,7.351602945666363e-07,0.037801284
1981-03-22,1.1869450387389308e-10,820.3704573705584,1.4935648092465137,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,12.000006,13.19,8.27,18.11,236.78,1101.94,7.631862723516911e-07,0.039104775
1981-03-23,3.980117112120855e-11,819.9961189586473,1.367342746749683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,11.78,5.0,18.56,410.97,880.0,7.417648239792418e-07,0.039104775
1981-03-24,-1.8009224876755345e-11,818.8447920365902,1.2505492704085472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.26,0.5,20.02,504.22,639.77,6.795761967529965e-07,0.037801284
1981-03-25,-3.682996773923366e-11,817.3570787765982,1.4600387598754305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.755,3.0,22.51,499.32,760.0,6.068750959222392e-07,0.037801284
1981-03-26,-2.196152625776092e-11,815.8201617217737,1.5880214193658775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.145,5.03,23.26,484.5,882.0,5.399272946002103e-07,0.03649779
1981-03-27,-1.1055777205113899e-11,814.0891282984497,1.864602196785446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,16.69,8.71,24.67,449.17,1136.42,4.733252013361028e-07,0.039104775
1981-03-28,-6.015102608713191e-12,812.5106538527058,2.1694731384176005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,19.265,13.03,25.5,377.22,1487.47,4.197811795402603e-07,0.03649779
1981-03-29,-3.6091118464063534e-12,822.2119807018391,2.034424806750696,1.1920928955078125e-07,1.1920929e-07,22.88,22.88,12.192003,17.98,11.96,24.0,281.2,1396.46,8.779214532513839e-07,0.039104775
1981-03-30,-2.166031718320858e-12,841.579384165722,1.6453381596014216,1.1920928955078125e-07,1.1920929e-07,16.74,16.74,12.287997,13.96,9.5,18.42,228.58,1200.0,3.829629418740279e-06,0.027373342
1981-03-31,-1.3021787989395671e-12,847.3479091926291,2.2008766645252824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.665,8.4,28.93,509.0,1112.13,5.938679218514805e-06,0.023462866
1981-04-01,-7.830637971258231e-13,845.031739382139,1.9524240690146313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.306183,16.68,8.28,25.08,467.85,1102.51,4.979517767721113e-06,0.022159373
1981-04-02,-4.670161708913841e-13,843.0732921793857,2.0590578935266155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.5,6.0,29.0,531.2,920.0,4.29042391507059e-06,0.018248895
1981-04-03,-1.397569992741706e-13,841.6780039921667,2.4278632693785713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.315,11.61,29.02,459.63,1368.75,3.858461240002503e-06,0.01564191
1981-04-04,2.111954466930709e-13,840.8504235654103,2.9025622814207015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,23.29,17.68,28.9,328.07,2029.12,3.623091831903554e-06,0.016945403
1981-04-05,4.893077616713422e-13,840.1769407208643,1.9603448780882378,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,12.479995,16.61,6.5,26.72,382.19,960.0,3.4421861375639074e-06,0.01564191
1981-04-06,5.980465403216451e-13,839.2439452802765,1.6969028501068733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,14.255,4.0,24.51,516.4,800.0,3.206400122802447e-06,0.01564191
1981-04-07,4.4624823351181455e-13,837.6501194387963,1.928345613647369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.26,8.0,24.52,454.59,1080.0,2.8403639928567096e-06,0.014338418
1981-04-08,1.493635961257033e-13,835.4951207613876,2.293656223768557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.21,13.8,24.62,326.65,1583.73,2.410986978393526e-06,0.012774226
1981-04-09,-1.4835843631531267e-13,833.0199698327831,2.5640094489387892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.165,17.28,25.05,241.34,1964.72,1.997290206246084e-06,0.011079687
1981-04-10,-3.639328806970559e-13,830.3376035619373,2.7928532907835044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,22.57,16.5,28.64,356.82,1880.0,1.6287078995210302e-06,0.01042794
1981-04-11,-4.1437475390534787e-13,827.5609588578044,2.77553342522651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,22.52,16.5,28.54,355.97,1880.0,1.3186551557944947e-06,0.009645845
1981-04-12,-2.2068503613077522e-13,824.8047334857126,2.755188070173992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,22.45,17.41,27.49,308.1,1986.02,1.0692855983731436e-06,0.008342352
1981-04-13,2.0062673425852966e-13,822.1317672819918,2.8688142355849937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.08,17.66,28.5,330.26,2024.89,8.725819601375493e-07,0.0058657164
1981-04-14,7.372096291250977e-13,819.5138529808012,2.808571382174736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.765,16.34,29.19,383.51,1855.09,7.150511259750142e-07,0.003649779
1981-04-15,1.2726353537194114e-12,816.9165718788346,2.4897852825780196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.735,13.0,28.47,447.45,1480.27,5.868802162379805e-07,0.004301525
1981-04-16,1.6904756132919525e-12,814.3055052727858,2.500487679632115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,20.735,14.03,27.44,410.95,1602.25,4.811788305444753e-07,0.0028676835
1981-04-17,1.874302113093204e-12,811.6462344593489,2.809759437840555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,22.81,16.52,29.1,388.52,1881.93,3.930713411543885e-07,0.0023462866
1981-04-18,1.7076865583736459e-12,808.9043407352174,2.9270232795402635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,23.585,17.37,29.8,386.28,1978.83,3.190856196817521e-07,0.0018248894
1981-04-19,1.1314944792927233e-12,806.0347319895461,2.8435322814143595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.01,17.0,29.02,383.89,1920.21,2.5652203978384514e-07,0.000521397
1981-04-20,6.399635939628839e-13,803.02652064355,3.0092623357088293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.07,19.26,28.88,320.49,2241.69,2.040629325894876e-07,0.00013034925
1981-04-21,3.717480577403469e-13,800.1861286047127,2.800367862774777,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,12.96,22.87,17.24,28.5,367.98,1959.02,1.6441695374332056e-07,0.0
1981-04-22,2.23599609659594e-13,797.559177795577,2.829612500417952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,22.98,18.11,27.85,331.31,2087.02,1.3464151458705758e-07,0.0
1981-04-23,1.3439297954633166e-13,807.6633863840433,2.4611964374039283,1.1920928955078125e-07,1.1920929e-07,19.84,19.84,13.056,20.35,16.22,24.48,226.05,1834.35,2.9034796207151676e-07,0.0
1981-04-24,8.098924205354173e-14,820.2533175910735,1.939742810752626,1.1920928955078125e-07,1.1920929e-07,9.65,9.65,13.056,16.085,9.32,22.85,347.91,1185.6,7.564172925760153e-07,0.0
1981-04-25,4.743721920408426e-14,823.4261250522384,2.4162981240743098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1143055,19.63,11.88,27.38,492.34,1390.62,9.62849886116515e-07,0.0
1981-04-26,2.4562083666757324e-14,821.8068907879283,2.3768579247056474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.335,11.16,27.51,507.49,1332.5,8.51286273573292e-07,0.0
1981-04-27,1.3417305074491123e-14,819.06381051696,2.5871771304063422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.84,13.0,28.68,490.08,1480.0,6.909908411337807e-07,0.0
1981-04-28,7.512301070150354e-15,816.2321016459275,2.8682676067972577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.685,15.94,29.43,440.48,1796.9,5.571107875993428e-07,0.0
1981-04-29,4.134352470283121e-15,813.606646755805,3.04229605053496,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,13.248,23.645,18.33,28.96,365.21,2106.8,4.5627152772970695e-07,0.0
1981-04-30,2.4789926516418917e-15,810.1178228486466,3.207771908177414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.655,18.81,30.5,394.84,2170.17,3.499357236280092e-07,0.0
1981-05-01,1.4902613819943305e-15,814.1450354013278,2.9765198047742127,1.1920928955078125e-07,1.1920929e-07,15.43,15.43,13.248,23.25,17.13,29.37,313.39,1940.25,4.753420421504705e-07,0.0
1981-05-02,8.945868572887071e-16,830.8639432644359,2.5569061962914197,1.1920928955078125e-07,1.1920929e-07,24.34,24.34,13.343997,20.145,13.5,26.79,352.04,1559.96,1.6952278858006908e-06,0.028676836
1981-05-03,5.285624664467213e-16,839.1277063029202,2.40849888597541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.96,12.28,25.64,471.21,1422.54,3.178179108684538e-06,0.032587312
1981-05-04,3.1831991089972567e-16,837.9958257472457,2.4302343878603296,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,13.343997,19.135,15.01,23.26,246.73,1716.74,2.916034125074807e-06,0.0112100355
1981-05-05,1.9253374499705798e-16,856.2163834268177,2.708809197444739,1.1920928955078125e-07,1.1920929e-07,32.71,32.71,13.362186,20.595,17.64,23.55,185.38,2022.93,1.1657720165933798e-05,2.750369
1981-05-06,1.1655682668451306e-16,871.7295949881262,2.754593024387513,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,13.439998,20.475,16.0,24.95,279.21,1800.0,3.793251182468787e-05,2.8807185
1981-05-07,6.751704337353701e-17,870.8721442140919,2.5399973631734305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,19.11,12.99,25.23,469.49,1481.07,3.553777151987283e-05,0.3128382
1981-05-08,3.8989161029742957e-17,868.1629760129392,2.355343628117572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.89,11.28,24.5,494.19,1342.15,2.892057739445183e-05,0.1042794
1981-05-09,2.3225151281663482e-17,876.3922395842558,2.6129588271806488,1.1920928955078125e-07,1.1920929e-07,19.11,19.11,13.529975,19.37,13.1,25.64,353.51,1495.36,5.407763999980701e-05,0.08081654
1981-05-10,1.3984177008356407e-17,895.4556810229968,2.4380049387584766,1.1920928955078125e-07,1.1920929e-07,20.54,20.54,13.535995,17.83,11.39,24.27,363.35,1351.09,0.00023050429403608197,0.12513527
1981-05-11,8.439997175014938e-18,903.1838386221854,2.021812814538899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,14.59,6.5,22.68,551.06,960.0,0.0004148951621948571,0.2606985
1981-05-12,5.092830002241834e-18,900.8914542148033,2.2648083597112803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,16.5,7.5,25.5,563.98,1039.9,0.0003485149533405153,0.14338417
1981-05-13,3.0443083422355636e-18,898.5622939196161,2.716797273421077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.48,11.46,27.5,526.66,1356.61,0.0002919374181575058,0.08863749
1981-05-14,1.5811232812282948e-18,897.7319963329353,2.988265953748975,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,13.632,21.125,14.6,27.65,348.85,1656.2,0.00027407234499528114,0.07038859
1981-05-15,6.994745964231623e-19,899.0971889092261,2.3240975311464744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.845,9.12,24.57,527.27,1169.82,0.00030405855488579043,0.074299075
1981-05-16,4.0218927175738313e-19,908.3554839062723,2.4260514801045336,1.1920928955078125e-07,1.1920929e-07,19.13,19.13,13.632,17.39,11.34,23.44,343.93,1347.54,0.0006148323077164733,0.08212003
1981-05-17,2.433069563787453e-19,918.7825743951346,3.116266156732167,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,13.721983,21.335,15.99,26.68,305.88,1803.58,0.001358817690898828,0.08863749
