date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-14,0.0,838.7772388557279,1.0148962820937857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.355,5.72,20.99,347.91,917.45,0.2675616102974942,0.28486612
1981-02-15,0.0,837.4739149433872,1.048986518905951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.77,7.23,20.31,319.95,1018.64,0.26524143753468576,0.2622577
1981-02-16,0.0,836.1242502748368,1.1041063074556172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.63,6.4,22.86,363.42,962.53,0.2628599721819239,0.23964928
1981-02-17,0.0,834.7176569328961,1.210120232009394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.165,10.89,21.44,277.74,1311.13,0.26040080785838815,0.22608422
1981-02-18,0.0,833.27328821322,1.1341706699464118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.98,7.13,22.83,364.37,1012.31,0.25789953996380416,0.21251917
1981-02-19,0.0,831.8778694017336,1.132962755519658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.99,6.91,23.07,372.83,992.47,0.25550586120896207,0.2034758
1981-02-20,0.0,830.5424885813771,0.9826187705814156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.705,5.59,19.82,356.06,911.84,0.2532359769523964,0.16730233
1981-02-21,0.0,829.2723750391103,0.90282830761426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.235,-0.03,22.5,426.56,612.98,0.25109574800736595,0.16730233
1981-02-22,0.0,828.0727580618926,1.0195143211871296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.205,1.42,24.99,428.42,679.74,0.2490909233371739,0.17634569
1981-02-23,0.0,826.9488669366837,0.8694870747256865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.545,-1.63,22.72,436.17,542.98,0.24722717906558644,0.17634569
1981-02-24,0.0,827.997955957493,0.7288302413788444,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,11.04,7.77,2.44,13.1,217.48,728.19,0.24896644402466672,0.587819
1981-02-25,0.0,834.2108098201638,0.6256847268046413,1.1920928955078125e-07,1.1920929e-07,9.63,9.63,11.04,5.325,0.01,10.64,221.85,614.17,0.2595203308045962,1.175638
1981-02-26,0.0,843.93092202623,0.640594167494821,1.1920928955078125e-07,1.1920929e-07,17.13,17.13,11.136,5.375,-2.33,13.08,283.57,516.47,0.2769366979038091,0.90433687
1981-02-27,0.0,849.745694131939,0.7906526588342686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,8.495,-0.47,17.46,403.24,591.04,0.2879093641813768,0.6782527
1981-02-28,0.0,849.8822984540287,0.8129439351934113,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,11.136,8.925,4.51,13.34,182.37,840.79,0.2881723016451107,0.4973853
1981-03-01,0.0,868.7888739184679,0.8740734423274273,1.1920928955078125e-07,1.1920929e-07,32.7,32.7,11.232,9.58,6.51,12.65,131.81,964.26,0.326980428236303,1.8991075
1981-03-02,0.0,891.196882614186,0.9615143043781805,1.1920928955078125e-07,1.1920929e-07,13.92,13.92,11.232,10.68,6.5,14.86,176.61,960.0,0.37979822406460045,2.351276
1981-03-03,0.0,895.9743545925588,0.9228524796743359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.815,4.72,14.91,287.3,860.05,0.3921189406569873,1.3112885
1981-03-04,0.0,892.4500849072197,0.9189298604509938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.81,7.39,12.23,151.69,1030.99,0.3829921722377512,2.3060591
1981-03-05,0.0,917.4731201821769,0.7235523525628329,1.1920928955078125e-07,1.1920929e-07,48.78,48.78,11.328,5.695,1.58,9.81,193.83,685.62,0.45269973633314214,10.309441
1981-03-06,0.0,947.2523660365111,0.8198771897299232,1.1920928955078125e-07,1.1920929e-07,11.64,11.64,11.424,6.985,-0.53,14.5,302.28,588.72,0.5523746925282639,2.2608423
1981-03-07,0.0,950.6713078675097,1.0803900053457767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,11.235,6.37,16.1,303.33,949.25,0.5651399639865797,0.44312507
1981-03-08,0.0,949.1379506046337,1.0356187582719538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,10.59,3.12,18.06,409.62,767.03,0.5593787996084505,0.3707781
1981-03-09,0.0,947.4306993137161,1.225960082163416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.18,4.6,21.76,435.73,850.48,0.5530333490013515,0.33460465
1981-03-10,0.0,945.6486517541266,1.220247468492408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.135,5.84,20.43,402.41,925.11,0.5464866661397711,0.32556129
1981-03-11,0.0,943.6474217301412,1.175547135713103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,12.435,3.81,21.06,437.32,804.23,0.539227112933177,0.33008295
1981-03-12,0.0,942.0834924209054,1.0291008457688762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.345,4.16,16.53,366.19,824.19,0.5336210825591288,0.3752998
1981-03-13,0.0,946.1668291226105,0.7956905461867774,1.1920928955078125e-07,1.1920929e-07,9.46,9.46,11.616,6.29,0.55,12.03,264.73,634.18,0.5483822549691596,0.587819
1981-03-14,0.0,949.7905424149034,0.8678540994843084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,7.435,0.66,14.21,398.13,640.23,0.5618235184714789,0.45216843
1981-03-15,0.0,948.2682598528002,0.9116525815771486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.22,-0.61,17.05,456.89,587.22,0.5561373185750617,0.39790824
1981-03-16,0.0,946.6349404195139,1.2508946464593225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,13.12,7.16,19.08,359.9,1013.08,0.5501003451489135,0.3798215
1981-03-17,0.0,944.8091821539867,1.2484820678162136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,13.12,5.1,21.14,432.86,881.72,0.543429627098703,0.4069516
1981-03-18,0.0,942.7236924717931,0.9766009770697606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.255,-0.97,19.48,488.8,573.56,0.5359088506126326,0.45216843
1981-03-19,0.0,965.7921427897284,1.1251052254740408,1.1920928955078125e-07,1.1920929e-07,46.88,46.88,11.903997,10.975,8.22,13.73,141.12,1097.65,0.6252285408324475,8.139032
1981-03-20,0.0,996.174005549677,1.0948225722942915,1.1920928955078125e-07,1.1920929e-07,18.21,18.21,11.903997,10.055,5.35,14.76,234.36,901.15,0.7659690195385299,6.6016593
1981-03-21,0.0,1010.8144759381631,1.2432084635459208,1.1920928955078125e-07,1.1920929e-07,15.36,15.36,11.999994,11.71,8.08,15.34,189.21,1086.44,0.8446949439150995,8.3199
1981-03-22,0.0,1022.8813219609708,1.2871270718344747,1.1920928955078125e-07,1.1920929e-07,16.32,16.32,11.999994,12.075,6.65,17.5,267.86,977.03,0.9156290592470527,9.45032
1981-03-23,0.0,1026.3233851752161,1.320394410042879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,12.43,4.88,19.98,448.4,869.44,0.9369338198387636,4.2503834
1981-03-24,0.0,1024.2654775138817,1.4081141196893028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,13.37,5.74,21.0,455.44,919.3,0.9241374714616516,1.6730232
1981-03-25,0.0,1021.9193588298459,1.239773333176506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.365,4.81,17.92,432.47,865.04,0.9097620487146434,0.4973853
1981-03-26,0.0,1025.5319256946548,1.0227018750226513,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,12.192,8.165,2.93,13.4,284.76,756.82,0.9319915819518119,2.3964927
1981-03-27,0.0,1028.8189381801142,1.041653607004306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,8.4,1.17,15.63,464.02,662.2,0.9526894569510209,1.0399874
1981-03-28,0.0,1026.7108329649852,1.1575210207980875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.08,1.77,18.39,491.94,695.22,0.9393627690821351,0.63303584
1981-03-29,0.0,1024.608900112995,1.1631375515559568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.065,2.8,17.33,467.09,749.99,0.9262607055469382,0.4973853
1981-03-30,0.0,1022.5949009840307,1.029463088579071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.19,-0.34,16.72,502.83,598.79,0.9138782338422299,0.44312507
1981-03-31,0.0,1020.7134309388792,1.146779307639824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,9.78,0.12,19.44,519.45,617.38,0.9024601728343256,0.42503834
1981-04-01,0.0,1018.9014684380838,1.168290324069208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.1,4.9,15.3,368.8,872.31,0.8915988025372702,0.4386034
1981-04-02,0.0,1017.0944483084353,0.9737711265685037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,7.295,2.26,12.33,366.47,719.41,0.8808972449146986,0.4973853
1981-04-03,0.0,1015.2278053767242,1.0134742263396168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,7.82,0.54,15.1,464.0,632.96,0.8699774447878598,0.42503834
1981-04-04,0.0,1013.2369744697413,1.1534315872094916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,9.865,-0.46,20.19,530.96,593.9,0.8584802805155124,0.38886487
1981-04-05,0.0,1011.0573904142773,1.603169857853262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,15.06,5.18,24.94,512.2,888.33,0.8460672147269204,0.35721308
1981-04-06,0.0,1008.7227588807635,1.334818862547015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.13,1.56,22.7,529.31,686.24,0.8329701520590761,0.34364802
1981-04-07,0.0,1006.4875745277665,1.1809149393254215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,10.22,2.52,17.92,464.85,738.39,0.8206209920537639,0.3210396
1981-04-08,0.0,1004.3492340083366,1.1821352351521268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.15,1.27,19.03,501.5,671.53,0.8089782760954819,0.31199622
1981-04-09,0.0,1002.285163939507,1.2250280802924072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.745,1.07,20.42,518.98,660.7,0.7978966465054356,0.2984312
1981-04-10,0.0,1000.2727909383107,1.2665100696634357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.305,1.76,20.85,516.24,693.39,0.7872387302984245,0.28938782
1981-04-11,0.0,998.2895416217808,1.1355317091738317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,9.495,0.66,18.33,501.83,638.56,0.7768743554516756,0.28486612
1981-04-12,0.0,996.3128426069504,1.1644085063887628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,9.92,-0.7,20.54,537.78,582.12,0.7666799908608668,0.28486612
1981-04-13,0.0,994.3201205108526,1.244272255282273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,10.88,-0.82,22.58,552.16,579.0,0.756538390415752,0.28486612
1981-04-14,0.0,992.2888019505202,1.3144597584222568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,11.785,1.06,22.51,535.04,660.72,0.7463384236175493,0.28486612
1981-04-15,0.0,990.2071616028571,1.3879395703817956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,12.69,4.43,20.95,470.71,838.78,0.7360284300328835,0.2984312
1981-04-16,0.0,988.1356496581233,1.3232777513440754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.84,1.59,22.09,525.84,686.57,0.7259099893096553,0.31651792
1981-04-17,0.0,986.0817961557706,1.5594682633719625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.525,6.57,22.48,458.51,966.18,0.7160151359910366,0.31651792
1981-04-18,0.0,984.0386713222799,1.191341019731289,1.1920928955078125e-07,1.1920929e-07,8.3,8.3,12.96,10.24,7.35,13.13,150.51,1028.3,0.7063057947933574,0.4973853
1981-04-19,0.0,981.9993453841321,1.2007230572160874,1.1920928955078125e-07,1.1920929e-07,8.32,8.32,13.056003,10.28,6.57,13.99,190.1,970.18,0.6967458018927588,1.0852042
1981-04-20,0.0,979.9568885678078,1.1533581966154716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.68,2.91,16.45,422.68,756.09,0.6873008256866399,1.0852042
1981-04-21,0.0,977.9043710997878,1.4343974468554053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.065,4.12,22.01,493.7,823.28,0.67793830507849,0.8591201
1981-04-22,0.0,975.8348632065528,1.6926682034573226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.8,5.2,26.4,526.66,887.93,0.668627403802508,0.63303584
1981-04-23,0.0,973.7414351145836,1.7409125796014384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.3,6.66,25.94,503.33,977.76,0.6593389793743296,0.4973853
1981-04-24,0.0,971.617157050361,1.4843444749297883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.605,5.34,21.87,466.44,895.97,0.6500455653038945,0.45216843
1981-04-25,0.0,969.4550992403656,1.4208790641877886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.935,5.3,20.57,443.66,894.06,0.6407213652385335,0.44312507
1981-04-26,0.0,967.2483319110783,1.3738100346289575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.43,5.25,19.61,427.71,892.05,0.6313422577211938,0.42956004
1981-04-27,0.0,964.9899252889796,1.4334490543573746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,13.035,3.55,22.52,506.47,789.66,0.621885810252704,0.41147327
1981-04-28,0.0,962.6809363556354,1.9400075406734496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,18.055,6.94,29.17,530.35,1000.1,0.6123639828733636,0.39338654
1981-04-29,0.0,960.3842435962937,2.186287316340238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.12,5.96,34.28,567.46,936.43,0.603037494736537,0.3798215
1981-04-30,0.0,958.1138344225733,2.1301801641426934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,19.595,8.5,30.69,521.88,1119.89,0.5939573641805201,0.36173475
1981-05-01,0.0,955.8685752253754,1.8457521643082722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,17.22,8.33,26.11,469.6,1106.02,0.5851122834300853,0.3481697
1981-05-02,0.0,953.6473323956011,1.5209598347405844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,14.07,5.18,22.96,475.04,886.76,0.5764914339201203,0.33912635
1981-05-03,0.0,951.4489723241516,1.2410050116297031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,10.73,1.63,19.83,488.58,687.57,0.5680844615869055,0.32556129
1981-05-04,0.0,949.272361401928,1.3588110461433487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,12.21,3.28,21.14,481.64,776.65,0.5598814536919416,0.31199622
1981-05-05,0.0,947.1163660198315,1.224851330812942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,10.595,0.33,20.86,523.91,625.74,0.55187291708298,0.2984312
1981-05-06,0.0,944.9798525687634,1.2710372812573252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,11.105,0.18,22.03,539.57,619.41,0.5440497578033965,0.28938782
1981-05-07,0.0,942.8616874396246,1.3427445434674727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,12.015,-0.5,24.53,565.9,589.6,0.5364032619670048,0.28034443
1981-05-08,0.0,940.7607370233163,1.6558230473868123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,15.45,3.16,27.74,553.67,768.45,0.5289250778209649,0.27130106
1981-05-09,0.0,938.6758677107399,2.094372042319469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.295,9.58,29.01,484.19,1206.09,0.5216071989245188,0.2622577
1981-05-10,0.0,936.6059458927963,1.6942323175993506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.785,4.94,26.63,523.44,872.59,0.514441948376024,0.25321433
1981-05-11,0.0,934.5498379603866,1.8333372234678895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.13,6.73,27.53,508.59,979.92,0.5074219640251099,0.24417096
1981-05-12,0.0,932.5064103044123,1.662637982272872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.754814,15.515,8.16,22.87,411.87,1092.84,0.500540184610809,0.2351276
1981-05-13,0.0,930.4745293157742,1.5667458445762286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.495,8.95,20.04,332.82,1156.4,0.49378983677024046,0.23060592
1981-05-14,0.0,928.4530613853738,1.5240222588081709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.08,8.78,19.38,325.32,1142.3,0.48716442286587036,0.22156253
1981-05-15,0.0,926.4408729041119,1.3692144360275902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,12.385,6.13,18.64,380.84,938.64,0.480657709582538,0.21251917
1981-05-16,0.0,924.4368302628898,1.4463116611995541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.19,6.14,20.24,419.9,942.98,0.47426371724839356,0.20799749
1981-05-17,0.0,922.438131092896,1.5449345455028571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.295,5.03,23.56,499.48,878.6,0.4679714912892681,0.2034758
1981-05-18,0.0,920.396362084696,1.541041909789177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.29,5.93,22.65,464.95,931.2,0.46162986530746813,0.19895412
1981-05-19,0.0,918.2959394075157,1.419883038041041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.0,7.98,18.02,310.71,1078.69,0.4551957283296872,0.19443244
1981-05-20,0.0,916.1454113924352,1.1619744631794178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,9.74,1.47,18.01,469.47,682.03,0.44870100800525675,0.18538906
1981-05-21,0.0,913.9533263705347,1.2791447117910961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,11.295,1.06,21.53,527.57,661.2,0.44217614413463435,0.18086737
1981-05-22,0.0,911.7282326728943,1.4212120247374307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,13.02,3.1,22.94,516.14,767.47,0.4356500573116588,0.17634569
1981-05-23,0.0,909.478678630594,1.6323946696496312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,15.315,5.86,24.77,497.82,927.79,0.4291501369341111,0.16730233
1981-05-24,0.0,907.213212574714,1.9231164341123208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.965,9.24,26.69,466.92,1179.26,0.4227022470256919,0.16278064
1981-05-25,0.0,904.9403828363344,2.0792526861714595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,19.325,12.95,25.7,366.72,1476.73,0.4163307483039759,0.15825896
1981-05-26,0.0,902.6687377465354,1.8154212817258157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.085,10.12,24.05,400.87,1249.65,0.41005853494988465,0.15373728
1981-05-27,0.0,900.406825636397,1.5884661940435776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.92,6.69,23.15,459.52,983.45,0.403907084581124,0.1492156
1981-05-28,0.0,898.1631948369993,1.6251044781000379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.335,6.92,23.75,467.82,999.74,0.3978965200013114,0.1492156
1981-05-29,0.0,895.9463936794225,1.6743015529960523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.755,7.46,24.05,467.5,1037.89,0.39204568138483686,0.14469391
1981-05-30,0.0,893.7649704947468,1.6192509834095006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.245,6.18,24.31,497.88,938.9,0.3863722076617622,0.14017221
1981-05-31,0.0,891.6274736140521,1.625242226691816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.345,5.56,25.13,519.94,849.68,0.3808926259844746,0.13565053
1981-06-01,0.0,889.5424513684187,1.6120917348094226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.25,6.37,24.13,493.23,895.81,0.3756224482858851,0.13112885
1981-06-02,0.0,887.513117030543,1.7417697059283626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.565,9.54,23.59,418.53,1172.63,0.370563062851913,0.13112885
1981-06-03,0.0,885.5116844628014,1.9835806435335295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.78,7.06,30.5,559.27,861.53,0.36563999173689254,0.12660716
1981-06-04,0.0,883.524911555887,2.4743827468645767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,22.495,9.72,35.27,573.5,825.85,0.3608176702047278,0.12660716
1981-06-05,0.0,881.5433569396326,2.7179915949217586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.18,12.39,35.97,553.47,947.86,0.3560713651824702,0.12660716
1981-06-06,0.0,879.5575792438718,2.272567997604218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.1,11.45,30.75,510.95,972.47,0.3513775783375333,0.12660716
1981-06-07,0.0,877.5581370984373,1.9047405880414494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.135,8.5,27.77,519.41,808.98,0.346714005233906,0.12208548
1981-06-08,0.0,875.5355891331625,2.2529941800248947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.03,10.97,31.09,524.89,923.77,0.34205950921608175,0.12208548
1981-06-09,0.0,873.4804939778804,2.171128969230023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.435,10.94,29.93,510.93,946.49,0.3373941087225346,0.1175638
1981-06-10,0.0,871.3834102624243,2.0050051617276785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.12,9.54,28.7,517.73,862.57,0.33269897676512766,0.1175638
1981-06-11,0.0,869.2348966166271,1.836202580240967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.68,8.45,26.91,508.61,819.67,0.3279564513236791,0.11304211
1981-06-12,0.0,867.0255116703221,1.6174038882211446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.615,7.52,23.71,471.13,790.03,0.3231500553992084,0.11304211
1981-06-13,0.0,864.7458140533423,1.6996013354579473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.39733,16.37,7.44,25.3,497.52,752.24,0.31826452544818645,0.11304211
1981-06-14,0.0,862.3863623955209,2.008255794916349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.21,11.02,27.4,461.12,985.35,0.31328584688660244,0.11304211
