date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-11-13,4.626784821576791e-16,818.7963226546705,0.6909099331603997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.44,4.3,10.58,152.7,830.16,0.05629784972758914,0.19241633
2009-11-14,8.423412045316156e-16,818.0725795422347,0.5005788861680436,1.1920928955078125e-07,1.1920929e-07,16.0,16.0,10.272,2.595,-1.01,6.2,135.38,569.88,0.05575863542786341,0.22164412
2009-11-15,1.2859675077999694e-15,817.3742566350863,0.40726593208104866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.265,-6.03,5.5,271.86,390.24,0.055243256258582875,0.20946586
2009-11-16,1.7664546915760787e-15,816.698556767671,0.45780470302150744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,1.445,-6.15,9.04,324.37,384.35,0.054749108574036254,0.17049548
2009-11-17,2.2567000554732784e-15,816.0426827744348,0.5397406956256614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,3.89,-4.94,12.72,345.73,414.37,0.05427368765448372,0.18754502
2009-11-18,2.729600899104906e-15,815.4038374898234,0.5673816546332767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,4.65,-4.2,13.5,341.67,429.3,0.05381457956006513,0.18998067
2009-11-19,3.1580545220842972e-15,814.7792237482831,0.5530621459502663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.42,-3.06,11.9,309.08,471.38,0.05336945408731804,0.19241633
2009-11-20,3.5149582240247882e-15,814.1660443842596,0.5425957971853657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.145,-4.63,12.92,335.35,430.66,0.0529360587597844,0.18023807
2009-11-21,3.7732093045397176e-15,813.561502232199,0.569019181460702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.87,-2.89,12.63,310.98,481.5,0.05251221379149741,0.18023807
2009-11-22,3.90570506324242e-15,812.962800126547,0.5618394373978716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.69,-4.67,14.05,340.69,422.02,0.052095807968237685,0.18267372
2009-11-23,3.885342799746232e-15,812.3671409017496,0.5457492983925494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.039653,4.325,-4.6,13.25,331.7,425.86,0.05168479539644862,0.18023807
2009-11-24,3.685019813664488e-15,811.7717273922527,0.48854692593473653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,2.77,-5.07,10.61,308.94,428.8,0.0512771930736689,0.18510938
2009-11-25,3.27763340461053e-15,811.1737624325024,0.5074900456754144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.345,-4.88,11.57,315.47,428.93,0.05087107923737548,0.20215891
2009-11-26,2.636080872197693e-15,810.5704488569444,0.5212695808325504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.755,-5.08,12.59,324.52,415.08,0.05046459245128124,0.20459457
2009-11-27,4.2464842217879763e-10,809.9597885181597,0.5738985930815748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.21,-2.77,13.19,303.52,490.53,0.05005646323780762,0.18023807
2009-11-28,1.1668071417118955e-08,809.3622643460637,0.5374784245928409,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,9.984,4.235,-1.02,9.49,168.63,567.0,0.04966030862432146,0.18998067
2009-11-29,3.473533784857105e-08,808.7904106003764,0.41887857131796213,1.1920928955078125e-07,0.00399068,4.9960093,5.0,9.887998,0.71,-3.85,5.27,152.53,456.68,0.04928410975089751,0.19241633
2009-11-30,6.497226143905269e-08,808.2476192490293,0.4210522850199073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,0.795,-2.79,4.38,165.36,496.97,0.04892966646294895,0.18754502
2009-12-01,9.772465591108141e-08,807.7372822599543,0.4575663436808337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,2.02,-4.74,8.78,277.8,437.29,0.04859874127242487,0.17536677
2009-12-02,1.283383349871748e-07,807.2627916010832,0.43985866385101335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,1.45,-5.82,8.72,292.13,398.68,0.048293068604206325,0.17049548
2009-12-03,1.5215911238985042e-07,806.8275392403478,0.3556238742866063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-1.61,-8.83,5.61,294.77,314.16,0.04801436470486003,0.18267372
2009-12-04,1.645328018416259e-07,806.4349171456798,0.30032463155110284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-3.985,-13.21,5.24,332.83,223.64,0.0477643382206989,0.14126767
2009-12-05,1.653170248819036e-07,806.0561591677433,0.36525899031388165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-1.215,-8.49,6.06,294.3,319.97,0.047524374468328315,0.14613898
2009-12-06,-0.0012551199222908661,805.6503600994582,0.34944116678190495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.7,-5.43,2.03,177.06,411.27,0.047268616289532835,0.19485196
2009-12-07,12.908994141003502,805.2979287039075,0.38078035487321815,1.1920928955078125e-07,27.894497,0.27550232,28.17,9.792,-0.465,-2.08,1.15,64.46,525.63,0.04704761056324632,0.24356496
2009-12-08,43.021531324005664,804.9301888226802,0.30821458677572744,1.1920928955078125e-07,27.47,1.1920929e-07,27.47,9.792,-3.46,-7.77,0.85,178.7,336.19,0.04681810660401067,0.17293112
2009-12-09,55.519367193956725,804.5839684310943,0.29524026218805804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.055,-10.71,2.6,328.64,272.5,0.0466030561035058,0.24356496
2009-12-10,55.5192633921645,804.233471675948,0.3075084954240567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.48,-12.79,5.83,380.01,235.63,0.046386355545923824,0.19485196
2009-12-11,55.51926339193429,803.8471128552313,0.3597130412594645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.255,-8.68,6.17,343.03,320.0,0.046148650037769884,0.19485196
2009-12-12,55.519263392065405,803.419004261987,0.4068400398680223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.525,-4.38,5.43,257.9,440.35,0.045886680579161336,0.22407977
2009-12-13,55.522630203898295,802.9473094386019,0.4348918225417451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.505,-2.03,5.04,192.36,520.0,0.04559976129622477,0.21190152
2009-12-14,55.53741250122108,802.4423109460994,0.414254402283422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.805,-3.85,5.46,246.12,458.16,0.04529457250863244,0.22164412
2009-12-15,55.56038916902611,801.9155544051085,0.34538431878958864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.8,-9.66,6.06,347.74,291.12,0.04497841080002721,0.22164412
2009-12-16,55.58762865878043,801.3783647698706,0.41942889137672446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.005,-7.78,9.79,361.79,340.4,0.0446582598399847,0.22651541
2009-12-17,55.615199421951104,800.8420669946266,0.4987110736234889,0.6727418767692654,1.1920929e-07,1.1920929e-07,0.0,9.792,3.565,-4.89,12.02,353.43,416.18,0.044340913538587275,0.21677282
2009-12-18,55.63916991000517,800.3179860336179,0.4778476884826926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.94,-5.12,11.0,346.46,409.49,0.04403297509970892,0.21190152
2009-12-19,55.65560857440968,799.8174468410855,0.42178321252731793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.115,-6.31,8.54,333.99,375.69,0.04374086612296934,0.20703022
2009-12-20,55.66072424552334,799.3518454652082,0.40743861926638725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.62,-8.1,9.34,360.72,322.75,0.04347088637061029,0.21433717
2009-12-21,55.66072424554706,798.932656350628,0.4776650338094671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.96,-3.72,9.64,312.85,460.45,0.043229244639120146,0.19485196
2009-12-22,55.66072424556218,798.5555103989393,0.40591278868791936,1.1920928955078125e-07,0.046057742,15.713943,15.76,9.792,0.58,-4.33,5.49,194.16,451.01,0.04301298681030606,0.19728762
2009-12-23,55.660724245570435,798.2105715030418,0.3351793232620338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.16,-6.6,2.28,243.33,370.64,0.042816144054936736,0.20215891
2009-12-24,55.6607242455736,797.8880035558349,0.2694829105192359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.205,-11.42,1.01,316.4,253.22,0.04263288266408671,0.19485196
2009-12-25,55.66072424557341,797.577970450218,0.26511283725219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.425,-14.28,3.43,374.24,200.0,0.04245748203205571,0.17049548
2009-12-26,55.66072424557163,797.2706360790905,0.24863343271100966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.3,-14.73,2.13,368.9,198.45,0.04228432045235843,0.14613898
2009-12-27,55.66072424557,796.956164335352,0.26490615052131167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.425,-14.16,3.31,373.28,200.0,0.04210786846227763,0.24356496
2009-12-28,55.660722244500285,796.6259829324044,0.3202709047692252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.775,-9.96,4.41,340.13,280.0,0.04192339405957975,0.43841693
2009-12-29,55.66071031730912,796.2802291431972,0.34187326755345837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.845,-5.86,2.17,224.4,396.07,0.041731085463149416,0.36534745
2009-12-30,55.660689672492566,795.9199134309515,0.3502256297068006,1.1920928955078125e-07,2.869999,9.408593e-07,2.87,9.792,-1.495,-5.07,2.08,165.03,426.58,0.0415316161090652,0.21190152
2009-12-31,55.66066265060547,795.5456856281698,0.29181899066906747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.06,-10.03,1.91,309.13,286.6,0.04132545438325288,0.20459457
2010-01-01,55.66063159220268,795.1581955673544,0.3427149943835551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.79,-10.74,7.16,380.71,280.0,0.041113064854108004,0.19485196
2010-01-02,55.660598837839025,794.7580930810076,0.44206484841252414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.895,-6.23,10.02,364.56,381.54,0.040894907622468085,0.19241633
2010-01-03,55.66056672806937,794.3460280016318,0.43898452276802996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.8,-6.53,10.13,368.92,360.03,0.04067143771862587,0.19485196
2010-01-04,55.66053760344855,793.9226501617294,0.4081682532152241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.745,-8.02,9.51,379.01,326.09,0.040443104546149265,0.19485196
2010-01-05,55.66051380453141,793.4886093938029,0.4427134553899172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.94,-7.27,11.15,385.86,359.45,0.04021035137211261,0.19485196
2010-01-06,55.6604976718728,793.0445555303544,0.48496784813689137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,3.15,-5.37,11.67,375.02,410.03,0.03997361486319868,0.19485196
2010-01-07,55.660491546027544,792.5911384038865,0.47002670265846225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,2.695,-4.92,10.31,357.62,439.45,0.039733324666999116,0.19972327
2010-01-08,55.66049776755051,792.1290078469015,0.4153589187494563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,0.89,-6.58,8.36,357.28,364.55,0.039489903037717156,0.19728762
2010-01-09,55.66051867699653,791.6588136919017,0.41255231150030436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,0.8,-7.55,9.15,378.52,356.1,0.03924376450537133,0.19485196
2010-01-10,55.66055661492045,791.1812057713896,0.45912894669134097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,2.375,-6.16,10.91,382.19,387.05,0.038995315587500384,0.19485196
2010-01-11,55.66061392187712,790.6968339178675,0.4357173037324957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,1.615,-6.37,9.6,373.7,370.65,0.038744954542286214,0.19485196
2010-01-12,55.66069293842138,790.2063479638377,0.4434603024121252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.943656,1.8,-6.84,10.44,387.47,359.68,0.038493071161939084,0.19485196
2010-01-13,55.66077327989974,789.721571299092,0.48778884863744704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.155,-4.5,10.81,367.15,440.0,0.0382457287911362,0.19728762
2010-01-14,55.66079841471988,789.2652173402852,0.4194572139949266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.945,-5.09,6.98,322.51,423.2,0.038014340701973896,0.19728762
2010-01-15,55.66079560931512,788.8111241126234,0.4149166450634891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.795,-5.64,7.23,337.55,400.0,0.03778548842107464,0.19728762
2010-01-16,55.660794605830425,787.9840618062079,0.46643231078282504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,2.525,-5.83,10.88,387.9,398.71,0.03737220251712542,0.19728762
2010-01-17,55.660882403071575,786.8308219133498,0.45066356721574596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,2.04,-4.65,8.73,347.96,440.0,0.03680345974310811,0.18998067
2010-01-18,55.661125164066604,791.7799979648381,0.47366686113055,1.1920928955078125e-07,1.1920929e-07,12.21,12.21,10.08,2.54,-1.87,6.95,193.39,530.65,0.039307055249618916,0.19241633
2010-01-19,55.66080472028925,808.655390152506,0.42959243852262,1.1920928955078125e-07,0.007216674,22.222784,22.23,10.08,0.8,-1.53,3.13,110.34,551.56,0.04919570207963076,0.21433717
2010-01-20,64.50435132072379,820.9460410746944,0.4004307512728293,1.1920928955078125e-07,20.506607,0.27339402,20.78,10.08,-0.435,-4.43,3.56,181.91,443.22,0.057930408683378926,0.19728762
2010-01-21,92.5474952698698,831.4900928482396,0.42046620194060963,1.1920928955078125e-07,17.4173,42.0927,59.51,10.08,0.085,-2.95,3.12,141.24,484.11,0.06664986605554096,0.5114864
2010-01-22,115.76230340513781,872.0860199458482,0.42891436793991117,1.1920928955078125e-07,60.25166,1.1983439,61.45,10.135655,-0.395,-3.47,2.68,145.25,472.48,0.11435200931077133,0.6332689
2010-01-23,154.41817614279464,871.6170795464444,0.35269786142622883,1.1920928955078125e-07,15.91,1.1920929e-07,15.91,10.176,-3.225,-5.57,-0.88,115.72,405.27,0.1136411537275289,0.20703022
2010-01-24,160.49164008315063,871.1832996298676,0.29241067601150567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-5.82,-11.81,0.17,346.06,246.31,0.11298753207527551,0.20946586
2010-01-25,160.4710298760907,870.6996759109279,0.3335823611778211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-3.99,-12.74,4.76,423.1,240.0,0.11226323673555096,0.29227796
2010-01-26,160.4710121061608,869.6095305367662,0.4708824086855558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,0.94,-6.56,8.44,393.37,361.01,0.11064757197781509,0.36534745
2010-01-27,160.47109725424835,875.2821062757579,0.4857021839143996,1.1920928955078125e-07,0.00011196881,12.649888,12.65,10.272,1.16,-4.89,7.21,260.99,440.0,0.11931675622798699,0.31663445
2010-01-28,160.4978464405662,886.4969695961466,0.5033362839469752,1.1920928955078125e-07,2.8789043e-06,9.659997,9.66,10.272,1.495,-3.37,6.36,224.43,480.49,0.13850584894881726,0.34099096
2010-01-29,160.6753803569608,889.8051467453188,0.434203958005925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.7,-5.39,3.99,295.57,410.38,0.14473483966192316,0.29227796
2010-01-30,160.730459840797,889.2256695623867,0.4309818028337884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.327659,-0.875,-8.06,6.31,396.65,330.03,0.14362384864871536,0.26792145
2010-01-31,160.72764906923823,888.6362698262625,0.4633232712090061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.12,-6.47,6.71,381.92,375.01,0.14250258174302136,0.26792145
2010-02-01,160.72928112144245,888.078292000539,0.4558747681846816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.105,-7.34,7.13,405.99,355.36,0.1414491587432975,0.26792145
2010-02-02,160.7356621534993,887.6220431808646,0.4765756820939192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.545,-5.94,7.03,385.29,395.01,0.14059358260774157,0.26792145
2010-02-03,160.7434813676413,887.2111684392834,0.5100089779674377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.405,-2.57,5.38,271.15,509.13,0.13982752333345833,0.29227796
2010-02-04,160.74977916322467,886.7866288053218,0.46006370401396995,1.1920928955078125e-07,0.35379943,0.15620054,0.51,10.463997,-0.085,-4.41,4.24,294.62,442.6,0.13904037076271544,0.26792145
2010-02-05,160.75143051263632,886.2920751011936,0.504967498524631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.275,-5.68,8.23,419.7,402.09,0.1381289888076595,0.26792145
2010-02-06,160.74144676555878,885.7717262570666,0.5175193782704021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.519655,1.565,-5.12,8.25,414.71,421.84,0.13717651931259217,0.26792145
2010-02-07,160.71992389206952,885.2578138149879,0.463484231146237,1.1920928955078125e-07,4.2594676,1.880532,6.14,10.56,-0.085,-5.62,5.45,285.44,405.6,0.13624227787980048,0.29227796
2010-02-08,160.69037853533618,884.7438909875821,0.4005130241568294,1.1920928955078125e-07,3.01,1.1920929e-07,3.01,10.56,-2.165,-7.58,3.25,306.83,347.07,0.13531438041647192,0.26792145
2010-02-09,160.6563273385265,884.2235109874739,0.3744862132177317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.105,-9.71,3.5,435.09,292.19,0.13438126340087322,0.26792145
2010-02-10,160.62128694480813,883.690227027288,0.4379231358647968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.005,-6.56,4.55,396.88,366.33,0.13343168334857683,0.26792145
2010-02-11,160.5887739973488,883.1375923196489,0.4448850452614194,1.1920928955078125e-07,0.029985974,1.40252705e-05,0.03,10.656,-0.77,-7.09,5.55,433.68,360.51,0.13245472588580423,0.24356496
2010-02-12,160.56230513931618,882.5591600771813,0.46514231545809986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.12,-7.66,7.42,473.83,343.64,0.13143982393777345,0.26792145
2010-02-13,160.54539701387796,881.94848351251,0.5091187436271558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,1.07,-7.47,9.61,494.22,348.95,0.13037678450821893,0.26792145
2010-02-14,160.54110500450327,881.3009305322191,0.5351527410011749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,1.81,-5.69,9.31,471.73,400.68,0.12925894259434534,0.31663445
2010-02-15,160.5411053140591,880.6515993498647,0.5342118733189739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,1.795,-6.06,9.65,485.76,388.71,0.1281476547905116,0.34099096
2010-02-16,160.54110536764165,880.0069973416673,0.512533529993548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,1.07,-6.54,8.68,482.53,369.17,0.12705391089287574,0.34099096
2010-02-17,160.54111492637438,879.3546816937267,0.5347118554627426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,1.7,-7.0,10.4,506.29,360.77,0.12595658173539775,0.36534745
2010-02-18,160.54412635951695,878.638411770756,0.5849242056094055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,3.035,-4.86,10.93,484.66,433.93,0.12476258187647697,0.38970393
2010-02-19,160.54952037088938,877.9036675214521,0.5665457656071486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,2.445,-5.04,9.93,474.26,424.45,0.12354954505461217,0.41406044
2010-02-20,160.55290509293465,877.2723044131317,0.5392691903430868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,1.73,-3.34,6.8,372.57,478.83,0.12251661276881289,0.38970393
2010-02-21,160.53095585645258,878.736644842108,0.5196976457495521,1.1920928955078125e-07,4.537523e-05,5.379955,5.38,10.944003,1.165,-2.89,5.22,238.78,492.38,0.12492566126264008,0.36534745
2010-02-22,166.82962869054762,882.3700271353557,0.4272680299483009,1.1920928955078125e-07,15.96,4.7564507e-07,15.96,11.04,-1.84,-5.79,2.11,235.39,400.06,0.1311096662293687,0.34099096
2010-02-23,185.4879227357189,881.8761244413317,0.3131464558614031,1.1920928955078125e-07,19.35,1.1920929e-07,19.35,11.04,-6.165,-13.64,1.31,375.12,209.17,0.13025139602885377,0.34099096
2010-02-24,194.97724803974273,881.4167713739106,0.3655726533960904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-4.02,-12.54,4.5,531.92,240.35,0.12945820719354972,0.31663445
2010-02-25,195.03157933020728,880.8635023364877,0.48130691308701495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-0.235,-6.24,5.77,445.81,380.66,0.12850925866151156,0.29227796
2010-02-26,195.0300887476767,880.5411208421363,0.5006643564381755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.34,-6.53,7.21,483.33,369.94,0.12795953139913718,0.29227796
2010-02-27,195.02475513050223,881.3613978425903,0.576150294477124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.191655,2.305,-4.07,8.68,461.29,443.38,0.1293629176526353,0.31663445
2010-02-28,195.02436651639155,882.4432895538715,0.5726792566981788,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,11.232,2.145,-2.1,6.39,258.29,524.61,0.13123745739671,0.34099096
2010-03-01,195.04178100071036,882.7551958234503,0.5001658232618795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,0.165,-4.21,4.54,363.05,447.67,0.13178290893843653,0.34099096
2010-03-02,195.08105004494715,882.2098739503007,0.5748751015012182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,2.08,-4.59,8.75,488.07,439.59,0.13083074521579915,0.36534745
2010-03-03,194.91264110096856,881.6167375463353,0.6394092317813698,0.862483514128698,1.1920929e-07,1.1920929e-07,0.0,11.328003,3.665,-3.57,10.9,509.48,467.26,0.12980290376919745,0.38970393
2010-03-04,193.35595011790753,882.3868257524888,0.6630799235652065,1.8325256612223626,1.1920929e-07,1.1920929e-07,0.0,11.328003,4.195,-2.27,10.66,479.56,521.38,0.1311389569502481,0.46277344
2010-03-05,192.65767222613658,882.320139566599,0.6127458693294349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,2.895,-4.88,10.67,530.08,432.34,0.1310227188861966,0.5114864
2010-03-06,192.17140853613066,881.9619374446269,0.6583987679716543,1.4232504764290752,1.1920929e-07,1.1920929e-07,0.0,11.424,3.97,-3.23,11.17,505.86,480.03,0.130400111656834,0.5845559
2010-03-07,190.58141789026465,889.7624497391124,0.6562633747139348,1.0941669772660703,1.1920929e-07,15.4,15.4,11.424,3.79,-1.48,9.06,311.13,551.45,0.14465268720911653,0.90119034
2010-03-08,190.38200829366014,906.8856179760177,0.5530677059322695,1.1920928955078125e-07,0.0032456531,19.146753,19.15,11.520002,0.865,-4.83,6.56,338.22,430.14,0.18164108391966396,0.8037644
2010-03-09,201.8116724039663,912.3092021747735,0.483327056568228,1.1920928955078125e-07,16.039856,0.00014436484,16.04,11.520002,-1.165,-5.22,2.89,266.27,414.05,0.1952251160863707,0.6089124
2010-03-10,226.36190411337745,911.6397113839257,0.4672583142117189,1.1920928955078125e-07,30.42,9.0658665e-07,30.42,11.616003,-1.755,-5.93,2.42,278.69,394.16,0.19349481428180784,0.5114864
2010-03-11,249.09620072640922,910.9983397026106,0.43679323885395566,1.1920928955078125e-07,15.32,1.1920929e-07,15.32,11.616003,-2.7,-8.06,2.66,349.34,329.5,0.19185157143169956,0.46277344
2010-03-12,255.74544288088111,910.3192612109476,0.5315759985161642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,0.115,-8.24,8.47,593.45,326.4,0.19012692824845237,0.46277344
2010-03-13,256.005827931298,909.6489899097096,0.674362892078524,0.5363297546180057,1.1920929e-07,1.1920929e-07,0.0,11.712,3.495,-5.64,12.63,609.43,404.65,0.18843985643519215,0.6089124
2010-03-14,255.1382670645823,909.610864344999,0.6691418861537728,0.3075387492452606,1.1920929e-07,1.1920929e-07,0.0,11.712,3.38,-2.68,9.44,495.98,504.32,0.1883443456809894,0.7063384
2010-03-15,255.0283873213344,908.9203028321987,0.6044892454035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,1.89,-4.34,8.12,514.92,444.04,0.1866227317450934,0.6576254
2010-03-16,254.65991488552626,908.4481919717311,0.7068514651775188,1.6507304048065379,1.1920929e-07,1.1920929e-07,0.0,11.808,4.095,-3.69,11.88,581.13,462.75,0.18545479501198028,0.7063384
2010-03-17,251.19864778646328,910.9651733176361,0.80424130609338,5.111998081207275,1.1920929e-07,1.1920929e-07,0.0,11.808,6.0,-3.05,15.05,616.81,487.6,0.19176697714328114,0.94990337
2010-03-18,246.1243403979985,915.0353391034605,0.7879278011905282,4.29442024230957,1.1920929e-07,1.1920929e-07,0.0,11.863655,5.55,-2.02,13.12,574.87,528.48,0.20243207866409313,1.2421813
2010-03-19,243.62410866109116,916.5993862074598,0.6844152965039594,0.26829527117172347,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.36,-3.08,9.8,534.19,487.65,0.2066863633079899,1.2908943
2010-03-20,243.46060908058843,915.9612453787271,0.5652332620033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.56,-7.06,8.18,590.54,359.43,0.20493989659589454,0.9255469
2010-03-21,243.603380964863,914.9919875223848,0.6827252121439624,0.048204423949528064,1.1920929e-07,1.1920929e-07,0.0,12.0,3.23,-5.51,11.97,623.9,402.18,0.20231541585978938,0.8037644
2010-03-22,240.89009165307934,916.5346450793573,0.8174602734969706,4.948482036590576,1.1920929e-07,1.1920929e-07,0.0,12.0,5.91,-2.67,14.49,612.04,506.74,0.20650850323489287,0.94990337
2010-03-23,237.46488020141913,923.3757362202691,0.7065724619083473,0.749280127176462,1.1920929e-07,8.56,8.56,12.0,3.605,-1.82,9.03,354.71,537.1,0.22617560079397564,1.1691118
