date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,175.10935730426152,1424.3610030169286,0.2977355358175419,1.1920928955078125e-07,7.79,1.1920929e-07,7.79,9.696,-8.25,-14.51,-1.99,191.94,200.0,0.15601683913708528,0.6170312
1981-02-09,183.1942310671896,1423.8590501315157,0.39515640429070675,1.1920928955078125e-07,7.38,1.1920929e-07,7.38,9.725256,-4.42,-7.22,-1.62,102.72,358.36,0.1547109989828293,0.58996844
1981-02-10,186.6232580555548,1423.3692966004423,0.27423944752867263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792008,-9.47,-17.94,-1.0,308.56,159.49,0.15344743088717494,0.5845559
1981-02-11,188.0118174438163,1425.9920941474973,0.5445347835862524,1.1920928955078125e-07,1.1920929e-07,9.51,9.51,9.832078,-0.055,-6.48,6.37,201.19,374.55,0.160336736563707,0.58996844
1981-02-12,193.77172571902798,1429.1918500101374,0.35106489762915943,1.1920928955078125e-07,8.53,1.1920929e-07,8.53,9.888011,-6.33,-13.05,0.39,213.06,224.72,0.16916175984720286,0.6170312
1981-02-13,197.7444878977316,1428.7775600233554,0.17389455410907917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.951545,-15.61,-23.04,-8.18,305.82,90.49,0.16799231279837357,0.67656934
1981-02-14,197.82722967789854,1428.4234424561405,0.2097331023347442,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,9.983992,-13.27,-19.92,-6.62,291.93,120.0,0.16699912958769061,0.78482044
1981-02-15,197.86537120502246,1428.0461629869267,0.22267225638344992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.060927,-12.595,-21.04,-4.15,333.07,120.0,0.1659474444523339,0.87683386
1981-02-16,197.93510537511915,1427.4957239430967,0.44159311554326613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-3.405,-12.73,5.92,343.93,237.07,0.16442493727496804,0.97425985
1981-02-17,194.6473363852697,1430.0205045679024,0.7280794670614942,9.318825721740723,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.66,-0.33,7.65,202.79,598.93,0.17152534749368667,1.0608608
1981-02-18,184.18687811992032,1439.5311087583345,0.7688258971013244,11.231127738952637,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.375,0.89,7.86,182.8,641.62,0.20113655023847174,1.190762
1981-02-19,172.10119828274298,1450.5786203512268,0.8095662510419075,12.621892929077148,1.1920929e-07,0.46,0.46,10.272,4.895,-0.25,10.04,249.39,600.48,0.2420083394022153,1.2990131
1981-02-20,159.4505362829619,1463.8580341696406,0.8186778591140831,12.66201114654541,1.1920929e-07,3.02,3.02,10.2831335,4.91,2.09,7.73,133.55,719.81,0.30227374654621,1.5155153
1981-02-21,146.65897380130647,1478.322654022332,0.8419271160708246,13.063193321228027,1.1920929e-07,2.63,2.63,10.368,5.06,3.08,7.04,102.24,766.09,0.38511420757315007,1.677892
1981-02-22,132.95780214641456,1492.7761351519441,0.8740264614415901,14.026031494140625,1.1920929e-07,1.38,1.38,10.40807,5.42,1.85,8.99,189.77,708.0,0.49056623173013303,1.8402686
1981-02-23,120.3962168314019,1504.5579398039097,0.8164310433016809,10.749710083007812,1.1920929e-07,1.1920929e-07,0.0,10.464003,4.195,-2.89,11.28,332.38,495.91,0.5975536251028173,2.0567708
1981-02-24,110.9869223961973,1512.5320032120455,0.7742026741035836,8.061787605285645,1.1920929e-07,1.1920929e-07,0.0,10.558772,3.19,-3.84,10.22,333.84,457.86,0.6829133388833559,2.273273
1981-02-25,103.61926190329183,1518.420702878022,0.7499841260940306,6.644277095794678,1.1920929e-07,1.1920929e-07,0.0,10.560008,2.66,-1.02,6.34,213.39,569.22,0.7536838254507505,2.5006003
1981-02-26,100.07598728050093,1524.0238810896558,0.6473114696628748,0.31208380349329445,1.1920929e-07,6.87,6.87,10.656003,0.32,-2.09,2.73,111.72,523.75,0.8278209924790738,2.7171025
1981-02-27,100.0422064323839,1529.1245163296069,0.6245786049373677,1.1920928955078125e-07,1.6331673e-07,5.48,5.48,10.656195,-0.245,-2.57,2.08,118.84,507.25,0.9016315492717316,2.8903043
1981-02-28,100.302497311842,1529.4392909360172,0.5084640173133731,1.1920928955078125e-07,0.009999943,1.1920929e-07,0.01,10.752003,-3.3,-8.93,2.33,323.37,303.19,0.9063964437953321,2.96608
1981-03-01,101.1757957242005,1528.3009033535118,0.5826732593209073,1.1920928955078125e-07,0.004629554,3.5053706,3.51,10.803638,-1.43,-4.27,1.41,143.16,440.08,0.8892823030512893,3.0093803
1981-03-02,101.59171935359753,1527.903685698492,0.5072165082302768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-3.445,-7.25,0.36,255.67,355.66,0.8833870272174089,3.0093803
1981-03-03,101.59843855457031,1526.6163972557558,0.3839128225330328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,-7.39,-13.97,-0.81,378.95,203.5,0.8645490589671762,2.9336047
1981-03-04,101.60785385111961,1525.3854728275157,0.3820467971041233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,-7.445,-12.12,-2.77,313.7,243.36,0.8469117456405592,2.8578289
1981-03-05,102.55497976674202,1524.1441770301299,0.43608961171549054,1.1920928955078125e-07,1.44,1.1920929e-07,1.44,11.04,-5.75,-11.1,-0.4,340.28,261.12,0.8294901769644202,2.771228
1981-03-06,103.32595321474723,1523.0726813881856,0.5846768684048339,1.1920928955078125e-07,0.007672757,0.6123272,0.62,11.051133,-1.655,-5.0,1.69,248.71,427.58,0.8147402154398268,2.6738021
1981-03-07,103.3409923474371,1521.9181189171443,0.664419857961034,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.135989,0.08,-1.75,1.91,148.56,539.97,0.7991402110109492,2.5439007
1981-03-08,103.35262404340388,1520.4973464269326,0.603951476537405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-1.4,-3.73,0.93,193.36,464.45,0.7803526167887878,2.4248245
1981-03-09,103.34182903679063,1519.150971246064,0.6125703147444487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-1.185,-2.69,0.32,134.3,502.94,0.7629565884390713,2.3165734
1981-03-10,103.3241760810359,1517.8648023487515,0.5760062075932956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,-2.17,-4.17,-0.17,180.84,449.78,0.7467007617622208,2.1866722
1981-03-11,103.31650640384073,1516.6241120531502,0.45889539625322356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,-5.335,-10.93,0.26,403.87,270.38,0.7313480184135205,2.078421
1981-03-12,103.33566123290616,1515.4141726774144,0.46074059679276724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-5.385,-11.74,0.97,433.4,241.25,0.7166798752458766,1.9701699
1981-03-13,103.36825002560464,1514.205165377776,0.5302003724424413,1.1920928955078125e-07,0.29999986,1.5199186e-07,0.3,11.520014,-3.54,-8.3,1.22,373.95,325.04,0.7023168821782073,1.872744
1981-03-14,105.10397517861146,1512.964856600083,0.54006853550745,1.1920928955078125e-07,3.0099766,2.3233593e-05,3.01,11.520014,-3.27,-7.09,0.55,272.78,359.79,0.6878811000812275,1.7644929
1981-03-15,106.81806632831706,1511.8261762196375,0.38341661065902966,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,11.616006,-8.08,-14.13,-2.03,445.26,205.82,0.6748895518451734,1.6562418
1981-03-16,106.42051722825376,1510.78003932101,0.3719025439511198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,-8.48,-13.84,-3.12,429.5,210.04,0.6631702324546802,1.5696409
1981-03-17,117.41963932849393,1509.7815078343676,0.31928502932185604,1.1920928955078125e-07,21.88,1.1920929e-07,21.88,11.712008,-10.605,-15.71,-5.5,326.26,179.04,0.6521740849631524,1.5155153
1981-03-18,137.97763238288442,1508.789359804063,0.38536970403246845,1.1920928955078125e-07,17.01,1.1920929e-07,17.01,11.807986,-8.205,-11.38,-5.03,248.1,253.84,0.6414288250033917,1.4938651
1981-03-19,147.74221189780746,1507.7129886084285,0.49860747175260944,1.1920928955078125e-07,3.95,1.1920929e-07,3.95,11.807986,-4.68,-8.76,-0.6,300.85,312.83,0.6299715299799293,1.4180894
1981-03-20,150.63322421157335,1506.8364906571755,0.64395710384695,1.1920928955078125e-07,0.00029622912,2.5997036,2.6,11.903995,-1.185,-3.94,1.57,254.91,455.74,0.6207931050562714,1.3531387
1981-03-21,150.70340245948668,1506.5923309438008,0.6648674145556903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,-0.725,-3.12,1.67,271.57,486.81,0.6182602352816169,1.288188
1981-03-22,150.703519698192,1505.377967166399,0.5593508047386412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,-3.28,-10.02,3.46,513.51,283.16,0.6058153319659152,1.2448876
1981-03-23,150.70351969819453,1504.2056765459827,0.5467448926161319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,-3.7,-13.64,6.24,547.28,207.83,0.5940392876828539,1.2124122
1981-03-24,150.70351969819507,1503.05678531381,0.5659715382236108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095989,-3.205,-12.52,6.11,546.22,240.0,0.5827204255530909,1.2015872
1981-03-25,150.7035196981948,1501.9274306166417,0.5387468777415254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,-3.995,-13.11,5.12,549.15,226.38,0.5718042603230996,1.1799369
1981-03-26,150.68989497413276,1500.7764508127357,0.5744836861819109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,-3.085,-14.1,7.93,562.1,200.14,0.5608894496625645,1.1691118
1981-03-27,150.66453875060216,1499.5052666926542,0.7191134526413171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287989,0.015,-6.74,6.77,507.42,367.96,0.54907669319235,1.1474617
1981-03-28,150.81443974568492,1498.3190620214655,0.6159138474575426,1.1920928955078125e-07,0.33743754,0.04256245,0.38,12.383997,-2.3,-11.61,7.01,549.42,241.52,0.5382781270440415,1.1258113
1981-03-29,148.00067745185626,1501.271354620422,0.903096692327665,8.142024040222168,1.1920929e-07,3.18,3.18,12.383997,3.22,-2.95,9.39,392.47,492.31,0.5655568846023715,1.1474617
1981-03-30,139.93568764593405,1518.968577409917,0.9036049576351827,7.393150329589844,1.1920929e-07,20.18,20.18,12.480011,2.94,-0.1,5.98,218.49,600.72,0.760629963345686,1.2448876
1981-03-31,134.2338858718881,1543.726181925393,0.8427712467262223,4.009845015452441,1.1920929e-07,19.06,19.06,12.480011,1.675,-0.53,3.88,166.97,592.7,1.1513697925995365,1.5371655
1981-04-01,133.01979045925697,1552.6548245154002,0.7432669399652609,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,12.576006,-0.345,-5.56,4.87,432.19,409.19,1.337043075691241,1.6887171
1981-04-02,130.19354625067078,1558.1412273445433,0.9465812270646885,7.620487213134766,1.1920929e-07,8.17,8.17,12.671997,3.025,0.03,6.02,224.65,606.66,1.4656944032770602,1.9376945
1981-04-03,121.37137456587004,1568.0342242938027,1.0201397836060198,10.348526954650879,1.1920929e-07,1.1920929e-07,0.0,12.671997,4.045,-2.12,10.21,497.7,524.14,1.7297643504884228,2.175847
1981-04-04,106.6476698223469,1580.854860582932,1.2928130015008539,19.321638107299805,1.1920929e-07,2.21,2.21,12.767997,7.4,1.4,13.4,423.41,667.83,2.1439800178648887,2.4464748
1981-04-05,84.01088349034391,1602.369008057652,1.4802507815629518,24.376535415649414,1.1920929e-07,3.42,3.42,12.767997,9.29,5.62,12.96,260.53,919.53,3.0737969691315126,3.0093803
1981-04-06,66.45995532474036,1618.5775930691696,1.0410629069794382,9.29207992553711,1.1920929e-07,3.38,3.38,12.863986,3.65,-0.22,7.52,275.8,603.21,4.03224297074795,3.756313
1981-04-07,62.043632122194246,1619.6503527161994,0.885380103686878,2.618934507447918,1.1920929e-07,1.1920929e-07,0.0,12.948847,1.155,-4.28,6.59,470.63,444.63,4.105329116035072,4.3192186
1981-04-08,54.31779902474695,1622.157516815666,1.1729182089407673,13.691713333129883,1.1920929e-07,0.38,0.38,12.96,5.295,-1.2,11.79,493.81,560.0,4.281347626550903,4.665622
1981-04-09,32.803330507845715,1639.444214881055,1.642696654426534,26.850494384765625,1.1920929e-07,3.54,3.54,13.055994,10.215,4.05,16.38,405.65,811.0,5.718632976088385,5.033676
1981-04-10,12.34530271663556,1654.9098777646675,1.4495309972976873,12.34530271663556,1.1920929e-07,2.58,2.58,13.055994,8.115,2.35,13.88,387.88,725.84,7.409025455987487,5.6940074
1981-04-11,4.516573739329201,1655.0153096605125,1.2597200107958513,4.516573739329201,1.1920929e-07,0.03,0.03,13.152,5.85,-1.37,13.07,528.15,554.6,7.422117153769325,6.256913
1981-04-12,1.650305427219151,1649.6182336041986,1.0592118222444549,1.6503053149193743,1.1920929e-07,1.1920929e-07,0.0,13.196356,3.245,-2.47,8.96,473.25,511.07,6.7807756261689915,6.5816665
1981-04-13,0.7262325012293904,1643.1629832919461,0.8364268321996795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248011,-0.21,-7.73,7.31,547.14,336.99,6.0860529183082885,6.624967
1981-04-14,0.39073650802503773,1636.9047177350049,0.9859045147231287,0.38303994251239176,1.1920929e-07,0.23,0.23,13.343814,2.135,-4.26,8.53,500.98,440.0,5.480555502789417,6.5383663
1981-04-15,1.1351471287988395,1631.5146729604257,0.614369561837637,1.1920928955078125e-07,2.52,1.1920929e-07,2.52,13.344006,-4.575,-9.13,-0.02,363.08,304.67,5.0075729148718,6.41929
1981-04-16,2.5116278298888264,1626.15790432315,0.5772405923750842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,-5.49,-11.96,0.98,523.13,240.0,4.577959779247465,6.105362
1981-04-17,2.0869926677875825,1621.295393870938,0.938109775157122,2.086985948684632,1.1920929e-07,0.08,0.08,13.441241,1.44,-5.15,8.03,516.88,428.28,4.2199858154769405,5.791434
1981-04-18,0.763039459485666,1620.1281602896727,1.1266499061674957,0.7626692070324913,1.1920929e-07,5.1,5.1,13.535992,4.055,0.2,7.91,263.53,616.07,4.138306710091014,5.4666805
1981-04-19,0.2797814862605682,1618.2921103305532,0.9566262939795154,0.26370998573897464,1.1920929e-07,0.51,0.51,13.591933,1.59,-2.81,5.99,385.46,499.14,4.013013453780592,5.2501783
1981-04-20,0.11386935402319216,1613.8375665135356,0.9132603177800088,0.08619336949138084,1.1920929e-07,1.1920929e-07,0.0,13.631994,0.91,-3.3,5.12,381.01,475.19,3.7245725234429914,4.9795504
1981-04-21,0.09553319497604355,1609.453256171119,0.7131079102111704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.716845,-2.685,-7.21,1.84,412.31,352.9,3.460931502280931,4.6764474
1981-04-22,0.09509800419393795,1605.3694976608342,0.7380227559031202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727986,-2.175,-8.84,4.49,537.84,310.09,3.232177744158888,4.3949943
1981-04-23,0.08518449630146845,1601.6034067109294,1.111115953720301,0.0597104153201579,1.1920929e-07,1.1920929e-07,0.0,13.824014,3.705,-3.2,10.61,544.59,480.16,3.0346429360346017,4.135192
1981-04-24,0.06176871535760534,1600.9536477189347,1.145012675141547,0.04013066153931963,1.1920929e-07,7.6,7.6,13.824014,4.16,-0.48,8.8,324.55,590.98,3.001804768519501,3.9295146
1981-04-25,0.031805920907035885,1603.2959542609346,1.0936228311394287,0.01841089528844703,1.1920929e-07,6.34,6.34,13.920009,3.35,-1.42,8.12,339.99,552.95,3.1218791295960786,3.8645642
1981-04-26,0.01456070396199139,1601.7530375685885,1.2798529875336073,0.00780945275395366,1.1920929e-07,1.1920929e-07,0.0,13.939073,5.705,1.05,10.36,448.19,657.74,3.0422558759127063,3.745488
1981-04-27,0.008189787473460556,1597.502525364494,1.3290440501004075,0.004262481623030841,1.1920929e-07,1.1920929e-07,0.0,14.016014,6.235,1.19,11.28,480.1,667.36,2.8332526892488614,3.648062
1981-04-28,0.004514573363739331,1593.5318652020164,1.2163147870800681,0.0023082314611006165,1.1920929e-07,1.1920929e-07,0.0,14.048472,4.895,-2.89,12.68,594.43,488.85,2.6510017299819864,3.561461
1981-04-29,0.002652574273723951,1597.551233131995,1.189964692816237,0.0013438764812242067,1.1920929e-07,14.74,14.74,14.112005,4.46,-1.75,10.67,403.37,538.74,2.835564435192779,3.4748602
1981-04-30,0.0015636800842191566,1606.9759014112228,1.2888484993231084,0.0007879526560751756,1.1920929e-07,11.2,11.2,14.167947,5.515,0.93,10.1,333.05,648.08,3.320299574231424,3.7130125
1981-05-01,0.0009222449420384448,1606.3395603660301,1.296254340542489,0.0004632487952810761,1.1920929e-07,1.1920929e-07,0.0,14.208019,5.565,-2.82,13.95,601.88,492.67,3.2851083054397234,3.8429139
1981-05-02,0.0005458896885253319,1601.8689318127492,1.5418218125693968,0.0002736898312927391,1.1920929e-07,0.26,0.26,14.263945,8.205,2.2,14.21,507.63,716.99,3.048165481927696,3.875389
1981-05-03,0.0003109141507639752,1597.4894919067472,1.526067850891267,0.00015569874421017128,1.1920929e-07,1.1920929e-07,0.0,14.303994,8.045,0.29,15.8,577.88,620.36,2.832634420890334,3.8645642
1981-05-04,0.0001583987056425615,1593.503725941093,1.5815320724231003,7.926207818303894e-05,1.1920929e-07,1.1920929e-07,0.0,14.370742,8.565,-1.24,18.37,617.51,537.64,2.6497529100038113,3.8320887
1981-05-05,-5.550328045096132e-06,1590.3935697840427,2.173758166820762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,13.61,5.13,22.09,576.91,833.91,2.5152885100758406,3.756313
1981-05-06,-0.00014213495494509439,1587.7443608546134,2.1594249211290855,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,14.466744,13.455,5.03,21.88,565.42,828.79,2.406147910414547,3.658887
1981-05-07,-0.0002073436854660753,1585.1068347723958,1.2964556028415526,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,14.495992,5.465,-1.28,12.21,435.02,557.65,2.302193344645759,3.539811
1981-05-08,-0.0001608860187406131,1581.9720496483294,1.494245914404063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.55193,7.605,-2.9,18.11,620.64,474.23,2.1844651337856833,3.4099095
1981-05-09,-8.265414999214666e-05,1577.070443507211,1.91718449161058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,11.515,2.39,20.64,586.15,689.63,2.0123328898861876,3.3016584
1981-05-10,-2.9355579926270884e-05,1572.610234472883,1.864043638800497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.636345,11.065,3.49,18.64,539.32,763.42,1.867516494856438,3.150107
1981-05-11,-1.0878331572343276e-05,1572.064681301176,1.8960623876438685,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,14.688005,11.285,5.77,16.8,392.53,920.52,1.8505341045604444,2.9552548
1981-05-12,-6.249952026820199e-06,1578.9495652734063,2.0949514053915443,1.1920928955078125e-07,1.1920929e-07,15.09,15.09,14.720458,12.775,7.64,17.91,312.92,1051.13,2.076658625233556,2.8037033
1981-05-13,-3.622689439677246e-06,1593.3044420120157,2.050948602050069,1.1920928955078125e-07,1.1920929e-07,23.38,23.38,14.783794,12.22,7.99,16.45,271.34,1080.61,2.6409255122408912,2.7279277
1981-05-14,-2.081831466562174e-06,1602.1989031235184,1.6334897900624292,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,14.790845,8.535,4.69,12.38,257.53,861.24,3.0650541161960407,3.2691832
1981-05-15,-1.2061079820004148e-06,1602.1216398497309,1.8068390294715369,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,14.868855,10.03,1.88,18.18,516.87,700.58,3.06109124642872,3.4748602
1981-05-16,-6.874411854624233e-07,1605.3620382914473,2.4942389717179783,1.1920928955078125e-07,1.1920929e-07,12.01,12.01,14.879997,15.165,9.99,20.34,309.79,1239.28,3.23177405258968,3.464035
1981-05-17,-3.910940389044461e-07,1613.06123956568,1.3720733105451453,1.1920928955078125e-07,1.1920929e-07,13.05,13.05,14.946764,5.595,0.65,10.54,315.06,635.38,3.6764685647007544,3.539811
1981-05-18,-2.246960441643896e-07,1614.7125393234599,1.029294798290931,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,14.976017,1.275,-3.35,5.9,363.56,477.65,3.779543797581625,4.1243668
1981-05-19,-1.2668930840570097e-07,1610.5495961192476,1.1972806860622194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.008464,3.51,-1.27,8.29,414.86,557.25,3.5250539625579362,4.232618
1981-05-20,-7.278377615814985e-08,1605.7681817935286,1.5468611909461616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.06935,7.37,1.58,13.16,464.51,684.68,3.253827554430221,4.243443
1981-05-21,-3.933409731144059e-08,1601.040519969222,1.6464156940504593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.073244,8.375,-1.6,18.35,595.42,547.96,3.0061745415536927,4.178492
1981-05-22,-1.4791416904687463e-08,1596.8018676816446,1.9717552255900637,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,15.127928,11.19,5.02,17.36,459.99,875.94,2.8002061875085174,4.037766
1981-05-23,2.5341997208536777e-08,1593.5675032294719,1.7056496142479867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1678,8.9,1.46,16.34,523.16,677.06,2.6525841898732625,3.8645642
1981-05-24,7.190679338048363e-08,1591.308321487775,2.0855576074526185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.174855,12.09,2.29,21.89,570.7,715.17,2.554112560765638,3.6805372
1981-05-25,1.1445358747865902e-07,1589.9760307728434,2.4554228860742433,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,15.234741,14.68,4.38,24.98,431.47,832.45,2.497763955176459,3.464035
1981-05-26,1.4253299537056863e-07,1589.522339400967,2.93081239416554,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,15.264003,17.58,12.33,22.83,274.79,1434.59,2.4788604320936254,3.2691832
1981-05-27,1.4569563292371846e-07,1589.8989556884353,2.892753851413137,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,15.270856,17.35,12.13,22.57,272.93,1410.26,2.494542406968237,3.2042325
