date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-12-20,14.603855943266577,1509.4115084113673,0.31777923286553367,1.1920928955078125e-07,1.38,1.1920929e-07,1.38,8.928,-8.125,-10.92,-5.33,164.26,267.98,2.6523509887292924,2.2453763
2009-12-21,14.603855943266577,1506.5569483601807,0.3319847317605124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-7.51,-9.17,-5.85,100.45,305.24,2.3887347462188933,2.0973296
2009-12-22,14.603855943266577,1503.935415562295,0.3546503288868701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-6.59,-9.37,-3.81,161.81,296.63,2.1697822949194285,1.9986318
2009-12-23,14.603855943266577,1501.5192389393324,0.31307344611785876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-8.255,-12.5,-4.01,223.29,236.78,1.9857976597587665,1.8752594
2009-12-24,14.603855943266577,1499.2807474129145,0.29007252609267364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-9.255,-12.17,-6.34,170.93,241.03,1.8292949038790127,1.8259106
2009-12-25,14.60401858664853,1497.1543421418594,0.44106577445388745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.515,-8.16,1.13,232.39,320.0,1.6920671454713607,1.7765616
2009-12-26,17.389817638522263,1495.9974979493763,0.45947525530050415,1.1920928955078125e-07,1.9945923,7.3354077,9.33,8.928,-2.93,-7.24,1.38,164.17,353.9,1.6217845083750053,1.9986318
2009-12-27,16.18196100046226,1515.9699104629751,0.6768034035152183,6.485509395599365,1.1920929e-07,33.07,33.07,8.928,2.46,-1.26,6.18,147.83,556.97,3.3735192551348057,8.8087845
2009-12-28,9.174006640348091,1533.981262759711,0.6325309461525408,2.2710038440428093,1.1920929e-07,1.1920929e-07,0.0,8.945531,1.265,-3.25,5.78,223.93,480.0,6.530410332796273,4.021938
2009-12-29,11.410306657175378,1528.165554964651,0.3211539137788583,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,9.002091,-8.26,-14.47,-2.05,195.01,201.14,5.276145578126616,2.9856105
2009-12-30,13.70685556224431,1523.1100339934908,0.22606124729884186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-12.865,-15.86,-9.87,174.34,179.16,4.383289575381732,2.8869126
2009-12-31,13.434919589249223,1518.7895513479457,0.3293742132708676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-7.87,-11.63,-4.11,209.19,252.72,3.7410207898563406,2.7388659
2010-01-01,15.651283896673537,1514.9217651087492,0.43774729809227386,1.1920928955078125e-07,4.0093637,0.000636735,4.01,9.024003,-3.935,-6.55,-1.32,113.85,367.65,3.246309606323982,2.590819
2010-01-02,18.660768141773556,1511.4586024950568,0.4090639762679816,1.1920928955078125e-07,1.93,1.1920929e-07,1.93,9.024003,-4.845,-9.23,-0.46,224.88,302.61,2.8591305004362453,2.4427722
2010-01-03,20.086021476312183,1508.4419840544604,0.23480503077078116,1.1920928955078125e-07,1.12,1.1920929e-07,1.12,9.024003,-12.25,-15.37,-9.13,183.47,186.94,2.559704858852769,2.220702
2010-01-04,22.65222222149039,1505.7843025715592,0.22141552914138093,1.1920928955078125e-07,3.95,1.1920929e-07,3.95,9.024003,-12.985,-14.87,-11.1,87.63,195.08,2.3220010199092918,2.2453763
2010-01-05,24.581003841296493,1503.3165625874358,0.27521218543564735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.041531,-10.155,-12.83,-7.48,159.73,235.24,2.1210944970625483,2.0973296
2010-01-06,24.58105044210127,1501.0003573268039,0.29167152763800164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-9.48,-11.87,-7.09,145.9,246.3,1.948368240317372,1.9739573
2010-01-07,24.582234398289103,1498.8145960130307,0.33725655906660595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.515,-9.89,-5.14,146.18,287.07,1.798289373000818,1.8999339
2010-01-08,25.541211393506977,1496.7184296364676,0.38169999973913343,1.1920928955078125e-07,1.85,1.1920929e-07,1.85,9.12,-5.81,-7.73,-3.89,119.15,343.07,1.6652331395536943,1.8259106
2010-01-09,26.666571465758196,1494.7695613012306,0.2958633471365592,1.1920928955078125e-07,0.35,1.1920929e-07,0.35,9.12,-9.235,-13.14,-5.33,216.42,226.9,1.5503739065143214,1.6778637
2010-01-10,26.82939552582244,1493.0117681746515,0.22308321953658417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-12.915,-17.67,-8.16,253.95,160.0,1.4535869302350537,1.3570956
2010-01-11,26.801442909669934,1491.3742787294032,0.24602065801892617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-11.77,-15.57,-7.97,217.52,192.12,1.3688680326934999,1.4557935
2010-01-12,27.4528951772738,1489.7577248384143,0.32617525340864195,1.1920928955078125e-07,1.21,1.1920929e-07,1.21,9.216,-8.025,-11.61,-4.44,210.09,250.58,1.290076853072782,1.480468
2010-01-13,27.968408935994127,1488.1911305504611,0.3060392227618721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.865,-12.89,-4.84,234.77,228.0,1.2180504170396758,1.2830722
2010-01-14,27.972006082684945,1486.68240775369,0.35270093509955414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.94,-11.0,-2.88,233.83,275.99,1.152488591943182,1.2090489
2010-01-15,27.972132483735994,1485.136723338624,0.47762037569713617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.875,-7.68,1.93,258.95,340.59,1.088978580081688,1.1596999
2010-01-16,27.972438296754262,1483.5383012102866,0.5726436574467316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.275,-3.9,3.35,217.18,456.71,1.0269803026148978,1.1350255
2010-01-17,27.972552185392768,1482.5248560763075,0.5467479129994427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.93,-5.8,3.94,265.84,400.0,0.9895130121261788,1.110351
2010-01-18,27.9724617444885,1493.8167955230513,0.5576783501911177,1.1920928955078125e-07,1.1920929e-07,19.54,19.54,9.312,-0.755,-3.29,1.78,120.89,480.0,1.497139449048615,1.8999339
2010-01-19,27.990373142747455,1501.8771145826956,0.6228725037522581,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,9.408,0.615,-1.87,3.1,157.46,532.23,2.0120311056397897,1.5544914
2010-01-20,28.059304313316183,1500.5215197983202,0.5133949645089046,1.1920928955078125e-07,0.00020977556,1.9797902,1.98,9.408,-2.145,-5.0,0.71,183.67,424.22,1.9144536210621972,1.2830722
2010-01-21,28.477380971338405,1498.6405227168746,0.4188988898652844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.975,-8.82,-1.13,239.24,313.01,1.7868463302274336,1.110351
2010-01-22,28.471821214539467,1496.4922731116526,0.4546074514249099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.96,-9.84,1.92,303.43,280.0,1.651479434270414,1.0363276
2010-01-23,28.471821214539467,1494.447145444535,0.454311719361303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.95,-11.17,3.27,323.75,267.81,1.5321507695565404,0.9623042
2010-01-24,28.471830930516372,1492.51649295259,0.4498368632512246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.07,-10.62,2.48,319.66,280.0,1.4274240937569187,0.9623042
2010-01-25,28.05102229002703,1502.090128618634,0.702954534411544,5.164084664070145,1.1920929e-07,25.98,25.98,9.6,2.085,-5.2,9.37,241.92,420.47,2.027809962498957,30.349594
2010-01-26,17.071756638196295,1541.5893584109679,0.8361366203214414,12.881196022033691,1.1920929e-07,37.65,37.65,9.6,4.275,-2.01,10.56,233.08,526.46,8.63198315711443,19.196735
2010-01-27,13.073918232835815,1550.9616419083368,0.5187978934194277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.75,-5.33,-0.17,181.29,416.87,12.172449576605038,9.820437
2010-01-28,13.652674797260124,1540.5080189670161,0.43550617252680085,1.1920928955078125e-07,1.15,1.1920929e-07,1.15,9.696003,-5.235,-7.76,-2.71,178.87,341.28,8.296380520845249,7.056897
2010-01-29,15.32675590856201,1532.935259037827,0.30832311602402196,1.1920928955078125e-07,2.13,1.1920929e-07,2.13,9.696003,-9.835,-17.12,-2.55,333.9,161.03,6.28465327880466,5.181638
2010-01-30,16.463253575152887,1527.0618632346539,0.18698137240252224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-16.215,-20.45,-11.98,285.64,121.96,5.066859430074546,4.540102
2010-01-31,16.472178245592623,1522.2441397940745,0.20056629188122907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-15.42,-19.68,-11.16,286.66,124.65,4.246288757639525,3.873891
2010-02-01,16.472178245592623,1518.0733719473008,0.28192306463194355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-11.015,-16.23,-5.8,320.66,165.13,3.6440465098993533,3.3804018
2010-02-02,16.472178245592623,1514.3427263980398,0.37054019142824246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.866089,-7.445,-11.58,-3.31,281.34,240.34,3.1781024547398213,2.9856105
2010-02-03,16.472178245592623,1510.969337667013,0.37632865459116027,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.887998,-7.235,-9.83,-4.64,142.89,280.0,2.808288467306677,2.7882147
2010-02-04,16.472178245592623,1507.916309829543,0.40642393601557014,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,9.887998,-6.16,-10.31,-2.01,286.17,279.74,2.510832593206786,2.54147
2010-02-05,16.472178245592623,1505.1436151365554,0.37949624817501815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-7.2,-11.44,-2.96,287.41,246.4,2.2680807699103522,2.3440742
2010-02-06,16.472178245592623,1502.6112258389749,0.3823658296022597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-7.075,-11.41,-2.74,293.72,246.89,2.0669334423837076,2.1960275
2010-02-07,16.472178245592623,1500.2791141877267,0.30446630413968206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-10.23,-15.73,-4.73,339.92,183.01,1.897510482830123,1.9246083
2010-02-08,16.472178245592623,1498.1072524337355,0.30541128168637766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-10.17,-14.33,-6.01,289.18,200.5,1.752242020464705,1.8752594
2010-02-09,16.47213117420562,1496.0558496859585,0.3839335488813392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-7.09,-10.81,-3.37,270.35,270.62,1.625258645245192,1.7765616
2010-02-10,16.470324055292178,1494.101610298599,0.41976097460354783,1.1920928955078125e-07,4.87,1.1920929e-07,4.87,10.1760025,-5.985,-9.52,-2.45,196.25,297.74,1.5128586342484014,1.7765616
2010-02-11,16.466230623566386,1492.2380526160318,0.4321053562540742,1.1920928955078125e-07,5.52,1.1920929e-07,5.52,10.1760025,-5.57,-8.88,-2.26,188.6,310.45,1.4129228579886148,1.6531893
2010-02-12,16.460309843181438,1490.4576016237816,0.42905321328255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.78,-9.82,-1.74,297.42,284.19,1.3236164327015465,1.5298169
2010-02-13,16.453020678290525,1488.7526823073736,0.4107867616142271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-6.36,-10.94,-1.78,325.78,280.0,1.2433941006224825,1.4311191
2010-02-14,16.444822093046835,1487.1157196523325,0.37315842624899126,1.1920928955078125e-07,0.52,1.1920929e-07,0.52,10.367997,-7.775,-10.65,-4.9,231.89,274.65,1.1709484188162282,1.3324212
2010-02-15,16.436173051603554,1485.5391386441836,0.446312804452056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-5.32,-7.31,-3.33,166.9,353.57,1.1051682329258454,1.2337233
2010-02-16,16.427532518113882,1484.0153642684518,0.5439613501771615,1.1920928955078125e-07,0.022724157,3.927276,3.95,10.367997,-2.545,-6.28,1.19,221.36,379.17,1.0451052871851125,1.2337233
2010-02-17,16.419359456730998,1482.5368215106623,0.45676063998708444,1.1920928955078125e-07,9.89,1.1920929e-07,9.89,10.463997,-5.1,-7.28,-2.92,142.5,354.16,0.9899473028016488,1.1596999
2010-02-18,16.412112831608102,1481.09593535634,0.4705508540856175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-4.675,-6.5,-2.85,162.84,375.29,0.9389962229999325,1.0856766
2010-02-19,16.406251606898376,1479.6851307910101,0.5406018022979588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-2.85,-4.86,-0.84,181.57,427.89,0.8916506029531005,1.0363276
2010-02-20,16.402234746755017,1478.2968328001975,0.5770023762117138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-1.915,-3.63,-0.2,158.75,466.67,0.8473913375282205,0.98697865
2010-02-21,16.40052121533121,1476.9234663694274,0.5759976121296864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-2.055,-5.54,1.43,307.98,407.37,0.8057700848766547,0.9376297
2010-02-22,16.39752608274865,1475.6143717239947,0.48103961326812716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-4.57,-9.7,0.56,400.52,289.27,0.7680011705608331,0.8882808
2010-02-23,17.042250882381605,1475.508673657605,0.5652575030513496,1.1920928955078125e-07,0.009611845,4.990388,5.0,10.752,-2.435,-7.94,3.07,307.35,338.02,0.7650300331515184,0.8882808
2010-02-24,17.044674972410686,1494.9365579650434,0.5953623290329465,1.1920928955078125e-07,0.00030173062,38.349697,38.35,10.752,-1.885,-2.92,-0.85,85.17,493.33,1.5598977006159267,0.9623042
2010-02-25,17.044748236397552,1518.3325440812682,0.6624023856113503,1.1920928955078125e-07,1.1920929e-07,15.17,15.17,10.848,-0.71,-2.09,0.67,112.7,525.2,3.6788460046945026,0.9623042
2010-02-26,29.039763544343447,1540.899022004152,0.5543402889727019,1.1920928955078125e-07,63.192223,1.3477769,64.54,10.848,-3.445,-6.45,-0.44,240.04,378.78,8.416198338035374,0.9376297
2010-02-27,65.98102436418249,1533.254216424111,0.5552813223388882,1.1920928955078125e-07,10.838745,0.1712559,11.01,10.944,-3.475,-5.43,-1.52,167.66,413.01,6.358595354002695,0.9623042
2010-02-28,68.87117158577522,1532.5624923917728,0.6184092956001411,1.1920928955078125e-07,0.000103448634,6.8598967,6.86,10.944,-1.95,-4.62,0.72,227.08,437.79,6.19932586912075,0.8882808
2010-03-01,68.87120976114193,1531.0028776990778,0.6212266607616022,1.1920928955078125e-07,6.239176e-05,2.6399379,2.64,11.04,-1.995,-5.05,1.06,294.71,421.06,5.854708917165552,0.83893186
2010-03-02,68.87096229832704,1528.3676814846824,0.6530109118902905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.26,-3.73,1.21,289.47,463.29,5.315399755808837,0.83893186
2010-03-03,68.87069487606277,1525.1448716025036,0.7062185542276189,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,11.135997,-0.23,-3.04,2.58,246.21,489.83,4.722891238154767,0.8882808
2010-03-04,68.87075757518954,1521.4169907393184,0.65408851291541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-1.295,-3.99,1.4,330.2,455.82,4.119418912861359,0.9129553
2010-03-05,68.87127344152324,1517.271393383154,0.7126630411419075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.210089,-0.12,-3.79,3.55,411.92,462.82,3.538435007902468,0.8882808
2010-03-06,68.85737581949616,1513.3463670009583,0.6123063680912525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-2.28,-7.41,2.85,483.14,359.73,3.0640750949301614,0.9129553
2010-03-07,68.86700879351109,1509.7923968058474,0.7520776586770852,0.13786471500768016,1.1920929e-07,1.1920929e-07,0.0,11.249528,0.68,-5.72,7.08,516.19,400.0,2.6896588719380956,1.1596999
2010-03-08,64.80704947349912,1510.3750589005358,0.8728297237735488,7.525029182434082,1.1920929e-07,1.1920929e-07,0.0,11.328,2.755,-3.17,8.68,504.63,482.52,2.747748332696992,1.6285148
2010-03-09,55.27408295239668,1515.9684727771655,0.93569836767497,10.890252113342285,1.1920929e-07,1.1920929e-07,0.0,11.345533,3.71,-2.01,9.43,502.3,522.4,3.3733413981315024,1.9986318
2010-03-10,45.623944859139584,1520.9580632255127,0.9078950708201828,8.775975227355957,1.1920929e-07,1.1920929e-07,0.0,11.424,3.11,-3.55,9.77,524.78,474.96,4.050669994234625,2.171353
2010-03-11,33.72011040346234,1527.4066385084498,1.0338841906305947,15.40070629119873,1.1920929e-07,1.1920929e-07,0.0,11.424,4.99,-1.23,11.21,516.01,560.26,5.131329572116818,2.7635403
2010-03-12,16.429589926361714,1537.4161432397298,1.106765318884904,16.429589926361714,1.1920929e-07,1.1920929e-07,0.0,11.52,5.795,1.33,10.26,454.63,667.91,7.407062249270099,3.4790998
2010-03-13,6.3938478592285675,1544.1401500486454,0.8528163457038613,4.300735875152213,1.1920929e-07,15.17,15.17,11.52,1.84,-0.78,4.46,238.71,579.51,9.478414413761156,9.45032
2010-03-14,4.127337438971249,1568.355076435208,0.8300352374408901,1.6612286917234655,1.1920929e-07,56.25,56.25,11.616003,1.095,-0.56,2.75,159.94,587.21,23.03530739976781,21.244715
2010-03-15,1.7308549638601454,1574.6966018123483,0.9081942554028929,1.7308549112277583,1.1920929e-07,12.89,12.89,11.616003,2.355,0.82,3.89,151.78,646.6,29.066459257236914,16.482544
2010-03-16,0.6313332073517544,1562.399827322301,0.9159726795354017,0.6301913098360103,1.1920929e-07,8.05,8.05,11.712,2.475,-0.03,4.98,236.4,600.75,18.5160314922939,12.92942
2010-03-17,0.23393877847319355,1550.2170224800936,1.107580144414105,0.21337252039633328,1.1920929e-07,1.1920929e-07,0.0,11.712,5.43,-2.13,12.99,553.69,520.0,11.844557063325878,10.659369
2010-03-18,0.09814534271383547,1539.5419279370203,1.087891542870972,0.07139058004166016,1.1920929e-07,1.1920929e-07,0.0,11.808,5.14,-2.8,13.08,558.79,495.97,8.007597632777268,10.338601
2010-03-19,0.048163563384825234,1531.5220917588233,1.2410288762153092,0.029771537602974088,1.1920929e-07,1.1920929e-07,0.0,11.808,7.225,-0.72,15.17,556.59,581.13,5.96725442780997,10.807416
2010-03-20,0.025609049187442598,1524.939631250145,1.392645169699015,0.014435180965201043,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.95,0.25,17.65,560.72,620.02,4.687477433800038,11.942442
2010-03-21,0.01290988151473953,1519.2876465761035,1.4715098615083435,0.006871025629622907,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.87,1.96,17.78,548.66,712.97,3.8099828504525126,12.2138605
2010-03-22,0.007312468063529844,1513.0146419466025,1.4918930177646488,0.0037898549683209985,1.1920929e-07,1.1920929e-07,0.0,12.000003,10.025,3.57,16.48,514.9,797.4,3.027026308075902,21.195366
2010-03-23,0.0043633414518234725,1536.6911926825906,1.2747588794856828,0.002229260047371572,1.1920929e-07,56.16,56.16,12.096003,7.215,4.16,10.27,239.6,816.09,7.212736898692026,42.440083
2010-03-24,0.0026175822661116364,1552.5835772981839,1.0337387881390179,0.00132591949737459,1.1920929e-07,1.0,1.0,12.096003,3.885,-0.77,8.54,452.0,580.15,12.91842865016799,14.360539
2010-03-25,0.0015367876800544593,1541.2604164603492,1.051787141231424,0.0007742980147617205,1.1920929e-07,1.1920929e-07,0.0,12.192,4.135,-1.85,10.12,510.12,532.22,8.528481267553497,9.00618
2010-03-26,0.0009236463302260791,1538.506692193118,1.1251203737825473,0.0004639559563086426,1.1920929e-07,11.0,11.0,12.192,5.175,-2.95,13.3,415.88,484.84,7.70929368871404,8.413993
2010-03-27,0.15879139517050864,1535.8787138219632,0.6010865363838223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-4.01,-10.28,2.26,526.29,281.04,7.001001483696122,5.9465466
2010-03-28,-0.7886090253604259,1529.0326386873749,0.6616696152775878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-2.6,-9.23,4.03,535.3,303.97,5.446610934731921,5.2556615
2010-03-29,-0.7880893959513722,1538.599839531744,0.8789007084126415,1.1920928955078125e-07,1.1920929e-07,31.96,31.96,12.384003,1.275,-4.15,6.7,357.87,452.6,7.735672926737936,14.631959
2010-03-30,-0.7877943897337583,1548.4334336711008,1.075835934205239,1.1920928955078125e-07,1.1920929e-07,11.55,11.55,12.384003,4.17,-0.29,8.63,310.79,597.28,11.094623002312778,22.009624
2010-03-31,-0.7874955302475978,1559.3915815547991,0.9961601464825931,1.1920928955078125e-07,1.1920929e-07,34.7,34.7,12.48,2.805,0.95,4.66,147.38,652.91,16.58200998177894,19.616201
2010-04-01,-0.7871958893729508,1556.999468242703,1.1725070723230595,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,12.48,5.265,2.09,8.44,296.86,710.44,15.189352093882482,13.15149
2010-04-02,-0.7868954629961081,1543.9287290608584,1.8132932072216985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,12.055,3.93,20.18,547.81,801.06,9.405210125424935,10.758067
2010-04-03,-0.7865942470547906,1533.805471513726,2.0205060574163727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,13.905,4.97,22.84,555.15,877.84,6.488446626403109,8.8087845
2010-04-04,-0.7862922374362294,1525.3798525621246,2.130848688381912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.654472,14.76,6.44,23.08,538.15,955.5,4.763765357598148,7.772457
2010-04-05,-0.7859894299507987,1518.5723519698506,1.730257253809413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,11.45,2.65,20.25,555.64,731.91,3.711341365244018,6.514059
2010-04-06,-0.7856858204077988,1513.3229604198968,1.8730394469186769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.750472,12.675,3.5,21.85,558.18,794.41,3.0614461211913575,4.86087
2010-04-07,-0.7853814046250278,1509.4957544612198,2.0729090724750763,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,12.768,14.335,6.25,22.42,517.65,941.86,2.660558033915621,4.7868466
2010-04-08,-0.785076178452061,1506.1600645642234,2.6314667598859396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.789914,18.295,9.17,27.42,537.63,1173.25,2.3542195864120834,4.0466123
2010-04-09,-0.7847701375496597,1503.0289775533652,2.179163234343393,1.1920928955078125e-07,1.1920929e-07,13.74,13.74,12.864003,15.1,4.9,25.3,420.02,870.45,2.098842271992662,4.120636
2010-04-10,-0.7844632775373582,1500.0680828539428,1.0572183794122276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,3.815,-1.44,9.07,430.05,552.12,1.8828824152184551,3.429751
2010-04-11,-0.7841555940346912,1497.2429698912533,1.2867826949278898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,6.7,0.36,13.04,480.28,625.97,1.6975755840152185,2.7141912
2010-04-12,-0.783847082661193,1494.5192280905937,1.4547696728142767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,8.62,0.3,16.94,541.2,623.67,1.5362062433710362,2.54147
2010-04-13,-0.783537739036398,1491.8624468772614,1.257020133249136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,6.285,-0.14,12.71,471.85,602.03,1.3935943511049746,2.5661445
2010-04-14,-0.7832275587536549,1488.83667228083,1.1505994211574597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,4.975,-1.49,11.44,464.75,556.54,1.2472297640344963,2.4180977
2010-04-15,-0.782916537300526,1485.833172760919,1.4424380758391984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,8.35,-0.9,17.6,549.76,570.06,1.117149560003056,2.2453763
2010-04-16,-0.7826046701388264,1484.3147880729719,1.558271106075366,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,13.152,9.57,1.73,17.41,485.8,698.51,1.0566442871735169,2.1960275
2010-04-17,-0.7822919527304603,1484.5632416375151,1.343981309310387,1.1920928955078125e-07,1.1920929e-07,8.41,8.41,13.248,7.16,2.57,11.75,262.46,736.09,1.0663156856543528,2.220702
2010-04-18,-0.7819783804718632,1484.691301579832,1.052247604068441,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,13.248,3.46,-0.38,7.3,307.84,593.38,1.0713351169019563,2.0726552
2010-04-19,-0.7816639487114437,1483.7835674206096,1.1041725859091929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,4.08,0.44,7.72,291.01,635.24,1.0362590564044796,1.9246083
2010-04-20,-0.7813486528104565,1481.5913081048834,1.3102023556767508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,6.69,1.11,12.27,419.72,648.53,0.9562102285343235,1.8259106
2010-04-21,-0.7810324880683567,1479.1805745325587,1.529078612347203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,8.99,1.52,16.46,499.23,681.85,0.8753039877378646,1.7518871
2010-04-22,-0.7807154496883075,1476.7276828165902,1.6722538393182789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.42,3.71,17.13,462.3,800.0,0.8000055476651037,1.6778637
2010-04-23,-0.7803975328712461,1474.3663964935,1.509092491902408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,8.725,-0.5,17.95,543.35,598.94,0.7336451331023212,1.5791658
2010-04-24,-0.780078732818992,1472.5101998558948,1.3576206181369874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,7.11,-0.6,14.82,500.52,591.84,0.6853672992313475,1.5051425
2010-04-25,-0.7797590446885121,1473.7536571383039,1.6692694956060667,1.1920928955078125e-07,1.1920929e-07,12.1,12.1,13.632,10.2,3.23,17.17,350.88,774.05,0.7173436617591931,1.9986318
2010-04-26,-0.7794384635399361,1479.2383898310673,1.3459966269365173,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,13.632,6.8,5.78,7.82,74.47,920.79,0.8771617810592373,1.9986318
2010-04-27,-0.7791169844236039,1489.5908829470113,1.3448273864549785,1.1920928955078125e-07,1.1920929e-07,15.2,15.2,13.632,6.68,5.26,8.1,94.49,898.31,1.282207699815902,2.1466787
2010-04-28,-0.7787946023729484,1495.1379983603774,1.056319342609853,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,13.727997,2.885,-1.39,7.16,292.63,554.81,1.57146369634316,1.7765616
2010-04-29,-0.7784713123459167,1493.3803521117159,1.168371505255549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,4.405,-0.34,9.15,376.47,595.71,1.4733680594838328,1.6285148
2010-04-30,-0.7781471092781577,1490.549128538701,1.6343018170768642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,9.47,3.07,15.87,452.71,765.99,1.3280665890375347,1.5544914
