date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-03,-0.0005008574067714433,1267.6889414015793,0.24357385371268636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-6.935,-18.93,5.06,461.82,67.93,7.959649110756701e-05,0.085002884
1981-02-04,-0.000500858576261043,1267.439009916943,0.2542488873807142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-6.475,-14.75,1.8,397.57,116.35,7.934100068691276e-05,0.08000272
1981-02-05,-0.0005008585758116682,1267.1459152622515,0.26481436692721283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-5.915,-15.82,3.99,435.9,94.86,7.904243162385201e-05,0.085002884
1981-02-06,-0.0005008585747861167,1266.8125794434031,0.36255515143692335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-1.52,-10.8,7.76,425.94,127.62,7.870423506791382e-05,0.09000305
1981-02-07,-0.0005008585731800665,1266.4543020943631,0.3570466932001138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-1.865,-7.11,3.38,284.87,255.99,7.834234660108827e-05,0.09000305
1981-02-08,-0.0005008585709891955,1266.0863828490974,0.357445720032762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-1.845,-5.46,1.77,206.38,344.37,7.79724507515151e-05,0.095003225
1981-02-09,-0.0005008585701129403,1265.7342906846545,0.38448408898649405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-0.8,-3.23,1.63,146.23,445.75,7.762010251934759e-05,0.095003225
1981-02-10,-0.0005008585743770495,1265.4263046557644,0.2507852507116303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-6.89,-8.94,-4.84,133.49,298.71,7.731319827617957e-05,0.09000305
1981-02-11,-0.0005008585788993916,1265.1356814369722,0.2531358651752949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-6.76,-18.94,5.42,496.26,57.28,7.702470873002294e-05,0.07500254
1981-02-12,-0.0005008585781824656,1264.832074918974,0.3675293912257386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-1.565,-6.67,3.54,306.84,247.28,7.672448083205315e-05,0.08000272
1981-02-13,-0.0005008912609203556,1264.4851579504314,0.3781190151471676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,-1.285,-13.58,11.01,504.36,80.9,7.638285673418998e-05,0.09000305
1981-02-14,-0.0005225748807705595,1264.0868341483274,0.5515070271763973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,4.24,-8.43,16.91,507.73,117.1,7.599248561989908e-05,0.10000339
1981-02-15,-0.000548221615131794,1263.6425767381068,0.48959284477167536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,2.475,-3.96,8.91,365.53,235.82,7.555945095817954e-05,0.095003225
1981-02-16,-0.0005245590323605929,1263.1457220300324,0.5097599919767705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,2.945,-5.41,11.3,439.77,168.22,7.507807015988357e-05,0.09000305
1981-02-17,-0.00039831470081348936,1262.5896063343673,0.5881485833694128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,5.09,-4.11,14.29,461.25,178.85,7.454291037739835e-05,0.095003225
1981-02-18,-0.00024181746395893498,1262.0705833526813,0.4588762523500692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,1.41,-9.07,11.89,491.42,112.86,7.404688757849385e-05,0.095003225
1981-02-19,-0.00014642603146556196,1261.5534488920807,0.5854870378851312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,4.9,-6.6,16.4,507.74,133.88,7.355595227654622e-05,0.09000305
1981-02-20,-8.808365700342115e-05,1260.9384622081254,0.6176212317492534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,5.715,0.14,11.29,331.42,328.63,7.297635743179557e-05,0.095003225
1981-02-21,0.3089447529673467,1260.6158117012262,0.3033811834320863,1.1920928955078125e-07,0.88,1.1920929e-07,0.88,10.944011,-4.715,-11.6,2.17,386.08,140.68,7.267410398335744e-05,0.095003225
1981-02-22,0.7483386398447104,1260.3231236786924,0.31442988852020615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944016,-4.215,-16.74,8.31,532.98,64.53,7.24010019051122e-05,0.09000305
1981-02-23,0.4909788049997088,1260.1398926387299,0.5605111368207517,0.4873848045476098,1.1920929e-07,1.1920929e-07,0.0,10.944016,4.13,-4.68,12.94,470.21,176.05,7.223055482040748e-05,0.09000305
1981-02-24,0.18596709574769038,1259.8762432913916,0.57674129732218,0.1609096272117573,1.1920929e-07,1.1920929e-07,0.0,11.04,4.43,-4.87,13.73,479.12,172.76,7.19860040224195e-05,0.095003225
1981-02-25,0.08193683062258214,1259.3968602124846,0.5867838853534364,0.056872537067523724,1.1920929e-07,1.1920929e-07,0.0,11.04,4.695,-2.23,11.62,398.99,233.6,7.154346652214033e-05,0.10000339
1981-02-26,0.041347295354417314,1258.876263609683,0.5312292484601009,0.02488777786562889,1.1920929e-07,1.1920929e-07,0.0,11.04,3.215,-0.9,7.33,256.35,391.41,7.106596405052552e-05,0.085002884
1981-02-27,0.022814280080307153,1258.3842410535967,0.4901608234327803,0.012687807711572284,1.1920929e-07,1.1920929e-07,0.0,11.135986,1.905,-1.23,5.04,201.98,448.03,7.06176000786891e-05,0.07500254
1981-02-28,0.023224699969920534,1257.942107971391,0.3924183549193019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135986,-1.31,-9.45,6.83,456.95,100.11,7.02171123404274e-05,0.08000272
1981-03-01,1.4835267813772253,1258.712528208159,0.4192235772744457,1.1920928955078125e-07,1.9919115,4.6580887,6.65,11.232008,-0.495,-6.04,5.05,320.59,133.92,7.091644221075842e-05,0.08000272
1981-03-02,13.423542318224094,1258.818077089109,0.3239432869477681,1.1920928955078125e-07,18.18,1.1920929e-07,18.18,11.232008,-4.145,-7.64,-0.65,198.38,235.04,7.101279251690211e-05,0.08000272
1981-03-03,32.189121076692544,1258.4685790021044,0.37776414235307393,1.1920928955078125e-07,16.599987,1.385212e-05,16.6,11.232008,-1.98,-2.47,-1.49,58.82,507.04,7.06942530957419e-05,0.09000305
1981-03-04,39.76957265985253,1258.1736192085848,0.23005831844565447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,-8.92,-12.76,-5.08,283.88,210.67,7.042653300845276e-05,0.09000305
1981-03-05,39.7732303070861,1257.9120583852477,0.29549889940124957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,-5.525,-13.12,2.07,494.27,121.75,7.018997575539017e-05,0.08000272
1981-03-06,39.7732303070861,1257.5991356283612,0.3199409110828776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,-4.54,-11.5,2.42,473.47,144.24,6.990801015720401e-05,0.08000272
1981-03-07,39.7732303070861,1257.2975103116664,0.2845927923871007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,-6.15,-9.81,-2.49,287.44,245.62,6.963729650880877e-05,0.08000272
1981-03-08,39.7732303070861,1257.0251551033984,0.26361133888071714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423989,-7.19,-16.49,2.11,557.83,83.71,6.939375403324019e-05,0.085002884
1981-03-09,39.7732303070861,1256.7573203026525,0.27532896103641885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-6.71,-12.71,-0.71,443.3,147.65,6.91550844159541e-05,0.085002884
1981-03-10,39.77255730708175,1256.482973334423,0.27436031372416386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,-6.755,-10.13,-3.38,269.19,244.35,6.891146278298288e-05,0.09000305
1981-03-11,50.79356687800743,1256.1804176155306,0.3363619001149494,1.1920928955078125e-07,22.01,1.1920929e-07,22.01,11.616,-4.06,-3.95,-4.17,53.93,457.35,6.864378664465004e-05,0.085002884
1981-03-12,62.30538462417677,1255.830348648166,0.3563160229024054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-3.25,-9.06,2.56,437.37,244.0,6.833537196205278e-05,0.08000272
1981-03-13,61.26118042622617,1255.4961243547943,0.3123514158755216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-5.08,-12.73,2.57,530.77,161.17,6.804220974238493e-05,0.08000272
1981-03-14,69.70020487520814,1255.1564538071432,0.368118969226691,1.1920928955078125e-07,15.72,1.1920929e-07,15.72,11.711994,-2.9,-7.31,1.51,270.72,341.36,6.774555894245768e-05,0.08000272
1981-03-15,77.53418145919552,1254.8081279018863,0.328105160648909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,-4.505,-13.07,4.06,575.1,169.63,6.744269214249979e-05,0.095003225
1981-03-16,77.54762381020365,1254.4635186707962,0.356179829647078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,-3.47,-12.17,5.23,587.68,173.18,6.7144389402352e-05,0.08000272
1981-03-17,77.54762618649559,1254.1168308383446,0.28536453025578373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,-6.53,-11.41,-1.65,416.11,237.48,6.684561872978065e-05,0.09000305
1981-03-18,77.54763493316835,1253.7674348153419,0.27804429316820606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,-6.88,-11.56,-2.2,409.25,233.73,6.654585921157393e-05,0.08000272
1981-03-19,77.54764787601901,1253.4099883377332,0.3349164285553379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-4.43,-12.15,3.29,574.84,175.32,6.624058391219562e-05,0.095003225
1981-03-20,77.54766263179623,1253.0404893241814,0.495845336196427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,1.16,-2.73,5.05,357.82,440.74,6.592648719096353e-05,0.10000339
1981-03-21,77.54767681724861,1252.6549356933485,0.34353400238182585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-4.18,-8.02,-0.34,376.57,313.06,6.560033080071753e-05,0.09000305
1981-03-22,77.5476880491248,1252.2493253638972,0.35468108913044616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-3.73,-11.62,4.16,603.72,174.15,6.525894911491294e-05,0.095003225
1981-03-23,77.54769394417343,1251.81965625449,0.4313841813448201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-0.955,-9.83,7.92,628.3,176.35,6.489925589784999e-05,0.10000339
1981-03-24,77.56299428942984,1251.331864613897,0.5033281217691369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,1.165,-4.55,6.88,514.39,307.66,6.449330835267626e-05,0.105003566
1981-03-25,77.59088104462433,1250.8380199373935,0.4399850244674302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-0.775,-10.07,8.52,647.88,163.44,6.408490999114286e-05,0.105003566
1981-03-26,74.41522744364241,1253.4738962911213,0.6638610478314309,9.525668144226074,1.1920929e-07,1.1920929e-07,0.0,12.192,5.13,-1.14,11.4,547.31,351.04,6.629506117179686e-05,0.1150039
1981-03-27,62.48074190853165,1264.6965735733638,0.7140782257581504,11.89523983001709,1.1920929e-07,1.1920929e-07,0.0,12.192,6.1,0.91,11.29,494.42,437.34,7.659086534552262e-05,0.11000373
1981-03-28,61.20006438750287,1268.4184008319055,0.34092874852016697,1.1920928955078125e-07,5.88,1.1920929e-07,5.88,12.192,-4.68,-7.86,-1.5,247.5,330.07,8.034688950715902e-05,0.11000373
1981-03-29,64.10771690353891,1268.0329707879587,0.43071270253989086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-1.5,-9.32,6.32,626.12,197.36,7.99495185367251e-05,0.105003566
1981-03-30,64.1255997478219,1267.6123859577299,0.39830341776520467,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,12.287997,-2.605,-7.42,2.21,473.65,285.0,7.95181456454247e-05,0.11000373
1981-03-31,64.15422012274806,1267.1175013664363,0.4268147482666069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,-1.73,-4.76,1.3,315.78,391.96,7.901354682298477e-05,0.1150039
1981-04-01,64.17539688188118,1266.5658456917602,0.4873904115180056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,0.18,-11.21,11.57,690.02,145.7,7.845483571549448e-05,0.1150039
1981-04-02,64.1896173550081,1266.017718003222,0.5994830381618105,4.859808444976807,1.1920929e-07,1.1920929e-07,0.0,12.384003,3.22,-4.71,11.15,625.02,253.48,7.790361064772873e-05,0.13500458
1981-04-03,64.1973688719156,1265.5334173703425,0.39172501797874415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,-3.035,-9.4,3.33,561.24,222.87,7.74197968908556e-05,0.12500425
1981-04-04,64.19924014731411,1265.1714491810642,0.29861961170647056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,-6.785,-10.67,-2.9,393.8,255.49,7.706015570624424e-05,0.105003566
1981-04-05,64.19924014731411,1264.8799554951963,0.31003509987922906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,-6.375,-19.29,6.54,706.6,81.25,7.677175073859816e-05,0.095003225
1981-04-06,61.142846585598605,1267.4319953134507,0.7469389496868999,12.334955215454102,1.1920929e-07,1.1920929e-07,0.0,12.576006,6.28,-0.85,13.41,586.29,336.7,7.933384190924948e-05,0.12000407
1981-04-07,45.7146617802937,1282.0438000749834,0.839949443384603,16.30459976196289,1.1920929e-07,1.1920929e-07,0.0,12.576006,7.905,4.63,11.18,315.59,731.57,9.573874772912333e-05,0.14000475
1981-04-08,31.71287733727458,1295.2479960928374,0.7606206640164002,11.919669151306152,1.1920929e-07,1.1920929e-07,0.0,12.672003,6.11,2.12,10.1,388.06,567.66,0.00011346276246915127,0.16000544
1981-04-09,20.768342967840137,1305.44851768593,0.7390936443793288,10.563881874084473,1.1920929e-07,1.1920929e-07,0.0,12.672003,5.555,-4.13,15.24,670.07,225.59,0.00012937157112909414,0.1800061
1981-04-10,9.64078302464601,1315.813263062186,0.786773888216934,9.64078302464601,1.1920929e-07,1.1920929e-07,0.0,12.768,6.27,-1.22,13.76,594.38,317.74,0.00014782292532455576,0.21000713
1981-04-11,3.530263057996598,1321.1216200435977,0.8146407409207473,3.530263057996596,1.1920929e-07,1.1920929e-07,0.0,12.768,6.74,-0.39,13.87,573.91,346.07,0.0001582694442072708,0.22500764
1981-04-12,1.2895885841207178,1322.5432779614437,0.7690097138611686,1.2895853493907612,1.1920929e-07,1.1920929e-07,0.0,12.768,5.845,-1.67,13.36,593.34,309.5,0.00016119041335618074,0.23500797
1981-04-13,0.47027321709725484,1328.482167241631,0.8825569082884669,0.46604596526784386,1.1920929e-07,13.24,13.24,12.864003,7.77,1.51,14.03,389.74,524.14,0.00017398707225179085,0.2800095
1981-04-14,0.17797151245913234,1343.453933539017,0.6811009237772154,0.15228340441140747,1.1920929e-07,15.13,15.13,12.864003,3.67,-2.45,9.79,390.41,442.36,0.00021093914020201885,0.32001087
1981-04-15,0.11216122600834791,1349.989762600746,0.5508376786362967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,0.37,-7.41,8.15,610.08,268.83,0.00022944033252400803,0.2300078
1981-04-16,0.06755416324120433,1349.3611356825108,0.8629542960924418,0.04477104277434158,1.1920929e-07,1.1920929e-07,0.0,12.96,7.07,-0.44,14.58,592.43,412.94,0.0002275924869816983,0.22500764
1981-04-17,0.03538641229067821,1348.4969451141314,0.9081090757569872,0.020791438843371743,1.1920929e-07,1.1920929e-07,0.0,12.96,7.865,-2.53,18.26,667.15,312.36,0.00022507647077339062,0.31001052
1981-04-18,0.018987836816984575,1347.7509466658034,0.6454475564793627,0.010392553778864909,1.1920929e-07,1.1920929e-07,0.0,13.056011,2.605,-3.23,8.44,505.23,401.98,0.00022292694041255826,0.3450117
1981-04-19,0.009535339824023643,1347.11959237498,0.7970213317624398,0.004994804604478111,1.1920929e-07,1.1920929e-07,0.0,13.056011,5.77,-1.97,13.51,592.12,372.08,0.0002211237939123906,0.34001154
1981-04-20,0.002748216186147106,1346.4635522431163,0.645923562176637,0.001392987472878348,1.1920929e-07,1.1920929e-07,0.0,13.056017,2.63,-6.27,11.53,630.16,269.39,0.00021926559437853354,0.36501238
1981-04-21,0.0002820234891768945,1345.7343762735904,0.7736963288404769,0.00014121058757777085,1.1920929e-07,1.1920929e-07,0.0,13.151998,5.225,-2.22,12.67,572.68,377.03,0.00021721855915153232,0.37001255
1981-04-22,0.00014785585382973582,1345.0420902993703,0.7080025397061067,7.398258028869056e-05,1.1920929e-07,1.1920929e-07,0.0,13.151998,3.9,-0.38,8.18,368.85,538.1,0.00021529277403454592,0.39001322
1981-04-23,4.965403723854975e-05,1344.382077160213,0.6789421041824479,2.483318242768345e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,3.175,-4.72,11.07,595.71,312.21,0.0002134726649580864,0.3800129
1981-04-24,7.842770988229677e-06,1343.5969312861248,0.901817266973237,3.921539266756694e-06,1.1920929e-07,1.1920929e-07,0.0,13.248,7.475,-2.46,17.41,649.44,319.61,0.00021132750827977575,0.3500119
1981-04-25,3.106001540928602e-06,1342.6914466948442,1.1403905964443415,1.5530248885782297e-06,1.1920929e-07,1.1920929e-07,0.0,13.248,11.155,3.08,19.23,585.18,499.13,0.00020888031674785762,0.37001255
1981-04-26,-2.462372487989459e-06,1341.7878563399863,0.9724299339877114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,8.55,-0.8,17.9,623.96,368.89,0.00020646649470321303,0.45501545
1981-04-27,-7.407905743459508e-06,1340.8709973359162,0.9321391330325833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,7.905,0.28,15.53,556.78,442.02,0.00020404573716019823,0.48501647
1981-04-28,-1.021642092234734e-05,1339.9254791994297,0.9488019620103514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,8.19,-0.87,17.25,606.52,379.4,0.00020157903535340688,0.45501545
1981-04-29,-9.373740721518759e-06,1338.9359114473227,1.0115106996459162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,9.085,-0.89,19.06,624.83,358.47,0.00019902934540499566,0.44001493
1981-04-30,-5.5762353310570625e-06,1336.9843878768545,1.1119831917625385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,10.595,-0.39,21.58,638.31,345.8,0.00019409523497046472,0.500017
1981-05-01,-2.9430612864419744e-06,1335.1282016512425,1.0936852697129549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,10.355,-0.09,20.8,625.03,364.33,0.00018951571893096163,0.55501884
1981-05-02,-1.674546293985518e-06,1337.5645478557037,0.9883917838988342,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,13.536,8.63,1.25,16.01,388.91,572.86,0.00019554915947088972,0.71502423
1981-05-03,-9.187798960774928e-07,1338.6058768123346,0.8106082147690712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,5.575,0.66,10.49,383.49,593.29,0.0001981861800515995,0.7600258
1981-05-04,-5.106429869854688e-07,1338.0460996421866,0.796730298132028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,5.32,-2.33,12.97,532.93,397.79,0.00019676423259397142,0.6800231
1981-05-05,-2.47145860170209e-07,1337.2930776650696,0.7076797241992668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,3.445,-1.42,8.31,385.38,512.73,0.0001948674839459599,0.5950202
1981-05-06,-4.4357373751033735e-08,1336.5398281132468,0.773032576237921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,4.775,-2.41,11.96,523.92,405.46,0.00019298845443577748,0.55501884
1981-05-07,4.793056859351792e-08,1335.6906183294461,0.9781327643910732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,8.38,1.56,15.2,494.18,531.21,0.0001908917651479861,0.5100173
1981-05-08,-3.4127012880141554e-05,1334.7687637409676,0.8519415728206018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,6.16,1.84,10.48,330.05,649.76,0.00018864149404141411,0.4600156
1981-05-09,-0.00015032019091570646,1333.990092624952,0.5338440757206612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,-0.74,-8.02,6.54,526.05,282.3,0.00018676141658809743,0.4150141
1981-05-10,-0.00027417621762207655,1333.2849168321875,0.6578681247654561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,2.305,-9.67,14.28,651.33,199.76,0.00018507496465054542,0.3800129
1981-05-11,-0.00032597330980426657,1332.5682007924656,0.8882063911431446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,6.715,-2.61,16.04,590.86,348.29,0.000183376517542221,0.36501238
1981-05-12,-0.00023641179854785082,1331.7645267839457,0.8190142157380729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,5.49,-1.43,12.41,496.51,440.85,0.000181490531947174,0.3450117
1981-05-13,-0.0001221900605571732,1330.960820395329,0.7921346485956771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,4.995,-3.86,13.85,575.57,333.37,0.00017962386846622408,0.33501136
1981-05-14,-4.943812168184148e-05,1330.176095998227,0.7797975144153088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.863086,4.725,-9.18,18.63,665.55,190.18,0.00017781981764039608,0.3150107
1981-05-15,-2.5499906148537045e-05,1330.3993867030204,0.8124969707453175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,5.28,-3.58,14.14,567.25,342.07,0.000178331301968246,0.3150107
1981-05-16,-1.4814762530760869e-05,1336.2176350352474,0.68342696512922,1.1920928955078125e-07,1.1920929e-07,10.17,10.17,13.919997,2.63,-1.61,6.87,239.19,538.89,0.00019219026579788255,0.33501136
1981-05-17,-8.79952227630314e-06,1341.5134130405177,0.7032715024352117,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,13.919997,2.995,0.34,5.65,203.38,626.51,0.00020573889331919714,0.31001052
1981-05-18,-5.120312679193099e-06,1341.3385540259771,0.7983472862527075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.009414,4.795,-4.42,14.01,585.28,335.14,0.00020527664668551954,0.29000983
