date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,0.3788738421504336,566.2155887227351,0.4961190114492039,0.37040204380149994,1.1920929e-07,1.1920929e-07,0.0,10.272017,1.015,-8.6,10.63,360.14,272.38,1.0262313266361925e-05,0.05355975
1981-02-07,0.1491236378241835,565.9046462917373,0.577512866752343,0.1217242233537875,1.1920929e-07,1.1920929e-07,0.0,10.367847,3.12,-2.91,9.15,275.28,380.91,1.0083886663042487e-05,0.059510835
1981-02-08,0.10499201256836799,565.4675183116889,0.3845601723331133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367975,-2.75,-10.9,5.4,344.58,138.68,9.838285322898981e-06,0.060701054
1981-02-09,0.10380650292725642,565.082716127121,0.37513026664613863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368022,-3.09,-7.43,1.25,219.67,272.63,9.627038803470536e-06,0.059510835
1981-02-10,0.9800220840979972,564.771554690558,0.2515193874128255,1.1920928955078125e-07,1.75,1.1920929e-07,1.75,10.464025,-8.69,-14.71,-2.67,262.91,154.7,9.459540595075908e-06,0.041657586
1981-02-11,1.855979062950915,564.5603088083568,0.18476653963139303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464025,-12.735,-22.62,-2.85,390.83,61.19,9.347490866587796e-06,0.029755417
1981-02-12,1.8552712788632335,564.2938404204828,0.3781182226033905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.483845,-3.115,-8.91,2.68,290.36,204.53,9.208040915140757e-06,0.0357065
1981-02-13,1.8339473005553784,563.8848976629002,0.4887301889427391,1.055738933024719,1.1920929e-07,1.1920929e-07,0.0,10.559995,0.455,-7.92,8.83,369.45,154.59,8.99806581712406e-06,0.04760867
1981-02-14,0.6764838162156023,564.4600874741212,0.6797828184407342,0.6757043006382447,1.1920929e-07,1.1920929e-07,0.0,10.559995,5.325,-4.46,15.11,396.54,179.25,9.294796321248304e-06,0.06546192
1981-02-15,0.25035310119329013,564.1344412400344,0.8088966374573001,0.23142364950737326,1.1920929e-07,1.1920929e-07,0.0,10.647497,7.865,0.49,15.24,341.52,271.25,9.125619553210386e-06,0.09521734
1981-02-16,0.10396325111480689,563.4486847118162,0.8593633279572975,0.07680587632637195,1.1920929e-07,1.1920929e-07,0.0,10.655986,8.81,-1.4,19.02,380.97,217.27,8.77936366666604e-06,0.13330427
1981-02-17,0.05059084928648025,562.5594343825803,1.0271779597180681,0.031560941510333826,1.1920929e-07,1.1920929e-07,0.0,10.655986,11.645,2.07,21.22,371.95,267.17,8.349849158726114e-06,0.103548855
1981-02-18,0.02679895993890369,561.5514172204541,1.0486126567365615,0.015184271624056798,1.1920929e-07,1.1920929e-07,0.0,10.752008,11.86,3.68,20.04,344.34,314.55,7.888323821376275e-06,0.098787986
1981-02-19,0.013535721960017212,560.5574285780451,1.0451188547512524,0.007225202347666011,1.1920929e-07,1.1920929e-07,0.0,10.752008,11.835,1.51,22.16,385.11,250.26,7.458208057911873e-06,0.09402712
1981-02-20,0.0072850030229963105,559.4211281384547,1.3642129015512887,0.0037751210369104766,1.1920929e-07,1.1920929e-07,0.0,10.783875,16.15,4.73,27.57,397.48,318.58,6.995165201128024e-06,0.08093473
1981-02-21,0.003007395346752292,558.4969555052953,1.3255565990985536,0.0015263070362582765,1.1920929e-07,1.1920929e-07,0.0,10.847995,15.605,6.6,24.61,363.71,368.45,6.639846770721344e-06,0.07379343
1981-02-22,2.856676721949003e-05,557.7264203802002,0.866519601613313,1.4285423760204572e-05,1.1920929e-07,0.36,0.36,10.847995,8.82,2.55,15.09,298.91,323.18,6.3574341959359426e-06,0.07022279
1981-02-23,-0.0007576523453772562,556.8896398067463,0.9370680291362635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,9.93,0.2,19.66,392.24,234.95,6.0643302255283245e-06,0.066652134
1981-02-24,-0.00038995359530535954,555.8760462787832,1.0651817445779461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,11.99,-1.09,25.07,430.47,200.38,5.72733169377832e-06,0.059510835
1981-02-25,-0.0001092828884078482,554.7060399492577,1.2532899994291007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.975892,14.605,4.82,24.39,393.14,317.72,5.361546866490551e-06,0.052369535
1981-02-26,2.1888964812970474e-05,553.3815722276736,1.3957969480825017,1.0945680223431912e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,16.32,7.68,24.96,370.74,407.53,4.975582821713071e-06,0.05117932
1981-02-27,1.552791875526522e-05,551.9543100828156,1.422739649782533,7.764562168283576e-06,1.1920929e-07,1.1920929e-07,0.0,11.04,16.68,10.5,22.86,301.56,564.48,4.5907073339893076e-06,0.0499891
1981-02-28,6.60355965742078e-06,550.6980388519518,1.0186208383176998,3.301888846210723e-06,1.1920929e-07,1.1920929e-07,0.0,11.135992,11.15,4.77,17.53,318.39,377.43,4.276653880144726e-06,0.048798885
1981-03-01,1.9440760395233246e-06,549.9235462950799,0.7116757444705412,9.720474683407808e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,5.61,-1.93,13.15,360.87,190.55,4.09384101204324e-06,0.04641845
1981-03-02,1.0372390950279555e-06,550.9104239982915,0.8079195542534221,5.186222371763283e-07,1.1920929e-07,4.92,4.92,11.20518,7.425,3.29,11.56,167.36,463.42,4.328196884896465e-06,0.04760867
1981-03-03,4.3840972641546736e-07,555.5928007599418,0.8220590844655059,2.1920534371545425e-07,1.1920929e-07,6.47,6.47,11.232003,7.525,4.65,10.4,120.13,661.28,5.636552140983537e-06,0.05474997
1981-03-04,1.2928538716306084e-07,563.6214512228584,0.8613970197287527,1.1920928955078125e-07,1.1920929e-07,11.74,11.74,11.232003,8.025,5.35,10.7,113.66,749.37,8.865339804889717e-06,0.06784235
1981-03-05,7.383914570555097e-08,569.1718757167981,0.7017079714180172,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,11.328009,4.62,-1.47,10.71,305.29,310.51,1.2124585651327197e-05,0.07974452
1981-03-06,4.439724164219211e-08,568.6110701625097,0.7869190742497004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,6.37,-0.98,13.72,372.82,252.7,1.1747043372383548e-05,0.09402712
1981-03-07,2.664486786753933e-08,568.8897991518878,0.7473241274363956,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,11.424008,5.45,-0.82,11.72,290.59,341.85,1.1933194943854393e-05,0.07498365
1981-03-08,1.494860463666969e-08,570.5970028702147,0.6000308561935936,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,11.424008,2.13,-1.7,5.96,187.26,481.07,1.3139503564157084e-05,0.07022279
1981-03-09,8.069016834927797e-09,571.441089202606,0.671162594295668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.426081,3.765,-4.23,11.76,404.26,220.14,1.3780245706119569e-05,0.066652134
1981-03-10,4.66749284805672e-09,570.7494420335489,0.7368006820439809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,5.06,-3.44,13.56,419.82,211.4,1.3252973675325604e-05,0.06546192
1981-03-11,2.508031740004028e-09,569.9661253733227,0.833721497757038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,6.96,-1.08,15.0,406.45,249.63,1.268013963633139e-05,0.06546192
1981-03-12,6.475000928470664e-10,569.1175072350026,0.9593555511827755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.025,-0.13,18.18,434.0,231.93,1.2087459000321902e-05,0.06189127
1981-03-13,-3.859005061875508e-09,568.3279202227718,1.029659146194377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.155,2.25,18.06,405.87,292.17,1.1560912304517214e-05,0.060701054
1981-03-14,-1.0293630270777687e-08,567.5834207838086,0.8796774197835824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,7.595,-0.45,15.64,410.38,250.18,1.1085460338660452e-05,0.055940185
1981-03-15,-1.7648418182417424e-08,566.8581481369404,1.1322578252477096,1.1920928955078125e-07,1.1920929e-07,10.27,10.27,11.712006,11.57,4.55,18.59,287.34,489.96,1.0641096127287947e-05,0.066652134
1981-03-16,-2.4915411445352662e-08,566.1262415009946,0.966527174681346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,9.095,-0.85,19.04,460.94,257.49,1.0210722755544975e-05,0.071413
1981-03-17,-3.108665270814136e-08,565.3618400947987,1.3716842488169143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,14.575,6.13,23.02,424.22,430.05,9.779813242362362e-06,0.0785543
1981-03-18,-3.515418461934146e-08,564.5390831371802,0.8994497144073533,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,11.808005,7.895,-1.58,17.37,456.35,253.71,9.336305918849941e-06,0.07498365
1981-03-19,-3.611004982751091e-08,563.6321098469664,0.7326439774885817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,4.67,-4.59,13.93,457.92,217.75,8.870671490516838e-06,0.066652134
1981-03-20,-3.294629098120769e-08,562.6150594429847,0.9463449523644072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,8.61,0.07,17.15,439.62,296.61,8.376089415522521e-06,0.06308149
1981-03-21,-2.465495072898971e-08,561.4620711440627,1.2292832878470175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,12.65,6.5,18.8,358.1,546.22,7.848668293317417e-06,0.05832062
1981-03-22,-1.4378861816976099e-08,560.3616108835338,0.9846149977707664,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.999997,9.165,3.5,14.83,346.67,486.97,7.376280963411227e-06,0.05832062
1981-03-23,-7.841271843555352e-09,559.4580359003193,0.8687091686765828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,7.25,-1.87,16.37,472.52,224.54,7.00974344722599e-06,0.05832062
1981-03-24,-4.6058135426884705e-09,559.2834060224048,1.123682749369447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.15,1.91,20.39,473.58,260.87,6.941033301182001e-06,0.05832062
1981-03-25,-2.6258126249775405e-09,561.9125546389287,1.264621740459592,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,12.095997,12.965,7.32,18.61,279.03,656.61,8.050663862013189e-06,0.060701054
1981-03-26,-1.5497887101364725e-09,565.0943487687875,1.166537553081706,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,12.191989,11.455,4.22,18.69,384.87,457.7,9.633357842028737e-06,0.0642717
1981-03-27,-8.841930457700585e-10,564.6692519165679,1.3392585554789693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,13.685,9.05,18.32,309.2,776.44,9.405110083448786e-06,0.071413
1981-03-28,-5.179880513003548e-10,564.879039767808,1.451302053160432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287986,14.86,11.77,17.95,215.31,1155.66,9.517067748006087e-06,0.08450539
1981-03-29,-2.8598827084537156e-10,569.0751843964433,1.2259227264669594,1.1920928955078125e-07,1.1920929e-07,9.71,9.71,12.287986,12.01,6.71,17.31,275.79,726.9,1.2058636679844832e-05,0.08807603
1981-03-30,-1.693232013790908e-10,572.6501021375211,1.3858594289749147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287986,13.885,2.68,25.09,527.37,323.15,1.4752810182220425e-05,0.08807603
1981-03-31,-1.006781989445453e-10,571.1480273287159,1.4979517934017206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,15.07,6.88,23.26,469.99,503.71,1.3554318242507133e-05,0.09759777
1981-04-01,-6.010929148628785e-11,569.8039353020638,1.3015511478875432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,12.825,1.43,24.22,531.84,295.57,1.2564661270480842e-05,0.0856956
1981-04-02,-3.343822901228896e-11,568.3151978088133,1.9123781349946032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.47998,19.095,10.77,27.42,461.09,623.68,1.1552618701478012e-05,0.07617387
1981-04-03,-9.593672257788398e-12,566.6042871796398,2.141020568474493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.47998,21.075,16.35,25.8,294.47,1331.42,1.0489804828603477e-05,0.07379343
1981-04-04,6.834088780613503e-12,564.9351870102764,1.319200657567331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.573916,12.935,3.37,22.5,500.8,366.73,9.547257319411001e-06,0.07736409
1981-04-05,1.0340538076020981e-11,563.5794045940519,1.0987869138594542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,10.06,2.11,18.01,459.46,395.98,8.844338364093258e-06,0.07617387
1981-04-06,4.450949917502192e-12,562.391050900869,1.2050669910387175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,11.555,1.21,21.9,519.25,306.1,8.270916869171893e-06,0.07260322
1981-04-07,-1.9006365199490893e-12,561.0047142784765,1.8308476141122572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6719885,18.32,8.7,27.94,492.86,491.83,7.648774821306797e-06,0.07022279
1981-04-08,-6.980441170437125e-12,559.4038986244869,1.7536833785874817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6719885,17.645,10.39,24.9,421.06,678.94,6.988370076620194e-06,0.06546192
1981-04-09,-9.057385349760635e-12,557.5722352759911,1.5871439871507154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767989,15.915,6.62,25.21,492.99,440.39,6.302382015321183e-06,0.066652134
1981-04-10,-6.622550806692857e-12,555.4811573659241,2.30702052281863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767989,22.315,16.47,28.16,352.28,1128.61,5.601167301894123e-06,0.059510835
1981-04-11,-2.6544318683030176e-12,552.9985192308654,2.30882566180373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.794811,22.37,14.48,30.26,446.7,768.54,4.869228096015213e-06,0.05355975
1981-04-12,6.741809574730978e-13,550.3715778611565,2.4464586432001925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863983,23.37,16.47,30.27,407.17,960.2,4.1986205332056915e-06,0.048798885
1981-04-13,2.43334411653809e-12,547.9610713507049,2.544056899872584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863983,24.135,15.9,32.37,458.66,797.52,3.6648419009828106e-06,0.0428478
1981-04-14,1.907107967632402e-12,546.1464520010055,1.432220025412748,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,12.959997,14.325,5.01,23.64,499.6,392.75,3.308275039379769e-06,0.040467367
1981-04-15,9.885590672136179e-13,545.241047340089,1.1222335518133668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,10.44,2.73,18.15,463.04,396.46,3.143557859955688e-06,0.038086936
1981-04-16,4.3034599715642346e-13,544.8549314190413,1.656845401204221,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,13.024106,16.68,8.39,24.97,453.53,538.59,3.0758318087986682e-06,0.036896717
1981-04-17,2.4253349184145297e-13,543.9223973453306,2.133989509888479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,20.945,11.77,30.12,501.35,574.69,2.9182186672453477e-06,0.036896717
1981-04-18,1.4315031547521352e-13,541.5881814221825,2.101463693376712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,20.755,14.92,26.59,371.61,997.98,2.5582052075482415e-06,0.036896717
1981-04-19,8.624194848068253e-14,545.6512165081821,2.1086915595870575,1.1920928955078125e-07,1.1920929e-07,10.17,10.17,13.152,20.56,15.44,25.68,247.73,1379.31,3.217137160659716e-06,0.0428478
1981-04-20,5.198530047049019e-14,550.8085522210517,1.7180474462990099,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,13.152,16.94,10.93,22.95,304.27,1017.05,4.303396916558674e-06,0.052369535
1981-04-21,3.0972039208846076e-14,551.72357389271,1.4453779215599516,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,13.216111,13.99,10.04,17.94,274.9,1075.08,4.53134518710826e-06,0.04641845
1981-04-22,1.7904855594395006e-14,550.6033994351932,1.7315028239279813,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,13.248,16.955,13.42,20.49,248.4,1381.29,4.253884306465936e-06,0.059510835
1981-04-23,1.0247199389105667e-14,548.955660484807,1.5113146738464416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.76,5.18,24.34,536.68,460.2,3.876325075747672e-06,0.04760867
1981-04-24,5.0112196990459945e-15,547.2229416977182,1.8789029773564683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.305,7.82,28.79,548.86,506.21,3.515385148692086e-06,0.03927715
1981-04-25,2.5918971660805894e-15,545.2224701417125,2.1572008025642235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.715,11.25,30.18,521.69,658.19,3.14026546756544e-06,0.033326067
1981-04-26,5.457397261328604e-16,542.9835457439791,2.3502228964472485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3524885,22.255,12.73,31.78,517.56,717.31,2.7676955465521074e-06,0.0285652
1981-04-27,-1.67657598112132e-15,540.6204359643931,2.6372704042372708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,24.235,16.65,31.82,444.38,1068.94,2.4223005910392483e-06,0.022614118
1981-04-28,-3.468303273812341e-15,538.2152744211842,2.2894186037504816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,21.84,14.51,29.17,438.87,964.2,2.114986464477576e-06,0.0214239
1981-04-29,-4.222695470070594e-15,535.8501947325817,2.203779911464612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.516175,21.16,10.51,31.81,544.9,580.45,1.8508407580173783e-06,0.019043468
1981-04-30,-3.341344050598653e-15,533.6081248706046,2.164818642461838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,20.9,11.54,30.26,514.11,672.39,1.6309624044710201e-06,0.016663034
1981-05-01,-1.8877959738206186e-15,531.6380336620349,1.861579717959359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,18.395,10.22,26.57,484.89,677.81,1.4594245330154714e-06,0.015472817
1981-05-02,-9.836857008105057e-16,529.7782227267761,1.9011817439401206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631958,18.69,8.95,28.43,531.67,551.51,1.3140773380116924e-06,0.013092384
1981-05-03,-5.829179653588908e-16,527.1952260648602,2.2575615173158656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,21.71,15.48,27.94,391.32,1103.49,1.135910115968925e-06,0.011902167
1981-05-04,-3.5136100219003665e-16,529.560563982999,1.9970177540557323,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,13.632136,19.53,15.31,23.75,225.47,1554.24,1.29804225679187e-06,0.013092384
1981-05-05,-2.118542004163289e-16,534.1148620309305,1.5969492207775418,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,13.727989,15.53,9.06,22.0,361.18,872.67,1.6782542023193676e-06,0.0142826
1981-05-06,-1.2786903548883822e-16,534.084141627625,1.5456749207841574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727989,14.995,9.31,20.68,387.47,873.97,1.6753485351673835e-06,0.013092384
1981-05-07,-7.733126155802724e-17,531.8114991411572,1.4019412263963373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.736478,13.465,7.2,19.73,425.94,719.64,1.473774754692618e-06,0.0142826
1981-05-08,-4.684267862109537e-17,546.9033983305588,1.7195151520418495,1.1920928955078125e-07,1.1920929e-07,34.7,34.7,13.824,16.245,11.09,21.4,268.39,1180.0,3.4525891411472906e-06,0.033326067
1981-05-09,-2.8373039705612074e-17,581.54315475745,1.6696193560574335,1.1920928955078125e-07,1.1920929e-07,32.88,32.88,13.824,14.75,9.85,19.65,261.12,1221.39,2.4363086292683635e-05,0.120211884
1981-05-10,-1.7146132221803532e-17,596.7827794349786,1.2372849689946714,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,13.832492,9.53,2.43,16.63,442.45,696.96,5.755260632380599e-05,0.18448359
1981-05-11,-1.0302323584677492e-17,596.8236223388357,1.3974002806717252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919961,11.35,2.35,20.35,534.49,629.5,5.768535170476581e-05,0.22138031
1981-05-12,-6.204156854005962e-18,594.7212863774836,2.0146201716373175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,17.37,10.88,23.86,428.52,1196.59,5.123462613389938e-05,0.14758687
1981-05-13,-3.751223970932438e-18,599.9990166334479,1.95003845127746,1.1920928955078125e-07,1.1920929e-07,13.43,13.43,13.920006,16.68,10.88,22.48,296.99,1310.59,6.900090133892714e-05,0.105929285
1981-05-14,-2.269183780660514e-18,604.8566152458393,1.5965090485304065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.007122,13.17,5.89,20.45,479.17,863.69,9.075149364395346e-05,0.0999782
1981-05-15,-1.356894959005949e-18,602.3894581103399,1.711052947186178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.35,7.43,21.27,462.91,966.43,7.896135672890892e-05,0.10235864
1981-05-16,-8.13952086335701e-19,604.495364780859,1.810272905663403,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,14.016003,15.215,10.39,20.04,264.83,1271.48,8.892094074505485e-05,0.08688582
1981-05-17,-4.862746954876897e-19,615.9254000367592,2.048711652658023,1.1920928955078125e-07,1.1920929e-07,17.51,17.51,14.080109,16.875,12.19,21.56,259.62,1414.96,0.0001694381993705544,0.089266255
1981-05-18,-2.8235112566909836e-19,626.103841741952,2.0113601824806606,1.1920928955078125e-07,1.1920929e-07,8.1,8.1,14.111992,16.26,11.88,20.64,247.72,1393.7,0.00030085531924819336,0.20233683
1981-05-19,-1.6393331436408943e-19,627.841210123017,1.637787562667055,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.111992,12.86,6.19,19.53,464.0,945.61,0.0003318324662444312,0.40705413
1981-05-20,-9.491094038819803e-20,626.4292450921458,1.568316462884965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112123,12.2,3.53,20.87,536.27,749.49,0.0003064285757947893,0.24042377
1981-05-21,-5.458173525305152e-20,624.6211601262168,2.1040245345985586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.199105,16.945,9.99,23.9,459.95,1198.52,0.00027671691215486015,0.18210316
