date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-12,0.0001662957047621563,769.9377080159716,0.39310279592407166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-2.31,-7.78,3.16,335.15,339.18,0.0008446716831806535,0.28599656
1981-02-13,0.0001467739836811443,769.418405725975,0.5250060827370289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,1.87,-4.25,7.99,361.52,440.3,0.0008338140604373087,0.2611273
1981-02-14,4.503438274509979e-05,768.7957320921512,0.6991929353352853,2.2522261611537286e-05,1.1920929e-07,1.1920929e-07,0.0,10.930442,6.05,-0.77,12.87,385.02,578.56,0.0008209789867753328,0.24247533
1981-02-15,-0.00015529070277022676,767.9788320582755,0.7673161502285112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.47,-1.45,16.39,433.72,549.0,0.0008044394999717441,0.23625802
1981-02-16,-0.0004071459492500317,766.9942591464459,0.9033735402500637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.03,1.56,18.5,421.96,684.81,0.0007849473991923156,0.2300407
1981-02-17,-0.0006618000753833711,765.8722834719555,1.0887052849491676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.025,5.66,20.39,390.54,920.0,0.0007633101875665417,0.25490996
1981-02-18,-0.0008705217998593007,764.6431751500975,1.1902394464347015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,14.355,6.68,22.03,395.25,974.37,0.0007402909057713077,0.24869265
1981-02-19,-0.0009845798413668767,763.3372042961653,1.3838291559101694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,16.865,10.23,23.5,354.93,1258.69,0.0007165922985945378,0.20517144
1981-02-20,-0.0009552429185951548,761.9846410254523,1.50728879973556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,18.325,11.25,25.4,363.9,1340.26,0.0006928476371559166,0.21138875
1981-02-21,-0.0007337797502331917,760.6157554532517,1.5435439869283087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,18.61,13.0,24.22,309.34,1480.0,0.0006696174162866654,0.2300407
1981-02-22,-0.0003429843760067564,759.1648551416655,1.3164676747319777,1.1920928955078125e-07,1.1920929e-07,10.03,10.03,11.136003,15.985,8.97,23.0,277.59,1157.57,0.000645845090390576,0.23625802
1981-02-23,7.140796852534988e-05,757.6463302425876,1.0417121000585527,3.571673200705555e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.21,5.0,19.42,390.45,880.09,0.0006218681338984114,0.24247533
1981-02-24,0.00039781815607921767,756.2725115581869,1.1927303592438034,0.00019930472573108366,1.1920929e-07,1.1920929e-07,0.0,11.230258,14.29,4.2,24.38,452.76,816.32,0.0006009438964971926,0.25490996
1981-02-25,0.0005250060402519321,755.2565767743972,1.3553459260873915,0.00026319209689895965,1.1920929e-07,1.1920929e-07,0.0,11.232,16.41,7.32,25.5,433.04,1025.35,0.0005859246488863714,0.24247533
1981-02-26,0.0003720724562851774,754.6887397082669,1.3312148929076337,0.00018638232252513243,1.1920929e-07,1.41,1.41,11.232,16.125,12.45,19.8,230.04,1436.34,0.0005776940752086142,0.24247533
1981-02-27,0.0001927818653727962,753.5537600729672,1.5078294729297004,9.648384477666411e-05,1.1920929e-07,1.1920929e-07,0.0,11.27758,18.16,12.9,23.42,312.65,1472.59,0.0005615878688439454,0.23625802
1981-02-28,8.561818487592531e-05,751.9632069469247,1.613565801939169,4.282741862079678e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,19.265,15.0,23.53,264.95,1719.22,0.000539769487700679,0.2300407
1981-03-01,4.882743750157938e-05,750.5933142166467,1.5693170340578162,2.44196790473037e-05,1.1920929e-07,1.1920929e-07,0.0,11.328,18.825,14.15,23.5,291.23,1613.47,0.000521658675509255,0.22382338
1981-03-02,2.8084547300086935e-05,751.6838790386327,1.2009587707841078,1.4044245504523134e-05,1.1920929e-07,5.57,5.57,11.328,14.36,9.87,18.85,221.85,1229.36,0.0005360262680347768,0.21760607
1981-03-03,1.69363758537037e-05,753.2002498996567,1.1969289811793027,8.46890502891778e-06,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.135,9.97,18.3,282.2,1237.83,0.0005566636029152416,0.21760607
1981-03-04,1.0244812119995187e-05,777.3617905024739,1.3807936620641839,5.122668450435799e-06,1.1920929e-07,47.52,47.52,11.423997,15.96,11.97,19.95,204.37,1397.85,0.0010162829745278298,0.7958165
1981-03-05,6.197397150725105e-06,798.4128887525945,1.5925243888064373,3.098794594691132e-06,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.89,10.88,24.9,409.52,1310.07,0.0017170473274753,1.1004649
1981-03-06,3.6252392826659886e-06,797.7423372454833,1.0690656188735757,1.8126524972326323e-06,1.1920929e-07,1.1920929e-07,0.0,11.520002,11.26,4.06,18.46,434.51,817.34,0.0016886010943018758,0.75851256
1981-03-07,2.1369737242550493e-06,796.9129052199199,1.1023663554043999,1.0684982787692695e-06,1.1920929e-07,1.1920929e-07,0.0,11.520002,11.765,6.73,16.8,343.6,978.69,0.0016540659419561753,0.5284719
1981-03-08,1.2695599850968302e-06,800.4482604897929,1.073367221166687,6.347840220048045e-07,1.1920929e-07,7.51,7.51,11.520002,11.27,7.0,15.54,225.93,999.86,0.0018063607118985593,0.39790824
1981-03-09,7.598352876256837e-07,803.0886335648391,1.14032895802106,3.7991908718700264e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,12.05,4.33,19.77,447.8,829.52,0.0019291795733910552,0.3916909
1981-03-10,4.541404428363279e-07,801.7870414092463,1.1614570512634248,2.2707073702701853e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,12.37,5.06,19.68,435.23,883.23,0.001867625321032712,0.33573508
1981-03-11,2.683404383591008e-07,800.6007553845214,1.2150892941203137,1.3417039919602755e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,13.12,6.74,19.5,400.4,979.12,0.001813236427886819,0.34195238
1981-03-12,8.24371318526368e-08,799.3221984481254,1.3325577119975094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,14.51,9.05,19.97,358.5,1163.87,0.0017563892458026835,0.36060435
1981-03-13,-3.110979220120587e-07,797.939181891484,1.246252466690952,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,11.711994,13.45,8.4,18.5,266.48,1112.08,0.0016969024480264737,0.33573508
1981-03-14,-8.349474451194724e-07,796.4890768156158,1.1793721595286903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,12.59,5.75,19.43,438.17,920.0,0.0016366925369592224,0.2984312
1981-03-15,-1.395210272206538e-06,795.0106049098167,1.369331415849689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,14.91,7.37,22.45,456.36,1029.4,0.0015775037707293402,0.24247533
1981-03-16,-1.897985238010189e-06,793.5424878633826,1.5143248932402336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,16.6,8.62,24.58,465.06,1129.66,0.001520847775611419,0.22382338
1981-03-17,-2.24937117726736e-06,792.1234473656092,1.213412640420981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.005,4.13,21.88,498.27,814.91,0.0014680203766486693,0.20517144
1981-03-18,-2.3554669247149835e-06,790.7922051057925,1.3370792466439925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.475,5.95,23.0,489.09,929.84,0.0014201308950125438,0.21760607
1981-03-19,-2.1223713150899926e-06,789.5874827732283,0.9820368390004474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,9.565,1.05,18.08,501.71,655.52,0.0013781407720030588,0.2673446
1981-03-20,-1.4627169527809395e-06,788.5705323119633,1.0112229556115875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,10.045,0.98,19.11,513.71,640.0,0.0013436632276258794,0.2300407
1981-03-21,-5.819884211832214e-07,788.3778275854139,1.2557615983762749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,13.375,4.81,21.94,495.92,865.2,0.001337227856259758,0.18030217
1981-03-22,2.2116532772010782e-07,788.774826652158,1.4788513220988142,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,11.999994,16.04,10.14,21.94,320.98,1251.51,0.0013505194571653517,0.17408486
1981-03-23,7.240914136815005e-07,789.0684283484846,1.3179605852082552,3.620470176116887e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,14.145,7.65,20.64,430.85,1052.06,0.001360434203992802,0.17408486
1981-03-24,7.041421607244581e-07,788.565542151367,1.1254137361876544,3.520723199026853e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,11.485,2.48,20.49,515.47,724.97,0.00134349619132451,0.18030217
1981-03-25,3.450031984523304e-07,787.4046733869509,1.2233917385898958,1.7250189679418255e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,12.845,3.5,22.19,519.71,799.9,0.0013051971897278375,0.22382338
1981-03-26,2.732161016963865e-08,786.1302286722273,1.3321211521921414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,14.25,6.0,22.5,494.08,920.0,0.0012644071909114793,0.23625802
1981-03-27,-1.6800602224301211e-07,784.6745350117405,1.582788219324043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,16.99,10.98,23.0,409.4,1318.45,0.0012193733972719416,0.16786754
1981-03-28,-1.6454432556869743e-07,783.1840217674555,1.8409702577565106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,19.565,14.5,24.63,352.4,1640.0,0.0011749238928234764,0.16786754
1981-03-29,-9.803838034248437e-08,788.3067531499663,1.7529956586863895,1.1920928955078125e-07,1.1920929e-07,10.12,10.12,12.192008,18.625,13.39,23.86,274.58,1534.32,0.0013348621147344687,0.29221386
1981-03-30,-5.877066703278375e-08,794.386335775983,1.4732964263425596,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,12.288,15.47,9.88,21.06,295.46,1230.57,0.0015531591880652755,0.20517144
1981-03-31,-3.500703253937648e-08,795.3969434496269,1.9371056825654644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.035,10.16,29.91,518.22,1242.76,0.0015927605571292116,0.27977923
1981-04-01,-1.8108653270567425e-08,794.3018771567209,1.7493508438744652,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,12.288,18.33,13.55,23.11,336.39,1550.93,0.0015498945426087585,0.31708312
1981-04-02,-7.180783707076532e-09,792.7415914848243,1.9117833812850749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,19.735,11.97,27.5,465.51,1397.34,0.0014908029672480536,0.24247533
1981-04-03,-3.2783345129247107e-09,790.9432067647476,2.021161518567896,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,12.383994,20.725,16.92,24.53,266.87,1920.18,0.0014254834379128429,0.21760607
1981-04-04,6.834451959700396e-10,789.4935381826772,2.3039236242706673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,23.025,18.34,27.71,317.25,2106.81,0.0013749190346202006,0.21760607
1981-04-05,5.46655634524105e-09,788.3385580625445,1.6637526502312943,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.479998,17.355,8.53,26.18,382.65,1122.52,0.0013359202363634958,0.20517144
1981-04-06,9.896698547497699e-09,787.2822106399947,1.4609913178061837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.225,5.72,24.73,530.68,904.83,0.0013012211501974864,0.19895412
1981-04-07,1.279957141534937e-08,786.1284401506731,1.5893759043802453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.64,8.81,24.47,478.13,1144.48,0.0012643508525299952,0.18651949
1981-04-08,1.3000874561405445e-08,784.6811908302248,1.8925366160515371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.475,14.79,24.16,325.2,1686.38,0.0012195756093533205,0.17408486
1981-04-09,9.330746847312861e-09,782.7527013931972,2.1769786311941215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.92,17.79,26.05,287.65,2044.93,0.001162366157782156,0.16786754
1981-04-10,1.6425045407006075e-09,780.5533235847483,2.3217652756853866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.09,17.68,28.5,360.46,2028.62,0.0011003889977359378,0.16165023
1981-04-11,-7.90279827648027e-09,778.2736754040351,2.2968856946631706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.82,17.64,28.0,350.42,2022.21,0.0010396352983345746,0.1492156
1981-04-12,-1.6829337411091807e-08,775.9412189230825,2.2541642335951693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.545,18.42,26.67,290.33,2115.78,0.000980944464953411,0.1492156
1981-04-13,-2.2661288669996033e-08,773.5834162139154,2.4308958509901744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.92,18.84,29.0,345.21,2174.48,0.0009249826476943237,0.14299828
1981-04-14,-2.2922827860054994e-08,771.2277293485588,2.3320364764756576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.722423,23.175,16.93,29.42,411.0,1909.64,0.0008722593694501779,0.14299828
1981-04-15,-1.5739200734968126e-08,768.9057666593274,2.3081332350055503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.985,16.55,29.42,423.73,1867.11,0.0008232326524832495,0.14299828
1981-04-16,-7.889232609773726e-09,766.6592900212036,2.1917750118338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.135,16.27,28.0,404.48,1843.63,0.0007784240990758955,0.13678096
1981-04-17,-2.8025905027107988e-09,764.3999515192082,2.3299474731881316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.769742,23.25,17.5,29.0,398.28,1999.78,0.0007358186571064561,0.13056365
1981-04-18,-1.2545273417995738e-09,761.4369214620034,2.440039181815364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,24.0,19.0,29.0,359.27,2200.07,0.0006834575596912883,0.12434632
1981-04-19,-7.601381082969639e-10,783.7973581213618,2.376637095110636,1.1920928955078125e-07,1.1920929e-07,48.38,48.38,12.864003,23.03,18.19,27.87,272.63,2091.25,0.0011930149375395816,0.12434632
1981-04-20,-4.603446315085954e-10,805.5401879397565,2.61822435838636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,24.25,19.5,29.0,355.33,2280.0,0.002050679829867042,0.13056365
1981-04-21,-2.784818284997795e-10,803.0530102714285,2.5531288325039823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,23.73,19.17,28.29,348.13,2227.46,0.0019274681915247918,0.16165023
1981-04-22,-1.6798300258460347e-10,800.3559527201845,2.6304516497765222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,24.315,19.63,29.0,356.26,2285.32,0.0018022113972918656,0.24869265
1981-04-23,-1.0094468692505171e-10,799.8890577410597,2.230461125992121,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,12.959994,21.445,18.03,24.86,215.87,2071.12,0.0017813696345889162,0.5719931
1981-04-24,-6.053271196789833e-11,819.3794290371424,1.8796451262168528,1.1920928955078125e-07,1.1920929e-07,35.55,35.55,13.048927,18.005,13.96,22.05,265.79,1594.86,0.002894909461950787,0.5036026
1981-04-25,-3.661982022526042e-11,834.2860430419449,2.174663715200171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.16,13.94,26.38,476.52,1589.27,0.004196824605778082,0.4662987
1981-04-26,-2.204391391823926e-11,832.9305286699846,2.1326727042846803,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,13.056003,19.855,13.97,25.74,437.75,1595.11,0.004057462299060205,0.25490996
1981-04-27,-6.690340979042912e-12,831.5820894675124,2.4349317008269566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.069555,22.145,15.3,28.99,492.58,1726.87,0.003923419248128004,0.21138875
1981-04-28,1.0694584176412567e-11,829.5231077719232,2.6355232170305807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.46,17.5,29.42,448.18,1999.87,0.0037272373685514663,0.18651949
1981-04-29,2.5389233575681177e-11,826.9541701565415,2.732470564105525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.15,20.38,27.92,316.17,2380.9,0.00349616394221641,0.16786754
1981-04-30,3.267197924631689e-11,824.0758631946925,2.8762949813373675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,25.12,18.88,31.36,460.46,2173.99,0.0032542373719181717,0.21760607
1981-05-01,2.7821193215873707e-11,821.0887734597011,2.979061802876626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.240931,25.69,19.39,31.99,458.67,2248.02,0.0030208535039638576,0.21760607
1981-05-02,1.645641694518479e-11,818.2647302941385,2.6638453866216345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.76,18.28,29.24,433.71,2102.0,0.0028156211852966052,0.13056365
1981-05-03,9.646029809704673e-12,815.9090467118723,2.4015044445458993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.0,17.36,26.64,392.69,1977.36,0.0026551332251461787,0.32330045
1981-05-04,5.824926767991633e-12,835.6434814725098,2.208940876660905,1.1920928955078125e-07,1.1920929e-07,44.46,44.46,13.248,20.15,18.21,22.09,140.06,2094.4,0.004341181700765298,0.82690305
1981-05-05,3.518152202861698e-12,878.2065572195866,2.4054683805614485,1.1920928955078125e-07,1.1920929e-07,38.96,38.96,13.344,20.635,17.56,23.71,220.06,2010.13,0.012535157455593263,1.4797213
1981-05-06,2.125411569808546e-12,892.1377663950358,2.6563614486911793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,22.075,17.5,26.65,409.61,2000.29,0.01773625773447799,1.5605464
1981-05-07,1.2681103341358085e-12,889.5723467105296,2.6832637768487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,22.3,16.58,28.02,475.66,1877.93,0.01663814067831779,1.5791984
1981-05-08,7.548534693410637e-13,886.4378539746688,2.557972459475286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.357555,21.515,16.01,27.02,468.17,1811.43,0.015388290095039999,0.95124936
1981-05-09,4.318120620615814e-13,883.5151446629314,2.6849376146074415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.305,17.11,27.5,447.44,1936.83,0.014307619484231211,0.64038354
1981-05-10,2.5915770010764916e-13,889.5356309123464,2.1728443995669386,1.1920928955078125e-07,1.1920929e-07,15.02,15.02,13.44,18.565,11.5,25.63,405.44,1360.0,0.016622928477159453,0.44764677
1981-05-11,1.5664152552089157e-13,894.7804786455621,1.7860323140070278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.205,6.86,23.55,581.91,989.01,0.018943292990342957,0.48495066
1981-05-12,9.455016544315825e-14,892.8679019396892,2.008363342027171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.453555,17.165,8.54,25.79,577.78,1121.85,0.01806183518521833,0.41656017
1981-05-13,5.625920341632701e-14,891.9021617084295,2.4493815693129037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.435,13.1,27.77,531.43,1496.59,0.01763245594173892,0.3481697
1981-05-14,3.183599800218527e-14,895.3548731340337,2.75774274194655,1.1920928955078125e-07,1.1920929e-07,11.22,11.22,13.536,22.415,16.33,28.5,356.83,1851.68,0.019216322604143056,0.33573508
1981-05-15,1.8756223059515843e-14,903.8332036988456,2.318160648387645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.27,12.75,25.79,508.45,1460.35,0.023735790298773804,0.23625802
1981-05-16,1.0613727388948888e-14,919.0630538316493,2.424736360911324,1.1920928955078125e-07,1.1920929e-07,27.36,27.36,13.536,19.75,14.13,25.37,349.73,1612.81,0.03468860732621858,0.37925628
1981-05-17,6.349281730695251e-15,927.9015892500809,3.028077573965765,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.62493,23.31,17.81,28.81,444.4,2045.97,0.04323322229376963,0.35438702
1981-05-18,3.839075404945243e-15,924.4512182819277,3.47155796973176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.785,21.18,30.39,380.0,2508.35,0.0396721242418268,0.4227775
1981-05-19,2.110733603321762e-15,921.2589822746463,3.208326327733581,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,13.632,24.445,17.89,31.0,477.29,2051.71,0.0366392234553519,0.44142944
1981-05-20,6.160164383479308e-16,918.7904944319943,2.1946707923906805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.95,11.4,24.5,512.24,1352.1,0.03445385643123345,0.3046485
1981-05-21,-3.34917859687865e-16,916.5877815430524,2.2251560783517426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.6337385,18.22,11.04,25.4,531.67,1323.49,0.0326140728814809,0.24247533
1981-05-22,-4.284583518488996e-16,914.1734536207161,2.592027624670114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.72093,20.75,14.0,27.5,503.32,1600.0,0.03071019777568767,0.21760607
1981-05-23,-1.4964949320388073e-16,911.4361106177365,2.843822580052445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,22.395,16.79,28.0,440.61,1903.39,0.028685686444878365,0.19895412
1981-05-24,1.2417522583757006e-16,908.4977761544749,3.0673724495147052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,23.775,17.8,29.75,449.58,2047.02,0.026660801613822737,0.1927368
1981-05-25,3.1657048643937104e-16,905.4236931964125,3.056993384622553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,23.775,18.58,28.97,410.05,2141.17,0.02469519130417233,0.18030217
1981-05-26,3.510909697654398e-16,902.2791047090304,3.0654828446696394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,23.885,17.88,29.89,452.09,2061.03,0.02283435424070273,0.17408486
1981-05-27,2.105346183475428e-16,899.0770083813914,3.3406197413916456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.759109,25.43,18.5,32.36,482.69,2120.0,0.021083507032261355,0.16786754
1981-05-28,6.981864447996471e-17,895.7001321824536,3.3559869242264817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.495,19.51,31.48,442.34,2280.81,0.01938232616493169,0.16165023
