date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-04,-0.00025425020508277577,1301.6042592426907,0.23904370055967056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-7.345,-15.91,1.22,401.49,102.8,0.0001285052746511272,0.0746078
1981-02-05,-0.00025425020492803594,1301.316280067954,0.2567593102611879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.37,-16.75,4.01,439.23,83.8,0.00012804717694007728,0.07993692
1981-02-06,-0.0002542502047605131,1301.0036755757706,0.3606259197712292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.63,-11.17,7.91,426.91,118.01,0.0001275517552263307,0.0888188
1981-02-07,-0.0002542502046402649,1300.6690105887644,0.35389869953090336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-2.025,-7.14,3.09,279.72,254.65,0.00012702349590710738,0.0888188
1981-02-08,-0.00025425020487764103,1300.328182203253,0.355430005021436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-1.96,-5.41,1.49,199.14,351.68,0.0001264877563888307,0.097700685
1981-02-09,-0.0002542502064720303,1300.0488253051005,0.380371229153416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-0.99,-3.3,1.32,140.93,450.71,0.00012605032778511654,0.097700685
1981-02-10,-0.00025425020818325154,1299.8029968044555,0.25674846468700563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.605,-8.12,-5.09,107.38,320.58,0.0001256666508099009,0.0888188
1981-02-11,-0.00025425020843549204,1299.5466125638736,0.25735791624115534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.57,-19.03,5.89,493.14,52.13,0.00012526774305132542,0.07993692
1981-02-12,-0.0002542502056529392,1299.23558844591,0.36513388448208733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.695,-6.57,3.18,297.14,248.62,0.00012478552064319222,0.08526605
1981-02-13,-0.00023336218833315458,1298.8296818513431,0.3768351850505327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-1.37,-13.78,11.04,500.48,80.34,0.00012415898027361234,0.0888188
1981-02-14,-0.00017041154705043125,1298.3424215706025,0.5545467271674921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.285,-8.61,17.18,504.58,115.83,0.00012341101913034556,0.097700685
1981-02-15,-0.00010364088351410574,1297.8297998198254,0.48253848292312057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.225,-3.99,8.44,357.3,230.69,0.00012262899053447652,0.09592431
1981-02-16,-5.655928493665256e-05,1297.3337250253364,0.5096379890317196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,2.905,-5.49,11.3,439.74,158.27,0.0001218769236060936,0.0888188
1981-02-17,-3.20050553604414e-05,1296.7849042026028,0.5907814014725753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.12,-4.42,14.66,466.42,168.67,0.00012105026468076197,0.097700685
1981-02-18,0.0010880145236049474,1296.2665711735565,0.4446726163388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.915,-9.85,11.68,492.46,101.01,0.00012027467695103487,0.097700685
1981-02-19,0.0018070838934895815,1295.7609991639538,0.5770947443053024,0.00091170560508417,1.1920929e-07,1.1920929e-07,0.0,10.848,4.645,-7.24,16.53,508.39,125.02,0.00011952297123953137,0.0888188
1981-02-20,0.0010896136366944024,1295.151677029086,0.6120756854170128,0.0005477749336744495,1.1920929e-07,1.1920929e-07,0.0,10.848,5.54,0.3,10.78,316.68,336.21,0.0001186232459918725,0.097700685
1981-02-21,0.5650490570882557,1294.8720653634257,0.29613357738439094,1.1920928955078125e-07,1.46,1.1920929e-07,1.46,10.944,-5.085,-11.68,1.51,362.98,143.85,0.00011821264150184196,0.097700685
1981-02-22,1.293880633045551,1294.5853518199683,0.30951144186375856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-4.47,-17.38,8.44,531.98,54.09,0.00011779308387433284,0.09592431
1981-02-23,0.8701943565086944,1294.5717118564542,0.560157293722854,0.8700496999965606,1.1920929e-07,1.1920929e-07,0.0,10.944,4.08,-4.75,12.91,467.91,172.36,0.00011777316120171798,0.09592431
1981-02-24,0.3190516105125314,1294.5547868671447,0.5745768432415107,0.3064413564316483,1.1920929e-07,1.1920929e-07,0.0,11.04,4.33,-4.89,13.55,474.12,171.13,0.00011774844507077127,0.097700685
1981-02-25,0.1268441216105219,1294.167278156379,0.5815320379774029,0.09899876640700106,1.1920929e-07,1.1920929e-07,0.0,11.04,4.515,-2.23,11.26,389.35,231.44,0.00011718396981639723,0.10302981
1981-02-26,0.05970771322758828,1293.6784578151603,0.5258807679221986,0.03851071539286418,1.1920929e-07,1.1920929e-07,0.0,11.04,3.02,-1.01,7.05,254.96,389.65,0.00011647577430767699,0.097700685
1981-02-27,0.034624901607698,1293.1947207261057,0.4913200474427662,0.02021673523603785,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.895,-0.91,4.7,184.15,479.67,0.00011577915684112885,0.0888188
1981-02-28,0.03062282180775849,1292.7624879449836,0.37897858655965305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-1.85,-10.28,6.58,463.47,88.65,0.00011516023471296413,0.097700685
1981-03-01,4.212536816271012,1292.3714999982928,0.40815045647632175,1.1920928955078125e-07,9.438382,0.0016168259,9.44,11.2319975,-0.91,-6.48,4.66,308.45,129.72,0.0001146032223852592,0.097700685
1981-03-02,16.52189791213664,1292.0139949451052,0.30867699873816934,1.1920928955078125e-07,14.93,1.1920929e-07,14.93,11.2319975,-4.84,-8.2,-1.48,201.18,238.67,0.00011409626902778529,0.097700685
1981-03-03,33.16121010515159,1291.6734554218688,0.37459504064301197,1.1920928955078125e-07,17.4,1.1920929e-07,17.4,11.2319975,-2.125,-2.44,-1.81,53.38,510.28,0.0001136154588984088,0.10658256
1981-03-04,41.83434109393914,1291.3870517189437,0.21685537710942948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-9.73,-13.94,-5.52,310.41,192.51,0.00011321265248160702,0.10658256
1981-03-05,41.821959200698416,1291.1410305019203,0.2884865890517051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-5.88,-13.61,1.85,495.64,123.73,0.00011286778159347435,0.097700685
1981-03-06,41.821959200698416,1290.8587525550197,0.3184635242438895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-4.63,-11.82,2.56,479.52,143.5,0.00011247338026676238,0.097700685
1981-03-07,41.821959200698416,1290.5684090568118,0.2789345213320606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-6.45,-9.92,-2.98,275.58,256.41,0.00011206914744369284,0.097700685
1981-03-08,41.821959200698416,1290.293629592185,0.25367395506167123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-7.735,-17.33,1.86,561.66,82.53,0.00011168792193768578,0.09947706
1981-03-09,41.821959200698416,1290.0382316053883,0.2563243403470079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-7.705,-13.68,-1.73,441.08,146.42,0.00011133474897337663,0.09947706
1981-03-10,41.821959200698416,1289.7784133165976,0.2606740383621253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-7.475,-10.76,-4.19,265.84,242.7,0.0001109766093882999,0.10658256
1981-03-11,41.821959200698416,1289.5134299153146,0.3241787104206507,1.1920928955078125e-07,24.08,1.1920929e-07,24.08,11.615997,-4.6,-4.16,-5.04,49.53,449.45,0.00011061253670481592,0.097700685
1981-03-12,41.821959200698416,1289.243015297409,0.3442671290789451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-3.76,-9.74,2.22,444.26,237.91,0.00011024223315744354,0.0888188
1981-03-13,41.821959200698416,1288.9669033587504,0.2953227854652682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-5.88,-13.61,1.85,530.31,159.47,0.00010986540685428364,0.0888188
1981-03-14,41.821959200698416,1288.6848279952073,0.35498728949544334,1.1920928955078125e-07,14.07,1.1920929e-07,14.07,11.712,-3.44,-7.76,0.88,266.53,334.43,0.0001094817719637857,0.0888188
1981-03-15,41.821959200698416,1288.3965231026498,0.3160156540230636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-5.055,-13.83,3.72,577.69,163.18,0.00010909104890826481,0.097700685
1981-03-16,41.821959200698416,1288.1017225769465,0.3417211592572008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-4.08,-13.03,4.87,590.74,165.03,0.00010869296456374503,0.0888188
1981-03-17,41.821959200698416,1287.8001603139671,0.2656977805719178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-7.53,-12.65,-2.41,432.62,218.16,0.0001082872524657158,0.0888188
1981-03-18,41.821959200698416,1287.491570209581,0.2732970235277212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-7.145,-11.66,-2.63,397.79,237.07,0.0001078736530203491,0.0888188
1981-03-19,41.821959200698416,1287.175686159657,0.3225213134855217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-4.985,-12.64,2.67,570.28,172.27,0.00010745191372072605,0.097700685
1981-03-20,41.821959200698416,1286.8522420600648,0.48689709554247296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,0.86,-2.69,4.41,331.81,464.27,0.00010702178936759301,0.097700685
1981-03-21,41.821959200698416,1286.5209718066735,0.3253097568401268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-4.97,-8.76,-1.18,373.85,302.88,0.00010658304229416283,0.097700685
1981-03-22,41.821959200698416,1286.1816092953525,0.33875504256955097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-4.405,-12.52,3.71,608.78,163.94,0.0001061354425944489,0.097700685
1981-03-23,41.82198276667163,1285.7898396046833,0.41672993964894967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-1.485,-10.44,7.47,627.79,169.38,0.00010562105787114894,0.097700685
1981-03-24,41.82203316110207,1285.3286447481294,0.48573713130411356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,0.61,-5.1,6.32,516.84,301.4,0.00010501871333223946,0.09947706
1981-03-25,41.82206400506143,1284.867132505186,0.426433145074404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-1.26,-10.6,8.08,646.84,162.8,0.00010441939291287566,0.101253435
1981-03-26,39.06281366753228,1287.0947080728874,0.6644574350654832,9.256410598754883,1.1920929e-07,1.1920929e-07,0.0,12.191995,5.11,-1.07,11.29,543.92,360.71,0.00010734406501113376,0.10302981
1981-03-27,27.71443669974446,1297.7368646178795,0.6972855849674483,10.73340129852295,1.1920929e-07,1.1920929e-07,0.0,12.191995,5.715,0.71,10.72,482.17,448.16,0.00012248774507539362,0.101253435
1981-03-28,27.154296805810947,1300.5166554566028,0.3326629450351458,1.1920928955078125e-07,5.42,1.1920929e-07,5.42,12.191995,-5.03,-8.0,-2.06,236.91,330.82,0.0001267837328443643,0.10302981
1981-03-29,29.870714774446544,1300.1389105189887,0.4259258788302228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-1.67,-9.52,6.18,625.56,195.19,0.00012619122143682038,0.10302981
1981-03-30,29.87707661850891,1299.738637261597,0.3821219162186199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-3.2,-7.98,1.58,476.31,281.43,0.00012556639466013158,0.097700685
1981-03-31,29.877076618475147,1299.3439745247645,0.41283747226964596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-2.215,-5.06,0.63,305.96,394.73,0.00012495335502106414,0.10658256
1981-04-01,29.87706660891439,1298.900826396215,0.4773364890049042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-0.135,-11.72,11.45,690.23,140.93,0.00012426856818814695,0.10658256
1981-04-02,28.656249344567666,1299.5866374699992,0.5862285507486851,3.763472136623136,1.1920929e-07,1.1920929e-07,0.0,12.383997,2.86,-5.08,10.8,624.41,253.31,0.00012532993421538979,0.12967545
1981-04-03,27.781320180068235,1299.9743343122636,0.37175325846902285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,-3.805,-10.2,2.59,563.68,214.14,0.0001259339423875246,0.11724082
1981-04-04,27.781320180068168,1299.679600299019,0.2844594397256363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,-7.48,-11.27,-3.69,389.47,248.9,0.0001254745001025256,0.11013532
1981-04-05,27.781320180068175,1299.395094558324,0.3039897902538851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-6.68,-19.69,6.33,707.13,79.65,0.00012503259202440857,0.10658256
1981-04-06,24.9101343821054,1301.7531333183583,0.743645516100695,11.856401443481445,1.1920929e-07,1.1920929e-07,0.0,12.576,6.175,-0.87,13.22,583.49,342.45,0.00012874273566103905,0.12434632
1981-04-07,11.023072861354347,1314.8313176341512,0.8275553415557189,11.023072861354347,1.1920929e-07,1.1920929e-07,0.0,12.576,7.66,4.61,10.71,301.73,757.85,0.0001514107996495131,0.14388646
1981-04-08,4.03409558431817,1321.0371092860921,0.7431176666735713,4.03409558431817,1.1920929e-07,1.1920929e-07,0.0,12.672,5.825,2.14,9.51,366.38,596.25,0.00016352301406160675,0.17408486
1981-04-09,1.4736227368912136,1322.8789040402755,0.7072351295951667,1.4736221500455355,1.1920929e-07,1.1920929e-07,0.0,12.672,5.055,-4.71,14.82,672.55,218.65,0.00016730082730243378,0.19540137
1981-04-10,0.5371388283541499,1323.0857116605484,0.7531254273828457,0.534653930892186,1.1920929e-07,1.1920929e-07,0.0,12.768005,5.89,-1.31,13.09,585.47,327.8,0.00016773043590129644,0.23092888
1981-04-11,0.20155128512378567,1322.6517418301082,0.7839028814458548,0.17785212529992653,1.1920929e-07,1.1920929e-07,0.0,12.768005,6.505,-0.36,13.37,566.61,358.9,0.0001668302034439471,0.2664564
1981-04-12,0.08722621015210259,1322.0592734181187,0.7293274233463121,0.06151333438489892,1.1920929e-07,1.1920929e-07,0.0,12.768005,5.415,-2.15,12.98,601.88,300.01,0.00016560897537075354,0.2664564
1981-04-13,0.043281274312753394,1328.017878865203,0.8472641921963131,0.02625204594335,1.1920929e-07,13.96,13.96,12.864,7.52,1.26,13.78,395.9,516.79,0.0001783095688014286,0.3197477
1981-04-14,0.02384894622672157,1343.801611316754,0.6303069589456367,0.013339699810075769,1.1920929e-07,16.55,16.55,12.864,2.875,-3.05,8.8,388.3,432.94,0.0002168601837829902,0.3197477
1981-04-15,0.026811424232850135,1351.06757866321,0.5388155327886957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,0.39,-7.56,8.34,622.44,265.14,0.00023730754930804281,0.23092888
1981-04-16,0.018093121565089666,1350.3750593012903,0.8420925447877241,0.00986273807753651,1.1920929e-07,1.1920929e-07,0.0,12.96,7.055,-0.44,14.55,597.7,418.66,0.0002352783191250116,0.23092888
1981-04-17,0.01048756783633852,1349.505344275499,0.8665535954973013,0.005518504859592872,1.1920929e-07,1.1920929e-07,0.0,12.96,7.505,-3.14,18.15,676.5,303.97,0.00023275442962330652,0.3197477
1981-04-18,0.0053586214089702345,1348.6899683031886,0.6019784675510612,0.0027447105684262176,1.1920929e-07,1.1920929e-07,0.0,13.056003,1.925,-3.74,7.59,500.36,397.48,0.00023041282595767136,0.37303898
1981-04-19,0.0013189718520047414,1347.9508659909989,0.7702396568752244,0.0006638350798171285,1.1920929e-07,1.1920929e-07,0.0,13.056003,5.61,-2.09,13.31,594.57,374.04,0.00022831062709473824,0.3552752
1981-04-20,-0.0006469950225393983,1347.27558474986,0.6048368562392946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,2.01,-7.14,11.16,641.46,256.63,0.00022640672327735794,0.37303898
1981-04-21,-0.00044341168093963476,1346.6612434196638,0.720402275470022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,4.505,-3.04,12.05,582.89,361.45,0.00022468843065192825,0.37303898
1981-04-22,-0.00012949776256054434,1346.0844251335611,0.6653961906500911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,3.325,-0.69,7.34,357.76,544.8,0.00022308696096786553,0.4085665
1981-04-23,8.450838687253635e-05,1345.4574766546586,0.6383792845091967,4.227194178019908e-05,1.1920929e-07,1.1920929e-07,0.0,13.248006,2.61,-5.15,10.37,595.48,311.82,0.00022135925350835688,0.4085665
1981-04-24,0.00012704467156307805,1344.6900174744387,0.8678562335929989,6.356268664754314e-05,1.1920929e-07,1.1920929e-07,0.0,13.248006,7.245,-2.98,17.47,658.78,312.28,0.00021926253894529954,0.37303898
1981-04-25,5.587913822557076e-05,1343.825978320974,1.1007522765629272,2.7947375307804337e-05,1.1920929e-07,1.1920929e-07,0.0,13.248006,10.965,2.85,19.08,591.46,499.85,0.00021692572264624422,0.37303898
1981-04-26,-1.6110312247858164e-05,1342.9589458676164,0.9213011011454431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,8.075,-1.37,17.52,628.48,361.67,0.00021460584504252398,0.47962153
1981-04-27,-6.937472166472448e-05,1342.0819365266145,0.8693307221788137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,7.19,-0.5,14.88,561.9,428.82,0.00021228451114305272,0.51514906
1981-04-28,-8.436513183254424e-05,1341.1879667102166,0.8781289315953154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,7.355,-1.94,16.65,615.41,357.48,0.00020994412550555072,0.46185777
1981-04-29,-5.4471791702923645e-05,1340.2535338892867,0.9706580627999394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,8.805,-1.22,18.83,626.66,359.76,0.0002075253847724836,0.46185777
1981-04-30,-2.796477255115058e-05,1339.2289570337045,1.0519017739447627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,10.075,-1.2,21.35,644.44,331.45,0.00020490532603888162,0.5329128
1981-05-01,-1.3964178199804177e-05,1338.1740489081303,1.046406060486322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,10.005,-0.79,20.8,632.7,351.46,0.0002022422618060345,0.60396785
1981-05-02,-7.84262972734044e-06,1339.1867869479759,0.948930063675472,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,13.535997,8.355,0.9,15.81,391.32,565.44,0.00020479819988645286,0.74607795
1981-05-03,-3.805609402082555e-06,1341.4491171697684,0.7559609838065883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,4.855,-0.18,9.89,392.98,563.64,0.00021062512888453663,0.8526605
1981-05-04,-2.089523747262385e-06,1341.3926871408073,0.7514226629889883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,4.765,-2.84,12.37,529.82,391.73,0.00021047778916536664,0.74607795
1981-05-05,-1.1028957764582709e-06,1340.7094437591913,0.6738635635266618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,3.04,-1.71,7.79,377.57,515.42,0.00020870198737855426,0.65725917
1981-05-06,-5.520741173440074e-07,1340.0115965005664,0.7346349298434094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,4.335,-2.98,11.65,528.09,391.52,0.00020690369429492757,0.60396785
1981-05-07,6.8453841469500216e-09,1339.2694486197008,0.9603507279555736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,8.43,1.78,15.08,482.65,554.04,0.00020500824097352657,0.5684403
1981-05-08,1.1008952069429597e-06,1338.5303033370533,0.8159735737180903,5.504506333971216e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,5.83,1.75,9.91,314.5,664.86,0.0002031377156216961,0.4973853
1981-05-09,2.5031536364683143e-06,1337.7928312992767,0.4927247211914493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,-1.58,-8.68,5.52,515.74,278.22,0.00020128843384010903,0.444094
1981-05-10,3.983191969880766e-06,1337.0553835770215,0.6292136597130922,1.9885420477212755e-06,1.1920929e-07,1.1920929e-07,0.0,13.728003,1.965,-10.25,14.18,651.41,192.37,0.00019945604729790963,0.4085665
1981-05-11,5.310581504338063e-06,1336.3163112409381,0.842182525838457,2.6553612578588003e-06,1.1920929e-07,1.1920929e-07,0.0,13.824003,6.23,-3.38,15.84,595.96,334.88,0.00019763635975962333,0.37303898
1981-05-12,6.254893536997958e-06,1335.573965361677,0.7612931621019311,3.1275445777318445e-06,1.1920929e-07,1.1920929e-07,0.0,13.824003,4.71,-2.33,11.75,500.98,419.92,0.00019582532405426574,0.3552752
1981-05-13,6.585699365018202e-06,1334.8266970098882,0.7344608459598178,3.292958111099378e-06,1.1920929e-07,1.1920929e-07,0.0,13.824003,4.18,-4.77,13.13,575.86,318.63,0.00019401903989617393,0.33751145
1981-05-14,6.0725702855565445e-06,1334.072857256222,0.7393215209859234,3.0363773330529265e-06,1.1920929e-07,1.1920929e-07,0.0,13.86305,4.245,-10.21,18.7,667.93,175.98,0.00019221375250495142,0.3197477
1981-05-15,4.485077595770738e-06,1333.3107971713293,0.7752600558554555,2.2425890876879604e-06,1.1920929e-07,1.1920929e-07,0.0,13.92,4.905,-4.17,13.98,570.76,331.61,0.00019040585197292493,0.3197477
1981-05-16,-4.161131920507844e-07,1332.5492100195488,0.6445726544531476,1.1920928955078125e-07,1.1920929e-07,9.94,9.94,13.92,2.165,-1.86,6.19,227.94,533.37,0.00018861606215666714,0.3197477
1981-05-17,-9.608842694480165e-06,1331.7976665020383,0.6691373220790505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,2.725,0.32,5.13,195.21,624.09,0.00018686636880359682,0.30198392
1981-05-18,-2.118595499769744e-05,1331.0547610205501,0.755551430052025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,4.44,-4.96,13.84,587.75,322.43,0.00018515273875415733,0.28422016
