date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-06-28,-1.577035349730032e-29,491.75295923935624,4.528109525407745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,28.045,21.53,34.56,424.68,2564.84,0.040386051169317566,0.14365308
2009-06-29,-1.7426884938819325e-29,487.57882380776584,3.920905775511495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,25.605,19.01,32.2,442.76,2202.39,0.028682010192045724,0.14365308
2009-06-30,-1.616426938063288e-29,483.52706741290126,3.745700873779883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,24.94,16.88,33.0,499.05,1910.04,0.0205752507299864,0.123131216
2009-07-01,-1.1221373918051253e-29,479.59981745267027,3.886016842602961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,25.74,18.91,32.57,452.23,2186.06,0.014911240996952848,0.112870276
2009-07-02,-6.662534918055988e-30,475.92066120036554,3.5062211649615738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.228662,24.145,16.5,31.79,490.16,1880.0,0.011028486625040287,0.09953106
2009-07-03,-3.988154143051395e-30,472.4708957099828,3.3986593229697575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,23.75,16.9,30.6,462.55,1912.19,0.008311618566112719,0.088244036
2009-07-04,-2.3811413975745982e-30,469.209728463894,3.5428017524011706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,24.605,16.54,32.67,497.94,1882.99,0.006361659291870228,0.08003529
2009-07-05,-1.4370874918859815e-30,477.3747707036133,3.6773641044394387,1.1920928955078125e-07,1.1920929e-07,21.38,21.38,14.208009,24.96,20.13,29.79,262.86,2341.07,0.012424819450409718,0.18469682
2009-07-06,-8.674937568583549e-31,488.6462765912416,3.7198878715627517,1.1920928955078125e-07,1.1920929e-07,8.89,8.89,14.208009,24.75,21.5,28.0,188.56,2560.0,0.03130521424308928,0.19495775
2009-07-07,-5.209361626936901e-31,488.1854905677948,3.7080002546310977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,24.71,19.92,29.5,358.96,2313.75,0.030144647156128752,0.123131216
2009-07-08,-3.134415204083867e-31,484.47656186792636,3.688145337197526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,24.75,18.5,31.0,437.29,2120.49,0.022240895832306075,0.102609344
2009-07-09,-1.8706701611368038e-31,480.7157947021726,3.737659856942751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,25.125,18.5,31.75,452.41,2120.0,0.01633987076963073,0.088244036
2009-07-10,-1.0681225298435987e-31,476.918332893998,3.773275735631651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.176089,25.475,19.5,31.45,421.25,2280.24,0.011968464363210316,0.08003529
2009-07-11,-6.353334227687297e-32,473.6737968605856,3.7202090144643343,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,14.111998,25.425,20.0,30.85,383.59,2320.0,0.00917308449172099,0.07490482
2009-07-12,-3.782054358498074e-32,470.4947921158293,3.978993832455244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,26.75,21.5,32.0,376.1,2560.0,0.00706847334969285,0.08208747
2009-07-13,-2.289655534320354e-32,478.50039853987823,3.7570623757822896,1.1920928955078125e-07,1.1920929e-07,23.23,23.23,14.111998,25.42,20.59,30.25,269.54,2415.03,0.013626004489863447,0.20521869
2009-07-14,-1.3874487934449214e-32,486.7671926765446,3.7275266273621965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,24.975,19.46,30.49,398.75,2274.3,0.026835588653399522,0.17443588
2009-07-15,-8.398410183568444e-33,481.88475271035145,4.07984860153429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,26.77,20.54,33.0,423.5,2405.8,0.017983318957411135,0.123131216
2009-07-16,-5.0510795593305525e-33,489.17469716872444,3.8884647394445726,1.1920928955078125e-07,1.1920929e-07,19.66,19.66,14.080081,25.68,19.99,31.37,303.67,2319.12,0.032691233820279476,0.123131216
2009-07-17,-3.0489525789766462e-33,494.2644206629048,3.4283654159506876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,23.35,17.59,29.11,421.24,2013.06,0.049619571105422214,0.23600149
2009-07-18,-1.8405470070599946e-33,491.0740633681753,2.938946440242096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,20.79,13.97,27.61,479.8,1597.26,0.038199618447594376,0.14365308
2009-07-19,-1.0927958768031292e-33,488.1825893164076,2.8103797733704816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,20.125,13.5,26.75,473.65,1560.0,0.030137477875137986,0.100557156
2009-07-20,-6.4380441126885075e-34,485.3545782401708,2.8072118537714355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,20.205,13.0,27.41,495.11,1480.0,0.02390090850530892,0.081061386
2009-07-21,-3.89442737890075e-34,482.40961601832026,2.9085640221856743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.940659,21.01,13.76,28.26,492.07,1580.65,0.01877404353632133,0.097478874
2009-07-22,-2.3590990028401725e-34,493.2414801172799,3.2822794919079064,1.1920928955078125e-07,1.1920929e-07,27.57,27.57,13.92,22.745,17.18,28.31,306.45,1949.85,0.04562793225277189,0.33861083
2009-07-23,-1.428878996536649e-34,503.9710520471986,3.3335433597587762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.64,16.86,28.42,420.7,1910.03,0.10996680338762324,0.27704522
2009-07-24,-8.61327324818181e-35,500.8109358045844,3.3816780996035574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.0,16.0,30.0,472.05,1800.0,0.08486807760342435,0.15391402
2009-07-25,-5.177494436105693e-35,497.2300897179205,3.62971231207423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,24.37,17.01,31.73,477.96,1921.06,0.06327714413647252,0.123131216
2009-07-26,-3.073526347952541e-35,493.4685638069064,3.768966961145753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.295,19.97,30.62,383.82,2317.35,0.04648535971950867,0.100557156
2009-07-27,-1.8220903721665853e-35,489.9964828489664,3.839178841038797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.75,21.0,30.5,350.93,2480.0,0.03496965343949593,0.088244036
2009-07-28,-1.0708540273958667e-35,493.81212755079514,3.533564792627118,1.1920928955078125e-07,1.1920929e-07,11.94,11.94,13.824003,24.14,20.5,27.78,215.93,2400.0,0.04781332257884674,0.09542669
2009-07-29,-6.389601987858018e-36,502.2585601987173,3.718073201902888,1.1920928955078125e-07,1.1920929e-07,12.34,12.34,13.823995,24.74,21.0,28.48,222.33,2479.99,0.095562527028207,0.21547963
2009-07-30,-3.7888528567206365e-36,509.155437443454,3.98827781125862,1.1920928955078125e-07,1.1920929e-07,9.65,9.65,13.728,25.87,21.31,30.43,262.32,2530.24,0.1682107591574707,0.18469682
2009-07-31,-2.2635494700555194e-36,517.8294369350973,3.9685685528006527,1.1920928955078125e-07,1.1920929e-07,15.12,15.12,13.728,25.48,20.8,30.16,271.59,2447.93,0.34252721479232456,0.19495775
2009-08-01,-1.36175847292563e-36,527.2501821838677,3.8726961473492296,1.1920928955078125e-07,1.1920929e-07,13.07,13.07,13.728,24.725,18.91,30.54,322.53,2185.81,0.7415229291378604,0.14365308
2009-08-02,-8.234151599891583e-37,541.3413156116826,4.102445070832892,1.1920928955078125e-07,1.1920929e-07,24.77,24.77,13.632003,25.405,20.5,30.31,285.3,2400.0,2.3542098604182056,1.3954871
2009-08-03,-4.9884742555726536e-37,545.6768896777363,4.099454380561455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.25,19.0,31.5,450.88,2200.0,3.359039173197608,0.6874826
2009-08-04,-2.9978329538582877e-37,538.9192116603448,4.355173836409947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,26.555,20.11,33.0,449.05,2338.56,1.930212700960081,0.28730616
2009-08-05,-1.2366383237007246e-37,533.1924909284388,3.861601792598482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,24.6,19.01,30.19,417.72,2201.78,1.206987928748627,0.19495775
2009-08-06,3.185687656890708e-38,528.2655152469324,3.781841170437172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,24.52,18.56,30.48,434.22,2129.72,0.805890312418126,0.15391402
2009-08-07,1.2395943894771329e-37,523.788858820189,3.8712148557152624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,25.085,18.5,31.67,456.98,2120.0,0.5583194346498143,0.13339214
2009-08-08,1.1158112554710755e-37,519.4146709050193,4.019595990317264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,25.905,18.81,33.0,469.49,2170.29,0.39006590350462295,0.112870276
2009-08-09,6.351572642735639e-38,514.9817435352946,4.138624436298693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,26.71,20.5,32.92,429.87,2400.35,0.2712075595699719,0.09234841
2009-08-10,3.513410250135421e-38,510.58202554688387,4.202315223945372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,27.14,21.53,32.75,399.49,2564.2,0.18908105892318386,0.09645278
2009-08-11,2.1195437877226093e-38,510.73578114346026,4.094250729279125,1.1920928955078125e-07,1.1920929e-07,8.03,8.03,13.440005,26.665,21.83,31.5,276.92,2612.29,0.1914796200178179,0.13339214
2009-08-12,1.2791561779669762e-38,510.12124877042464,3.889504529351807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,25.895,21.0,30.79,367.02,2480.0,0.1820714620237871,0.14365308
2009-08-13,7.702460527834154e-39,506.26014008624236,3.5992345696860064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.65,18.3,31.0,444.37,2104.06,0.1326677977463486,0.123131216
2009-08-14,4.432870580719557e-39,502.4742491008934,3.7452708764575107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,25.49,18.98,32.0,445.06,2196.46,0.09726740231472285,0.112870276
2009-08-15,1.7069909472319388e-39,498.55522325831896,3.9002648201933865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,26.485,20.0,32.97,436.9,2320.0,0.07053891799978343,0.09850497
2009-08-16,-8.133462943673249e-41,494.63311222790986,3.802242853043546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,26.17,20.5,31.84,402.18,2400.0,0.05114231944277479,0.08927013
2009-08-17,-4.2243804642375344e-40,490.7808055138834,3.6542661693993126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,25.6,20.5,30.7,376.62,2400.0,0.03729215312094531,0.090296224
2009-08-18,-2.5590727755040656e-40,501.55269315184813,3.695995590174325,1.1920928955078125e-07,1.1920929e-07,29.43,29.43,13.151998,25.545,21.08,30.01,256.4,2492.52,0.09018928410611689,3.119324
2009-08-19,-1.550054956697037e-40,514.2625617202717,3.889584606099012,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,13.151998,26.01,21.02,31.0,350.07,2483.93,0.2556789811641604,0.779831
2009-08-20,-9.297541005129508e-41,522.2544690444083,3.962185294155145,1.1920928955078125e-07,1.1920929e-07,18.2,18.2,13.151998,26.065,21.65,30.48,256.27,2584.71,0.4923230481281034,0.5951342
2009-08-21,-5.585365944144706e-41,534.5768129909844,3.736411983827869,1.1920928955078125e-07,1.1920929e-07,13.87,13.87,13.056,24.735,20.98,28.49,229.42,2477.45,1.3520485350656692,1.7751416
2009-08-22,-3.363356009397929e-41,535.9846886783301,3.160044311769868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.755,16.04,27.47,434.6,1812.73,1.5174705581486425,1.4878355
2009-08-23,-2.0271719534446845e-41,531.5980882440424,2.8075996666743346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.865,13.2,26.53,481.5,1513.22,1.0590917002952314,0.625917
2009-08-24,-1.2020932643687552e-41,527.9046032763814,2.8026887748617466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.08,13.13,27.03,489.59,1501.55,0.7823940090447803,0.3899155
2009-08-25,-4.8317995032560874e-42,524.1753032662764,3.141117877737953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.165,14.44,29.89,499.09,1644.55,0.5762915592763466,0.28730616
2009-08-26,8.890885391310088e-43,520.3472633756546,3.441546898795592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.89,17.0,30.78,462.75,1920.0,0.4210593610372161,0.22574055
2009-08-27,3.531654548618516e-42,516.4664639560175,3.604183459861433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,24.97,18.44,31.5,439.77,2115.26,0.3063133117666903,0.18469682
2009-08-28,2.4126827944648152e-42,512.6094555236524,3.5893749678512035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,25.03,19.22,30.84,405.55,2234.94,0.2232726373340657,0.16417494
2009-08-29,1.0780727577922915e-42,508.9625590129459,3.398933819661605,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.788658,24.295,18.81,29.78,390.99,2168.82,0.16557175613999817,0.15391402
2009-08-30,2.6428452992242514e-43,505.57824700809977,3.123287901044892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,22.955,18.19,27.72,357.34,2092.55,0.12545455580387488,0.14365308
2009-08-31,9.432513750942877e-44,502.2579053849948,2.842755326092483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,21.435,15.39,27.48,427.71,1751.6,0.09555739693299148,0.13339214
2009-09-01,5.338873055467149e-44,498.8735591887109,2.6906984621296925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,20.735,13.7,27.77,464.18,1576.05,0.07240411928246475,0.123131216
2009-09-02,3.1287910797580206e-44,498.0078206476403,2.7072251880155576,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,12.671994,20.87,15.23,26.51,304.43,1734.09,0.06744322032018663,0.123131216
2009-09-03,1.8019493246607145e-44,496.648785758914,2.7425454586549702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,21.14,15.37,26.91,411.01,1749.79,0.06033221972096617,0.123131216
2009-09-04,1.0732975757430698e-44,493.9896590257517,2.7643017978223257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.5,14.5,28.5,455.56,1640.01,0.0485143263347449,0.112870276
2009-09-05,6.448555076151762e-45,491.3852601743067,2.784946926044718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.72,15.65,27.79,417.15,1772.27,0.03918675620915604,0.102609344
2009-09-06,3.8651508568629336e-45,495.3362164754493,2.8961448091497863,1.1920928955078125e-07,1.1920929e-07,13.75,13.75,12.575992,22.26,17.1,27.42,295.44,1940.91,0.05417697295330143,0.42069831
2009-09-07,2.341008886052927e-45,499.2692799141345,3.11626061957084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.535,18.0,29.07,386.05,2080.0,0.07479164304629436,0.3796546
2009-09-08,1.4177575288350754e-45,510.24066713446683,3.3045709201718334,1.1920928955078125e-07,1.1920929e-07,26.82,26.82,12.48,24.185,18.06,30.31,314.14,2085.08,0.18386277877383136,0.21547963
2009-09-09,8.590730565455092e-46,527.5276784139671,3.258015328220814,1.1920928955078125e-07,1.1920929e-07,15.0,15.0,12.383997,23.485,17.58,29.39,299.47,2012.96,0.7585862244495746,0.6874826
2009-09-10,5.167715257828382e-46,534.2784604150023,3.225217359441803,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,12.383997,23.085,17.61,28.56,284.33,2017.17,1.3193782365273465,0.5951342
2009-09-11,3.1241489966699652e-46,541.7679806389995,3.209222489762879,1.1920928955078125e-07,1.1920929e-07,16.23,16.23,12.383997,22.755,18.47,27.04,236.24,2117.42,2.4380171584907293,0.60539514
2009-09-12,1.8889570074298905e-46,543.3480613942528,3.2138247170304375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,22.865,18.66,27.07,311.52,2144.87,2.7752121083201953,0.4412202
2009-09-13,1.1331440632776843e-46,536.9802296605131,3.180710562804566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,22.89,18.91,26.87,299.05,2184.96,1.6465196535125624,0.3283499
2009-09-14,6.813178153138174e-47,537.2150854561048,3.232122150489161,1.1920928955078125e-07,1.1920929e-07,9.6,9.6,12.192003,23.3,19.6,27.0,210.92,2285.35,1.6785298001425277,0.48226392
2009-09-15,4.0974256498397247e-47,541.7919511311603,3.4699305424629463,1.1920928955078125e-07,1.1920929e-07,9.73,9.73,12.192003,24.4,20.61,28.19,212.6,2418.02,2.4428130815139304,1.5904448
2009-09-16,2.4663183766383225e-47,550.3991488016288,3.5903947447895015,1.1920928955078125e-07,1.1920929e-07,21.01,21.01,12.192003,24.725,20.95,28.5,211.66,2471.98,4.947126813120327,5.93082
2009-09-17,1.4741842070343215e-47,558.1999651040749,3.615668428743178,1.1920928955078125e-07,1.1920929e-07,17.33,17.33,12.096,24.74,21.0,28.48,209.41,2480.0,9.377872190831463,27.601913
2009-09-18,8.841440966495616e-48,562.534835864733,3.493302878521412,1.1920928955078125e-07,1.1920929e-07,20.88,20.88,12.096,23.995,20.0,27.99,223.94,2320.0,13.379785847102967,7.2852635
2009-09-19,5.3038748917362034e-48,565.2700672179864,3.2865391785368705,1.1920928955078125e-07,1.1920929e-07,18.99,18.99,12.096,22.84,19.55,26.13,192.1,2283.41,16.743189682661775,4.555855
2009-09-20,3.168327295530795e-48,571.2918379097779,3.4708726866684723,1.1920928955078125e-07,1.1920929e-07,37.45,37.45,12.0,23.75,20.5,27.0,187.2,2400.0,27.431263669209947,25.03668
2009-09-21,1.9146869863993986e-48,568.7832620548916,3.366236995481348,1.1920928955078125e-07,1.1920929e-07,12.53,12.53,12.0,23.29,20.5,26.08,165.29,2400.0,22.331965157648163,14.05748
2009-09-22,1.1570831239062437e-48,562.0266569791352,3.394013947756612,1.1920928955078125e-07,1.1920929e-07,18.02,18.02,11.904,23.785,21.0,26.57,166.19,2480.0,12.833799333803123,9.56319
2009-09-23,6.994364370555536e-49,568.813903796665,3.389366672838136,1.1920928955078125e-07,1.1920929e-07,36.48,36.48,11.904,23.55,20.5,26.6,183.93,2399.28,22.38813687418083,15.699229
2009-09-24,4.2278658986257195e-49,567.9262159550009,3.4111585605806063,1.1920928955078125e-07,1.1920929e-07,11.27,11.27,11.904,23.69,20.18,27.2,210.43,2348.19,20.81667986829686,10.979199
2009-09-25,2.5536818874667385e-49,558.3376224072476,3.609903950625707,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,11.808,25.135,20.77,29.5,247.04,2442.55,9.484308113506444,5.4280343
2009-09-26,1.4682709806791908e-49,552.4121387748576,3.309991410643503,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,11.808,23.79,20.0,27.58,226.22,2320.04,5.834805415217105,6.864565
2009-09-27,8.247145827333102e-50,546.4688119577859,2.7729561101189653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.9,16.01,25.79,374.65,1801.16,3.5843613563209806,8.321618
2009-09-28,4.78680995940539e-50,540.912591610301,2.609684071335567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,20.175,14.32,26.03,413.52,1625.76,2.2728997471674854,4.258288
2009-09-29,2.6683740457106603e-50,536.7382011057764,1.9222933793223733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,15.185,7.68,22.69,468.12,1054.28,1.6141704513764874,2.339493
2009-09-30,1.5540750677981758e-50,533.0617819181899,1.8320586938495826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,14.645,7.37,21.92,461.61,1029.38,1.1941227672504893,1.549401
2009-10-01,8.487104678319874e-51,530.0187436249755,1.9775948770289902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,15.995,8.02,23.97,466.79,1081.9,0.9304656634937926,1.1492246
2009-10-02,5.05829918164512e-51,531.7414977846107,2.181799850961979,1.1920928955078125e-07,1.1920929e-07,9.05,9.05,11.616006,17.575,11.0,24.15,321.58,1320.03,1.0716173099660926,1.0363544
2009-10-03,3.0610591344232375e-51,532.6411884837588,1.943679456501708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.765,7.58,23.95,463.05,1046.78,1.1536486889026625,0.82087475
2009-10-04,1.8532263308526705e-51,540.9417157003446,1.8756059648059034,1.1920928955078125e-07,1.1920929e-07,21.69,21.69,11.52,14.925,9.5,20.35,294.5,1200.0,2.278333287832551,0.7593092
2009-10-05,1.1165149918970504e-51,555.5813076933118,1.7725171726369109,1.1920928955078125e-07,1.1920929e-07,19.86,19.86,11.424011,13.705,10.71,16.7,193.01,1296.84,7.5659930415882615,4.4942894
2009-10-06,6.671733264484329e-52,562.2344807168731,2.195928528533053,1.1920928955078125e-07,1.1920929e-07,15.98,15.98,11.424003,17.03,14.06,20.0,187.25,1604.72,13.054339226720263,2.9551492
2009-10-07,4.002278125316561e-52,562.9785382009691,2.4725052335786493,1.1920928955078125e-07,1.1920929e-07,17.13,17.13,11.424003,19.0,15.0,23.0,234.08,1720.0,13.875459243409903,4.5455937
2009-10-08,2.4061523607421633e-52,557.3314436292287,2.4901998780162637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,19.435,13.42,25.45,396.63,1547.18,8.733337542503975,3.2424552
2009-10-09,1.4465643884020034e-52,558.2117137575755,2.9781655430653355,1.1920928955078125e-07,1.1920929e-07,20.17,20.17,11.328,22.485,15.47,29.5,304.44,1757.74,9.386909377752634,2.975671
2009-10-10,8.61429131062256e-53,562.1600650416792,2.340359788383989,1.1920928955078125e-07,1.1920929e-07,12.35,12.35,11.328,18.24,13.15,23.33,270.87,1508.13,12.974938060861197,6.741434
2009-10-11,5.129301797554532e-53,558.1435531331589,1.8576857642505402,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,11.2319975,14.67,12.14,17.2,186.53,1410.86,9.334600549394152,4.371158
2009-10-12,2.9062938987644784e-53,557.6831265374656,1.9318478909313272,1.1920928955078125e-07,1.1920929e-07,23.1,23.1,11.2319975,15.325,12.65,18.0,170.27,1451.76,8.98880709296456,6.669607
2009-10-13,1.7044455598422767e-53,561.5226034101785,2.1835209234547466,1.1920928955078125e-07,1.1920929e-07,16.31,16.31,11.211345,17.27,14.54,20.0,170.04,1652.97,12.314256918773085,8.044573
2009-10-14,1.031635108968079e-53,570.3798271352127,2.4060271872319956,1.1920928955078125e-07,1.1920929e-07,41.65,41.65,11.136005,18.75,16.5,21.0,140.49,1879.87,25.455011443838277,24.626242
2009-10-15,6.243290610255217e-54,567.8011559606251,2.252239255825663,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,11.136005,17.715,14.37,21.06,200.3,1630.04,20.604337307858195,10.568763
2009-10-16,3.7739230555542936e-54,555.9244739923085,1.6060660643572986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,12.655,8.52,16.79,323.7,1121.78,7.781879730602455,7.4289165
2009-10-17,2.1951043356844033e-54,548.5110046637476,1.102469933485236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,6.96,3.53,10.39,289.32,791.38,4.237648163883716,4.72003
2009-10-18,1.210998581019013e-54,543.7477602167415,1.0671400075677282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,6.595,1.19,12.0,385.14,655.32,2.867659760773376,3.2219334
2009-10-19,6.95673103736086e-55,540.1372998957544,1.1532722735352758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,8.025,0.14,15.91,431.22,611.37,2.132925569557068,2.360015
2009-10-20,3.417629286757724e-55,536.9949338447279,1.3221977035910337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,10.25,1.5,19.0,431.64,679.97,1.6485057545579633,1.8264463
2009-10-21,1.7518396731747238e-55,534.1362549312631,1.4684601557312207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,12.0,3.0,21.0,424.92,760.0,1.3040853958910803,1.4673136
2009-10-22,1.054550901812276e-55,531.3326553382577,1.8307899528408025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,15.81,8.62,23.0,384.23,1129.76,1.0362933639194452,1.262095
2009-10-23,6.364711062424299e-56,536.3357469842787,2.0246472777425413,1.1920928955078125e-07,1.1920929e-07,14.69,14.69,10.847998,17.325,12.35,22.3,230.37,1428.12,1.5617799703880428,1.3339214
2009-10-24,3.8417195784865414e-56,539.2345579848737,1.4094420658659275,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,10.847998,11.335,4.78,17.89,369.45,862.66,1.9807661441603386,1.1800075
2009-10-25,2.3176816252828806e-56,536.2484961716607,1.242252954411947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,9.57,1.14,18.0,403.98,651.47,1.550648087206195,0.96452785
2009-10-26,1.3955900921693121e-56,532.9636091402929,1.4162839715672357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,11.74,3.59,19.89,389.73,800.0,1.1845502716499936,0.8619185
2009-10-27,8.427342477554086e-57,536.1414803276185,1.5512512462120565,1.1920928955078125e-07,1.1920929e-07,11.52,11.52,10.751997,13.105,7.76,18.45,232.48,1060.75,1.5371027682538831,0.91322315
2009-10-28,5.100466585981769e-57,537.5458518906642,1.6240139190461549,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,10.656003,13.95,9.9,18.0,248.92,1231.83,1.7246704830063693,1.0773981
2009-10-29,3.088768219122878e-57,542.0016364721115,1.7661228115402128,1.1920928955078125e-07,1.1920929e-07,15.89,15.89,10.656003,15.185,8.88,21.49,251.42,1150.69,2.4851703852032005,1.877751
2009-10-30,1.8598921306424383e-57,557.0841576752927,2.128404729273852,1.1920928955078125e-07,1.1920929e-07,27.91,27.91,10.656003,17.825,12.35,23.3,226.54,1428.38,8.558063961882658,5.982125
2009-10-31,1.1259154230943228e-57,569.8539571086951,1.6481760630837892,1.1920928955078125e-07,1.1920929e-07,30.91,30.91,10.56,13.39,7.03,19.75,254.05,1002.39,24.380885700540762,25.03668
2009-11-01,6.813635768707696e-58,563.1787056723679,1.3156739630557044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.985,3.5,16.47,346.64,800.0,14.10504289037258,9.039884
2009-11-02,4.104089314788567e-58,552.7774831516957,1.3470092749726306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.65,2.5,18.8,375.81,720.0,6.012216537383024,5.16125
2009-11-03,2.3756965086682465e-58,546.4944363664748,1.4226704684885583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,11.845,3.8,19.89,367.66,800.0,3.591899312145906,3.5297616
