date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-06-22,3.9954477740417596e-12,831.9478794971224,2.2275310448696546,1.1920928955078125e-07,1.1920929e-07,9.4,9.4,15.839564,19.945,12.96,26.93,312.32,1298.36,0.010864024712696544,0.0025541408
2009-06-23,2.392525648162629e-12,834.7255906849547,2.00541499241483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.839564,18.11,10.5,25.72,449.62,955.03,0.011228746318571148,0.0021710196
2009-06-24,1.4327094768781354e-12,832.4682424408437,1.9873777042116587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.805372,18.04,10.04,26.04,460.59,910.73,0.010931436323849485,0.0020433126
2009-06-25,8.521415897004764e-13,836.1965010127873,2.1770830612303236,1.1920928955078125e-07,1.1920929e-07,10.51,10.51,15.805372,19.505,10.5,28.51,358.47,1055.86,0.011426813996351622,0.0019156055
2009-06-26,4.341181565893236e-13,842.9987369588661,2.5472498574637914,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,15.762047,22.11,14.5,29.72,422.73,1299.76,0.012389196738739611,0.0016601915
2009-06-27,4.071475995885265e-14,846.8215195014184,1.9452278355656545,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,15.7482195,17.455,10.38,24.53,315.79,1175.25,0.012965195756342213,0.0024264336
2009-06-28,-2.301771140380542e-13,848.03554211789,1.8506278678038677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,16.605,8.5,24.71,464.54,888.49,0.013153663536580614,0.0016601915
2009-06-29,-2.7836969081917527e-13,847.0814813811462,2.0622646943452736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,18.435,10.42,26.45,461.32,995.97,0.01300532432227596,0.0012770704
2009-06-30,-1.6367931096904567e-13,845.5286699199453,2.0633756224234223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,18.475,10.63,26.32,454.3,1019.44,0.012767458860657614,0.0012770704
2009-07-01,-8.941172634793173e-14,845.3677413628095,2.193703890409044,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,15.743998,19.515,12.31,26.72,318.37,1338.67,0.01274305739557416,0.0015324844
2009-07-02,-5.3058924526030186e-14,844.9746474782514,2.255360037841427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,19.995,13.06,26.93,417.49,1262.49,0.0126836488018773,0.0017878985
2009-07-03,-3.17812752327007e-14,843.8375043464457,2.1685065342476064,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,15.743558,19.35,12.88,25.82,363.37,1340.42,0.012513346333985308,0.0016601915
2009-07-04,-1.8948915359997788e-14,854.5742568174378,2.023372160193139,1.1920928955078125e-07,1.1920929e-07,20.16,20.16,15.66605,18.05,11.75,24.35,296.17,1359.67,0.014216877966322454,0.0029372617
2009-07-05,-1.1406040888179369e-14,862.3284740278358,2.1077253708855106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,18.605,10.52,26.69,466.22,1084.4,0.01558967397812907,0.0022987267
2009-07-06,-6.885620895894983e-15,858.3620081403899,2.14004072090808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,18.94,11.5,26.38,440.8,1193.46,0.01487165521911087,0.0019156055
2009-07-07,-4.166862837016071e-15,870.7948994957615,2.1781048899729902,1.1920928955078125e-07,1.1920929e-07,28.33,28.33,15.648,18.995,13.96,24.03,244.45,1597.16,0.017240376953249887,0.015324844
2009-07-08,-2.5236007614166846e-15,883.1128140092075,2.1732200055652813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647561,18.72,12.94,24.5,361.5,1476.33,0.019959084359606787,0.009067199
2009-07-09,-1.5242089248973459e-15,895.0555450277712,2.1320780385551252,1.1920928955078125e-07,1.1920929e-07,24.71,24.71,15.556222,18.27,12.18,24.36,282.57,1414.54,0.02300368995980215,0.39589182
2009-07-10,-9.199697301128133e-16,903.7602687802151,1.936479032148849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,16.505,9.56,23.45,416.65,1204.55,0.025511588166298515,0.01162134
2009-07-11,-4.461783928636315e-16,902.2993554329,1.7416707967810532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,14.785,6.99,22.58,449.99,999.04,0.025072360247419104,0.0022987267
2009-07-12,-4.9247406281983414e-17,901.3620159460917,2.1242364361984247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551561,18.095,10.89,25.3,420.94,1303.26,0.02479453709365101,0.0019156055
2009-07-13,1.7081663847319492e-16,901.188828860611,2.153858320386376,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,15.456,18.435,13.53,23.34,238.19,1561.05,0.024743543197762966,0.0020433126
2009-07-14,1.3576192889733842e-16,901.8545848633186,2.0289505995789154,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,15.456,17.42,14.0,20.84,207.7,1600.33,0.02494014628483353,0.0024264336
2009-07-15,-1.6094697644672972e-18,901.9835871165495,1.6318178800201733,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,15.456,13.83,7.26,20.4,414.29,1020.56,0.024978421972451106,0.0021710196
2009-07-16,-1.5761728239753228e-16,901.3162689077946,1.5029877780670937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.364223,12.61,4.89,20.33,458.35,870.84,0.024781056948492534,0.0020433126
2009-07-17,-2.914975742548316e-16,899.9788096038475,1.5839993773201548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,13.485,4.47,22.5,490.48,832.4,0.024390174488681512,0.0020433126
2009-07-18,-3.6248641058934e-16,898.0973885715019,1.9282559024715629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,16.745,7.99,25.5,474.26,1042.28,0.023850729701204457,0.0019156055
2009-07-19,-3.298198566540328e-16,895.7981851775519,2.414876003165479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.268225,20.69,11.87,29.51,462.22,1345.89,0.023207670165571712,0.0019156055
2009-07-20,-1.425998223639843e-16,893.2813761756885,2.532918043986156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,21.565,13.33,29.8,441.83,1501.89,0.02252360908128462,0.0017878985
2009-07-21,2.0797215768300213e-16,890.8269418785325,1.9306242480756668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,17.005,9.0,25.01,447.19,1151.91,0.021875925790879207,0.0017878985
2009-07-22,6.3384883989702875e-16,888.4259097334042,2.030594745517222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,18.0,9.5,26.5,457.2,1168.7,0.021260359394757556,0.0020433126
2009-07-23,1.0426114122011723e-15,886.0509973958772,2.5690212952501974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,22.06,13.12,31.0,453.8,1469.29,0.020668531026301187,0.0022987267
2009-07-24,1.3418410625185098e-15,883.6749225215251,2.357140813534378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.090053,20.71,9.9,31.52,495.11,1149.53,0.02009289980746229,0.0024264336
2009-07-25,1.4391189787721185e-15,881.2704027659217,2.1623584003133507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,19.305,10.48,28.13,456.27,1241.54,0.01952669637735272,0.0022987267
2009-07-26,1.2420263488850741e-15,878.8101557846405,2.5253399024265706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,22.015,14.53,29.5,405.37,1644.75,0.018963881135551947,0.0024264336
2009-07-27,7.520038967682189e-16,876.718385930278,2.3351481298646064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,20.815,12.97,28.66,420.15,1476.41,0.018498138093772754,0.0024264336
2009-07-28,3.2132153165234794e-16,876.483154588425,1.7356502123478552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,15.825,7.32,24.33,454.05,1020.83,0.01844648339962244,0.0022987267
2009-07-29,6.024686667946092e-17,877.6455923639597,1.6741393108960976,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,14.880003,15.315,9.0,21.63,283.44,1160.35,0.018703156931948857,0.0021710196
2009-07-30,1.29047231618793e-17,879.3235030010042,1.76715445962532,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,14.880003,16.175,11.0,21.35,324.42,1320.0,0.019079961271374915,0.0022987267
2009-07-31,5.874949069573061e-18,879.7965597794225,1.8099121822326052,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,14.788225,16.665,11.47,21.86,318.92,1357.7,0.01918755974852121,0.0025541408
2009-08-01,1.3269085839976395e-18,879.4043671209189,1.573644497519336,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,14.784,14.375,6.25,22.5,371.97,940.13,0.019098311258952106,0.0026818477
2009-08-02,2.186382336242454e-19,878.796474263171,1.9789440390341362,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.706056,18.27,10.55,25.99,422.49,1277.03,0.018960797095780378,0.0024264336
2009-08-03,8.364254924250438e-20,877.8031288981163,1.9707637550082544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,18.24,11.62,24.86,381.17,1369.96,0.018738215695194918,0.0021710196
2009-08-04,-2.920428558559652e-20,876.3993097557907,1.4271245589713624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.65338,12.99,4.67,21.31,451.51,853.22,0.01842810671603159,0.0022987267
2009-08-05,-8.787640746283459e-20,874.7492758453183,1.6730234230119454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,15.68,8.86,22.5,394.66,1148.72,0.018070162878130253,0.0021710196
2009-08-06,-6.439411371387e-20,873.0278585629062,1.7536337627555225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.557375,16.53,10.0,23.06,378.26,1240.0,0.017704141984026183,0.0021710196
2009-08-07,1.0312721156787244e-20,871.4330783699485,1.9143089460976082,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,14.496008,18.095,14.01,22.18,190.85,1601.09,0.01737166683435632,0.0022987267
2009-08-08,1.0426235810143364e-19,869.9001860396244,1.9377316572807681,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,14.418053,18.42,14.07,22.77,212.05,1605.43,0.01705798030030506,0.0024264336
2009-08-09,1.9474983676440865e-19,868.3109409648185,1.6024152243634373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.31,9.03,21.59,372.22,1162.1,0.016738741111239318,0.0022987267
2009-08-10,2.5907019679005145e-19,866.5471025384151,1.871797500885171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.32205,18.015,9.07,26.96,449.52,1135.38,0.016391420850991788,0.0021710196
2009-08-11,2.745184778227019e-19,864.4904301532985,2.44881716680644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.675,14.0,31.35,425.21,1567.42,0.01599552842289618,0.0020433126
2009-08-12,2.1838971950669907e-19,862.022683202353,2.718587190647422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,24.68,14.36,35.0,449.5,1550.63,0.015533106602071446,0.0020433126
2009-08-13,4.679505717588354e-20,859.6863062531006,2.8249593332664444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,25.41,15.48,35.34,433.45,1681.34,0.015107627887853727,0.0020433126
2009-08-14,-2.336653247103753e-19,858.2747780463808,2.4527553071920947,1.1920928955078125e-07,1.1920929e-07,18.24,18.24,14.112002,23.065,14.35,31.78,306.5,1627.72,0.014856241971264839,0.0028095548
2009-08-15,-5.550169383301549e-19,857.7692661203267,2.103848014573074,1.1920928955078125e-07,1.1920929e-07,8.08,8.08,14.112002,20.42,14.95,25.89,226.18,1709.2,0.014767233819534813,0.0012770704
2009-08-16,-8.491116905500044e-19,858.1476726897907,1.51673819511633,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,14.016,15.045,9.42,20.67,275.04,1193.27,0.014833811498851416,0.0010216563
2009-08-17,-1.0478014882364719e-18,859.3878999696254,1.4159951345805162,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,14.016,13.9,8.3,19.5,245.35,1104.03,0.015054131083095017,0.0006385352
2009-08-18,-1.0829382382561068e-18,861.4678501746829,1.6034932685973733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.01,8.0,24.02,412.69,1080.0,0.015430993173277344,0.00051082816
2009-08-19,-8.86373847475457e-19,864.3654255198155,1.8291053089102216,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,13.885372,18.19,10.01,26.37,307.01,1240.44,0.0159717766666839,0.00051082816
2009-08-20,-2.939989075173224e-19,867.4329091551737,1.6802141723648174,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,13.824003,16.785,12.51,21.06,191.4,1440.91,0.0165649361511216,0.0007662422
2009-08-21,7.943508095757122e-19,869.355180518867,1.4168658638915466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,14.06,6.12,22.0,413.83,930.7,0.01694782229031273,0.0007662422
2009-08-22,2.116989915709975e-18,870.2241931887747,1.833117796018868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,18.305,9.45,27.16,425.15,1195.95,0.017123808581176885,0.00051082816
2009-08-23,3.4018797952963688e-18,870.1828720792029,2.272095555806031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,22.095,12.8,31.39,421.84,1463.66,0.017115399290884552,0.00051082816
2009-08-24,4.3769818327458e-18,869.3741421044579,2.1818882726120274,1.1920928955078125e-07,1.1920929e-07,11.22,11.22,13.631997,21.41,15.0,27.82,255.28,1717.89,0.016951642886741444,0.0006385352
2009-08-25,4.77025741246917e-18,867.9409281788458,1.601172913930319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,16.325,7.84,24.81,418.18,1066.8,0.016665276462765517,0.0006385352
2009-08-26,4.309667918877383e-18,866.0261552166728,2.1148630591500353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.45805,21.16,12.34,29.98,408.96,1427.39,0.016290225626199816,0.00051082816
2009-08-27,2.6587612385891e-18,863.80956579906,2.2957945112762776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.65,14.41,30.89,387.73,1632.41,0.015866585803860498,0.0003831211
2009-08-28,-7.18462860794274e-19,861.7501020401597,1.9661318384549045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.14,12.55,27.73,375.17,1443.72,0.015482855639159413,0.0003831211
2009-08-29,-5.066325898103002e-18,859.8928471563128,1.3837498358408795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.315,6.13,22.5,402.56,930.56,0.015144766808818723,0.0006385352
2009-08-30,-9.367402817006942e-18,858.1672944963143,1.536411505627416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.185,7.65,24.72,402.58,1052.01,0.014837271976612172,0.0007662422
2009-08-31,-1.2604268561175956e-17,856.5029374089596,1.601854084364781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247561,16.91,7.82,26.0,410.84,1065.34,0.01454659875929431,0.0007662422
2009-09-01,-1.3759498074279892e-17,854.8292692430437,1.8487003249659006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,19.475,10.55,28.4,396.73,1284.3,0.014260041569144318,0.0007662422
2009-09-02,-1.1815666299988633e-17,853.0757833473616,1.8893367957682323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.005,11.5,28.51,381.54,1360.0,0.013965871674809465,0.0007662422
2009-09-03,-7.100309341385338e-18,851.242473181468,1.771268508615949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.945,10.5,27.39,380.5,1280.0,0.0136647972764615,0.0007662422
2009-09-04,-3.437310927621439e-18,849.4336837140694,1.8208930277326598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.575,12.09,27.06,349.57,1406.93,0.013374111276912353,0.0007662422
2009-09-05,-1.5564753373067827e-18,847.5059756625373,2.031402687813399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.925369,21.535,12.01,31.06,390.1,1400.4,0.013071117812937603,0.0007662422
2009-09-06,-9.206774490501537e-19,845.3892624774703,2.161054308744276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.735,12.8,32.67,387.5,1465.32,0.012746317921223868,0.0007662422
2009-09-07,-5.450058325607432e-19,843.4369764364952,2.207747996163292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.28,14.47,32.09,356.96,1637.58,0.01245390802850123,0.0006385352
2009-09-08,-3.266243107437294e-19,847.9188755501173,1.6612279224998838,1.1920928955078125e-07,1.1920929e-07,11.49,11.49,12.768,18.305,11.49,25.12,233.66,1359.53,0.013135433577551925,0.0029372617
2009-09-09,-1.961039022275523e-19,851.4306745867079,1.410300419235069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.635,7.73,23.54,350.22,1058.6,0.013695403209665226,0.0052359886
2009-09-10,-1.178485424077183e-19,849.8087578786733,1.7933458375576994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.82,10.64,29.0,368.49,1290.81,0.01343387591700505,0.0012770704
2009-09-11,-7.000685544125224e-20,848.0577829533115,1.6609767208870243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.555,8.51,28.6,386.59,1120.84,0.013157141691352757,0.00089394924
2009-09-12,-2.869091189877857e-20,846.8852811338627,1.2058459192635995,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,12.48,13.415,9.5,17.33,150.18,1199.63,0.012975026735455213,0.0007662422
2009-09-13,6.310686554550373e-21,846.0479749252048,1.3751322599065807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.575,9.15,22.0,300.57,1172.1,0.012846519776742022,0.0007662422
2009-09-14,2.5308102279990133e-20,845.0324189561951,1.7856228407436896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.105,13.64,26.57,288.19,1571.17,0.012692362459453975,0.0006385352
2009-09-15,2.013019693232811e-20,843.3780201278677,1.8636396277534037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.005,12.5,29.51,339.3,1440.0,0.012445182787629112,0.00051082816
2009-09-16,6.5919476808593334e-21,841.4798807207674,1.871368009570787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.115,11.5,30.73,357.02,1360.27,0.012167510531003133,0.00051082816
2009-09-17,-5.742367081986862e-21,839.5614868725503,1.9566261726224075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,22.06,12.85,31.27,343.07,1468.19,0.011893169654325651,0.00051082816
2009-09-18,-1.334453959390136e-20,837.6419044952413,1.868771682504116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,21.305,11.0,31.61,361.33,1320.0,0.011624850096108596,0.00051082816
2009-09-19,-1.2686362092574971e-20,835.7401995008656,1.875748333688793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,21.545,11.0,32.09,358.29,1320.0,0.011364999065600408,0.0006385352
2009-09-20,-4.6076988419748984e-21,834.1519173603056,1.6905530102311077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,19.93,9.11,30.75,362.29,1168.51,0.011152431376627825,0.00051082816
2009-09-21,5.52792980064089e-21,833.0395584041621,1.3615775363808358,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,11.999997,16.315,8.05,24.58,239.63,1084.35,0.011005930592151764,0.0006385352
2009-09-22,1.4991349829239854e-20,832.17295277492,0.9059926170377683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,9.89,2.72,17.06,298.46,737.47,0.010893131178153393,0.0006385352
2009-09-23,2.1055688251279974e-20,831.3217153808914,1.2250760389712783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,14.875,5.17,24.58,345.14,893.5,0.010783457704618797,0.00051082816
2009-09-24,2.0994072074219198e-20,830.2554611303885,1.4628215107072426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,17.835,7.32,28.35,348.54,1025.27,0.010647637930054665,0.00051082816
2009-09-25,1.2643374344000495e-20,828.8886003349354,1.4764103564640156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.155,8.5,27.81,329.65,1120.0,0.010476025931080987,0.00051082816
2009-09-26,-7.935991181713679e-22,827.897368870558,1.3557768999582511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.75,6.0,27.5,346.19,920.0,0.01035330769606815,0.00051082816
2009-09-27,-1.5139432645517553e-20,827.2361900103708,1.341167297957686,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,11.616003,16.72,6.5,26.94,333.66,960.0,0.010272251517304319,0.00051082816
2009-09-28,-2.6531526948844468e-20,826.7074550635426,0.8501604119775951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.51,4.06,14.96,222.93,807.13,0.010207888975357318,0.00051082816
2009-09-29,-3.1107282738958534e-20,826.113555339242,0.8498208260333239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.515,1.91,17.12,286.42,708.13,0.010136074736436481,0.0003831211
2009-09-30,-2.500522550945437e-20,825.2574886778044,1.0402306248024875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.875,6.12,19.63,257.34,929.95,0.010033447386457992,0.00051082816
2009-10-01,-1.460508753174875e-20,828.1436986734775,0.9949790143726908,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,11.423997,12.105,4.76,19.45,204.56,860.35,0.010383669373817577,0.0007662422
2009-10-02,-8.410712763038777e-21,834.748362146884,0.6165791491720961,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,11.328,4.69,2.81,6.57,65.33,744.75,0.011231786325908122,0.0016601915
2009-10-03,-4.913859861271588e-21,838.4414834020671,0.6148760297484337,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,11.232003,4.71,3.0,6.42,76.31,760.0,0.011735871825673592,0.0022987267
2009-10-04,-2.8565416971260428e-21,839.1476366617451,0.6553558262702522,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.232003,5.66,2.82,8.5,126.37,745.84,0.011834802757554665,0.003320383
2009-10-05,-1.6067516977163749e-21,842.4986700789303,0.630097007063352,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,11.136005,5.135,2.61,7.66,86.6,733.78,0.012315766541393746,0.0051082815
2009-10-06,-8.46847615217384e-22,850.6382746821001,0.5943288453452401,1.1920928955078125e-07,1.1920929e-07,12.9,12.9,11.074634,4.195,1.36,7.03,98.33,668.56,0.013567002021594153,0.006640766
2009-10-07,-5.069582949464019e-22,856.6802933836241,0.670958233319775,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,11.040006,5.965,2.0,9.93,177.56,720.0,0.014577300206530506,0.0058745234
2009-10-08,-3.0609298498993584e-22,856.3205661223619,0.5345353379762716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,2.695,-1.28,6.67,179.79,560.0,0.014515096557643083,0.0056191096
2009-10-09,0.00020028232022463135,856.1207267224895,0.41424955013671627,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,10.944,-1.01,-6.24,4.22,252.34,380.16,0.014480655303531938,0.0053636953
2009-10-10,0.0007570910330111487,856.0196430013625,0.31583048951204523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.705,-7.44,-1.97,145.78,360.0,0.014463265198888983,0.0053636953
2009-10-11,0.0009191923406555385,855.7431220932458,0.33661754173124464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752436,-3.69,-5.94,-1.44,124.2,399.16,0.014415800100426729,0.0051082815
2009-10-12,0.0009188010513674108,855.4073315540392,0.3290844734716074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-4.0,-8.5,0.5,228.35,320.0,0.014358370688891101,0.0051082815
2009-10-13,0.0009187161698006591,855.0504256582913,0.36034446109807894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.595,-7.15,1.96,228.84,359.96,0.014297580768664567,0.0052359886
2009-10-14,0.0008300957877441672,854.6232268941429,0.4135995648648617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.625,-3.44,2.19,135.8,480.0,0.014225156532043134,0.0053636953
2009-10-15,0.010045770100865499,855.6429086482536,0.4285621518498578,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,10.56,0.0,-1.5,1.5,60.07,560.0,0.014398636841748044,0.0058745234
2009-10-16,0.017005996451690368,856.6440863015773,0.4658790208088508,0.009223385368474588,1.1920929e-07,1.1920929e-07,0.0,10.54195,1.22,0.0,2.44,69.05,600.0,0.01457102727092219,0.0061299377
2009-10-17,0.009851151003411997,856.150314301775,0.5672769714405121,0.005167992428692704,1.1920929e-07,1.1920929e-07,0.0,10.464,4.25,-2.63,11.13,272.78,507.11,0.014485749406209461,0.006257645
2009-10-18,0.004939783984173133,855.8601708828118,0.9130087441444072,0.0025308832548148934,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.755,3.01,20.5,288.27,760.95,0.014435872603064599,0.006257645
2009-10-19,0.0009743184733348505,857.0080751474635,0.7997966523807198,0.0004895324591120611,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.64,-0.22,19.5,296.86,599.49,0.014634211957520049,0.006640766
2009-10-20,-0.0010362266697136538,860.8433617384272,0.5155590981974151,1.1920928955078125e-07,1.1920929e-07,10.94,10.94,10.272,3.02,0.22,5.82,104.88,618.5,0.01531686288462743,0.008684078
2009-10-21,-0.0007824792641083996,865.796604656552,0.5303603710013786,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.272,3.355,1.88,4.83,79.99,709.6,0.01624583342247471,0.007790129
2009-10-22,-0.0004567606301385382,865.4370588346296,0.5351592513949964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,3.635,-0.4,7.67,194.92,595.23,0.01617654476883411,0.007023887
2009-10-23,-0.0002720656797615444,866.4746372455427,0.6156368127228146,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,10.114628,5.815,0.02,11.61,184.14,601.73,0.016377306748296825,0.006640766
2009-10-24,-0.00016100519042321065,869.5400595968445,0.6294182618038612,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,10.080003,6.15,1.51,10.79,162.22,680.47,0.016985110596827377,0.0061299377
2009-10-25,-8.746407273238666e-05,872.4713930450994,0.5536016821468405,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,9.984,4.305,1.0,7.61,129.01,640.0,0.01758741502717524,0.0057468168
2009-10-26,-4.042123472985888e-05,874.0696223079467,0.5167516876617488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.25,-3.0,9.5,256.86,480.0,0.01792475428666294,0.0056191096
