date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-07-30,8.487739622255047e-34,872.0310414960036,4.486496891024508,1.1920928955078125e-07,1.1920929e-07,27.58,27.58,14.112,25.29,19.53,31.05,317.76,2282.12,8.885504627176584,20.80888
2008-07-31,5.118857751611243e-34,875.459192030132,3.711616256287293,1.1920928955078125e-07,1.1920929e-07,12.03,12.03,14.016003,22.01,19.51,24.51,170.51,2280.71,14.87650991893421,9.904663
2008-08-01,3.0096395981789235e-34,868.281535416853,4.250799512093711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.53,19.81,29.25,379.84,2304.66,5.056875981078087,4.1890364
2008-08-02,1.4268330027074039e-34,861.2518035688834,4.643854001707146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.25,21.0,31.5,397.84,2480.0,1.7576052534504532,1.6083719
2008-08-03,4.969276417974589e-35,855.4344485470566,4.565587902286749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.19,21.38,31.0,372.68,2540.48,0.7330181018346368,0.7996425
2008-08-04,2.6263807151610915e-35,849.9870004017329,4.878663130023146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.5,22.51,32.49,375.58,2721.07,0.32319061341765143,0.6088187
2008-08-05,1.520898071624375e-35,844.4617893987757,5.456219990269358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.910405,29.675,24.52,34.83,370.16,3083.29,0.14083991499564077,0.8814241
2008-08-06,9.142677131456542e-36,844.1883012969281,4.630298180411233,1.1920928955078125e-07,1.1920929e-07,8.41,8.41,13.823995,26.805,21.0,32.61,312.65,2480.0,0.13516682550009784,1.9718457
2008-08-07,5.5110190960760245e-36,844.0825990908006,3.9731776410212554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,24.08,19.0,29.16,397.81,2200.0,0.13303593644285955,0.46342918
2008-08-08,3.316575405818108e-36,840.135574057106,3.565609661122906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.731058,22.385,16.27,28.5,451.23,1843.21,0.07349764967155512,0.29077908
2008-08-09,1.9778559012660364e-36,836.6443889662538,3.338283673404979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.32,15.52,27.12,440.35,1761.68,0.043484958312051444,0.21808432
2008-08-10,1.076906532141452e-36,833.2594848987933,3.4243594736830443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.83,16.11,27.55,433.29,1816.89,0.026142288200491897,0.17265008
2008-08-11,4.331262310318941e-37,829.9130142833036,3.2749449556770465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,21.25,15.0,27.5,454.76,1720.0,0.015807289324406948,0.1363027
2008-08-12,1.604735531743506e-37,826.6742168676892,3.165943324616926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,20.735,15.5,25.97,412.22,1760.0,0.009714065624555278,0.11812901
2008-08-13,8.593010794056083e-38,824.3443121608484,3.3891063983520002,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,13.591695,22.01,17.02,27.0,302.79,1922.41,0.00684360517255668,0.10904216
2008-08-14,3.368465071092434e-38,822.56975624679,3.3331522551447272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.83,16.66,27.0,405.41,1892.49,0.005241152218467765,0.09995531
2008-08-15,1.300390030701834e-38,820.0764957565013,3.0032626519326175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.09,16.18,24.0,338.06,1828.78,0.0036028437227673005,0.090868466
2008-08-16,6.625116193247938e-39,817.0619202315679,3.0796709994168316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.705,14.98,26.43,437.06,1716.84,0.0022899614753883555,0.084507674
2008-08-17,1.9972685300192048e-39,814.0613911764076,2.9722444408354676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.16,13.86,26.46,459.82,1588.81,0.001458572433638357,0.07451215
2008-08-18,1.394801614091808e-40,811.0579762118468,3.009370724312307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.37002,20.525,14.05,27.0,462.27,1603.65,0.0009286229437325999,0.069060035
2008-08-19,-1.464770511668836e-40,808.0613869645981,3.034578574520662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.765,14.03,27.5,466.58,1602.44,0.0005918292959087321,0.06451661
2008-08-20,-8.156084162344776e-40,805.0902626883723,3.2234828826964077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.87,16.22,27.52,419.05,1835.33,0.00037863092251719997,0.059973188
2008-08-21,-1.7704435315663977e-39,802.1384925914602,3.299720696119629,1.1920928955078125e-07,1.1920929e-07,9.14,9.14,13.248006,22.465,18.0,26.93,267.44,2080.0,0.000242940156093512,0.084507674
2008-08-22,-2.9129009387362945e-39,799.1999585275722,3.438828947225505,1.1920928955078125e-07,1.1920929e-07,8.54,8.54,13.248006,23.25,19.5,27.0,230.75,2280.15,0.00015618765128161646,0.10904216
2008-08-23,-4.144899179317815e-39,796.268542350418,3.812659278023994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,25.265,20.53,30.0,357.76,2405.38,0.00010052146248692889,0.09995531
2008-08-24,-5.368356794884612e-39,793.3381259137076,3.4611195443313565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.62,17.73,29.51,415.04,2037.03,6.470475163146044e-05,0.082690306
2008-08-25,-6.48519232701033e-39,790.4025910711509,2.750351551381398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.082025,19.8,14.1,25.5,420.42,1608.11,4.161782476458361e-05,0.0708774
2008-08-26,-7.397324317268623e-39,787.455819676458,2.7290340177071455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.765,14.53,25.0,399.05,1644.0,2.672323075519758e-05,0.0708774
2008-08-27,-8.006671307233137e-39,784.4916935833387,2.965763637785117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.255,15.49,27.02,416.32,1758.86,1.7114549955713262e-05,0.06451661
2008-08-28,-8.215151838477522e-39,781.5040946455031,3.2115030826710087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.83,16.96,28.7,411.04,1916.58,1.0922184215170367e-05,0.07269477
2008-08-29,-7.924684452575433e-39,778.486904716661,3.5081464920256904,1.1920928955078125e-07,1.1920929e-07,18.97,18.97,12.96,24.45,18.28,30.62,308.88,2102.51,6.93939418965029e-06,0.09995531
2008-08-30,-7.037187691100512e-39,775.4340056505226,2.875030738373333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.175,14.35,28.0,443.56,1627.99,4.3853294096149565e-06,0.09995531
2008-08-31,-5.454580095626413e-39,772.3392793007977,3.003562395979691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.0,15.0,29.0,441.45,1720.0,2.7539245806235537e-06,0.09995531
2008-09-01,-3.391137520349882e-39,769.1440043103171,3.343874492760358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,24.08,18.0,30.16,397.0,2075.92,1.70348058804486e-06,0.09995531
2008-09-02,-2.03186217997085e-39,765.6578431533025,3.712842000635798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,26.02,20.51,31.53,361.85,2401.43,1.0086274909309669e-06,0.09995531
2008-09-03,-1.224126021001705e-39,770.2509777082051,3.2082215087253863,1.1920928955078125e-07,1.1920929e-07,19.86,19.86,12.758409,23.34,16.88,29.8,306.65,1910.18,2.0119161227381024e-06,1.1722032
2008-09-04,-7.381507412449487e-40,809.4542629475508,2.26722260258333,1.1920928955078125e-07,1.1920929e-07,58.71,58.71,12.6720085,16.685,15.31,18.06,89.96,1745.02,0.0007296848087905783,32.712646
2008-09-05,-4.450402202340292e-40,858.6827629429123,2.2599408604491207,1.1920928955078125e-07,1.1920929e-07,38.65,38.65,12.6720085,15.655,13.02,18.29,166.81,1483.37,1.194517230598686,15.811113
2008-09-06,-2.6956100627712798e-40,869.0001328154933,2.469139644293854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,17.05,12.1,22.0,370.82,1407.67,5.6337618040788255,1.481156
2008-09-07,-1.6317793904750847e-40,866.0974364421094,2.596951116268379,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,12.575997,17.95,13.5,22.4,256.03,1559.43,3.6415448200710254,1.0813347
2008-09-08,-9.857381916368838e-41,864.2532519567657,2.6967599099708743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.75,14.5,23.0,326.94,1640.0,2.759824963921759,0.59973186
2008-09-09,-5.939248821478285e-41,860.6472637489984,2.1898215320053445,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,12.48,15.35,9.97,20.73,345.05,1237.69,1.604914190518694,0.33621332
2008-09-10,-3.542246867241619e-41,858.0650770409945,2.219747498680055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,15.75,10.0,21.5,409.15,1240.0,1.0885906635384388,0.19991063
2008-09-11,-2.1317923233291673e-41,855.723263835823,2.597513035969345,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,12.384008,18.415,12.36,24.47,331.8,1428.85,0.7655455379090009,0.14538954
2008-09-12,-1.2875086325722452e-41,865.563965626286,3.0601681721710348,1.1920928955078125e-07,1.1920929e-07,25.11,25.11,12.287989,21.145,17.46,24.83,209.67,1993.68,3.3609041464921963,16.265455
2008-09-13,-7.794739028844402e-42,875.2042713696306,3.2936166968825216,1.1920928955078125e-07,1.1920929e-07,16.61,16.61,12.287989,22.225,19.52,24.93,157.81,2281.52,14.317185676485124,23.71667
2008-09-14,-4.7262384531463514e-42,894.3603079044216,3.0512373447418213,1.1920928955078125e-07,1.1920929e-07,108.89,108.89,12.287989,20.705,15.73,25.68,264.19,1778.43,75.36254941536323,83.96246
2008-09-15,-2.863522881861892e-42,884.0797801782654,2.2536356909891726,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,12.192003,15.765,12.03,19.5,223.34,1402.38,54.36593362525232,14.084613
2008-09-16,-1.732562489708589e-42,868.3973719092755,1.8258960907544213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,12.63,8.26,17.0,344.93,1100.64,5.145707535630505,1.5538508
2008-09-17,-1.0286489409694032e-42,862.7731978489408,2.2146357240940877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096017,16.01,9.07,22.95,436.24,1165.23,2.2092810132428573,0.8359899
2008-09-18,-5.974341380206277e-43,858.7010820775758,2.5763134733752557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096017,18.615,11.31,25.92,433.69,1344.92,1.1978114172395908,0.5270371
2008-09-19,-3.149001129480316e-43,855.0774793877505,2.722897642384634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999986,19.76,13.02,26.5,412.26,1483.32,0.6947182420194488,0.33621332
2008-09-20,-9.041658542886268e-44,851.7249556173149,2.833947295782116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999986,20.51,14.02,27.0,396.83,1601.52,0.4196887282408672,0.21808432
2008-09-21,2.644266513253885e-44,848.6106748438356,2.725872122628309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,20.045,15.09,25.0,337.05,1727.24,0.262784924187935,0.14538954
2008-09-22,2.080057469677904e-44,845.6546256063328,2.713196126369434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,20.025,15.05,25.0,335.22,1724.12,0.16850170284639746,0.09995531
2008-09-23,-1.1817139116300738e-45,842.6794006283526,2.7962414045622817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,20.74,14.98,26.5,363.15,1715.78,0.10773484363795682,0.08087294
2008-09-24,-2.209472446160575e-44,839.7092265562378,2.8769023338889084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,21.29,15.08,27.5,373.29,1726.34,0.06893469263782066,0.06724267
2008-09-25,-3.585896695490013e-44,836.7872555202136,2.8452291258093267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,21.3,15.45,27.15,358.03,1756.04,0.044429007069528806,0.45434234
2008-09-26,-3.639495139326537e-44,833.9566396505053,2.768064223272776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,20.885,13.74,28.03,394.14,1579.16,0.029030854370136,0.2726054
2008-09-27,-2.312122186445214e-44,831.2208781829464,2.5667653059136777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,19.65,11.79,27.51,409.19,1383.17,0.01924181048007587,0.12721585
2008-09-28,-1.3540836866054723e-44,828.6549787011315,2.5806831254010487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,19.935,12.54,27.33,395.15,1442.88,0.013083444312259593,0.07814688
2008-09-29,-8.12446767774758e-45,832.2741518025371,2.71839075927302,1.1920928955078125e-07,1.1920929e-07,10.69,10.69,11.616003,20.75,15.0,26.5,256.6,1716.72,0.02254304793001395,0.29986593
2008-09-30,-4.88905021870904e-45,837.6351331318564,1.8701129358255484,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,11.519995,14.52,9.02,20.02,262.58,1161.5,0.05046883765458778,0.38164756
2008-10-01,-2.8943316043730814e-45,837.7228727796999,1.7301393631717046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,13.255,8.01,18.5,342.05,1081.18,0.05113893702594587,0.18173693
2008-10-02,-1.2058984799233311e-45,836.481750143834,1.5365644043026019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,11.51,5.02,18.0,384.39,881.52,0.04243464820094036,0.10904216
2008-10-03,8.237423680674703e-47,834.9401286642558,1.6150073020810305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.335,5.59,19.08,387.08,920.0,0.03365661101687387,0.07360346
2008-10-04,6.119215297016549e-46,833.1141569023412,1.9684364975914694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,15.725,7.95,23.5,394.23,1075.89,0.025577338125469758,0.05452108
2008-10-05,3.93448101368005e-46,830.9614435092616,2.0875073741760937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,16.74,9.98,23.5,361.85,1238.61,0.018505798138063894,0.04270818
2008-10-06,2.241319128522459e-46,828.6761912784103,2.444607568295125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.241589,19.57,13.06,26.08,342.66,1489.9,0.013125233204287065,0.033621334
2008-10-07,1.3222763351263604e-46,829.1904377132128,2.3857245270245633,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,11.2319975,19.16,13.82,24.5,225.35,1585.91,0.01418016974978822,0.03089528
2008-10-08,7.53802003049905e-47,836.5396220112473,1.7287964483151748,1.1920928955078125e-07,1.1920929e-07,13.05,13.05,11.2319975,13.675,7.37,19.98,257.31,1029.91,0.0428054410354108,0.043616865
2008-10-09,4.51834957036647e-47,841.1728267409145,1.793835255633884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,14.325,7.51,21.14,352.22,1040.71,0.0859001988832467,0.04452555
2008-10-10,2.7185231488950556e-47,839.0501581151058,2.003902961492036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.185,8.87,23.5,356.74,1149.41,0.06243214038306198,0.041799493
2008-10-11,1.6321043979923307e-47,836.8966596606108,2.188508765362487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,17.84,10.92,24.76,338.39,1313.53,0.045165772694234704,0.036347385
2008-10-12,9.246751543440113e-48,834.4722759276951,2.526232437916734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,20.32,14.0,26.64,309.19,1600.0,0.031370754150611434,0.036347385
2008-10-13,5.252083861051639e-48,831.8029188539235,2.7385416965314997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,21.915,17.5,26.33,229.89,2000.0,0.02100131655105578,0.03180396
2008-10-14,3.006210379230284e-48,830.4447902958353,2.0527676826785175,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,10.943997,17.045,11.49,22.6,267.9,1358.92,0.01712285914895302,0.028169224
2008-10-15,1.687395212373797e-48,833.2290922009703,1.7113449016988695,1.1920928955078125e-07,1.1920929e-07,7.44,7.44,10.917977,14.035,10.56,17.51,148.8,1285.17,0.02602311632992139,3.6529124
2008-10-16,9.509191636767807e-49,838.792249818889,1.428113844860388,1.1920928955078125e-07,1.1920929e-07,11.6,11.6,10.848002,11.125,4.02,18.23,252.67,801.52,0.060057848072769454,0.5633845
2008-10-17,4.688321253141428e-49,842.2959499721889,1.2540921681176493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,9.015,3.03,15.0,306.77,762.16,0.10170006967049482,0.23625802
2008-10-18,2.610815088987345e-49,841.7520084610853,1.2177115060292367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.705,3.94,13.47,260.39,800.0,0.0937147823475159,0.12721585
2008-10-19,1.3823593258871478e-49,840.3676470851241,1.3628061681817487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.495,4.54,16.45,300.21,843.08,0.0761070978488517,0.082690306
2008-10-20,7.156920623136247e-50,838.8338150869643,1.5729808037073427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,12.955,6.43,19.48,310.99,954.41,0.06043430093455495,0.055429764
2008-10-21,3.5454987950331377e-50,838.0813601378873,1.5088050502431654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,12.3,5.69,18.91,309.9,920.0,0.053970546335708976,0.04270818
2008-10-22,4.333062459733992e-51,838.7818079426097,1.3874660066922095,1.1920928955078125e-07,1.1920929e-07,14.42,14.42,10.652942,10.955,5.98,15.93,191.46,920.04,0.0599636460641804,0.4452555
2008-10-23,-1.40102891536515e-50,840.5356375305611,1.381283715215894,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,10.560002,10.99,7.0,14.98,159.82,1000.0,0.0780536134360517,0.9541189
2008-10-24,-1.282551426119041e-50,842.8402260620365,1.2436906074174563,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,10.560002,9.295,5.59,13.0,151.96,920.0,0.11037132192732993,0.7360346
2008-10-25,-5.451377050905073e-51,843.768546329044,1.083698002536043,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.463997,7.285,3.11,11.46,170.11,769.2,0.12690096459569813,0.48160288
2008-10-26,4.523300799906962e-52,843.3033318789641,1.2698131681161873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.755,3.51,16.0,295.19,800.0,0.11832915111120874,0.30895278
2008-10-27,3.269911151161645e-51,842.209828846026,1.0720945236575699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.408302,7.23,0.5,13.96,309.93,639.78,0.10039186619654802,0.15447639
2008-10-28,2.2347477732025125e-51,841.162172645471,0.771452469772554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,2.355,-2.79,7.5,267.86,496.88,0.08576272643112501,0.090868466
2008-10-29,7.295917937374032e-52,840.1239520438737,0.8683192082600302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.13,-2.29,10.55,301.67,520.0,0.07336934922863027,0.06633398
2008-10-30,-3.916058415593316e-52,838.954420873131,1.2464226714214246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.835,1.61,18.06,324.98,688.57,0.061540026520829454,0.052703712
2008-10-31,-7.817673008272419e-52,837.5447214885597,1.56157930880356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,13.455,4.72,22.19,320.29,857.55,0.04978751589102498,0.041799493
2008-11-01,-4.3710408719262244e-52,835.8620694708652,1.7057344264287866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.268945,14.93,7.54,22.32,292.87,1043.59,0.03866006295023741,0.0354387
2008-11-02,-5.860609382718834e-53,834.0562685852394,1.7462356340485419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,15.5,8.5,22.5,281.6,1120.0,0.029468935304722183,0.03271265
2008-11-03,2.261775509403754e-52,832.1744702636231,1.9363473010198666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,17.25,10.5,24.0,271.16,1279.98,0.022207750614370973,0.02726054
2008-11-04,3.2076130364290845e-52,830.2574481124166,1.9057485523401767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.089589,17.165,10.33,24.0,270.67,1266.44,0.016647345221828373,0.022717116
2008-11-05,1.928875789335121e-52,828.6176786472189,1.8956238112205919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,17.125,11.25,23.0,245.03,1339.69,0.013010285413197766,0.020899747
2008-11-06,4.064184446478982e-53,828.0055827870311,1.963457057731679,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,10.079997,17.725,11.94,23.51,179.39,1395.05,0.011866536411864729,0.026351856
2008-11-07,-7.912944662731769e-53,827.9307977518108,1.1421842656338657,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,9.983997,9.12,2.85,15.39,258.0,748.27,0.011733872640707481,0.03271265
2008-11-08,-1.2811980489185936e-52,827.797460795173,0.8236154486518117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.125,1.75,6.5,123.12,700.37,0.011501010349178453,0.036347385
2008-11-09,6.25558527559811e-07,827.2840252404986,0.6762157801285852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.22,-0.86,3.3,112.41,570.89,0.010646688168518133,0.03907344
2008-11-10,3.7761551674989596e-06,827.728126487728,0.589904496750801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-0.625,-4.75,3.5,207.61,440.0,0.011381755664120302,0.039982125
2008-11-11,5.695144624483542e-06,829.6685198932062,0.6978503756027481,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,9.887998,1.78,-1.76,5.32,136.47,539.61,0.01523683341741623,0.045434233
2008-11-12,3.6853032976084124e-06,832.1426135065852,0.9871644508369131,1.8426856024551909e-06,1.1920929e-07,1.95,1.95,9.887998,6.935,3.49,10.38,173.84,798.95,0.02210164966126131,0.05088634
2008-11-13,1.9146336709048106e-06,831.8705655952331,1.0138739927549136,9.573260000076394e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,7.5,3.0,12.0,214.43,760.0,0.021215979073018795,0.047251604
2008-11-14,-3.002168047477848e-06,831.0907327479887,1.1943917806901378,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.792003,10.065,4.63,15.5,236.65,850.12,0.018869001837699358,0.05088634
2008-11-15,-0.00011342018813208822,832.3037386985729,0.9070501599196377,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,9.792003,5.79,0.5,11.08,177.21,640.0,0.022643539797381148,0.07178609
2008-11-16,-9.192729322699324e-05,833.6626173975828,0.6352422917347565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.705589,0.61,-2.77,3.99,172.0,498.14,0.027775605309984082,0.090868466
2008-11-17,0.0001468766065545689,833.1541063380653,0.8378824589107803,7.349223511147144e-05,1.1920929e-07,1.1920929e-07,0.0,9.696,4.725,-1.5,10.95,258.49,560.0,0.025731410027075928,0.06269924
2008-11-18,9.523144882985548e-05,832.4955737543271,0.5685492214547534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.955,-6.28,4.37,238.75,377.65,0.023306064893463055,0.043616865
2008-11-19,5.345365156589655e-05,831.8945771665901,0.601303032513976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.692939,-0.135,-4.78,4.51,217.69,440.0,0.021292701160728362,0.0354387
2008-11-20,5.977175964866869e-05,831.4013010313819,0.9482259375189065,2.989481148219718e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,6.785,-0.92,14.49,274.59,566.51,0.019770856228432946,0.033621334
2008-11-21,6.826722772627286e-05,830.9610515200999,0.452647528012614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.01,-9.02,1.0,227.38,318.75,0.018504707647883305,0.02907791
2008-11-22,7.277906808742998e-05,830.4959617961006,0.45875967793373207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.815,-8.1,0.47,201.56,320.0,0.017255088734635035,0.02726054
2008-11-23,6.714629302086095e-05,829.9281650227402,0.6315973512644932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.573977,0.79,-4.29,5.87,221.84,440.0,0.015843333789594957,0.026351856
2008-11-24,4.6248351883902504e-05,829.1897039798788,0.7927148250826972,2.3129523216985886e-05,1.1920929e-07,1.1920929e-07,0.0,9.504,4.265,-2.97,11.5,260.91,482.35,0.014178605707816644,0.02544317
2008-11-25,2.7009226515422174e-05,828.4310732445603,0.7090827464466294,1.3500435382731186e-05,1.1920929e-07,1.1920929e-07,0.0,9.504,2.62,-3.78,9.02,246.32,457.98,0.012650381676261209,0.024534486
2008-11-26,3.9883782906973894e-05,827.7497604196049,0.6346412075545277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,1.005,-5.01,7.02,238.26,439.57,0.011418832597543893,0.023625802
2008-11-27,6.306126784174126e-05,827.0461910056746,0.7762777489732505,3.1540575729295685e-05,1.1920929e-07,1.1920929e-07,0.0,9.500938,3.995,-4.0,11.99,265.18,440.0,0.010272749148317438,0.023625802
2008-11-28,3.7733048142400574e-05,826.2508818450555,0.7806361963624028,1.8870083528463345e-05,1.1920929e-07,1.1920929e-07,0.0,9.417592,4.225,-2.11,10.56,237.69,520.0,0.009115114020689786,0.023625802
2008-11-29,2.2658009214402528e-05,825.1467478788873,0.7307440727238625,1.1330281317271715e-05,1.1920929e-07,1.1920929e-07,0.0,9.408003,3.275,-0.24,6.79,158.8,600.0,0.007721022285695847,0.023625802
2008-11-30,0.0001981052195665362,828.8341212417413,0.6965776424416653,9.900459715139627e-05,1.1920929e-07,8.81,8.81,9.408003,2.5,-0.5,5.5,105.68,600.0,0.01344058110746842,0.03180396
2008-12-01,0.00014223377655383064,834.1260143698194,0.5397561210158245,1.1920928955078125e-07,0.00079422625,2.9692059,2.97,9.408003,-1.295,-3.28,0.69,76.98,480.0,0.0297795441898976,0.04089081
2008-12-02,0.4396276161249927,834.4081579174776,0.48974125528131357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-2.68,-6.22,0.86,171.23,382.23,0.031069823608977833,0.041799493
2008-12-03,0.4264084145823997,833.7073793333653,0.6326860521810427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.352308,1.09,-5.61,7.79,251.27,400.0,0.027963142371999157,0.04270818
2008-12-04,0.5226726279205662,833.5745371900803,0.4930822225297576,1.1920928955078125e-07,0.9557929,0.044207096,1.0,9.312003,-2.425,-8.79,3.94,274.36,320.0,0.02741024413480735,0.04089081
