date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-02-10,178.43939299232076,782.3818010348916,0.8238550860453412,1.3959498526036356,1.1920929e-07,1.1920929e-07,0.0,9.888,3.78,0.9,6.66,233.21,650.36,3.5705056571028293,1.6087188
2008-02-11,177.08833103716688,779.7101947289713,0.8224465340518555,1.3191877651475181,1.1920929e-07,1.1920929e-07,0.0,9.951511,3.71,0.51,6.91,255.13,632.6,3.2214287036992277,1.926134
2008-02-12,175.6396057431607,777.1627934378306,0.8690533346030593,2.223848581314087,1.1920929e-07,1.1920929e-07,0.0,9.984,4.535,-0.25,9.32,323.68,600.14,2.920415102676701,2.0704138
2008-02-13,174.95129652587298,774.2662960077341,0.6269772036502734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.047508,-0.305,-4.18,3.57,296.18,452.76,2.6121745819634463,2.387829
2008-02-14,174.95129560963426,771.1073825028998,0.5838361745279413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.315,-6.8,4.17,354.05,367.64,2.3129755541276387,2.0415578
2008-02-15,174.95075150770813,768.6477142959591,0.7534802266556778,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,10.174736,2.295,-4.19,8.78,342.07,440.64,2.103945054309466,1.6952865
2008-02-16,174.9460351946344,766.2563293426559,0.758655742126552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,2.44,-2.13,7.01,329.52,519.89,1.9188443430314495,1.6592166
2008-02-17,174.94306322032438,763.7714318141702,0.7133270868450583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,1.445,-4.15,7.04,363.14,441.09,1.7437376716416972,1.8756361
2008-02-18,174.95003917957607,761.329485338573,0.760631140585213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.435,-4.51,9.38,386.29,440.0,1.5872337437135877,1.8900641
2008-02-19,174.96743894495577,758.9847915931177,0.7223596378165299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.585,-4.04,7.21,369.82,444.48,1.4501974122920482,1.8972781
2008-02-20,174.98064549021447,756.6571431001474,0.7201443110524495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.585,-3.35,6.52,355.26,480.0,1.3258623452750633,1.8900641
2008-02-21,174.9924324779217,754.4770351995231,0.7772955489535288,0.08844982689419956,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.615,-2.85,8.08,373.33,491.73,1.2190942586822122,1.8179243
2008-02-22,175.00664567526286,752.5870295783891,0.7625811824257476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.37,-1.62,6.36,324.98,550.0,1.133516750469937,1.8972781
2008-02-23,174.96355196613442,751.0702414084441,0.7615382403653901,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,10.560005,2.245,-2.53,7.02,344.34,508.44,1.0692037244704866,1.8179243
2008-02-24,174.24649893426516,749.7843014334674,0.8269365596588774,1.077896814632311,1.1920929e-07,1.1920929e-07,0.0,10.560005,3.49,-0.31,7.29,318.12,598.56,1.0175454049494834,1.926134
2008-02-25,173.69191840632328,750.8639431056156,0.7774277668102479,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,10.656,2.42,-0.28,5.12,191.18,598.79,1.060743142904038,2.0704138
2008-02-26,173.0523784823329,754.5422303709439,0.850814726184627,1.2917719275910713,1.1920929e-07,4.45,4.45,10.656,3.685,-1.46,8.83,303.96,558.41,1.2221588042297848,2.1858375
2008-02-27,171.44638049243764,756.1701930110704,0.9006649834630263,2.0429179668426514,1.1920929e-07,1.1920929e-07,0.0,10.752,4.37,-0.16,8.9,360.35,600.01,1.301231158927589,2.2363355
2008-02-28,168.41890902007015,756.9750964463899,1.0226944457336526,4.0331549644470215,1.1920929e-07,0.37,0.37,10.815511,6.185,0.28,12.09,395.31,622.36,1.3421963028013855,2.3156893
2008-02-29,164.6847823755323,758.3913813497346,0.9646511489131744,2.9804675579071045,1.1920929e-07,1.1920929e-07,0.0,10.848,5.225,0.51,9.94,364.79,629.61,1.4174333721184356,2.7918122
2008-03-01,163.4248471787449,760.5992758877212,0.802778032378407,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,10.943997,2.31,-1.43,6.05,239.02,552.87,1.5432224095140459,4.328391
2008-03-02,163.44674156128738,761.0196986459292,0.7598478297177291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,1.495,-3.61,6.6,390.9,471.54,1.568410962966243,3.4482849
2008-03-03,163.44671218319044,759.3369151620424,0.7421160246958152,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,11.039997,1.055,-3.19,5.3,332.78,483.12,1.469996179984251,2.6186767
2008-03-04,163.44935955385037,759.0409036323616,0.7103596352550925,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,11.039997,0.425,-3.04,3.89,265.29,491.24,1.4533344559029817,2.1641955
2008-03-05,163.5483711048942,757.711507348551,0.7570198839622213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,1.25,-4.98,7.48,426.95,425.5,1.380804268011745,1.7962823
2008-03-06,163.02661102881203,756.0698077862529,0.9096353865024102,1.6317114955024437,1.1920929e-07,1.1920929e-07,0.0,11.136,3.995,-3.88,11.87,452.69,452.03,1.2962105875329502,1.6303606
2008-03-07,160.7474197081431,756.1049593298374,0.9732677363787355,2.602158308029175,1.1920929e-07,1.1920929e-07,0.0,11.232,4.88,-0.72,10.48,398.44,582.18,1.2979664157146238,1.6159327
2008-03-08,158.75193059868707,757.2350614971451,0.9245773038538729,1.5933322461447688,1.1920929e-07,2.2,2.2,11.328003,3.96,-0.15,8.07,292.86,604.42,1.355700686791434,1.6592166
2008-03-09,156.81833956565615,758.0659056574625,0.9643771203465228,2.2677104473114014,1.1920929e-07,1.1920929e-07,0.0,11.328003,4.575,-1.85,11.0,427.88,536.39,1.399778262311753,1.7602124
2008-03-10,153.49814783508234,759.2387100474405,1.0927458567966153,4.175706386566162,1.1920929e-07,0.96,0.96,11.424,6.315,1.3,11.33,343.53,663.65,1.4644474009685808,1.8756361
2008-03-11,150.69419034952705,763.5783230614196,0.9399086666378905,1.5878493366956263,1.1920929e-07,6.33,6.33,11.424,3.955,-0.25,8.16,251.34,602.62,1.73081841991358,3.0370877
2008-03-12,149.25723599462484,765.2604585212674,0.9272482737884468,1.1930699934232791,1.1920929e-07,0.54,0.54,11.519998,3.595,-2.93,10.12,424.59,493.39,1.8466489087154554,3.83784
2008-03-13,148.7586036989487,769.1665985602671,0.8458861487560884,1.1920928955078125e-07,1.1920929e-07,12.03,12.03,11.519998,2.16,-0.7,5.02,179.59,582.42,2.1464088902576988,3.6358485
2008-03-14,148.7832757809011,777.8876919519381,0.874400895454689,1.1920928955078125e-07,1.1920929e-07,11.49,11.49,11.615997,2.36,-1.71,6.43,252.61,541.4,3.0030884915402907,4.2129674
2008-03-15,148.7905393962173,783.0296873905166,0.829566751172334,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,11.711997,1.37,-2.14,4.88,227.51,524.8,3.6607096315907586,3.7007744
2008-03-16,148.79222420860248,785.7367379806905,0.8672304420493094,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,11.711997,1.97,-1.79,5.73,252.05,538.76,4.062929348079474,3.0803716
2008-03-17,148.79496585075734,786.4471558053026,0.8757257396654385,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,11.808002,1.98,-1.63,5.59,242.74,545.1,4.17561676295555,2.5537508
2008-03-18,148.7968981291611,786.1373934075904,0.9427901059786798,0.6207687663846428,1.1920929e-07,10.87,10.87,11.808002,3.075,-1.07,7.22,270.72,568.3,4.126102573951281,2.9938037
2008-03-19,148.7974889102753,786.0484290974954,0.8354751009078778,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,11.904003,1.18,-3.07,5.43,276.95,487.93,4.111990846537459,4.732374
2008-03-20,148.79741183106685,786.0355267981464,0.8331736645216119,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,11.904003,1.14,-2.91,5.19,290.51,493.98,4.10994826483555,3.8234122
2008-03-21,148.7968505840835,785.7810256873121,0.7676353624719048,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,11.999997,-0.16,-4.88,4.56,308.84,427.76,4.069864579063714,2.972162
2008-03-22,148.79580356828956,782.755535227057,0.8801906751896013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,1.77,-5.39,8.93,497.7,412.66,3.6222651045034104,2.438327
2008-03-23,147.94318162930574,781.07371632296,1.0410479936454753,1.955194115638733,1.1920929e-07,3.64,3.64,12.096005,4.29,-0.48,9.06,353.98,592.77,3.3951010195414537,2.2074795
2008-03-24,147.245833573996,782.0106204955983,0.8624415223747065,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,12.191998,1.37,-3.2,5.94,301.39,483.58,3.5198319363630466,2.3301172
2008-03-25,147.25396067517863,781.4972423632261,0.8589309701654212,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,12.191998,1.32,-4.55,7.19,385.71,438.91,3.4509284100484345,2.3156893
2008-03-26,147.25397525076724,780.5703596366503,0.8874182242806065,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,12.288006,1.7,-3.81,7.21,349.18,464.29,3.32992404055334,2.2507634
2008-03-27,147.25398354356827,781.1361759546369,0.7727852677630098,1.1920928955078125e-07,1.7285348e-07,5.8,5.8,12.288006,-0.32,-5.53,4.89,343.11,406.19,3.4032770518377387,2.0992696
2008-03-28,147.25400074815335,782.5010287111459,0.6729444844590429,1.1920928955078125e-07,2.8193789,0.4906209,3.31,12.383994,-2.43,-6.38,1.52,292.38,379.69,3.5869369700834595,1.9694179
2008-03-29,147.2540522607383,783.562168769471,0.7643618051114914,1.1920928955078125e-07,7.9393385e-07,2.9599993,2.96,12.480002,-0.745,-5.71,4.22,352.03,401.37,3.7365495962336097,1.8251382
2008-03-30,147.25411531767818,783.7931964055535,0.7199449265556694,1.1920928955078125e-07,0.004452287,2.9655478,2.97,12.480002,-1.605,-5.69,2.48,297.64,401.51,3.7699411091616013,1.6808585
2008-03-31,147.25416579737185,782.6865784327063,0.7938438038944357,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,12.576003,-0.295,-5.24,4.65,335.28,415.33,3.612658965599828,1.5726488
2008-04-01,147.26925270677071,779.7457621136012,0.8159073118464758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,0.155,-7.06,7.37,532.4,358.9,3.2258440623259896,1.486081
2008-04-02,147.41528162951766,775.6902710385397,0.918151723313474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,1.84,-4.88,8.56,517.53,433.61,2.7594175870044513,1.471653
2008-04-03,146.8137889234749,773.0259122786663,1.0530173778272895,1.54946991243051,1.1920929e-07,1.33,1.33,12.671997,3.92,-4.72,12.56,510.09,438.42,2.4903330817566993,1.486081
2008-04-04,145.7177249870768,771.0434732466981,1.0018910271438812,0.6541298064606309,1.1920929e-07,1.1920929e-07,0.0,12.768005,3.105,-2.99,9.2,483.68,482.02,2.307290055451081,1.6375747
2008-04-05,145.48291945490843,772.0042425953369,0.9741388605810846,0.03661896667993858,1.1920929e-07,7.86,7.86,12.864,2.56,-2.07,7.19,317.33,528.24,2.394255827244692,1.6664306
2008-04-06,144.83479744044504,776.7201876786326,1.0604948050584826,1.3411200063003292,1.1920929e-07,7.28,7.28,12.864,3.73,-0.54,8.0,303.88,588.05,2.871059802062111,1.6592166
2008-04-07,144.1094175279132,780.7858202966254,0.9979632082806363,0.1153844881617303,1.1920929e-07,7.59,7.59,12.960006,2.64,-1.9,7.18,316.76,533.81,3.357668314418879,1.7025005
2008-04-08,144.06951937316205,783.3947507652758,0.9718636921019035,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,12.960006,2.2,-2.37,6.77,324.79,514.93,3.7125368546881226,1.7674264
2008-04-09,144.10988833690692,785.2688309977802,0.9981973392507933,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,13.055997,2.45,-2.09,6.99,325.22,526.91,3.990375576179219,1.8179243
2008-04-10,143.69805506449927,787.8765582875307,1.0728926754094175,1.055954471929823,1.1920929e-07,7.98,7.98,13.055997,3.47,-0.91,7.85,315.36,573.62,4.411909876304943,1.9333481
2008-04-11,141.55519772518227,789.4570516054047,1.2683152585317017,3.6603281497955322,1.1920929e-07,2.52,2.52,13.152005,5.845,-2.38,14.07,481.31,514.43,4.68877666083644,2.0776277
2008-04-12,135.27407846740783,790.5804472250662,1.7389523406935705,8.95666217803955,1.1920929e-07,1.1920929e-07,0.0,13.184494,10.675,1.84,19.51,559.35,706.53,4.896071413718648,2.5609648
2008-04-13,124.47761294250277,793.9963745947406,2.0080375683366984,11.314242362976074,1.1920929e-07,1.1920929e-07,0.0,13.247994,12.825,4.81,20.84,534.59,862.95,5.584410321196919,5.922682
2008-04-14,116.57149552053366,795.6250302720334,1.3240326296111,4.005741119384766,1.1920929e-07,2.46,2.46,13.344003,6.16,-0.96,13.28,430.02,573.91,5.945874322302424,8.945342
2008-04-15,115.25755423469953,793.2356295949736,0.9280736432794545,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,13.344003,0.915,-3.59,5.42,310.6,472.55,5.4231830509797545,5.396061
2008-04-16,114.99966329435625,791.3629977964198,1.1183133452406033,1.1875860520379717,1.1920929e-07,4.08,4.08,13.44,3.59,-2.08,9.26,373.12,526.8,5.0458633841774665,3.6935604
2008-04-17,111.75107338218072,790.4253838890195,1.3802107709917426,4.691084861755371,1.1920929e-07,1.1920929e-07,0.0,13.44,6.785,-0.83,14.4,537.93,574.92,4.866922061518836,3.0154457
2008-04-18,108.7493909001094,787.5031640197394,1.0976934245793406,0.8473072048253982,1.1920929e-07,1.1920929e-07,0.0,13.536003,3.28,-2.04,8.6,447.76,528.23,4.3489239267223745,3.5997787
2008-04-19,108.53253379463118,782.7712023038541,0.8867929156552323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,0.24,-5.06,5.54,452.82,421.66,3.624451190761658,3.1957955
2008-04-20,108.54277986221176,779.0290658929299,0.8621459074138119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,-0.2,-5.46,5.06,452.4,408.6,3.1380293754320085,2.7124584
2008-04-21,108.54241937221012,777.803799406757,0.8607899137381017,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,13.632,-0.2,-5.91,5.51,360.68,394.24,2.993402184499491,2.3734012
2008-04-22,107.89584877272367,776.0441383341338,1.188469140818367,2.1580557823181152,1.1920929e-07,1.1920929e-07,0.0,13.728003,4.475,-2.07,11.02,513.51,528.17,2.7972782668844394,2.1281257
2008-04-23,105.68624799539077,776.7229211749808,1.1768866137025662,1.9826079607009888,1.1920929e-07,4.86,4.86,13.728003,4.315,-0.25,8.88,299.29,599.66,2.871362041871428,2.423899
2008-04-24,104.26323086885924,778.7964776331379,1.1157627934568406,0.9516899122549205,1.1920929e-07,4.13,4.13,13.8239975,3.375,-0.28,7.03,253.82,599.07,3.110047980601809,2.5609648
2008-04-25,103.34509178631237,777.4984699656219,1.1268058100175657,1.1382297338362264,1.1920929e-07,1.1920929e-07,0.0,13.825258,3.545,-1.52,8.61,446.6,549.69,2.9584116085776153,2.3950431
2008-04-26,101.27513573232574,775.587144500045,1.297234981980302,3.38619065284729,1.1920929e-07,1.1920929e-07,0.0,13.92,5.595,-2.96,14.15,574.16,492.19,2.7484806966768804,2.2435493
2008-04-27,95.29359740737749,777.2458412017228,1.748332591690175,8.364524841308594,1.1920929e-07,1.1920929e-07,0.0,13.952489,10.135,3.03,17.24,520.48,761.7,2.9297699186948374,2.6691744
2008-04-28,85.7495953587006,781.716999813482,1.8787854227470118,9.433660507202148,1.1920929e-07,1.1920929e-07,0.0,14.015997,11.11,3.87,18.35,521.65,804.45,3.480256689683399,4.7395883
2008-04-29,78.81378267101069,785.3539374814619,1.4051250992207183,4.356637001037598,1.1920929e-07,4.69,4.69,14.0484915,6.48,-0.09,13.05,383.66,608.46,4.003475125889995,7.4304047
2008-04-30,76.88271797620416,787.8449590570432,1.1005838275082893,0.1789097849760779,1.1920929e-07,6.59,6.59,14.112,2.695,-2.31,7.7,319.47,517.66,4.4065444158636415,5.6846204
2008-05-01,75.90320773662685,787.174990098857,1.2470631313537641,2.223848581314087,1.1920929e-07,1.01,1.01,14.144489,4.535,-1.97,11.04,471.2,530.88,4.294308847137155,4.1263995
2008-05-02,72.37384340966486,785.6221783622908,1.4587635156126617,4.789774417877197,1.1920929e-07,1.1920929e-07,0.0,14.208006,6.875,-1.12,14.87,553.15,557.71,4.045044663801567,3.5492806
2008-05-03,66.51644224945211,785.8783711300067,1.64358816030084,6.801942348480225,1.1920929e-07,1.1920929e-07,0.0,14.209267,8.71,3.78,13.64,412.85,800.3,4.085150018709306,4.0975437
2008-05-04,59.24081630466653,787.2625686219262,1.7675994150114132,7.903974533081055,1.1920929e-07,1.1920929e-07,0.0,14.304003,9.715,3.67,15.76,479.2,790.97,4.308816311830368,6.7522902
2008-05-05,50.29030954775456,789.8151729814929,1.9710767827687046,9.735211372375488,1.1920929e-07,1.1920929e-07,0.0,14.304003,11.385,4.66,18.11,499.84,839.91,4.753887905847111,9.233901
2008-05-06,41.17971530786124,792.0223990867902,1.8154810677987119,8.14521598815918,1.1920929e-07,1.1920929e-07,0.0,14.4,9.935,4.02,15.85,461.97,804.75,5.175634813845806,9.73888
2008-05-07,34.12726751866954,792.1597129783843,1.59813933239331,5.9630818367004395,1.1920929e-07,1.1920929e-07,0.0,14.4,7.945,2.38,13.51,450.41,722.75,5.203075497663501,8.656782
2008-05-08,29.25702890392241,790.468013740366,1.4136006613044079,3.82481050491333,1.1920929e-07,1.1920929e-07,0.0,14.496,5.995,0.31,11.68,457.33,618.91,4.8749184302266775,7.358265
2008-05-09,25.909391985616868,787.8104144782463,1.36227424152643,3.265570640563965,1.1920929e-07,1.1920929e-07,0.0,14.496,5.485,-1.41,12.38,514.05,546.16,4.400686309033389,6.333879
2008-05-10,20.701646005495288,787.1852244098673,1.7004715372357742,6.900631904602051,1.1920929e-07,1.1920929e-07,0.0,14.591994,8.8,2.17,15.43,492.33,703.31,4.296001646716486,5.886612
2008-05-11,14.96689079877019,788.2324530329406,1.4744581583901755,4.466292381286621,1.1920929e-07,2.71,2.71,14.591994,6.58,1.72,11.44,339.33,690.9,4.4727928357098445,6.305023
2008-05-12,11.231968509611349,787.5641779110152,1.3912584533723542,3.4739151000976562,1.1920929e-07,0.26,0.26,14.624492,5.675,-0.05,11.4,466.21,605.05,4.359154239660534,5.886612
2008-05-13,6.6568457991664145,789.1013738953236,1.6295962044049372,6.023392200469971,1.1920929e-07,5.33,5.33,14.688,8.0,1.88,14.12,400.93,696.63,4.624992418426595,5.1435714
2008-05-14,2.4479928414107377,791.6759734171865,1.9945757070313141,2.4479928413535488,1.1920929e-07,4.28,4.28,14.688,11.115,6.62,15.61,288.42,973.09,5.107046821661569,8.873201
2008-05-15,0.8934869384434516,788.0524243663601,2.4624385445815027,0.8933692682307356,1.1920929e-07,1.1920929e-07,0.0,14.783995,14.475,7.35,21.6,510.85,986.38,4.441891023594543,11.109537
2008-05-16,0.32723322992362336,781.9357169851606,2.9873729415424815,0.31527853378925097,1.1920929e-07,1.1920929e-07,0.0,14.783995,17.8,9.05,26.55,544.28,1057.4,3.5096936171625845,12.408054
2008-05-17,0.12974422970523658,775.7891404815608,3.370455713535506,0.10190166438037251,1.1920929e-07,1.1920929e-07,0.0,14.85265,19.895,10.91,28.88,538.74,1185.51,2.769943859753421,13.129453
2008-05-18,0.060799436147772425,770.068515246111,3.1957622507912795,0.03936661062859244,1.1920929e-07,1.1920929e-07,0.0,14.880003,19.085,11.79,26.38,489.14,1307.32,2.2222685377879507,13.562292
2008-05-19,0.03168725606431136,765.082039936504,2.8527829509884315,0.018333038526268088,1.1920929e-07,1.1920929e-07,0.0,14.880003,17.285,9.64,24.93,502.63,1133.64,1.834004417136643,11.686656
2008-05-20,0.016539002820048342,763.1296052459279,2.0781893808053042,0.008951793377652315,1.1920929e-07,5.21,5.21,14.975994,12.045,4.8,19.29,375.96,866.59,1.7011669647154941,10.17172
2008-05-21,0.00954047205652666,768.6527338646652,1.4182366531311539,0.0049976151038955315,1.1920929e-07,11.55,11.55,14.975994,5.975,2.21,9.74,239.18,719.27,2.1043517886523846,8.368223
2008-05-22,0.005609642485778866,774.2728206034238,1.4117768472827785,0.0028834708414120862,1.1920929e-07,6.02,6.02,14.975994,5.795,2.24,9.35,230.77,719.83,2.612830996873148,7.1562734
2008-05-23,0.003319885427037399,775.5440806199133,1.7623672419012635,0.0016874942811581604,1.1920929e-07,5.07,5.07,15.072,9.085,4.43,13.74,288.38,841.4,2.743926478208394,6.781146
2008-05-24,0.0019101310387755236,774.8225621839704,1.9767972855389055,0.0009641867435218181,1.1920929e-07,3.41,3.41,15.072,10.905,6.44,15.37,280.22,958.52,2.668735032036647,6.3988047
2008-05-25,0.0011132523912710357,774.1256096316919,2.062030771323796,0.0005597244908538193,1.1920929e-07,4.7,4.7,15.072,11.59,7.32,15.86,261.9,1026.78,2.5980607028918437,6.319451
2008-05-26,0.0006118632364752374,773.9055462629415,2.129373135695095,0.00030686755686804923,1.1920929e-07,4.65,4.65,15.164325,12.01,7.37,16.65,285.98,1029.33,2.576136379453034,6.333879
2008-05-27,0.0003287638689916277,772.516908119948,2.118765244219954,0.00016465214845631424,1.1920929e-07,2.05,2.05,15.168006,11.955,7.71,16.2,326.23,1052.47,2.441994113109066,6.3555207
2008-05-28,0.0001952135830427964,771.9767344372067,2.0942098373476314,9.77020623486541e-05,1.1920929e-07,6.02,6.02,15.168006,11.78,8.52,15.04,218.76,1121.51,2.3917208729844233,5.944324
2008-05-29,0.00011641569655990031,774.9953843742506,1.9019048685418831,5.824172981213745e-05,1.1920929e-07,10.37,10.37,15.236652,10.12,7.81,12.43,160.48,1066.01,2.686555496308272,6.6585083
2008-05-30,6.870622042776858e-05,774.627626851831,2.1306534591049626,3.4364911575233726e-05,1.1920929e-07,1.1920929e-07,0.0,15.264,11.9,6.17,17.63,458.1,949.09,2.648776204974522,6.82443
2008-05-31,3.9272955897515845e-05,769.7314359024201,2.3350735265765175,1.964033386137068e-05,1.1920929e-07,1.1920929e-07,0.0,15.264,13.475,7.29,19.66,474.43,1009.19,2.193608216063546,6.391591
2008-06-01,1.827555376851202e-05,765.0044232346723,2.1154062236499205,9.13861187391755e-06,1.1920929e-07,1.1920929e-07,0.0,15.264,11.985,5.91,18.06,476.87,924.22,1.8285307958506705,6.1391015
2008-06-02,8.293396888955876e-06,762.6668215932938,1.859050733012924,4.146870395557734e-06,1.1920929e-07,3.06,3.06,15.332653,9.915,3.97,15.86,373.37,810.45,1.6711180450204848,5.4609866
2008-06-03,4.86436937022211e-06,764.9355065678393,1.6756134554880038,2.4322438403344683e-06,1.1920929e-07,7.54,7.54,15.360005,8.22,4.27,12.17,265.34,834.05,1.823684404897841,5.0209336
2008-06-04,2.859222712896813e-06,769.0437128628769,1.541747819471102,1.42963179433471e-06,1.1920929e-07,7.47,7.47,15.360005,6.855,2.9,10.81,273.04,756.26,2.1362755021905824,4.768444
2008-06-05,1.693313553421679e-06,768.6451171416057,1.7260382154059006,8.466639449878147e-07,1.1920929e-07,1.56,1.56,15.360005,8.605,2.92,14.29,416.58,755.42,2.1037346384313813,4.328391
2008-06-06,1.0126057058389308e-06,768.7235631232865,1.455694207930767,5.063054163452541e-07,1.1920929e-07,6.15,6.15,15.360005,5.985,2.8,9.17,225.78,751.58,2.1100994548304364,4.1696835
2008-06-07,6.018901056441584e-07,771.609780725083,1.582441325303356,3.0094595850132736e-07,1.1920929e-07,6.55,6.55,15.428656,7.135,3.16,11.11,278.78,769.71,2.3581606443469116,3.9821198
2008-06-08,3.559384329303191e-07,770.0504976178235,1.8193402379467052,1.7796953319557964e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,9.3,2.2,16.4,528.51,712.16,2.2207271512086613,3.7440584
2008-06-09,2.1222224093792313e-07,767.934417619503,1.804498846730495,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,15.456005,9.215,2.67,15.76,434.74,743.58,2.0469389235400826,3.6286345
2008-06-10,1.2492408660863506e-07,781.984335338946,1.3622965187617464,1.1920928955078125e-07,1.1920929e-07,31.54,31.54,15.456005,4.63,-0.15,9.41,319.35,606.29,3.5162708641176743,4.0398316
2008-06-11,7.543040208682265e-08,807.3436288827393,1.644665340813611,1.1920928955078125e-07,1.1920929e-07,29.77,29.77,15.456005,7.005,2.69,11.32,298.01,745.24,9.336908112515516,5.4970565
2008-06-12,4.566877018698713e-08,807.4703267018737,2.052008323120883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,10.445,2.8,18.09,538.63,750.28,9.382574872507334,7.286125
2008-06-13,2.734283492074328e-08,797.4975608027405,2.452009596030091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456005,13.49,5.72,21.26,531.18,915.22,6.390470102470334,7.1129894
2008-06-14,1.0576364024715163e-08,789.2954897743421,2.2696549365018326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.45727,12.41,4.74,20.08,530.41,852.34,4.6596952101291915,5.79283
2008-06-15,-4.32474192960798e-09,782.3955212148641,2.4165965370074236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.488492,13.53,6.24,20.82,517.1,932.77,3.572392659021331,4.7973003
2008-06-16,-1.3189594345956344e-08,776.5419461327143,2.6239524428900833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.52465,14.955,6.96,22.95,531.68,983.51,2.8514203392211934,4.1480412
2008-06-17,-1.1904287116719124e-08,771.4754072452787,2.3884301814459143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.52465,13.53,6.66,20.4,503.7,965.96,2.345989487907511,3.6647046
2008-06-18,-3.5082886246302028e-09,766.6462711171245,2.1020219171825176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.548323,11.555,4.2,18.91,524.78,813.31,1.947876041646416,3.2174375
2008-06-19,6.370287810863948e-09,761.8822967410096,2.3383590732357264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.548323,13.365,5.34,21.39,537.0,880.39,1.6213858026796903,2.8206682
2008-06-20,1.5074175756525663e-08,757.3100901595458,3.028383182659147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.548323,17.72,9.56,25.88,523.11,1166.24,1.3596234008328536,2.5753927
2008-06-21,1.9946108779117243e-08,753.0562574153453,3.0766830671163072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.548323,18.08,9.96,26.2,516.72,1196.18,1.1541852754781547,2.416685
2008-06-22,1.832882044540102e-08,749.2474045510198,2.5093877517931538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.548323,14.785,8.2,21.37,474.56,1074.97,0.9967230028607079,2.2724054
2008-06-23,8.507497981350915e-09,745.9388951279302,2.2633603369800035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.548323,13.18,6.29,20.07,487.69,936.11,0.8774884570174853,2.02713
2008-06-24,-6.385174042125433e-09,742.9233472965685,2.2320254974928253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.52465,13.045,5.77,20.32,498.47,906.94,0.7812822735826702,1.8323523
