date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,5.3340011412514747e-05,1053.1160081928142,0.8674519140583556,2.667711859813245e-05,1.1920929e-07,1.1920929e-07,0.0,10.7519,7.075,-0.67,14.82,371.09,586.07,0.0013865251112659374,1.3833529
1981-02-10,3.227151470899352e-05,1070.009936356363,1.0848203503828948,1.61383609811282e-05,1.1920929e-07,32.62,32.62,10.752,10.305,4.94,15.67,218.18,874.81,0.002280201703165123,3.6993032
1981-02-11,1.929049113515262e-05,1093.3132849128708,0.8137655125816604,9.646175875194014e-06,1.1920929e-07,16.8,16.8,10.752,5.53,-4.61,15.67,318.24,435.66,0.004528816519692462,6.1551433
1981-02-12,0.4304552967619418,1099.3017544452214,0.4516091742551345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.813897,-3.22,-9.47,3.03,347.03,294.83,0.005402159363017673,3.3262641
1981-02-13,0.4293880658064634,1098.7831524748246,0.6096970751855834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,1.035,-5.32,7.39,352.59,417.26,0.005320290253884405,1.8061304
1981-02-14,0.19471504374054013,1098.2661518481723,0.8865876401255601,0.17040206535855038,1.1920929e-07,1.1920929e-07,0.0,10.848,6.63,1.02,12.24,321.81,652.3,0.005239908936529487,1.3833529
1981-02-15,0.08622250801371643,1099.3172124102189,1.0718596346590477,0.06062522919576263,1.1920929e-07,4.0,4.0,10.849239,9.55,5.87,13.23,171.51,924.12,0.005404618874639993,1.2527893
1981-02-16,0.04364276507472484,1101.5161944459119,1.3195801426166975,0.026508942085581043,1.1920929e-07,2.44,2.44,10.943997,12.68,9.16,16.2,195.43,1172.92,0.0057661566044856375,1.2869844
1981-02-17,0.02350646567464767,1102.8336968977098,1.6794040305650324,0.013128291862993408,1.1920929e-07,3.16,3.16,10.943997,16.6,12.76,20.44,192.45,1461.74,0.0059942537064177435,1.3833529
1981-02-18,0.012095709703943698,1102.4141250822531,1.5663857951182625,0.006413175038599918,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.455,10.26,20.65,310.75,1261.12,0.005920651353777443,1.3926789
1981-02-19,0.0061307534168120355,1100.7823496163048,1.5243910003987715,0.003159312631489048,1.1920929e-07,1.1920929e-07,0.0,11.040009,14.89,7.34,22.44,393.91,1027.31,0.005642892361936024,1.2123767
1981-02-20,0.0032400994433186584,1098.717564614883,1.7195847947627882,0.0016462930367998488,1.1920929e-07,1.1920929e-07,0.0,11.040009,16.91,8.73,25.09,400.73,1138.62,0.0053100249975831645,1.0942477
1981-02-21,0.001244140704467215,1096.763427391396,1.5873846101467957,0.0006259400175500073,1.1920929e-07,1.1920929e-07,0.0,11.040009,15.615,6.84,24.39,414.7,987.17,0.005013099999796555,1.0103139
1981-02-22,0.000496929419990199,1096.4192126360313,1.680311807491219,0.00024908205584584056,1.1920929e-07,2.44,2.44,11.130764,16.425,10.33,22.52,297.25,1266.51,0.004962544656558726,0.95435804
1981-02-23,0.0002452494646388145,1096.08661332156,1.3044478186677249,0.00012277510049380267,1.1920929e-07,1.1920929e-07,0.0,11.135997,12.295,4.17,20.42,412.97,814.63,0.0049141796626153535,0.9294888
1981-02-24,6.376029292477748e-05,1094.9613288859482,1.2562902247784893,3.189030989942906e-05,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.71,1.31,22.11,457.42,665.13,0.004754014423727642,0.8984022
1981-02-25,-5.089540189449058e-06,1093.512382150957,1.4483562573493824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.220014,13.9,3.23,24.57,458.17,778.31,0.004555445465240295,0.8610983
1981-02-26,-2.0923699179045623e-06,1091.8809785802164,1.549672104415189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,15.01,4.02,26.0,459.62,806.39,0.004341780724764764,0.8237944
1981-02-27,1.238566777358629e-06,1090.009830140907,1.691283761915836,6.192872237984694e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,16.48,5.96,27.0,452.92,920.0,0.004109026843890642,0.80514246
1981-02-28,3.991214403017231e-06,1088.0802432583562,1.8654713353346521,1.9956470259896375e-06,1.1920929e-07,1.1920929e-07,0.0,11.306784,18.035,8.89,27.18,429.04,1151.18,0.0038820644316306637,0.7927078
1981-03-01,5.256218311159484e-06,1086.2735343106624,1.852578952581647,2.6281782251570626e-06,1.1920929e-07,1.1920929e-07,0.0,11.327997,17.915,11.37,24.46,361.28,1349.68,0.003680932948197711,0.7771645
1981-03-02,4.1583522991682645e-06,1084.7697085167067,1.4385892953376604,2.0792193793187364e-06,1.1920929e-07,0.14,0.14,11.327997,13.765,7.33,20.2,365.43,1027.12,0.0035214899272014303,0.7771645
1981-03-03,2.487302992719565e-06,1083.5163125294748,1.2717462203819954,1.2436669630502256e-06,1.1920929e-07,1.1920929e-07,0.0,11.402798,11.695,4.38,19.01,404.7,830.36,0.0033938885718223294,0.7647299
1981-03-04,1.504096844876944e-06,1082.1090214965593,1.5034599538445004,7.520540782067688e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,14.385,10.02,18.75,276.9,1241.37,0.0032561218167386306,1.0227485
1981-03-05,9.106110688911026e-07,1112.9260091633193,1.6562072089679485,4.5530760747684834e-07,1.1920929e-07,64.4,64.4,11.424008,15.51,10.77,20.25,224.74,1301.85,0.00806861843029096,4.4764676
1981-03-06,5.486092630715188e-07,1140.230983986076,1.3035378905015291,2.7430538396606824e-07,1.1920929e-07,1.1920929e-07,0.0,11.508,11.13,3.48,18.78,430.43,785.93,0.018029548440020332,5.719931
1981-03-07,3.305038830803602e-07,1138.9125121561246,1.321977317672318,1.6525221462222192e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,11.355,5.69,17.02,358.0,915.52,0.01734298169867379,3.2330043
1981-03-08,7.52422012714007e-08,1137.570488894451,1.3375366198689422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,11.56,5.76,17.36,364.25,918.7,0.016670994101922975,2.0330625
1981-03-09,-3.741035269579356e-07,1136.2229055938633,1.2004428259306805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.610764,9.745,1.49,18.0,451.87,679.22,0.016022420528915404,1.2465719
1981-03-10,-9.128581716005046e-07,1134.862996335056,1.1919231569690085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,9.645,0.79,18.5,464.64,640.0,0.015393491129343205,1.0476178
1981-03-11,-1.433303100109575e-06,1133.4840517401688,1.384432114733703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.035,4.07,20.0,439.15,815.94,0.014780961805061534,0.96057534
1981-03-12,-1.8277196799384168e-06,1132.0793624313396,1.3097107477939727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,11.04,2.4,19.68,458.85,727.11,0.014182050622244539,0.9046195
1981-03-13,-1.9883892785402983e-06,1130.6422190307078,1.4517784417680424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,12.705,5.56,19.85,415.64,910.27,0.013594409043852665,0.87353295
1981-03-14,-1.807593263368488e-06,1129.1659121604123,1.47486114863801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,12.98,3.5,22.46,478.63,800.0,0.013016097679555534,0.836229
1981-03-15,-1.1990909958121188e-06,1127.6513414710428,1.5401837715480502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,13.57,4.03,23.11,478.79,802.2,0.012448354102806123,0.81757706
1981-03-16,-4.4044050854427376e-07,1126.19268711194,1.7149883371318453,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,11.807995,15.345,8.4,22.29,344.37,1111.69,0.011924993362944121,0.80514246
1981-03-17,2.0906743200741965e-07,1124.8001861335165,1.2910097618445722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,10.785,-0.01,21.58,506.54,607.06,0.011445910644781117,0.7895992
1981-03-18,5.641064255842504e-07,1123.4484462672692,1.694516200685959,2.8205400833227366e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,15.055,7.3,22.81,422.91,1023.92,0.01099926901225438,0.7709472
1981-03-19,4.6284420824624206e-07,1122.1241307383739,1.238529374504231,2.314226396850238e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,10.04,0.29,19.79,486.33,626.18,0.010578595440721261,0.74607795
1981-03-20,2.688721637964263e-07,1120.9645709662452,1.1236778591816718,1.3443626262881428e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,8.535,-0.68,17.75,475.47,585.35,0.010223489335804444,0.7305347
1981-03-21,1.5951662211634576e-07,1118.9724765213734,1.3372903208073401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,11.17,3.85,18.49,412.74,800.76,0.009641032352629782,0.7336433
1981-03-22,9.656515076260829e-08,1138.7885831742456,1.61616101436757,1.1920928955078125e-07,1.1920929e-07,41.38,41.38,11.999994,13.93,8.37,19.49,250.56,1109.59,0.01727980822060677,2.853748
1981-03-23,5.849307362993135e-08,1159.5693398876679,1.505725203645324,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,11.999994,12.495,6.52,18.47,303.18,963.04,0.031863287495940716,2.5397737
1981-03-24,3.486891245226199e-08,1159.773762473016,1.278976661396807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.775,1.15,18.4,467.85,656.76,0.03205566644667504,1.7315226
1981-03-25,2.068682317365236e-08,1158.3778750699903,1.4003007281880862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.225,1.95,20.5,484.12,715.85,0.030764772562782844,1.199942
1981-03-26,1.1680013341202202e-08,1156.9047842438995,1.5044077069507815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.39,2.28,22.5,503.72,720.0,0.029458816995037173,0.9854446
1981-03-27,6.913766069382093e-09,1155.267813116245,1.720377990940732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,14.455,4.57,24.34,496.57,845.72,0.02807250300237428,0.89218485
1981-03-28,4.04108846841292e-09,1153.4018842054927,1.962602543612503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,16.65,8.23,25.07,455.44,1098.7,0.026571677840247204,0.8424463
1981-03-29,2.444533987526032e-09,1151.284965088032,2.3081989970997125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,19.405,14.53,24.28,302.56,1644.23,0.024965890893635264,0.8610983
1981-03-30,1.4793658641100843e-09,1185.2635218276068,2.2635854559801327,1.1920928955078125e-07,1.1920929e-07,71.38,71.38,12.288,18.45,11.34,25.56,310.9,1346.87,0.06790110861809302,7.709472
1981-03-31,8.964881327533307e-10,1218.615440398236,2.500375546503086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.665,11.37,27.96,452.59,1349.95,0.1812979909147797,9.854446
1981-04-01,5.422305419346114e-10,1225.6041951938348,2.785053348651993,1.1920928955078125e-07,1.1920929e-07,19.93,19.93,12.288,21.415,16.02,26.81,246.27,1815.31,0.22272432870450876,7.8959913
1981-04-02,3.2071171185316906e-10,1229.4669138918553,2.168866589724941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,16.99,6.6,27.38,516.76,968.07,0.2495545376356695,9.077282
1981-04-03,1.8955112681833327e-10,1226.5618596007635,2.682941918582167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,20.625,13.69,27.56,400.12,1575.11,0.22909447188111853,3.7614763
1981-04-04,1.065432760816485e-10,1223.2322667838066,3.2087000295187047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384109,23.78,19.14,28.42,277.98,2219.59,0.20769909276330548,2.0828009
1981-04-05,6.178324346814995e-11,1222.3480118611774,2.5569667830982707,1.1920928955078125e-07,1.1920929e-07,10.19,10.19,12.480002,19.73,12.62,26.84,310.03,1456.17,0.2023608220361963,1.4890472
1981-04-06,3.13297654534777e-11,1222.206237751695,1.8363847391978416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,14.22,5.47,22.97,486.31,917.58,0.20151778341126805,1.3647009
1981-04-07,1.6289584117123012e-11,1220.8911726633405,1.9549570965658432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.491995,15.245,6.83,23.66,472.0,986.73,0.1938634156386539,1.1470948
1981-04-08,8.23552891482142e-12,1218.4189177591086,2.2410269065289126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,17.43,10.67,24.19,405.72,1293.22,0.18025187476241283,1.0227485
1981-04-09,2.3482367248334453e-12,1215.5791533372308,2.897372060606587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,21.84,16.9,26.78,305.79,1912.63,0.16579211772386865,0.95435804
1981-04-10,-4.9562762814420744e-14,1212.6097634580904,2.8036582479933676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.597222,21.285,14.44,28.13,404.24,1637.3,0.15191136684160464,0.8984022
1981-04-11,-1.6170099457424647e-14,1209.6163715769142,2.690872710134837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,20.52,13.67,27.37,409.8,1566.67,0.13909442312730008,0.8486637
1981-04-12,4.089212386435596e-14,1206.541871514704,3.0126413827579914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,22.515,17.03,28.0,340.25,1935.13,0.12705504778826435,0.81135976
1981-04-13,1.0107362369235659e-13,1203.4111618412342,3.14462798613074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.693206,23.28,17.73,28.83,345.48,2033.48,0.11586580990255005,0.7833818
1981-04-14,1.4970404224585808e-13,1200.249411497848,3.0317987786231924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,22.585,15.97,29.2,403.82,1797.89,0.10556542985535204,0.75229526
1981-04-15,1.721130217441416e-13,1197.0817894258905,3.0004441347909436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,22.45,15.11,29.79,435.24,1728.33,0.09616411728995519,0.7243173
1981-04-16,1.5363020440648792e-13,1193.933464566705,2.9645187605060435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.78,22.27,15.31,29.23,425.73,1744.6,0.08764984614139096,0.69323075
1981-04-17,9.008220445386552e-14,1190.768784595032,3.1696949273657284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863986,23.37,17.99,28.75,349.14,2078.76,0.0798509544751131,0.67768747
1981-04-18,2.1411827768714836e-14,1187.4489205223422,3.1365962396585365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863986,23.235,17.22,29.25,387.19,1955.92,0.07241432990003852,0.6590355
1981-04-19,-3.203515567885949e-14,1184.137978855992,3.1479342212034624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86922,23.34,17.46,29.22,384.96,1993.28,0.06568754389462103,0.6497095
1981-04-20,-5.322856062853125e-14,1181.027913040716,3.1817135824135296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,23.45,17.25,29.65,402.03,1959.39,0.059939125496821524,0.6310576
1981-04-21,-3.400930655550536e-14,1178.2899855149878,3.1266911699423283,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,12.960003,23.185,16.83,29.54,385.75,1906.25,0.05529639479369355,0.6310576
1981-04-22,-9.04559223983713e-15,1176.186039493209,3.114873200808616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,23.15,17.8,28.5,361.29,2044.78,0.051974558821708865,0.6497095
1981-04-23,1.0756437750369277e-14,1175.29754766079,2.995881031198212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,22.355,17.38,27.33,348.06,1980.12,0.05063239420007816,0.6497095
1981-04-24,1.9237073305056543e-14,1176.2322448582577,2.526076587459134,1.1920928955078125e-07,1.1920929e-07,11.36,11.36,13.055994,19.41,12.78,26.04,336.59,1462.69,0.052045322275125934,1.1781814
1981-04-25,1.2793111485935662e-14,1178.7936695103438,2.296400504713663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,17.765,10.54,24.99,483.65,1282.94,0.0561226418339085,0.89218485
1981-04-26,3.570647443278488e-15,1178.9970160901541,2.450032636630235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.150772,18.73,10.99,26.47,501.67,1319.5,0.056459701032867717,0.7243173
1981-04-27,-3.995746244528823e-15,1177.0843890511185,2.560022271298703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,19.5,10.0,29.0,546.25,1240.19,0.05336779056759546,0.6434922
1981-04-28,-7.607548689634426e-15,1174.0968822437565,2.7005287597006196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152008,20.455,11.93,28.98,516.18,1394.59,0.04887355498165605,0.609297
1981-04-29,-5.528782513827439e-15,1171.085139784833,3.119586309793116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.186111,22.95,16.92,28.98,411.1,1913.66,0.04472586026993484,0.609297
1981-04-30,-2.102503669163581e-15,1168.7281369477098,3.2222168575098573,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,13.248,23.47,17.43,29.51,309.56,1989.49,0.04172693804883644,0.6030797
1981-05-01,6.184352919712347e-16,1166.7449431760085,3.0195537657567972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.365,15.84,28.89,439.61,1787.06,0.03935996775202753,0.609297
1981-05-02,1.8508199270482864e-15,1164.7383597861565,2.512901831776487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2481,19.24,11.65,26.83,499.01,1372.09,0.03710170227830434,0.5875364
1981-05-03,1.271850072602553e-15,1162.3468360821853,2.2759254346316102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.485,8.1,26.87,554.44,1087.74,0.03457882131664594,0.55955845
1981-05-04,6.599430571349573e-16,1159.6999375815508,2.595387117246459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.74,12.27,27.21,487.73,1422.22,0.031986057351767724,0.54401517
1981-05-05,3.3668344586669515e-16,1157.2817162799254,2.879041248052461,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,13.343997,21.555,17.46,25.65,294.35,1993.08,0.029787608868920464,0.54401517
1981-05-06,2.00972039764899e-16,1160.9750730900398,2.557081036675735,1.1920928955078125e-07,1.1920929e-07,9.04,9.04,13.378105,19.425,16.5,22.35,177.45,1880.0,0.033209902098797456,0.5719931
1981-05-07,1.2052665677197944e-16,1163.3027033744163,2.4662010325582844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.7,14.9,22.5,310.37,1703.34,0.03556592876795366,0.62173164
1981-05-08,7.203935251530786e-17,1160.7996468994286,2.3466737835034617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.9,12.45,23.35,422.26,1436.32,0.03303879377848444,0.62173164
1981-05-09,4.2046491216489186e-17,1157.0432222332831,2.6856236899540384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.24,14.32,26.16,437.83,1625.53,0.02957915045564373,0.5875364
1981-05-10,2.4748184871692013e-17,1158.5515247527687,2.77166266115453,1.1920928955078125e-07,1.1920929e-07,9.39,9.39,13.505125,20.675,15.56,25.79,295.74,1764.93,0.030922486054213764,0.5782104
1981-05-11,1.4480424820392378e-17,1159.0142942963957,2.190874511147428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,16.66,9.61,23.71,504.21,1208.8,0.031346745856131564,0.5719931
1981-05-12,8.592721495744228e-18,1156.550602393258,2.1174166031537105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,16.13,7.6,24.66,550.31,1048.1,0.029153177695674208,0.55955845
1981-05-13,4.922691528664663e-18,1153.7266011309937,2.4597261659360976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,18.675,9.38,27.97,557.53,1176.51,0.02682696688583215,0.5409065
1981-05-14,2.9412603038556e-18,1158.5659866327064,2.8339745992709973,1.1920928955078125e-07,1.1920929e-07,13.82,13.82,13.601114,20.935,13.36,28.51,374.59,1536.82,0.030935657151339876,0.5782104
1981-05-15,1.77257326567971e-18,1164.3671221373377,2.4544766363358694,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.631994,18.365,10.5,26.23,460.34,1279.64,0.03669833136723822,0.6310576
1981-05-16,1.0671635112241989e-18,1162.7409931997456,2.5076362569662645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,18.75,13.04,24.46,426.75,1497.81,0.03498249703790228,0.6155143
1981-05-17,6.251479492060352e-19,1163.7415263900318,2.866399835003306,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,13.631994,21.015,15.05,26.98,322.99,1713.13,0.03602848315943993,0.5719931
1981-05-18,3.7501709469749765e-19,1162.2162563410884,3.7314181685184713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.666092,25.615,20.42,30.81,369.87,2387.13,0.034446118045182474,0.56577575
1981-05-19,2.2676401839536884e-19,1172.7330612230778,3.5551635330729776,1.1920928955078125e-07,1.1920929e-07,26.92,26.92,13.728,24.515,18.51,30.52,313.69,2132.29,0.0469497089831003,0.62794894
1981-05-20,1.3727351996226355e-19,1182.2081301031767,2.834131686658243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.43,13.24,27.62,487.96,1519.03,0.06205880883563489,0.7709472
1981-05-21,8.293844722257735e-20,1179.7380614357098,2.1161286542101365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.56,8.3,22.82,506.85,1104.27,0.05770524961713179,0.7927078
1981-05-22,4.063900262485786e-20,1176.9615658008447,2.5592275341259723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7281,18.77,9.54,28.0,553.07,1203.09,0.05317512459658722,0.6155143
1981-05-23,1.6234025870496096e-22,1173.4048674226588,2.8684257111491958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.775586,20.705,12.69,28.72,508.41,1455.06,0.047887724373651214,0.55023247
1981-05-24,-2.7991437150870676e-20,1170.049875569016,3.127204943992622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,22.185,14.89,29.48,475.46,1696.6,0.0433829797231249,0.5222546
1981-05-25,-3.3257513822241e-20,1167.882731259523,3.5022166970052577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,24.2,18.69,29.71,384.75,2155.97,0.04070100848132737,0.5129286
1981-05-26,-1.784429329547003e-20,1166.548847027921,3.4187138417511234,1.1920928955078125e-07,1.1920929e-07,35.01,35.01,13.824005,23.795,18.41,29.18,286.74,2117.07,0.039133346387612906,0.89218485
