date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-08-29,3.2425304626254955e-27,928.8884577131688,2.4114615984181116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,16.735,8.83,24.64,450.54,1146.28,0.9973411379844835,0.60321194
2008-08-30,-1.3762717196359242e-26,925.5040272020407,2.489671035267589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.45,11.16,23.74,398.35,1332.63,0.8342334362263459,0.5655112
2008-08-31,-1.8882547494899472e-26,922.3537137747943,2.249235082814925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.82,9.37,22.27,404.0,1189.71,0.7064743155732324,0.5529443
2008-09-01,-1.1295977049663846e-26,919.5090155866699,1.9697247202769113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,13.82,6.79,20.85,423.66,983.29,0.6080069007047146,0.4901097
2008-09-02,-3.8350741428011115e-27,916.6786768258419,2.205544302786767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,15.72,8.84,22.6,409.44,1147.23,0.5236603526795376,0.43984205
2008-09-03,9.972883904433206e-28,913.8083601392162,2.5238273428632567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.14,10.41,25.87,420.62,1272.52,0.45006450452524693,0.41470823
2008-09-04,1.7104655505409948e-27,910.8622443634001,2.5774603616089684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.851395,18.565,11.3,25.83,400.36,1343.71,0.3852679235166906,0.38957438
2008-09-05,9.59211706034757e-28,907.7888404438378,2.5886285789305443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,18.805,13.39,24.22,325.33,1541.74,0.32759258422423104,0.37700748
2008-09-06,5.142470473730199e-28,904.8668295501941,2.8564678769439964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.665,14.98,26.35,326.93,1710.83,0.28078540428114174,0.3393067
2008-09-07,3.0964015652225604e-28,910.2362508221563,2.4463999007149915,1.1920928955078125e-07,1.1920929e-07,15.22,15.22,12.672,17.935,12.51,23.36,239.9,1452.86,0.3727501749173174,0.4649759
2008-09-08,1.8688850554907383e-28,914.733404752665,1.7089431116276999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,12.1,8.61,15.59,227.13,1129.18,0.4725771114352752,0.5026766
2008-09-09,1.127185916784944e-28,913.8240709333954,2.0899135816809844,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,12.575997,15.38,9.68,21.08,283.48,1214.09,0.45043775399657393,0.5026766
2008-09-10,6.802878285130227e-29,923.6113234631914,1.664262496064259,1.1920928955078125e-07,1.1920929e-07,17.72,17.72,12.480002,11.645,6.78,16.51,229.15,988.33,0.7549448296070101,1.0933217
2008-09-11,4.1098962356990737e-29,930.525017358877,1.3297621878140593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,8.005,1.35,14.66,382.23,669.01,1.0872925780986038,0.60321194
2008-09-12,2.4818015307394297e-29,927.4614737802854,1.5099649152910244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,10.16,3.35,16.97,379.17,787.23,0.9250039528250561,0.4775428
2008-09-13,1.490003997101529e-29,927.4220860025974,1.5823287036721991,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,12.384003,10.9,7.32,14.48,169.59,1025.2,0.9230835155608464,0.5403774
2008-09-14,8.721313769871785e-30,928.0832125179112,2.4022551269087504,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.288,17.82,13.19,22.45,231.75,1513.94,0.9558529474223956,0.69118035
2008-09-15,5.0740292516346685e-30,927.0803170870395,2.454287682563503,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,12.192,18.33,14.3,22.36,182.1,1632.73,0.9065863321513308,1.0053532
2008-09-16,2.6736474865071957e-30,925.6929204440644,1.90489853001056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.16,7.62,20.7,359.73,1051.9,0.8425897816637025,0.7288811
2008-09-17,1.4848070079775083e-30,923.4341536428814,1.4689108232675563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.165,3.45,16.88,369.74,788.1,0.7479202094732296,0.5403774
2008-09-18,5.124439988885716e-31,921.3645104612043,1.5835669372434522,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,12.095997,11.39,3.38,19.4,398.42,778.89,0.6705454556235474,0.43984205
2008-09-19,-2.4641244812061514e-31,919.5728023587186,1.128532735351457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.27,-1.0,13.54,383.53,560.0,0.6100567242141083,0.37700748
2008-09-20,-5.652211486978467e-31,917.8622645756739,1.1563402874894781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.67,-0.54,13.88,376.9,592.27,0.5574068186162378,0.3393067
2008-09-21,-3.643181933466253e-31,916.1015623069073,1.4079142005457739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,9.875,1.65,18.1,393.3,692.33,0.5079544718683211,0.32673982
2008-09-22,-1.335859591163152e-31,914.4208639913114,1.2153444467109322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,7.615,0.38,14.85,370.76,627.98,0.4648476448778224,0.3141729
2008-09-23,2.1699076346573502e-32,912.7889347129415,1.1832406454315236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.355,-1.33,16.04,399.94,560.0,0.4264951059368169,0.28903908
2008-09-24,5.404226302161038e-32,911.1363492706217,1.2764440936139203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.555,0.72,16.39,376.65,640.78,0.39088060450892775,0.27647215
2008-09-25,3.0381356320931596e-32,908.596420811644,1.8032922183924247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,14.225,7.46,20.99,335.48,1036.86,0.3418536515045917,0.27647215
2008-09-26,1.5748943915823473e-32,906.5881420357003,1.7267543002643233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.69,6.42,20.96,347.06,953.29,0.3074817742773277,0.26390523
2008-09-27,9.311964771774569e-33,910.6774141755981,1.4066700023355163,1.1920928955078125e-07,1.1920929e-07,11.83,11.83,11.616,10.34,7.37,13.31,130.01,1029.35,0.3815288327295247,0.4021413
2008-09-28,5.5889992770968855e-33,919.9480783870226,1.9225700192436073,1.1920928955078125e-07,1.1920929e-07,9.59,9.59,11.52,15.34,12.45,18.23,123.99,1436.65,0.6222571291362466,0.5026766
2008-09-29,3.352529287546777e-33,923.1313688287362,1.9163458466168857,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,11.52,15.23,11.31,19.15,206.67,1344.95,0.7360660433091851,0.52781045
2008-09-30,1.9652102422891523e-33,921.2387635551607,1.514291296632467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.59,9.97,13.21,102.21,1237.85,0.6661110866805796,0.43984205
2008-10-01,1.1501794705400012e-33,921.2690974040229,1.621062404798314,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,11.423997,12.68,9.04,16.32,162.22,1163.14,0.6671780956296871,0.7037473
2008-10-02,6.931253115626684e-34,932.3294121129042,1.3475453691270876,1.1920928955078125e-07,1.1920929e-07,20.23,20.23,11.328,9.69,6.24,13.14,158.42,953.69,1.1959007837732014,2.2746117
2008-10-03,4.176213570304863e-34,940.6676582336238,0.985357506244554,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,11.328,4.745,0.67,8.82,187.46,636.18,1.856824164736365,1.4828961
2008-10-04,2.482410292770609e-34,942.7611258658023,1.0702173038879241,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,11.232,6.09,3.88,8.3,108.08,799.84,2.07368972124184,1.2441247
2008-10-05,1.471769905299978e-34,942.5212280815371,0.9626587392575552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.193239,4.545,-0.54,9.63,296.97,586.48,2.047605943513522,0.7917157
2008-10-06,8.650968154917034e-35,939.7861531289135,0.9382344686542057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,4.28,-2.31,10.87,340.78,517.67,1.7724361168041396,0.6283458
2008-10-07,5.054763620629715e-35,937.3395899996974,0.8244566206990328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,2.525,-3.11,8.16,310.65,480.91,1.5577803177060465,0.5403774
2008-10-08,2.423556203704543e-35,935.9099344660005,0.9743463609278531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,5.04,-2.37,12.45,346.97,520.0,1.4445908064556443,0.4901097
2008-10-09,8.977364053509474e-36,935.8361049334586,1.151312818835,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,10.943997,7.72,-1.79,17.23,273.21,535.25,1.4389741793256754,0.51524353
2008-10-10,4.7926788602011755e-36,936.2780000315871,1.359526794450029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.305,2.7,17.91,332.58,738.71,1.472920400571072,0.7037473
2008-10-11,2.2128212429734593e-36,934.5359980625216,1.1474078454420515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,7.825,0.16,15.49,333.07,612.98,1.343570056508479,0.5403774
2008-10-12,8.215999870406797e-37,931.9460985818754,1.1375753997971916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,7.735,-0.25,15.72,334.68,600.07,1.1719559924745666,0.4649759
2008-10-13,4.478105527239452e-37,929.8166259596885,1.2248331587238277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.055,0.92,17.19,328.98,641.06,1.047401601724193,0.42727512
2008-10-14,1.8187356309998183e-37,928.0726227322358,1.4874907994227753,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.752,12.155,6.49,17.82,262.94,964.51,0.9553189942136657,0.41470823
2008-10-15,4.210457221951813e-38,926.3830574351176,1.232473112240644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.35,1.62,17.08,311.8,690.72,0.8738382838730174,0.4021413
2008-10-16,2.0901852816791445e-38,924.6719161391038,1.1682735943102138,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,10.656003,8.545,1.63,15.46,248.06,685.77,0.7983977355558862,0.4649759
2008-10-17,7.796468479168129e-39,923.307307874699,0.9987790080289524,1.1920928955078125e-07,1.1920929e-07,12.21,12.21,10.56,6.295,2.02,10.57,157.12,711.06,0.7429310777895515,1.3572268
2008-10-18,-2.0382186411175756e-39,922.1626795892197,0.7164305690113835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,1.355,-5.15,7.86,287.05,427.85,0.69938887670811,0.7917157
2008-10-19,-7.903879050161166e-39,921.0861749939297,0.6590238451490444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.29,-6.49,7.07,291.52,360.56,0.6607695309640165,0.61577886
2008-10-20,-9.102183254058139e-39,919.9259378000925,0.741570324406066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463892,2.03,-6.32,10.38,314.39,374.24,0.6215306023524895,0.5529443
2008-10-21,-5.983407178015756e-39,919.1278560214357,0.8149452294420422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,3.575,-4.15,11.3,300.21,440.34,0.5959008724431326,0.52781045
2008-10-22,-3.53129510857562e-39,923.2878059408883,0.7470395004855127,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,10.367894,2.22,-0.61,5.05,108.06,585.24,0.7421669798115216,1.1435894
2008-10-23,5.192803827332647e-07,927.642902004839,0.5703845431819943,1.1920928955078125e-07,1.9073487e-07,1.5999998,1.6,10.271997,-1.62,-6.8,3.56,262.01,366.17,0.9339015991538747,0.9802194
2008-10-24,0.0008355249333112485,926.74168431321,0.6175039466664421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271889,-0.47,-6.12,5.18,279.15,390.35,0.8905313351786223,0.7163142
2008-10-25,0.0032009988697983844,924.7667615217408,0.8428058481029406,0.0016261132322722197,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.265,-4.66,13.19,336.5,440.0,0.8024033480843915,0.6283458
2008-10-26,0.0019267423714948418,947.0847012856332,0.9531083196958544,0.0009726517390600336,1.1920929e-07,48.2,48.2,10.175889,5.76,0.41,11.11,174.87,626.9,2.6050793279952873,8.972777
2008-10-27,0.0011622414377085632,965.534784062909,0.998618402338411,0.0005844976937395585,1.1920929e-07,1.1920929e-07,0.0,10.079994,6.32,-0.06,12.7,256.27,601.74,6.896282462745335,9.41262
2008-10-28,0.0006967659699346127,958.1064959985803,1.017233945834015,0.0003495966870991949,1.1920929e-07,1.1920929e-07,0.0,10.079994,6.72,1.02,12.42,234.47,644.0,4.660061157336172,2.990926
2008-10-29,0.00041901774058764426,960.9333208208568,0.7436391963109781,0.00020994778429118523,1.1920929e-07,13.19,13.19,9.983997,2.12,-2.95,7.19,161.75,494.83,5.409659210319989,3.5313034
2008-10-30,0.00267722082519117,963.6407179208844,0.5385880068511667,1.1920928955078125e-07,0.008596715,5.421403,5.43,9.983997,-2.57,-3.8,-1.34,49.28,463.99,6.240385854354554,2.36258
2008-10-31,1.429330414980373,958.4324923998875,0.4733181070675425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-4.17,-7.36,-0.98,145.01,359.77,4.740913246934209,1.7468013
2008-11-01,1.4293773202389377,953.7032798986388,0.7108195880519342,1.42936263223567,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.71,-7.32,10.74,282.31,351.89,3.693936515790176,1.6965337
2008-11-02,1.4293772214182197,949.782835309638,0.5580781232769505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.585,-7.46,4.29,227.7,347.8,3.003656194571017,1.495463
2008-11-03,1.4293772826136797,946.4668807462219,0.5452911481486928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.865,-6.41,2.68,184.09,367.38,2.5215248081417645,1.2566916
2008-11-04,1.1894750084581005,943.7648275231022,0.6904600212077532,1.189456963296357,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.725,-1.87,5.32,147.68,530.26,2.186473240389043,1.2189908
2008-11-05,0.43521444606173015,941.5357313536556,1.1339652308927475,0.42968052013858415,1.1920929e-07,1.1920929e-07,0.0,9.696003,9.27,3.08,15.46,216.7,766.16,1.9438518678293502,1.1435894
2008-11-06,0.16642291624876696,938.836169527157,1.1461621975055294,0.1399292036592142,1.1920929e-07,1.1920929e-07,0.0,9.657242,9.545,2.02,17.07,238.75,720.0,1.68578109491551,1.0304871
2008-11-07,0.07465591975221111,939.5991112038525,1.078472164915653,0.05064870393519429,1.1920929e-07,6.98,6.98,9.6,8.675,2.49,14.86,158.16,729.71,1.755029494427861,1.0933217
2008-11-08,0.037820806637714074,941.6930738620791,1.268852025614258,0.022444411174924753,1.1920929e-07,4.12,4.12,9.599895,11.195,9.22,13.17,63.86,1177.44,1.9600572603820576,1.2315577
2008-11-09,0.020756176703666133,946.3337169935636,1.0650105231541704,0.011451285347930927,1.1920929e-07,10.98,10.98,9.503997,8.525,3.15,13.9,145.57,767.68,2.503869687928126,1.6713998
2008-11-10,0.011808992345043717,949.9632598310149,0.770799682806422,0.006252722342555187,1.1920929e-07,3.31,3.31,9.503997,3.55,0.05,7.05,114.0,613.33,3.032387870814127,1.6211321
2008-11-11,0.008385104830880973,951.6117627689829,0.6060497271687656,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,9.408,0.145,-3.15,3.44,103.2,485.11,3.307966697012796,1.6211321
2008-11-12,0.009285574695714217,951.4013583369699,0.5119947513708081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.265,-3.45,-1.08,57.43,475.35,3.2714447644175673,1.2692585
2008-11-13,0.008536975572611015,947.4747932500519,0.505928196193788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407891,-2.375,-6.49,1.74,169.01,360.53,2.659255895881555,1.0933217
2008-11-14,0.009949056192727547,947.25569207657,0.5846405626293244,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,9.312003,-0.16,-4.23,3.91,125.8,441.82,2.6286895786925895,1.797069
2008-11-15,0.008840898248792141,948.1769780508494,0.9254423026218198,0.004615725653052244,1.1920929e-07,2.59,2.59,9.312003,6.645,3.86,9.43,101.89,804.88,2.7596314956853223,2.5887847
2008-11-16,0.005236405410921283,949.7475202005995,1.2498471906114965,0.002686736900214907,1.1920929e-07,9.05,9.05,9.273239,11.37,6.45,16.29,134.52,956.1,2.998064383641945,4.2476177
2008-11-17,0.003087133292644971,950.3139740814124,0.7278663993744265,0.00156739073416147,1.1920929e-07,1.03,1.03,9.216,3.15,-3.44,9.74,220.54,475.67,3.08902601887056,4.2853184
2008-11-18,0.07396590776789946,947.6204217528486,0.4451823166111318,1.1920928955078125e-07,0.6092526,0.0007474649,0.61,9.216,-3.885,-8.28,0.51,188.34,326.51,2.679768577526114,2.3500133
2008-11-19,0.3295141730173757,944.7610273781154,0.32623683653358193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.132608,-7.98,-11.71,-4.25,169.94,251.59,2.304478443361821,1.6588329
2008-11-20,0.32928521966893726,942.310772531016,0.26929324896000834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-10.48,-13.7,-7.26,152.36,212.59,2.024993686168904,1.2566916
2008-11-21,0.3281180973198305,940.1212363837154,0.2912012854012758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-9.415,-11.92,-6.91,121.06,247.97,1.8040526728194135,1.1310225
2008-11-22,1.0783256216139263,938.1178277001778,0.29097151825473794,1.1920928955078125e-07,1.56,1.1920929e-07,1.56,9.036609,-9.275,-11.97,-6.58,135.83,246.88,1.6230801620209687,0.9676525
2008-11-23,2.5503214904467817,936.299337137077,0.2518659662096174,1.1920928955078125e-07,1.23,1.1920929e-07,1.23,9.023997,-11.135,-13.06,-9.21,99.36,221.76,1.4745796266183497,0.90481794
2008-11-24,3.1987162440439594,934.6387029068169,0.25980416537390644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-10.705,-14.65,-6.76,188.72,199.12,1.3508709299877972,0.91738486
2008-11-25,4.756436366008133,933.0374031057185,0.3668778010810778,1.1920928955078125e-07,4.32,1.1920929e-07,4.32,9.011389,-6.035,-11.36,-0.71,164.75,251.52,1.2414212204564745,1.043054
2008-11-26,7.740952076781109,945.3289502679145,0.5849043887637286,1.1920928955078125e-07,1.1920929e-07,29.71,29.71,8.928,0.485,-2.18,3.15,100.63,524.08,2.374580649574091,4.624625
2008-11-27,7.767349858734363,956.3278770926604,0.5399494251928525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.835,-4.32,2.65,169.97,441.52,4.242614358628419,3.7952085
2008-11-28,7.767327089813323,951.4720847687846,0.5106364099267414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-1.56,-4.16,1.04,134.45,449.79,3.283676222649813,2.1740763
2008-11-29,7.759499766709025,950.3047672964864,0.49197682433882856,1.1920928955078125e-07,2.6948155e-05,4.5899734,4.59,8.889241,-2.01,-4.33,0.31,95.31,444.84,3.087525745656062,1.7593682
2008-11-30,8.611886766684036,948.4750587348987,0.36914219917358343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-5.9,-11.37,-0.43,219.28,253.34,2.803378772438629,1.2943923
2008-12-01,12.921787109078979,945.5108844831936,0.4004441924636304,1.1920928955078125e-07,8.3099985,1.9812585e-06,8.31,8.831997,-4.735,-10.17,0.7,164.89,283.32,2.3974858350553605,1.4451953
2008-12-02,14.088492076166727,945.4654020752479,0.6435147225617953,4.334811567730981,1.1920929e-07,1.1920929e-07,0.0,8.831997,2.035,-1.62,5.69,170.88,550.03,2.3917390526683895,1.6085652
2008-12-03,12.834060719208829,943.8127117466952,0.4868297330097498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.819389,-1.95,-6.18,2.28,191.68,386.63,2.192004596957913,1.4577622
2008-12-04,12.830837469565008,941.0828458929175,0.5001271657677007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-1.39,-5.62,2.84,189.36,406.61,1.8979511908418856,1.2692585
2008-12-05,13.376174441667649,939.6253365378585,0.41963603899752444,1.1920928955078125e-07,2.6850855,0.004914474,2.69,8.736003,-3.845,-9.96,2.27,185.77,286.15,1.757459751651205,1.0053532
2008-12-06,14.749195537136366,937.607618071587,0.2944029200340432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-8.66,-13.4,-3.92,205.72,215.76,1.579967768003929,0.82941645
2008-12-07,14.656307744576832,935.8022632033744,0.3030766122252208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-8.245,-11.66,-4.83,168.36,252.62,1.4364069530971655,0.86711717
2008-12-08,15.158110721060533,934.1678613109202,0.2152400511040205,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,8.736003,-12.725,-22.6,-2.85,244.04,103.38,1.3177233884535346,0.8419834
2008-12-09,15.879705035539452,932.7295167437701,0.13408393766407467,1.1920928955078125e-07,0.77,1.1920929e-07,0.77,8.723392,-18.625,-22.73,-14.52,186.22,100.83,1.2214164775815086,0.85455024
2008-12-10,18.777610446597627,931.7315752053447,0.4478063762956371,1.1920928955078125e-07,0.030580495,6.4194193,6.45,8.652608,-2.68,-14.17,8.81,179.31,200.0,1.1587650277020392,1.7342343
2008-12-11,18.803955117335484,939.3034141782309,0.5503279230797807,1.1920928955078125e-07,1.1920929e-07,13.41,13.41,8.64,0.17,-8.48,8.82,174.61,318.86,1.7278592200249927,2.7521546
2008-12-12,31.278455694556378,949.0796605850784,0.38214622047441194,1.1920928955078125e-07,35.25,1.0505319e-06,35.25,8.64,-5.13,-9.59,-0.67,137.74,293.76,2.8942535459805088,2.262045
2008-12-13,55.3985720651483,946.083567475044,0.2738858827512625,1.1920928955078125e-07,11.16,1.1920929e-07,11.16,8.64,-9.595,-18.85,-0.34,183.0,141.01,2.4710378901743097,1.8222028
2008-12-14,59.93379307328129,943.566231608217,0.1648839117126699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-16.095,-20.63,-11.56,187.58,120.0,2.163680986618104,1.8850373
2008-12-15,60.04621303666164,941.3078098116656,0.3075116776508369,1.1920928955078125e-07,1.04,1.1920929e-07,1.04,8.64,-7.98,-14.44,-1.52,219.79,200.04,1.9206145521165394,2.0358403
2008-12-16,60.29857450085525,941.8526654744389,0.6201145467388112,3.8512950484164605,1.1920929e-07,5.18,5.18,8.64,1.87,-5.81,9.55,170.26,397.69,1.9766323141844115,2.8903906
2008-12-17,62.841133976270726,943.4020159033435,0.30027275037219586,1.1920928955078125e-07,7.45,1.1920929e-07,7.45,8.64,-8.33,-11.97,-4.69,116.46,246.64,2.145014009097577,3.70724
2008-12-18,68.79681658919768,941.0771233393817,0.3154058872252621,1.1920928955078125e-07,4.26,1.1920929e-07,4.26,8.64,-7.635,-10.95,-4.32,108.47,265.66,1.8973781895330102,2.387714
2008-12-19,71.68322291747984,938.9666412045079,0.31110392142352045,1.1920928955078125e-07,1.76,1.1920929e-07,1.76,8.64,-7.79,-12.34,-3.24,184.23,239.66,1.6974266307191335,2.0107064
2008-12-20,75.74566665969708,937.0952366888629,0.20167015125988422,1.1920928955078125e-07,7.26,1.1920929e-07,7.26,8.64,-13.46,-15.78,-11.14,80.67,181.79,1.5378242955546715,1.7593682
2008-12-21,79.75978757306855,935.4409004597879,0.1699846845940627,1.1920928955078125e-07,1.61,1.1920929e-07,1.61,8.64,-15.605,-20.47,-10.74,192.83,120.0,1.409277982627837,1.6965337
2008-12-22,87.95581189329909,933.9033232546824,0.19949718668998712,1.1920928955078125e-07,14.42,1.1920929e-07,14.42,8.64,-13.555,-18.37,-8.74,144.65,144.64,1.2994579040283214,1.6713998
2008-12-23,95.18848170929833,932.4881319582928,0.12869117089864351,1.1920928955078125e-07,0.85,1.1920929e-07,0.85,8.64,-19.005,-25.82,-12.19,221.0,80.0,1.2059583408358174,1.6211321
2008-12-24,97.69196837116264,931.1921653075387,0.15872959612664397,1.1920928955078125e-07,4.24,1.1920929e-07,4.24,8.64,-16.405,-24.42,-8.39,180.42,80.0,1.1262492022003905,1.7091005
2008-12-25,101.92426467354825,931.7036799013914,0.48764592015863567,1.1920928955078125e-07,2.387166e-07,8.01,8.01,8.64,-1.45,-8.82,5.92,172.53,311.46,1.1570606997196269,2.0107064
2008-12-26,104.30797778385514,932.2866429207188,0.2556852628398322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-10.31,-19.99,-0.63,252.42,120.0,1.1932050156952716,2.4505486
2008-12-27,103.88254808582636,930.9019860660461,0.24224376622340615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-11.0,-19.74,-2.26,246.02,120.0,1.1091361866397524,1.7468013
2008-12-28,104.52316303790589,931.5809502189451,0.526668614704996,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,8.64,-0.345,-2.8,2.11,73.53,497.49,1.1495919728381034,1.8096359
2008-12-29,99.0531030912672,938.2863967687751,0.7020174605792076,9.331085205078125,1.1920929e-07,1.24,1.24,8.652608,3.74,-2.19,9.67,198.52,524.0,1.637581129965352,3.3930674
2008-12-30,96.23268883491124,941.2446245461124,0.4341800777710522,1.1920928955078125e-07,2.7135913,0.8564085,3.57,8.697242,-3.33,-6.56,-0.1,95.97,377.53,1.914221937190172,2.1992102
2008-12-31,96.7863058735583,941.2965355645775,0.5550664127894696,1.1920928955078125e-07,1.1920929e-07,2.41,2.41,8.674925,0.205,-4.37,4.78,147.24,450.77,1.9194723449820559,1.5582975
2009-01-01,98.07045628142464,939.6087780064528,0.13154490402267127,1.1920928955078125e-07,1.08,1.1920929e-07,1.08,8.735894,-18.965,-23.68,-14.25,164.89,91.33,1.7559249093152298,1.1435894
2009-01-02,98.68402983806556,937.8160923141126,0.1143329479909055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-20.635,-24.9,-16.37,149.84,80.0,1.5974435955469926,1.043054
2009-01-03,99.20847487613439,936.1405650808304,0.1758758329659392,1.1920928955078125e-07,0.91,1.1920929e-07,0.91,8.736003,-15.325,-22.61,-8.04,219.38,112.21,1.4622777697679201,0.99278635
2009-01-04,99.53989813761372,934.5369616351215,0.22511898411508321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-12.15,-16.07,-8.23,142.84,177.51,1.343638369306671,0.94251865
2009-01-05,100.57113936900993,933.0125937798165,0.24352974576631836,1.1920928955078125e-07,2.01,1.1920929e-07,2.01,8.736003,-11.105,-16.29,-5.92,178.45,173.1,1.2397971824957443,0.91738486
2009-01-06,102.2596402694523,931.5490531128302,0.2958505260726514,1.1920928955078125e-07,1.37,1.1920929e-07,1.37,8.793239,-8.595,-13.65,-3.54,171.74,214.5,1.1476587769477842,0.90481794
2009-01-07,104.41631805530805,930.1517776590954,0.28409477374305175,1.1920928955078125e-07,3.42,1.1920929e-07,3.42,8.831997,-9.175,-14.32,-4.03,134.51,200.0,1.066088907432963,0.892251
