date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,19.130430168056986,1083.1970778912232,0.3831772348695831,1.1920928955078125e-07,3.5,1.1920929e-07,3.5,10.3679085,-7.485,-16.49,1.52,345.59,169.68,0.7497159631250752,0.8050273
1981-02-10,21.066698484249137,1082.087579195503,0.4224219773853793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-6.145,-13.35,1.06,411.67,221.07,0.6871410553660435,0.77002615
1981-02-11,20.090798228516853,1093.5283021845144,0.7756694639113098,9.195619583129883,1.1920929e-07,22.98,22.98,10.406692,2.28,-3.98,8.54,281.93,453.78,1.6879103813419514,1.0500356
1981-02-12,22.643921764137605,1101.481893536707,0.3590112461809815,1.1920928955078125e-07,4.97,1.1920929e-07,4.97,10.463994,-8.71,-22.13,4.71,376.53,106.25,3.1527417153589417,2.6250892
1981-02-13,24.594000982271556,1098.3708801619096,0.33359564050532653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-9.65,-20.11,0.81,470.92,126.85,2.469194470505762,4.900166
1981-02-14,24.59660465402241,1095.6804823733787,0.6095020472240302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.549336,-1.44,-10.98,8.1,455.45,267.69,1.9988104785428902,4.550154
1981-02-15,23.41231763407516,1094.3508153144485,0.7382925738240661,4.993784862283007,1.1920929e-07,1.1920929e-07,0.0,10.559998,1.33,-7.96,10.62,447.83,329.07,1.8005685133543419,3.3251128
1981-02-16,14.470697533446577,1100.3046607857686,0.8419286555272498,13.109902381896973,1.1920929e-07,1.1920929e-07,0.0,10.573839,3.165,-4.97,11.3,421.14,434.12,2.8742647340176695,2.275077
1981-02-17,5.3188516728636195,1105.8230319044121,1.0434691264548006,5.3188516728636195,1.1920929e-07,2.25,2.25,10.655997,6.2,0.83,11.57,301.48,642.0,4.433916917877671,1.7500594
1981-02-18,1.9440941055051744,1104.875916785347,1.148279115392993,1.9440940984966941,1.1920929e-07,0.11,0.11,10.655997,7.68,2.61,12.75,306.05,729.09,4.116010292528888,2.450083
1981-02-19,0.7088379882832709,1101.853804707864,1.2132106452178233,0.7082467802315892,1.1920929e-07,1.61,1.61,10.741333,8.45,2.76,14.14,310.22,740.07,3.246207280842835,3.3251128
1981-02-20,0.2614422452044124,1101.6456687891198,1.0648368949093452,0.2436077103999242,1.1920929e-07,5.71,5.71,10.751997,6.43,2.63,10.23,185.12,738.32,3.193564059015269,4.8826656
1981-02-21,0.10756039676342477,1105.0078379686267,0.8847649660753154,0.08020361171975104,1.1920929e-07,8.92,8.92,10.778039,3.555,1.0,6.11,134.24,658.16,4.158885659185051,6.597724
1981-02-22,0.052247486732212134,1104.4059422787786,0.9462005944807454,0.03279712104609135,1.1920929e-07,0.33,0.33,10.848011,4.47,0.02,8.92,285.98,612.43,3.9668258936278753,4.9701686
1981-02-23,0.028052650633093132,1103.907516377707,1.0562611985976194,0.015980902144204837,1.1920929e-07,8.76,8.76,10.848011,6.14,2.15,10.13,212.78,717.59,3.8145138795531226,5.0576715
1981-02-24,0.015807785973326972,1109.5616642652155,0.8234729088379051,0.008527310575553679,1.1920929e-07,13.38,13.38,10.943997,2.205,-2.06,6.47,216.6,527.27,5.947467081701389,7.875267
1981-02-25,0.01636754385037972,1109.096384209165,0.7120208175816685,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,10.943997,0.09,-3.43,3.61,246.52,475.14,5.73401582001102,4.532654
1981-02-26,0.03405633787037568,1103.82042902973,0.683060918694558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.005044,-0.52,-6.72,5.68,395.06,362.35,3.788507837742003,2.8175955
1981-02-27,0.03308537700579475,1099.9010193980573,0.6969341940525173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-0.225,-9.33,8.88,484.72,292.06,2.7845590155444744,1.9950677
1981-02-28,0.021638654707637,1096.7139558510837,1.020824389554573,0.011985359570408445,1.1920929e-07,1.1920929e-07,0.0,11.039997,5.455,-4.1,15.01,488.94,443.57,2.16784814049934,1.6328053
1981-03-01,0.012381553146757075,1096.7564303117001,1.1033799151846306,0.006573544848499807,1.1920929e-07,6.28,6.28,11.135997,6.505,-0.28,13.29,308.97,598.5,2.1750932690179035,1.7448092
1981-03-02,0.008147510670926686,1096.812314071382,0.7110528258580059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-0.02,-3.02,2.98,221.08,489.29,2.184662603699612,1.7150582
1981-03-03,1.3477281164290604,1094.7341144593993,0.5399741278917956,1.1920928955078125e-07,3.8299913,8.67486e-06,3.83,11.232005,-4.02,-9.1,1.06,286.64,307.19,1.8556070318561373,1.5365521
1981-03-04,3.216093227266698,1092.5043573263133,0.5482204435409413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,-3.78,-8.93,1.37,368.78,306.75,1.5574611315182578,1.3002942
1981-03-05,3.4332771582039023,1094.1470134021424,0.7253282970558668,1.1920928955078125e-07,1.1920929e-07,7.89,7.89,11.293044,0.1,-4.46,4.66,256.08,439.77,1.7719721495507925,1.3247949
1981-03-06,3.488127843208299,1097.2784121695126,0.6649253165170054,1.1920928955078125e-07,1.4591217e-06,4.0799985,4.08,11.327994,-1.235,-6.12,3.65,283.41,389.79,2.2661332472070757,1.5488025
1981-03-07,6.063863945693091,1096.0694539875435,0.5149292808164618,1.1920928955078125e-07,4.13,1.1920929e-07,4.13,11.327994,-4.815,-8.43,-1.2,231.48,323.58,2.060826800863775,1.4087977
1981-03-08,7.9642003108432124,1093.6890313213403,0.5116522445140385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-4.99,-8.79,-1.19,309.51,313.32,1.7093567215289756,1.2110411
1981-03-09,7.9625267049675585,1091.4157138661296,0.5666765926691743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-3.54,-6.99,-0.09,289.32,359.52,1.4298083824591996,1.1007874
1981-03-10,7.9633476157485354,1088.8690559704814,0.5811921076453729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-3.27,-7.47,0.93,347.3,351.35,1.1705713421897084,0.9520323
1981-03-11,7.964237006891247,1087.060336170904,0.6516010110364816,1.1920928955078125e-07,3.3313038e-06,0.17999668,0.18,11.520002,-1.63,-5.06,1.8,302.56,425.36,1.0155303383593164,0.90303063
1981-03-12,7.964521632175329,1087.1325895052994,0.6635634469187522,1.1920928955078125e-07,1.2949705e-05,2.839987,2.84,11.616003,-1.49,-7.71,4.73,382.48,342.07,1.021310613349385,0.83652836
1981-03-13,5.275615258169556,1089.440718096975,0.8526646238011196,5.275615258169556,1.1920929e-07,1.1920929e-07,0.0,11.616003,2.11,-5.19,9.41,520.15,417.05,1.2243351047783648,0.7787764
1981-03-14,2.2377121443371877,1091.0063290093212,0.7501281811170158,0.04621842469212085,1.1920929e-07,1.28,1.28,11.616003,0.22,-8.75,9.19,565.58,315.49,1.3845592938484665,0.7577757
1981-03-15,2.2609579111511797,1089.5573527461604,0.6747844227463249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-1.4,-9.42,6.62,556.53,297.06,1.2356040578356409,0.7402751
1981-03-16,1.3619111783694504,1089.009679892003,0.8842197023005849,1.3619095209090548,1.1920929e-07,1.52,1.52,11.712,2.53,-5.6,10.66,538.23,403.62,1.183573716436545,0.7262746
1981-03-17,1.9361332582509805,1089.9281981232448,0.5965138206729326,1.1920928955078125e-07,5.6358485,0.02415126,5.66,11.808,-3.265,-9.7,3.17,399.74,292.65,1.2721280253887546,0.7612758
1981-03-18,10.674147951604033,1088.164466411272,0.5650680450373657,1.1920928955078125e-07,11.569968,3.2067597e-05,11.57,11.808,-4.0,-8.43,0.43,320.77,323.44,1.1075430503673718,0.76827604
1981-03-19,20.32455429348923,1086.5885995096282,0.5071310236993256,1.1920928955078125e-07,7.21,1.1920929e-07,7.21,11.903997,-5.59,-10.05,-1.13,328.85,283.75,0.9785870700265189,0.7280247
1981-03-20,27.619957641231924,1085.1761113260382,0.47617390222096495,1.1920928955078125e-07,7.39,1.1920929e-07,7.39,11.903997,-6.435,-10.16,-2.71,292.17,280.43,0.8758143183062679,0.6737729
1981-03-21,34.746926847286424,1083.8394731150545,0.541340660621152,1.1920928955078125e-07,6.87,1.1920929e-07,6.87,11.999994,-4.765,-9.01,-0.52,332.79,307.66,0.7885191625870553,0.62827134
1981-03-22,38.39356399156636,1082.5327726574674,0.5793215859477598,1.1920928955078125e-07,0.82998395,1.6053616e-05,0.83,11.999994,-3.805,-9.44,1.83,502.24,298.21,0.7115964911193817,0.5705193
1981-03-23,38.62787901975967,1083.245618608758,0.7024505939980444,1.1920928955078125e-07,3.039837e-07,3.3999996,3.4,11.999994,-1.09,-6.15,3.97,389.74,389.02,0.7525801137422888,0.56176907
1981-03-24,38.62086341983579,1083.259804697121,0.7817640929509837,0.47006238616891594,1.1920929e-07,1.1920929e-07,0.0,12.095997,0.335,-6.29,6.96,563.63,376.83,0.7534192298386558,0.7787764
1981-03-25,36.28964632245231,1084.0379395753523,0.8263111532682508,4.108883789835204,1.1920929e-07,1.1920929e-07,0.0,12.095997,1.13,-5.18,7.44,546.8,425.3,0.8009086629637456,1.358046
1981-03-26,30.375906440084293,1088.149153864556,0.885109402845137,7.802400588989258,1.1920929e-07,1.1920929e-07,0.0,12.192,1.965,-5.59,9.52,591.68,400.72,1.1062116412622227,1.6940575
1981-03-27,17.062224577882567,1102.0815064971216,1.0743414246253231,17.062224577882567,1.1920929e-07,7.12,7.12,12.192,4.655,-2.4,11.71,427.53,512.36,3.3047937310887785,2.3975813
1981-03-28,6.250097164115312,1113.0751513515352,1.0464933315270355,6.250097164115312,1.1920929e-07,6.04,6.04,12.287992,3.995,-5.06,13.05,477.41,429.03,7.837826550117493,5.1451745
1981-03-29,2.285531075302563,1111.0026758624922,1.3558503887707467,2.285531075031512,1.1920929e-07,1.1920929e-07,0.0,12.287992,7.96,-2.2,18.12,641.47,505.19,6.660281165651771,3.570121
1981-03-30,0.8339311062130833,1107.5471623894064,1.8388113632082868,0.8337318968991042,1.1920929e-07,4.74,4.74,12.384006,12.69,6.53,18.85,387.68,970.45,5.0769951455650695,3.5526204
1981-03-31,0.30499219602994376,1105.7620324477396,1.7662317903232019,0.29120019187822016,1.1920929e-07,3.47,3.47,12.384006,12.07,5.02,19.12,415.36,873.53,4.412721690697536,4.2001424
1981-04-01,0.122321605361836,1101.9388425655216,1.8431982112933976,0.09450922205940179,1.1920929e-07,1.1920929e-07,0.0,12.384006,12.81,5.09,20.53,578.42,869.5,3.2679645588047808,3.1676075
1981-04-02,0.05777568484238506,1100.1911754208852,1.5786454109054426,0.03700827813374727,1.1920929e-07,5.06,5.06,12.479989,10.245,2.94,17.55,424.61,756.12,2.8487555292752007,2.7650938
1981-04-03,0.0301036040823338,1098.2968541719904,1.580433442897527,0.017300413808889026,1.1920929e-07,1.1920929e-07,0.0,12.479989,10.29,0.21,20.37,635.23,596.18,2.4548777986116503,2.2575767
1981-04-04,0.016536728434449477,1094.8602208814145,2.151061643890861,0.008950468971208844,1.1920929e-07,1.1920929e-07,0.0,12.576009,15.175,6.5,23.85,591.11,927.93,1.8740801716415965,1.9075648
1981-04-05,0.008477072844780161,1095.8350291170648,2.0659831496184298,0.00441808082698699,1.1920929e-07,7.16,7.16,12.576009,14.5,8.42,20.58,366.15,1113.42,2.0232242567960976,1.7465593
1981-04-06,0.004726884571918859,1097.646449544158,1.106238798682583,0.0024192904820648114,1.1920929e-07,4.43,4.43,12.671994,4.575,-3.22,12.37,445.82,481.76,2.332604672314186,1.76756
1981-04-07,0.002489421357029204,1095.9345617358363,0.8875367476351163,0.0012601879775056839,1.1920929e-07,1.1920929e-07,0.0,12.671994,1.335,-6.73,9.4,593.21,362.28,2.039105079647108,1.5435524
1981-04-08,0.001326665492670293,1092.722670083777,1.3122161839092055,0.0006677327851235234,1.1920929e-07,1.1920929e-07,0.0,12.706964,7.195,-2.79,17.18,632.16,487.26,1.5844006732736289,1.3912972
1981-04-09,0.0007505373702479634,1091.487433526703,1.8457993694709414,0.00037667694437365664,1.1920929e-07,3.28,3.28,12.768005,12.495,5.41,19.58,430.45,895.21,1.437886397478838,1.2757933
1981-04-10,0.000407091226283299,1093.6862061776048,1.37434536311106,0.0002039599207357717,1.1920929e-07,7.62,7.62,12.768005,7.82,-0.31,15.95,427.85,597.58,1.7089774155290847,1.3930472
1981-04-11,0.00023881886047969617,1094.655296565602,1.8196691041279383,0.00011955201629238083,1.1920929e-07,0.55,0.55,12.863995,12.1,4.23,19.97,544.25,821.3,1.8441537030002808,1.3352953
1981-04-12,0.00013646686639498626,1091.9301927256402,2.3800738234297167,6.82799912043268e-05,1.1920929e-07,2.15,2.15,12.863995,16.515,10.35,22.68,413.74,1262.83,1.4887762432216194,1.3317952
1981-04-13,8.035385823217654e-05,1092.3140601271332,2.0650363934492155,4.019307097155173e-05,1.1920929e-07,5.55,5.55,12.959991,14.055,7.5,20.61,366.36,1040.39,1.5343526033549337,1.268793
1981-04-14,4.6706453847888046e-05,1092.895580608061,1.6644900453896674,2.335868065592249e-05,1.1920929e-07,1.98,1.98,12.959991,10.59,3.3,17.88,470.63,775.87,1.6060679275172758,1.1392887
1981-04-15,2.7139400732774948e-05,1093.990880891184,1.4586870310070907,1.3571541734056507e-05,1.1920929e-07,5.84,5.84,12.99495,8.465,-2.37,19.3,475.99,514.52,1.7503721195173856,1.4875505
1981-04-16,1.560249779967418e-05,1093.5909136557461,1.2970829189001138,7.801857494679828e-06,1.1920929e-07,1.1920929e-07,0.0,13.0560055,6.59,-3.82,17.0,631.99,450.31,1.6962325475330091,1.6100546
1981-04-17,9.116005970891593e-06,1093.2445554780447,1.8118503284221115,4.558210739357806e-06,1.1920929e-07,5.92,5.92,13.0560055,11.815,4.68,18.95,384.63,854.97,1.6507043109341126,2.0125682
1981-04-18,5.317886510882149e-06,1098.7154938596339,2.0288567726018503,2.6590139552334145e-06,1.1920929e-07,13.37,13.37,13.152,13.435,8.78,18.09,273.5,1142.34,2.5369498899696836,3.8851318
1981-04-19,2.873577114925317e-06,1103.5232878404956,1.6686894450744871,1.4368092010762459e-06,1.1920929e-07,0.09,0.09,13.152,10.245,0.74,19.75,590.53,648.09,3.7011026866643473,3.0451033
1981-04-20,1.3155427923338476e-06,1105.049586574824,1.701327567960325,6.577757227990198e-07,1.1920929e-07,10.35,10.35,13.221964,10.445,2.69,18.2,396.54,742.45,4.172547082165731,2.9050984
1981-04-21,7.186569245132716e-07,1104.2145481822388,1.1794163055977827,3.5932975342607365e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,4.78,-5.37,14.93,613.99,413.44,3.907632166592704,3.062604
1981-04-22,3.6410033061605804e-07,1100.6063649920948,1.4158531999592139,1.8205049673065588e-07,1.1920929e-07,1.1920929e-07,0.0,13.258672,7.6,-2.3,17.5,599.54,517.75,2.9431980716456843,2.5550866
1981-04-23,1.6816835353734437e-07,1097.4478508583322,1.834046449686351,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,13.344006,11.6,5.08,18.12,397.68,879.15,2.2964970459365794,2.0825706
1981-04-24,9.617904541651614e-08,1097.6733351335943,1.7553596214173848,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,13.344006,10.9,4.06,17.74,355.34,817.73,2.337536229100914,1.9950677
1981-04-25,4.904586695670311e-08,1099.04283397659,1.2660496717024494,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,13.42615,5.72,-0.81,12.25,354.55,577.31,2.6030300957090016,1.7850605
1981-04-26,2.7425868960096984e-08,1097.8013616643177,1.2563575360109593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,5.605,-2.06,13.27,519.28,525.01,2.3611632321824687,1.5488025
1981-04-27,1.4977738356955066e-08,1095.5809359623904,1.831707080616113,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,13.450656,11.48,2.73,20.23,512.54,746.2,1.9832413267361817,1.3702965
1981-04-28,8.185618746121186e-09,1092.3929249674206,2.371983695131124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,15.61,7.34,23.88,521.49,1028.53,1.543887570363321,1.2180413
1981-04-29,3.747037925794564e-09,1090.3222381463202,2.3718036844709087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,15.64,8.49,22.79,473.38,1119.5,1.3121201554367927,1.0937871
1981-04-30,-1.6158229061421577e-10,1090.365962947681,1.9624749302564155,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,13.5932865,12.49,6.5,18.48,354.68,968.9,1.3166346814180292,1.0325351
1981-05-01,-2.506756912865083e-09,1091.3913956899219,1.65070977762858,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,13.631991,9.685,4.02,15.35,307.42,811.5,1.427079663900949,0.9957838
1981-05-02,-2.3093935598705998e-09,1092.2439316921016,1.2339602452357195,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,13.632078,5.195,-1.1,11.49,395.09,564.48,1.525923365772345,1.030785
1981-05-03,-1.0701510614485732e-09,1091.3450739281816,1.2049829341910165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.722131,4.75,-4.0,13.5,559.94,449.66,1.4218963437414145,1.002784
1981-05-04,-7.30047602860781e-11,1088.835777960898,1.8203680540663403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,11.155,-0.15,22.46,610.02,595.5,1.1675153491641428,0.9397819
1981-05-05,4.240047487484733e-10,1085.55070230499,2.4503336014923622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.746616,15.995,4.66,27.33,595.6,829.08,0.9019683900725242,0.87677974
1981-05-06,2.975544787261646e-10,1082.5626859449524,2.2236417153320938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.355,6.37,22.34,504.4,953.53,0.7132705585306947,0.82602805
1981-05-07,8.328422408200896e-11,1081.1330195293206,1.4733169916241036,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,13.824003,7.845,-0.53,16.22,397.46,588.75,0.637500934526331,0.8155277
1981-05-08,-8.568785190981877e-11,1080.4272211335524,1.4804423690334108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.850528,7.9,-1.53,17.33,564.05,548.31,0.6031180341179881,0.7105241
1981-05-09,-1.5699594440736211e-10,1079.3850030549415,1.6432734552997386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,9.46,1.29,17.63,517.47,668.56,0.5557081311482324,0.60902065
1981-05-10,-1.073518164974101e-10,1078.8440905435887,2.0435609655508777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,12.93,6.46,19.4,439.13,967.42,0.5325904427076997,0.5477686
1981-05-11,-5.955028369056163e-11,1085.4361937290907,2.0901716885553694,1.1920928955078125e-07,1.1920929e-07,13.38,13.38,13.954953,13.155,8.91,17.4,228.33,1153.31,0.8938915367019017,0.89953053
1981-05-12,-3.438635116247425e-11,1093.1910174792984,1.7516237082224109,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,14.016003,10.155,4.72,15.59,288.59,856.27,1.6437767053090604,2.327579
1981-05-13,-1.968305836700609e-11,1093.2603433377635,1.6577622216230004,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.016003,9.29,-0.64,19.22,570.7,583.27,1.6527527663930885,1.9775671
1981-05-14,-1.1584402354465107e-11,1089.8488203179609,2.18959213177414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.042531,13.74,5.55,21.93,499.93,911.48,1.264220487851983,1.6258051
1981-05-15,-6.906874816945293e-12,1093.968931405502,2.388906925415823,1.1920928955078125e-07,1.1920929e-07,13.99,13.99,14.1106615,15.02,6.96,23.08,371.45,1000.66,1.7473567188109886,1.76756
1981-05-16,-4.129825814457349e-12,1097.308933314596,1.6817378605795121,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,14.111992,9.35,4.36,14.34,320.25,839.29,2.271572905735902,2.152573
1981-05-17,-2.4709095161903437e-12,1094.0821294453235,1.7440763127015217,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.122653,9.955,1.85,18.06,508.8,696.79,1.7629636477321118,1.8375623
1981-05-18,-1.4494887441672575e-12,1093.751422156208,1.8431415094756984,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,14.181955,10.765,3.73,17.8,384.99,800.16,1.717754856025913,1.6205549
1981-05-19,-8.718900997255577e-13,1105.7968493171816,1.5924369993178409,1.1920928955078125e-07,1.1920929e-07,23.55,23.55,14.207997,8.275,4.16,12.39,231.88,826.42,4.424806921107556,7.525255
1981-05-20,-5.256471583251198e-13,1116.71342722156,1.6968534917579066,1.1920928955078125e-07,1.1920929e-07,14.23,14.23,14.207997,9.11,3.58,14.64,297.96,788.24,10.430772042500617,13.160446
1981-05-21,-3.1351087518395064e-13,1112.8155302216053,1.8667357247508762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.242958,10.625,0.95,20.3,561.76,652.39,7.679600008471389,7.2977476
1981-05-22,-1.7108823182710355e-13,1106.1196422071503,2.0164148527313372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.298131,11.885,2.14,21.63,558.67,715.82,4.538438921983461,3.9551342
1981-05-23,-9.544323010397697e-14,1100.2568232687388,2.2880085044192784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.0,5.24,22.76,522.82,894.68,2.8634840999232694,2.502585
1981-05-24,-4.6063206328110057e-14,1095.1725637840702,2.571248904866084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.306889,15.985,6.66,25.31,531.89,969.28,1.9206305465984628,1.8200618
1981-05-25,-9.455282728567644e-15,1090.601106791032,2.9330565328508738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.349206,18.2,9.36,27.04,509.2,1183.03,1.3411806811763392,1.3895471
1981-05-26,5.4622557526850574e-15,1086.7019662918156,3.0749744631435423,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,14.394141,19.005,11.44,26.57,451.94,1351.58,0.9873406387812765,1.1077876
1981-05-27,3.4379131490040265e-15,1085.0018161640126,2.9986916524014027,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,14.400011,18.6,13.15,24.05,318.96,1512.45,0.8639048506123473,0.97128296
