date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-01-24,160.04714148057596,1224.361163629857,0.17922208625280245,1.1920928955078125e-07,12.38,1.1920929e-07,12.38,9.696,-13.83,-15.62,-12.04,103.12,180.64,0.574006348468489,0.17796057
2010-01-25,168.35754636628317,1223.61165553178,0.18866217940949248,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.696,-13.165,-16.87,-9.46,197.31,160.0,0.5689418844518798,0.17796057
2010-01-26,171.91912355864903,1222.8236827278342,0.25919352781463956,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.696,-9.0,-16.0,-2.0,295.46,160.0,0.5636656876080007,0.17796057
2010-01-27,173.21817638777588,1221.9547230661108,0.34090621098360124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.41,-9.83,-0.99,298.92,280.0,0.5579039235315729,0.17796057
2010-01-28,173.19187532830958,1221.0752247724795,0.3043863399517121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.95,-15.07,1.17,413.14,196.44,0.552132251276591,0.17796057
2010-01-29,173.19187532830958,1220.2380591794001,0.27339640236397234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-8.39,-17.24,0.46,427.51,160.0,0.54669386265203,0.17796057
2010-01-30,173.19187532830958,1219.438899642756,0.3603535449371375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.75,-13.5,4.0,428.58,200.0,0.5415523505584035,0.17796057
2010-01-31,173.19187532830958,1218.6630485390249,0.2704200971613739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-8.65,-12.41,-4.89,273.56,240.0,0.536607060644316,0.17796057
2010-02-01,173.19187532830958,1217.8927432887565,0.20845578932438724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-12.07,-15.06,-9.08,230.28,196.44,0.5317417969060287,0.17796057
2010-02-02,173.19187532830958,1217.1102213125012,0.2657449119367298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-8.995,-18.24,0.25,446.53,160.0,0.5268445368144391,0.17796057
2010-02-03,172.9732224545859,1216.2891534311818,0.3151049432326983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.69,-15.0,1.62,434.46,200.0,0.521754527692707,0.17796057
2010-02-04,174.86500570487016,1215.475503089231,0.2698982981110601,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.984,-8.77,-10.06,-7.48,83.5,280.0,0.5167590149859196,0.17796057
2010-02-05,179.02022796348277,1214.6819310515184,0.29109830108171353,1.1920928955078125e-07,4.09,1.1920929e-07,4.09,10.08,-7.875,-12.0,-3.75,231.6,240.0,0.5119328527297291,0.17796057
2010-02-06,184.06619764808204,1213.8686370226455,0.31715212485225186,1.1920928955078125e-07,6.24,1.1920929e-07,6.24,10.08,-6.705,-10.29,-3.12,210.78,280.0,0.5070335133061861,0.17796057
2010-02-07,186.4747470043262,1213.0729539562403,0.25437753378742856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-9.785,-14.24,-5.33,338.08,203.39,0.5022856427485376,0.17796057
2010-02-08,186.53276005428503,1212.3722846263706,0.15723893422911586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-15.97,-25.98,-5.96,485.06,80.0,0.4981415491746263,0.17796057
2010-02-09,186.51159996940922,1211.7013499477553,0.19791442774582876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-13.045,-22.86,-3.23,486.89,90.84,0.4942053693615164,0.17796057
2010-02-10,186.4117648938103,1210.9855678838815,0.2464422611141843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-10.305,-13.91,-6.7,295.94,200.0,0.4900403674629158,0.17796057
2010-02-11,188.21763263658508,1210.2416233989502,0.2620396082514913,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,10.272,-9.485,-11.83,-7.14,160.0,240.0,0.4857486896220329,0.17796057
2010-02-12,193.50072143643337,1209.48938535266,0.27331406835651306,1.1920928955078125e-07,6.3,1.1920929e-07,6.3,10.368,-9.04,-11.83,-6.25,191.81,240.0,0.4814473830413377,0.1902337
2010-02-13,200.28214335192618,1208.7314809685197,0.26455672350098675,1.1920928955078125e-07,6.55,1.1920929e-07,6.55,10.368,-9.465,-11.46,-7.47,145.59,253.44,0.4771521949346401,0.1902337
2010-02-14,205.49047656098665,1208.0564818137684,0.14298026361058594,1.1920928955078125e-07,3.66,1.1920929e-07,3.66,10.368,-17.34,-26.28,-8.4,390.21,76.44,0.4733591179619529,0.1902337
2010-02-15,207.30319005214199,1207.4193827891713,0.19527176745385413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-13.53,-24.06,-3.0,526.19,80.0,0.46980668106169915,0.1902337
2010-02-16,206.81132344878478,1206.7437899685617,0.22282836143401752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-11.82,-19.76,-3.88,502.23,120.0,0.4660687249921438,0.1902337
2010-02-17,208.90944182365757,1206.0130402656857,0.2995403387871066,1.1920928955078125e-07,4.09,1.1920929e-07,4.09,10.56,-8.02,-12.96,-3.08,306.42,240.0,0.4620590685215804,0.1902337
2010-02-18,214.5001256413049,1205.2616084752335,0.27563870136383856,1.1920928955078125e-07,6.48,1.1920929e-07,6.48,10.56,-9.125,-13.75,-4.5,295.27,203.39,0.4579718995228865,0.1902337
2010-02-19,219.68218034746778,1204.5552330204757,0.23036730840703432,1.1920928955078125e-07,4.04,1.1920929e-07,4.04,10.656003,-11.6,-17.5,-5.7,344.9,160.0,0.45416277226895085,0.1902337
2010-02-20,227.34235277301053,1203.8390065280225,0.2926469003749812,1.1920928955078125e-07,10.2,1.1920929e-07,10.2,10.656003,-8.43,-13.09,-3.77,300.98,233.14,0.45033286987179555,0.20250686
2010-02-21,234.6105718074347,1203.1262869069503,0.2320442132201108,1.1920928955078125e-07,4.28,1.1920929e-07,4.28,10.656003,-11.49,-16.33,-6.65,315.48,160.0,0.446553780637935,0.19637029
2010-02-22,236.4002272928382,1202.4979678075636,0.16230070472636401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-16.16,-23.58,-8.74,515.78,83.39,0.4432485236500031,0.18409714
2010-02-23,236.19195075815938,1201.8713250407577,0.2144618147841254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-12.615,-21.56,-3.67,544.01,120.0,0.4399764518296689,0.18409714
2010-02-24,236.86261754735938,1201.1806466650523,0.2928559033649235,1.1920928955078125e-07,1.48,1.1920929e-07,1.48,10.848,-8.63,-17.2,-0.06,501.96,160.0,0.4363979883438882,0.19637029
2010-02-25,240.50462257646598,1200.4312337100746,0.32618054273333474,1.1920928955078125e-07,6.0,1.1920929e-07,6.0,10.848,-7.17,-10.88,-3.46,250.38,276.44,0.4325481309311966,0.18409714
2010-02-26,243.54029378639657,1199.6977211475178,0.2848772564134166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-9.1,-16.08,-2.12,505.78,163.39,0.4288128482887198,0.18409714
2010-02-27,246.66441733710894,1198.9368045802532,0.38399843686250046,1.1920928955078125e-07,5.25,1.1920929e-07,5.25,10.944,-5.04,-14.41,4.33,427.37,200.0,0.42497209823049853,0.18409714
2010-02-28,248.79488382526853,1198.1132992451883,0.39644336943949643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-4.71,-6.96,-2.46,219.28,360.0,0.42085418110398415,0.18409714
2010-03-01,248.7931357025767,1197.3539186423336,0.29909382456528244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-8.54,-14.95,-2.13,507.97,196.44,0.4170922893061871,0.1902337
2010-03-02,248.7931357025767,1196.6047872763013,0.3813116712556984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-5.35,-15.7,5.0,591.73,180.64,0.4134141212114166,0.1902337
2010-03-03,248.79313570257668,1195.7937504298093,0.42350704584192833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-3.885,-11.0,3.23,526.84,280.0,0.40946856148499033,0.1902337
2010-03-04,248.68965163905534,1194.9444453228343,0.4567570202960356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-2.815,-11.0,5.37,562.07,280.0,0.4053771898173807,0.1902337
2010-03-05,255.80874607532837,1194.1571826845304,0.3216180272426864,1.1920928955078125e-07,14.05,1.1920929e-07,14.05,11.232,-7.76,-9.5,-6.02,138.11,280.0,0.40162121541398255,0.1902337
2010-03-06,266.94889473469505,1193.270959778493,0.44445183729996474,1.1920928955078125e-07,7.664531,0.005468639,7.67,11.232,-3.3,-10.35,3.75,408.14,280.0,0.3974347295781361,0.1902337
2010-03-07,273.23884690413706,1194.1196544935651,0.46513580626745676,1.1920928955078125e-07,7.081261,0.82873875,7.91,11.328,-2.79,-12.46,6.88,457.24,240.0,0.40144304263161296,0.1902337
2010-03-08,276.8161714211503,1193.330482850635,0.39332869811317306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-5.12,-7.46,-2.78,230.67,360.0,0.3977145422818661,0.1902337
2010-03-09,276.8119742890359,1192.5613136935501,0.3537786908585385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-6.68,-15.4,2.04,594.87,186.97,0.3941138716897477,0.1902337
2010-03-10,276.50179460693425,1191.8521133275347,0.29354788072734067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-9.185,-16.17,-2.2,552.01,173.44,0.39082282169497945,0.1902337
2010-03-11,277.7625120482367,1191.1671427943513,0.3058787708236885,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,11.52,-8.74,-12.9,-4.58,303.72,234.94,0.38767030250986156,0.1902337
2010-03-12,279.09711117711606,1190.4585755581961,0.3432554763834263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-7.18,-16.82,2.46,630.67,160.0,0.3844359374931577,0.1902337
2010-03-13,279.11392375116503,1189.6619722544008,0.4640033540268191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-3.125,-12.0,5.75,610.75,240.0,0.3808319289461618,0.1902337
2010-03-14,279.1139237511444,1188.8689873366982,0.3588742493648567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-6.67,-11.0,-2.34,400.93,266.55,0.37727784824171706,0.1902337
2010-03-15,279.1139237507507,1188.090359572123,0.43765298483686993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-4.04,-14.08,6.0,636.44,200.0,0.37382038952268026,0.1902337
2010-03-16,279.11392375087394,1187.2587245124107,0.48017929609551796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-2.73,-12.96,7.5,643.96,240.0,0.3701625411062604,0.1902337
2010-03-17,278.6027083707279,1186.8562097821466,0.6036549529664554,0.7291471536903558,1.1920929e-07,1.1920929e-07,0.0,11.808,0.43,-9.14,10.0,632.67,308.61,0.3684050035268649,0.1902337
2010-03-18,277.705501995058,1186.8981053466136,0.5615048388815065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-0.615,-8.73,7.5,598.99,320.0,0.36858754627185736,0.1902337
2010-03-19,280.5699262573808,1186.2532047057682,0.16974422672870648,1.1920928955078125e-07,5.87,1.1920929e-07,5.87,11.904,-16.7,-24.7,-8.7,457.71,83.39,0.3657876486898014,0.1902337
2010-03-20,284.50236449312865,1185.7158011150102,0.2010466043215567,1.1920928955078125e-07,2.7,1.1920929e-07,2.7,11.904,-14.57,-25.89,-3.25,573.24,80.0,0.3634707130917052,0.1902337
2010-03-21,288.72713170614014,1185.0790151856788,0.3614934948492759,1.1920928955078125e-07,5.27,1.1920929e-07,5.27,12.0,-6.97,-17.44,3.5,500.94,160.0,0.3607442955347839,0.1902337
2010-03-22,291.23500492996965,1184.0913668562675,0.559062866635863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-0.875,-8.5,6.75,575.37,320.0,0.35655605243586824,0.1902337
2010-03-23,294.34835890702396,1183.9922308304995,0.3754991738466281,1.1920928955078125e-07,7.38,1.1920929e-07,7.38,12.0,-6.44,-11.44,-1.44,328.22,258.15,0.3561383488110445,0.1902337
2010-03-24,297.72608440078716,1183.2758118610857,0.3467808899309047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-7.62,-16.7,1.46,638.33,163.39,0.35313427141817677,0.1902337
2010-03-25,299.614411083675,1182.553644478583,0.38941025984579897,1.1920928955078125e-07,3.23,1.1920929e-07,3.23,12.096003,-6.035,-16.75,4.68,573.26,160.0,0.350131734901871,0.1902337
2010-03-26,304.0820904041517,1181.808270048723,0.40917683956858275,1.1920928955078125e-07,5.66,1.1920929e-07,5.66,12.192,-5.455,-8.16,-2.75,195.51,320.0,0.3470594815398492,0.1902337
2010-03-27,311.25484272367464,1181.1087419084445,0.31127536533231187,1.1920928955078125e-07,8.48,1.1920929e-07,8.48,12.192,-9.15,-14.16,-4.14,340.47,203.39,0.34420072144988056,0.1902337
2010-03-28,317.2296152658989,1180.4010393366375,0.41717317152176586,1.1920928955078125e-07,3.45,1.1920929e-07,3.45,12.288,-5.28,-14.56,4.0,541.85,200.0,0.341332516387224,0.1902337
2010-03-29,318.8916240696807,1179.363337423035,0.60783991261027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,0.045,-7.41,7.5,592.75,360.0,0.3371700369833406,0.1902337
2010-03-30,311.45969719703476,1185.6859297953338,0.88325947476846,14.322943687438965,1.1920929e-07,1.1920929e-07,0.0,12.384,5.375,0.5,10.25,430.79,640.0,0.3633423587461436,0.1902337
2010-03-31,299.1050513382677,1196.5751446806435,0.7117470401874585,5.129553318023682,1.1920929e-07,1.1920929e-07,0.0,12.384,2.02,-1.75,5.79,353.67,540.22,0.41326924773945184,0.1902337
2010-04-01,306.4339254661699,1196.7057810476606,0.33616071833441424,1.1920928955078125e-07,16.86,1.1920929e-07,16.86,12.479998,-8.61,-15.2,-2.02,430.54,190.36,0.41390809359153036,0.1902337
2010-04-02,314.7377211325568,1195.9959959693747,0.2895963333768687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,-10.58,-15.0,-6.16,429.75,196.44,0.41044891414228907,0.1902337
2010-04-03,319.1732679373951,1195.262512296343,0.3678513613815499,1.1920928955078125e-07,8.75,1.1920929e-07,8.75,12.576,-7.485,-9.77,-5.2,183.48,280.0,0.40690460895784814,0.19637029
2010-04-04,329.8101140118653,1194.3945530001126,0.4957999216915082,1.1920928955078125e-07,11.745625,0.004375115,11.75,12.576,-3.365,-7.96,1.23,337.1,323.39,0.402750013052293,0.19637029
2010-04-05,332.75830754814194,1200.9093179221022,0.5482922618468566,1.1920928955078125e-07,0.10387245,8.936128,9.04,12.672,-2.13,-5.09,0.83,232.82,432.72,0.4350001867914986,0.19637029
2010-04-06,342.8069295098558,1201.6436521488247,0.338158572823064,1.1920928955078125e-07,13.7,1.1920929e-07,13.7,12.672,-8.79,-11.5,-6.08,223.94,253.44,0.43879362881549483,0.19637029
2010-04-07,353.96635766369263,1200.8317839797207,0.41435948104156073,1.1920928955078125e-07,8.04,1.1920929e-07,8.04,12.768,-6.135,-12.77,0.5,459.96,234.94,0.4346015790841441,0.19637029
2010-04-08,356.98650496706637,1199.9582199201823,0.47330522491601745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-4.29,-14.33,5.75,736.37,200.0,0.4301356840351168,0.20250686
2010-04-09,357.0081751502848,1198.9668872035913,0.6283409074032077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-0.375,-8.0,7.25,656.96,320.0,0.4251232860493396,0.20250686
2010-04-10,357.2237659691122,1197.7159048080093,0.6030464088705997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-0.95,-8.82,6.92,666.3,316.44,0.4188813180512923,0.20250686
2010-04-11,353.2131403728676,1200.591136915405,0.8326441532219095,9.815305709838867,1.1920929e-07,1.1920929e-07,0.0,12.864,3.73,-4.0,11.46,659.91,440.0,0.4333667194894005,0.171824
2010-04-12,342.59011818377246,1209.8380425630487,0.8248495609169232,8.815130233764648,1.1920929e-07,1.1920929e-07,0.0,12.96,3.365,-2.5,9.23,563.45,520.0,0.4834362531430774,0.171824
2010-04-13,341.66714637169594,1212.241466880766,0.4939554401980529,1.1920928955078125e-07,4.999998,2.0861626e-06,5.0,12.96,-4.045,-8.89,0.8,373.65,304.03,0.49737162664453494,0.171824
2010-04-14,342.7269425870338,1212.430853296854,0.6846656455018415,0.9073450764073954,1.1920929e-07,1.1920929e-07,0.0,13.056,0.49,-8.02,9.0,708.98,323.39,0.4984866388425922,0.18409714
2010-04-15,340.0696523318298,1213.8778635129836,0.7432779629224012,4.170480210666369,1.1920929e-07,1.1920929e-07,0.0,13.056,1.67,-6.16,9.5,687.59,383.15,0.5070888305234059,0.18409714
2010-04-16,334.804865361717,1217.6385147366605,0.7823747727156999,5.814604759216309,1.1920929e-07,1.1920929e-07,0.0,13.152,2.27,-4.0,8.54,612.19,440.0,0.5301457855345433,0.18409714
2010-04-17,331.7479585953189,1223.9432903096802,0.695289287018751,0.8483257406684359,1.1920929e-07,8.25,8.25,13.152,0.47,-4.12,5.06,374.37,443.39,0.5711772223301307,0.18409714
2010-04-18,327.34247072657865,1230.8190212841075,0.8302133084566877,7.486130714416504,1.1920929e-07,1.1920929e-07,0.0,13.248,2.88,-4.24,10.0,673.5,440.0,0.6195528401876377,0.18409714
2010-04-19,319.94960645582876,1236.7443142591242,0.8342100431506572,7.486130714416504,1.1920929e-07,1.1920929e-07,0.0,13.248,2.88,-4.83,10.59,708.84,419.82,0.6645156954647143,0.18409714
2010-04-20,311.72342805125203,1243.1632922800334,0.8729767324072444,8.82883071899414,1.1920929e-07,1.1920929e-07,0.0,13.343997,3.37,-3.06,9.8,650.85,480.0,0.7169143103649285,0.18409714
2010-04-21,302.0256904456827,1254.2512589928065,0.9193964808689051,10.582563400268555,1.1920929e-07,7.67,7.67,13.343997,4.01,-2.04,10.06,474.8,520.0,0.8173440693198408,0.18409714
2010-04-22,295.04499704048936,1272.0364856285235,0.7453812077565655,1.5343202591196814,1.1920929e-07,17.83,17.83,13.343997,0.71,-5.0,6.42,462.15,426.97,1.0086339678503335,0.23932628
2010-04-23,311.3833247372068,1280.8583117154687,0.49296441138778885,1.1920928955078125e-07,34.3,1.1920929e-07,34.3,13.440002,-5.34,-6.5,-4.18,126.87,373.44,1.11952662956685,0.19637029
2010-04-24,329.07486215893897,1287.276424355113,0.6638036788576638,1.1920928955078125e-07,2.2981167e-05,15.119976,15.12,13.440002,-1.235,-6.74,4.27,475.03,363.39,1.2077915610471264,0.171824
2010-04-25,330.5793864455609,1292.3446952129757,0.594088279434188,1.1920928955078125e-07,3.9202724,0.07972753,4.0,13.536003,-2.965,-8.35,2.42,467.54,323.39,1.2823837295873366,0.15341428
2010-04-26,334.3351846102348,1290.3033486167815,0.5212133591895167,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,13.536003,-4.77,-9.94,0.4,457.09,280.0,1.2518016170128583,0.14114115
2010-04-27,333.7337532788955,1290.5877737882781,0.836727969335887,4.732223228679686,1.1920929e-07,0.75,0.75,13.632,1.875,-7.0,10.75,766.16,360.0,1.2560185573174825,0.14727771
2010-04-28,330.5343002144611,1295.7739130433665,0.7344963788556685,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,13.632,-0.08,-6.7,6.54,530.55,369.88,1.335449066358303,0.15341428
2010-04-29,336.8592637046849,1297.18398564656,0.4543248610041471,1.1920928955078125e-07,11.04,1.1920929e-07,11.04,13.632,-6.825,-10.37,-3.28,346.74,276.44,1.357901203876866,0.15955086
2010-04-30,348.1063886532264,1295.3905664506524,0.4582373843891329,1.1920928955078125e-07,11.7,1.1920929e-07,11.7,13.728,-6.785,-9.99,-3.58,319.91,280.0,1.3294096011064478,0.15955086
2010-05-01,355.760043724542,1293.5654978983227,0.5454427644910526,1.1920928955078125e-07,5.0,1.4901161e-07,5.0,13.728,-4.37,-9.91,1.17,491.42,283.39,1.3010288480441339,0.14727771
2010-05-02,359.575398710887,1291.7265787761526,0.5726053280376596,1.1920928955078125e-07,2.9999807,1.9401312e-05,3.0,13.824,-3.77,-11.04,3.5,562.93,264.89,1.2730454761725625,0.14114115
2010-05-03,360.5414517345843,1289.8910761136544,0.6559477760439334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,-1.835,-7.9,4.23,677.97,333.44,1.2457143098217092,0.14114115
2010-05-04,360.567223667352,1287.9992985781782,0.67791091306239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,-1.345,-5.96,3.27,563.42,393.54,1.2181590958006938,0.14114115
2010-05-05,360.58047691726193,1286.07183276718,0.7576533073353579,0.04188592852041184,1.1920929e-07,1.1920929e-07,0.0,13.92,0.175,-8.31,8.66,783.69,319.83,1.1907108445401533,0.14114115
2010-05-06,364.92165446227517,1284.2798058800834,0.516783421277478,1.1920928955078125e-07,7.14,1.1920929e-07,7.14,13.92,-5.21,-10.64,0.22,466.17,270.36,1.1657464357136806,0.14727771
2010-05-07,371.2902176263635,1282.6412287412786,0.4749512357382522,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,14.016,-6.445,-12.23,-0.66,490.33,239.83,1.1433780779465965,0.14114115
2010-05-08,374.0916739403424,1280.647249341232,0.6124083416531829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,-2.9,-13.17,7.37,800.0,218.15,1.116736226849018,0.13500457
2010-05-09,370.4659686201538,1281.6441321471584,0.9723589715618385,9.979717254638672,1.1920929e-07,1.1920929e-07,0.0,14.016,3.79,-3.46,11.04,731.75,480.0,1.1299772090503504,0.13500457
2010-05-10,366.3232652625687,1287.3228729714654,0.6894930599620952,1.1920928955078125e-07,5.4899454e-05,7.739945,7.74,14.112,-1.39,-4.84,2.06,330.12,431.65,1.2084550710495958,0.15341428
2010-05-11,372.1566597472119,1292.5064735320232,0.6289733634773448,1.1920928955078125e-07,15.452172,2.6978273,18.15,14.112,-2.75,-6.78,1.28,386.25,363.39,1.2848391009967444,0.14114115
2010-05-12,375.1018199934489,1307.1487646889184,0.697662205326419,1.1920928955078125e-07,0.00022112846,18.879778,18.88,14.112,-1.44,-7.38,4.5,510.57,356.44,1.527700335380096,0.14114115
2010-05-13,375.10148203960824,1312.5541457790562,0.711020221311275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,-1.325,-8.33,5.68,742.91,320.0,1.628528159433521,0.13500457
2010-05-14,373.29395248142794,1317.1149064162298,0.883660882755767,4.4445013470051435,1.1920929e-07,10.38,10.38,14.208,1.77,-5.77,9.31,572.8,400.0,1.7187597392682792,0.128868
2010-05-15,371.6985741394941,1328.6913040180443,0.7162401870556224,1.1920928955078125e-07,9.827316e-05,13.189901,13.19,14.208,-1.395,-3.38,0.59,208.58,476.44,1.970883588409997,0.15341428
2010-05-16,368.65403397222576,1335.0645799234796,0.9651098708757473,7.1847076416015625,1.1920929e-07,1.1920929e-07,0.0,14.304,2.77,-4.46,10.0,760.6,440.0,2.12514366662565,0.15341428
2010-05-17,358.9335582416439,1341.0115494785578,1.0898375721558502,11.9663667678833,1.1920929e-07,1.1920929e-07,0.0,14.304,4.515,-5.2,14.23,800.0,420.64,2.2799561645944357,0.23932628
2010-05-18,345.5211944496819,1354.3409933730852,1.1645443959724773,14.295540809631348,1.1920929e-07,7.16,7.16,14.304,5.365,-0.5,11.23,500.79,600.0,2.6691583673239507,0.4970623
2010-05-19,338.4243341080875,1367.8254301172885,0.8396736547462434,0.2853399896974551,1.1920929e-07,11.79,11.79,14.4,0.28,-0.66,1.22,119.99,586.97,3.130531578624016,0.54001826
2010-05-20,331.6234548842481,1379.1077555199322,1.166833714090532,13.350171089172363,1.1920929e-07,5.57,5.57,14.4,5.02,-1.46,11.5,542.62,550.15,3.577287161641207,0.4909257
2010-05-21,316.5671514590426,1391.1349735485146,1.2786009908361549,16.78912925720215,1.1920929e-07,1.1920929e-07,0.0,14.4,6.275,-1.5,14.05,783.11,560.0,4.123961543504523,0.7977543
2010-05-22,298.0226095432904,1403.900134839833,1.3713799017020087,19.063499450683594,1.1920929e-07,1.1920929e-07,0.0,14.496003,7.105,2.0,12.21,621.06,720.0,4.795841395392065,1.5955086
2010-05-23,282.8604850551559,1412.7069015478526,1.118942858060689,10.363347053527832,1.1920929e-07,1.1920929e-07,0.0,14.496003,3.93,-1.06,8.92,608.43,560.0,5.322164812467341,2.4546285
2010-05-24,277.8786535484565,1411.3635117615825,0.8709725546875379,0.23129396731906127,1.1920929e-07,1.1920929e-07,0.0,14.496003,0.26,-6.77,7.29,755.95,369.88,5.238294327648184,2.2091658
2010-05-25,277.19530245940825,1406.110881702715,0.9346277598434435,3.266191851143276,1.1920929e-07,1.1920929e-07,0.0,14.496003,1.34,-4.74,7.42,695.44,440.0,4.922856631427083,1.5955086
2010-05-26,267.51129126128626,1409.7197417277478,1.2734255097963558,15.514933586120605,1.1920929e-07,1.1920929e-07,0.0,14.592,5.81,-1.54,13.16,757.41,556.61,5.137466414502942,2.7000914
2010-05-27,248.6756104213114,1421.679881875903,1.498901480449453,22.00922203063965,1.1920929e-07,1.1920929e-07,0.0,14.592,8.18,-0.06,16.42,789.42,600.0,5.917869009029221,4.1728687
2010-05-28,223.59738329319046,1438.6146936145685,1.709810081832916,27.133405685424805,1.1920929e-07,1.1920929e-07,0.0,14.592,10.05,2.41,17.69,759.29,720.0,7.229813062550619,6.075206
2010-05-29,203.1457524035613,1449.7325575863963,1.2273660206125099,12.8295316696167,1.1920929e-07,1.1920929e-07,0.0,14.592,4.83,-3.14,12.8,780.6,488.38,8.245523986289813,6.7502284
2010-05-30,193.485749154899,1449.9557396844,1.1076185510650862,8.349294662475586,1.1920929e-07,1.1920929e-07,0.0,14.688,3.195,-3.8,10.19,730.8,455.94,8.267311827858993,7.363886
2010-05-31,181.87456075840515,1452.048592045033,1.295277094021383,14.720273971557617,1.1920929e-07,1.1920929e-07,0.0,14.688,5.52,-1.32,12.36,715.38,560.0,8.474445602004135,7.977543
2010-06-01,166.12478850240814,1457.7105179712532,1.3447705530134737,16.117778778076172,1.1920929e-07,1.1920929e-07,0.0,14.688,6.03,0.31,11.75,641.27,624.48,9.061201217768652,9.204857
2010-06-02,152.36398661011617,1460.9191785602736,1.2326226817786146,12.418499946594238,1.1920929e-07,1.1920929e-07,0.0,14.688,4.68,1.31,8.05,422.94,664.89,9.411579688747084,11.659486
2010-06-03,136.81616787540142,1465.520155748498,1.4524247833826924,19.118303298950195,1.1920929e-07,1.1920929e-07,0.0,14.688,7.125,4.0,10.25,393.96,800.0,9.93776994624488,13.500457
2010-06-04,113.36606812883393,1476.7797663042682,1.7895990078779775,27.407424926757812,1.1920929e-07,1.1920929e-07,0.0,14.783998,10.15,4.5,15.8,642.22,840.0,11.352931332823443,18.409714
2010-06-05,88.6515536883347,1487.5904364559494,1.5681147467850316,21.447479248046875,1.1920929e-07,1.1920929e-07,0.0,14.783998,7.975,3.73,12.22,523.1,800.0,12.900951292454405,27.000914
