date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-11-27,8.5944058444727,1493.6421231700328,0.623457379758877,0.11942718621775317,1.1920929e-07,1.1920929e-07,0.0,9.023994,0.73,-2.98,4.44,187.06,482.4,10.848312010567588,8.525114
2008-11-28,8.617430557543841,1484.017962374178,0.5972076218930771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023994,0.2,-2.96,3.36,164.31,482.98,7.5304023887693825,5.187763
2008-11-29,8.638076910916634,1476.8259361731755,0.619839537696312,0.298263420500966,1.1920929e-07,1.1920929e-07,0.0,9.023994,0.81,-2.39,4.01,163.79,520.0,5.732447188926623,3.458509
2008-11-30,8.622084763672826,1471.140908310016,0.4928396584238762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.930358,-2.275,-7.54,2.99,226.1,356.88,4.620484701522726,2.7095325
2008-12-01,15.968503911272387,1466.727375969885,0.47448565361521117,1.1920928955078125e-07,14.155306,1.1146947,15.27,8.927998,-2.765,-7.14,1.61,155.88,356.68,3.908238344656855,2.6434462
2008-12-02,16.048638246243513,1469.6088944599255,0.6967918422881132,4.875694274902344,1.1920929e-07,0.22,0.22,8.927998,2.755,-0.97,6.48,184.01,562.08,4.359632157635123,2.6875038
2008-12-03,14.397424497601207,1466.540342737782,0.540570487885678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-0.91,-5.67,3.85,215.03,400.0,3.8806094972816068,2.2799726
2008-12-04,14.39742998841952,1462.391104035062,0.5496655957667302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-0.63,-4.56,3.3,191.41,439.13,3.3154867635219567,1.9495417
2008-12-05,14.39743649479515,1458.748832457707,0.5382843119341587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.863219,-0.79,-5.08,3.5,203.22,425.5,2.8876609312397896,1.806355
2008-12-06,14.39743700775192,1455.577833819687,0.37957992381124706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-5.615,-10.25,-0.98,212.05,280.0,2.560404776529296,1.5420103
2008-12-07,14.3971222008659,1452.768130551004,0.3799510036150537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-5.575,-9.45,-1.7,190.49,290.17,2.3015630335910173,1.5420103
2008-12-08,15.215548258736442,1450.253063708781,0.26682719518575965,1.1920928955078125e-07,1.84,1.1920929e-07,1.84,8.832,-10.31,-18.65,-1.97,246.45,143.77,2.0921403853959015,1.2115796
2008-12-09,16.762586378003274,1448.0164840830068,0.21102241665196292,1.1920928955078125e-07,1.21,1.1920929e-07,1.21,8.832,-13.34,-18.37,-8.31,217.54,148.86,1.9219692816769023,1.3217231
2008-12-10,19.591006317310445,1447.6930801725307,0.5709831149893595,1.1920928955078125e-07,1.1920929e-07,9.12,9.12,8.832,0.22,-10.86,11.3,189.4,267.27,1.8985359945123366,2.9298196
2008-12-11,13.879750124052258,1458.5916441797992,0.7481248564034874,7.962737083435059,1.1920929e-07,6.73,6.73,8.832,4.085,-3.82,11.99,178.53,460.91,2.8704947039445634,5.4961653
2008-12-12,11.631257559194589,1488.426531198874,0.493982688478279,1.1920928955078125e-07,3.2385743,53.711426,56.95,8.81905,-2.23,-4.39,-0.07,79.59,441.63,8.901084256390307,11.014359
2008-12-13,42.55841489633765,1483.7755146303732,0.3861857878100012,1.1920928955078125e-07,12.76,1.1920929e-07,12.76,8.738367,-5.495,-11.64,0.65,170.8,247.87,7.461466804549413,11.675221
2008-12-14,47.6152602661521,1476.9254725541173,0.27154659522567026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-10.175,-13.82,-6.53,168.33,206.16,5.754131449154183,7.875267
2008-12-15,47.519673371020254,1471.3991780599335,0.4510997991548375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-3.215,-9.56,3.13,226.29,288.09,4.665972268650131,5.8706536
2008-12-16,44.48430460764195,1469.8970979503213,0.7965307782668736,10.260610580444336,1.1920929e-07,1.04,1.04,8.736006,5.075,-1.34,11.49,221.27,556.35,4.4075533590596105,6.6636877
2008-12-17,42.246093162792064,1471.4803125696465,0.4278924561166219,1.1920928955078125e-07,7.9999957,4.2915344e-06,8.0,8.736006,-3.955,-7.78,-0.13,127.09,340.18,4.680354253034443,5.419065
2008-12-18,48.930650591987586,1466.7894871691894,0.4044228088700061,1.1920928955078125e-07,4.89,1.1920929e-07,4.89,8.736006,-4.695,-7.86,-1.53,110.53,339.73,3.917456950329854,3.8770547
2008-12-19,51.33299036903997,1462.7543927369945,0.40931452056995193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-4.49,-8.41,-0.57,175.15,320.0,3.361490969304431,3.0509777
2008-12-20,57.51169921710521,1459.2731369675257,0.2651658720975285,1.1920928955078125e-07,13.48,1.1920929e-07,13.48,8.736006,-10.33,-14.42,-6.24,137.3,198.12,2.9456649532572885,2.3680873
2008-12-21,67.64140634698614,1456.250997408885,0.22941861938778252,1.1920928955078125e-07,6.36,1.1920929e-07,6.36,8.736006,-12.195,-13.98,-10.41,67.96,200.84,2.626624646447298,1.9825847
2008-12-22,81.0020289102342,1453.5121968113658,0.2625199120287467,1.1920928955078125e-07,19.6,1.1920929e-07,19.6,8.736006,-10.41,-13.52,-7.3,112.54,200.0,2.3674470683848448,1.8724412
2008-12-23,90.94195161545584,1451.0236744366491,0.19848041836726765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-14.01,-19.1,-8.92,213.42,125.52,2.1541974549275804,1.839398
2008-12-24,90.16404258472569,1448.7516844789936,0.23838392996074084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736006,-11.63,-18.78,-4.48,246.38,138.89,1.9763224055117827,1.9164985
2008-12-25,91.22540954236273,1450.6257092293854,0.6329018029361173,2.7750942878656133,1.1920929e-07,9.76,9.76,8.736006,1.85,-4.83,8.53,175.41,439.87,2.1219229659120957,2.7205467
2008-12-26,91.13875614830773,1452.8266393231038,0.3881366483574681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.738367,-5.135,-12.29,2.02,244.53,240.0,2.3066766536346335,2.9738772
2008-12-27,90.90932082161655,1450.2765946705542,0.35283102111911013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.767222,-6.465,-11.5,-1.43,206.57,251.39,2.0940086006790617,2.4451878
2008-12-28,91.39681539017191,1448.6054984173127,0.6166101665876418,1.6130331347438442,1.1920929e-07,2.46,2.46,8.81905,1.35,-2.86,5.56,160.3,496.55,1.9653938490145404,2.32403
2008-12-29,84.04477776594975,1454.3217249182467,0.8175821645040556,11.165834426879883,1.1920929e-07,1.1920929e-07,0.0,8.832,5.465,0.25,10.68,202.65,620.0,2.4412714391997845,3.3593798
2008-12-30,78.94778409078614,1457.3558634622043,0.5332663005235287,1.1920928955078125e-07,2.2888183e-07,2.5599997,2.56,8.832,-0.86,-3.94,2.22,126.3,444.97,2.739044377142096,3.1390924
2008-12-31,79.3165515628316,1456.1185482456117,0.6624652928838,3.831205626582374,1.1920929e-07,1.28,1.28,8.832,2.305,-1.84,6.45,164.48,532.48,2.6134615118086524,2.048671
2009-01-01,80.83750858605065,1453.9067486153624,0.1897532065552517,1.1920928955078125e-07,2.89,1.1920929e-07,2.89,8.832,-14.745,-20.44,-9.05,168.6,119.25,2.4031448133335336,1.5199816
2009-01-02,82.04796227427764,1451.461170634524,0.16538100425240856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-16.45,-20.17,-12.73,153.33,119.95,2.190244603454638,1.4098381
2009-01-03,82.04695235167327,1449.163101914472,0.23803442035828018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-11.795,-17.48,-6.11,208.96,157.32,2.007406357558146,1.5640391
2009-01-04,81.96103418991416,1446.968946145295,0.294974502244686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-8.95,-12.27,-5.63,138.18,240.0,1.8470973513447895,1.4759243
2009-01-05,82.92230577270693,1444.8831071345105,0.3267106772408218,1.1920928955078125e-07,1.96,1.1920929e-07,1.96,8.91505,-7.685,-12.29,-3.08,182.44,238.8,1.7065877981009254,1.4649098
2009-01-06,83.55846345302753,1442.8739266528205,0.404815167105073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-4.755,-10.25,0.74,206.19,280.09,1.5813584515084567,1.3878093
2009-01-07,86.59531977741437,1440.961120585025,0.3655869109435157,1.1920928955078125e-07,6.31,1.1920929e-07,6.31,8.927998,-6.14,-10.48,-1.8,132.57,273.9,1.4706849204964438,1.3767949
2009-01-08,95.63596068159683,1439.1474062121365,0.4134896418759531,1.1920928955078125e-07,11.21,3.3408404e-07,11.21,8.927998,-4.425,-6.58,-2.27,71.77,360.0,1.3729077157682912,1.3437519
2009-01-09,102.78072566286266,1437.4342849495724,0.34403584496739736,1.1920928955078125e-07,1.86,1.1920929e-07,1.86,8.927998,-6.935,-12.7,-1.17,220.03,240.0,1.2865307666517563,1.2776657
2009-01-10,103.07852530010523,1435.8978312206602,0.2406369992397476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.01105,-11.795,-17.18,-6.41,214.44,160.0,1.213694396377116,1.1675221
2009-01-11,107.50124079629708,1434.4839632346755,0.235065931573549,1.1920928955078125e-07,8.16,1.1920929e-07,8.16,9.023994,-12.105,-16.97,-7.24,152.07,162.08,1.1503180593006745,1.1895509
2009-01-12,114.28067591190899,1433.110568752865,0.269916485340244,1.1920928955078125e-07,4.99,1.1920929e-07,4.99,9.023994,-10.285,-14.97,-5.6,148.39,200.0,1.0919261606027482,1.1675221
2009-01-13,116.47793809366425,1431.7752855798956,0.2660050912592072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023994,-10.465,-16.0,-4.93,224.1,161.07,1.0379977979461297,1.1234647
2009-01-14,116.57394358394416,1430.4740140329566,0.29388881069215833,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,9.107053,-9.255,-17.07,-1.44,267.41,160.0,0.9880066896926505,1.101436
2009-01-15,116.58305723130974,1429.277749019776,0.1602994668938727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-17.045,-22.07,-12.02,214.89,117.98,0.9441764574540873,1.0243355
2009-01-16,116.58296654908166,1428.2182973871402,0.11604612039173187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-20.965,-29.7,-12.23,283.31,40.0,0.9069853035862808,0.9692637
2009-01-17,116.56359855277707,1427.2178631945385,0.1173129769042998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.122364,-20.83,-29.44,-12.22,284.96,44.68,0.8732117253795354,0.99129236
2009-01-18,118.74543319218445,1426.2138644852705,0.18265467755100614,1.1920928955078125e-07,4.98,1.1920929e-07,4.98,9.216005,-15.52,-20.92,-10.12,174.76,116.44,0.8405821187703678,0.99129236
2009-01-19,126.60857598222772,1425.1585539262996,0.2858872427602249,1.1920928955078125e-07,10.64,1.1920929e-07,10.64,9.216005,-9.73,-12.34,-7.12,96.83,240.0,0.8075983966747542,1.0463642
2009-01-20,132.29235733406392,1424.0499571991654,0.3253007065167997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-7.995,-13.74,-2.25,247.08,200.05,0.7743422162076559,1.0573785
2009-01-21,132.31041803515612,1423.0131222967855,0.22927348286496024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-12.73,-20.02,-5.44,281.86,120.0,0.7444792494707404,1.0023067
2009-01-22,132.31041803515612,1422.0527682519678,0.24627610722323695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-11.795,-18.39,-5.2,271.71,147.45,0.7178474598892218,0.9692637
2009-01-23,132.31041803515612,1421.002019954522,0.4232383583691799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-4.51,-7.41,-1.61,146.78,352.82,0.689799103117681,0.9472349
2009-01-24,132.31041803515615,1419.856986028075,0.47651625289091715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-2.985,-8.33,2.36,243.47,320.6,0.6604802943229714,0.9472349
2009-01-25,132.31041803515615,1418.8872647450844,0.2013493363608523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-14.485,-24.04,-4.93,317.62,80.0,0.6366271030501699,0.84810567
2009-01-26,132.31041803515615,1418.0736393197317,0.19052033521334266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.410361,-15.18,-22.72,-7.64,300.43,101.77,0.6172794713396398,0.826077
2009-01-27,132.25300457352137,1417.2734652978893,0.20094113726547702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503992,-14.625,-22.07,-7.18,302.96,114.46,0.5988252940332279,0.826077
2009-01-28,138.46909610217847,1416.4535048865641,0.2644687902157896,1.1920928955078125e-07,14.94,1.1920929e-07,14.94,9.503992,-11.08,-16.35,-5.81,193.91,160.31,0.5804869850016982,0.8370913
2009-01-29,161.94698131245607,1415.572445397279,0.35756812731431087,1.1920928955078125e-07,31.75,1.1920929e-07,31.75,9.587048,-7.17,-10.98,-3.36,153.92,279.89,0.5614076412427071,0.89216316
2009-01-30,178.40138304464543,1414.6815521500394,0.3091501464783707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-9.135,-15.29,-2.98,292.68,196.72,0.5427529032051773,0.9362206
2009-01-31,178.52908366710227,1413.827966613152,0.32960913460385993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-8.27,-15.08,-1.46,311.55,200.0,0.5254611124435725,0.89216316
2009-02-01,178.52908366710227,1413.0216222146012,0.2610419378104784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-11.48,-16.81,-6.15,273.58,160.0,0.5096326403186685,0.84810567
2009-02-02,178.52908366710227,1412.2992791392035,0.32012120729135474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-8.78,-14.5,-3.06,287.89,200.0,0.4958584161421567,0.826077
2009-02-03,178.52908366710227,1411.6284418471116,0.4150108085217958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-5.385,-13.68,2.91,341.05,212.55,0.48339997637953286,0.826077
2009-02-04,178.52908366710227,1410.9805915431396,0.3346507066983051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-8.305,-13.88,-2.73,286.18,200.59,0.471665637892212,0.81506264
2009-02-05,178.52908366710227,1410.3272094321005,0.2318659725930687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.794364,-13.12,-18.63,-7.61,288.61,145.96,0.4601195882408224,0.78201956
2009-02-06,178.52908366710227,1409.639776718808,0.20826266050403347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-14.605,-18.84,-10.37,239.32,134.25,0.44827681039271144,0.7599908
2009-02-07,178.52908366710227,1408.8897746080754,0.26757760456351887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-11.375,-18.93,-3.82,343.21,125.63,0.4357035359381779,0.7159334
2009-02-08,178.52908366710227,1408.0486843047165,0.4707980503714916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.87,-14.51,6.77,379.1,198.01,0.42202225224697704,0.7930339
2009-02-09,178.5286253543242,1407.1600375784044,0.5294485712570415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.21,-10.39,5.97,353.17,280.0,0.40803385154156746,0.8370913
2009-02-10,178.52847635860556,1406.3276626416814,0.3658546623526253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-7.45,-12.39,-2.51,266.13,240.0,0.39535208557924706,0.80404824
2009-02-11,178.65944365646757,1405.1622783973016,0.4582856093232498,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,10.080003,-4.35,-10.24,1.54,303.82,275.15,0.3782561795944133,0.80404824
2009-02-12,175.00608113903718,1411.9050792053115,0.8716202642107167,9.483046531677246,1.1920929e-07,7.94,7.94,10.176,4.74,-2.01,11.49,242.16,525.58,0.4884991597503893,1.1895509
2009-02-13,170.472104308386,1420.0797245448325,0.606893186168926,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,10.176,-0.665,-7.47,6.14,329.3,346.7,0.6660842373510849,1.8944699
2009-02-14,170.91995217950836,1419.1976461479385,0.3713818265331413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.207225,-7.54,-10.54,-4.54,181.43,280.0,0.6441666013847823,1.7953407
2009-02-15,170.9180525463244,1418.161274861013,0.44392068574796056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.18,-10.08,-0.28,284.34,280.77,0.6193348257864513,1.4538954
2009-02-16,170.9180525463244,1417.1128587292164,0.42974427037694746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.274361,-5.62,-10.62,-0.62,296.69,271.64,0.5951882897028928,1.2446226
2009-02-17,170.9180525463244,1416.0863459415025,0.4387351938088947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-5.45,-10.25,-0.65,289.55,279.95,0.572458594426847,1.0904216
2009-02-18,170.78469605760614,1415.1094814914425,0.3987085172008182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-6.75,-13.05,-0.45,348.63,235.42,0.5516348124129432,0.99129236
2009-02-19,179.09601841649805,1414.1503023816301,0.4393098218964685,1.1920928955078125e-07,15.53,1.1920929e-07,15.53,10.464005,-5.54,-12.48,1.4,280.37,234.48,0.5319252319599647,1.0353498
2009-02-20,190.51491350279142,1413.1776949816444,0.45670586984012956,1.1920928955078125e-07,7.43,1.1920929e-07,7.43,10.464005,-4.995,-10.22,0.23,240.76,277.73,0.5126586695633929,1.0353498
2009-02-21,194.12716540440172,1412.2626716683203,0.37490617771459045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-7.805,-10.81,-4.8,207.54,275.26,0.4951703526617431,0.9472349
2009-02-22,193.21826158546455,1411.3656414636027,0.44894118445477815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-5.34,-9.52,-1.16,279.78,297.54,0.4786051556156587,0.91419184
2009-02-23,204.0132750834729,1410.6046181878012,0.5427231850026928,1.1920928955078125e-07,20.19541,0.9645895,21.16,10.655997,-2.815,-6.15,0.52,177.83,387.97,0.464986802090797,0.9252062
2009-02-24,214.3493294824157,1409.9498847538514,0.378395694604889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-7.78,-11.56,-4.0,275.5,251.78,0.4535809954812268,0.9252062
2009-02-25,214.42852245327418,1409.1578671917632,0.32743288333886467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-9.825,-16.53,-3.12,414.98,160.0,0.44015690367518084,0.8701344
2009-02-26,214.42613454251872,1408.3561161843627,0.40863823501705815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-6.845,-15.21,1.52,456.73,188.28,0.42697243854067835,0.8701344
2009-02-27,214.42390181506488,1407.3960080426812,0.6657065214505139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,-0.125,-5.95,5.7,382.7,395.13,0.41170246125513754,0.88114876
2009-02-28,213.12701239672282,1411.07406984627,0.7242819017070894,0.9254301176636659,1.1920929e-07,7.03,7.03,10.847992,1.06,-7.31,9.43,341.83,353.32,0.47334103526721255,1.4208524
2009-03-01,214.15942568662837,1412.547421492861,0.40074340552612747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,-7.39,-12.27,-2.51,352.0,238.08,0.5005477015503658,1.6301253
2009-03-02,217.25255225958364,1411.6518254234315,0.4022686222372446,1.1920928955078125e-07,5.6,1.1920929e-07,5.6,10.943989,-7.33,-11.73,-2.93,248.49,253.21,0.48382893239604197,1.4208524
2009-03-03,221.76334813538472,1410.8231158411443,0.30939691319086293,1.1920928955078125e-07,3.24,1.1920929e-07,3.24,11.04,-10.935,-14.3,-7.57,204.08,200.24,0.46885662371342446,1.2886801
2009-03-04,223.07745442137036,1410.0711414884445,0.28231131786824554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.042364,-12.125,-17.59,-6.66,400.79,160.0,0.45567203601193706,1.1454934
2009-03-05,222.9353125299871,1409.322780888209,0.3303030131939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-10.175,-17.52,-2.83,474.36,160.0,0.4429189177935997,1.0794072
2009-03-06,223.2705822302072,1408.494735542089,0.4744680820225972,1.1920928955078125e-07,0.71,1.1920929e-07,0.71,11.232005,-5.4,-13.28,2.48,479.92,219.08,0.42922340273013737,1.0573785
2009-03-07,222.71481868309763,1409.4123802917702,0.8521393097642382,5.339910984039307,1.1920929e-07,2.37,2.37,11.232005,2.955,-1.26,7.17,298.22,560.0,0.4444268095024644,1.0904216
2009-03-08,212.94358140367822,1424.8182146074507,1.037248492042605,11.502391815185547,1.1920929e-07,12.01,12.01,11.328006,5.61,1.06,10.16,261.93,645.04,0.7972395864078222,2.1918576
2009-03-09,204.5712751076777,1440.3535639077356,0.8508087907864625,4.2490010261535645,1.1920929e-07,6.3,6.3,11.328006,2.485,-2.78,7.75,300.44,501.34,1.4371795573044235,3.5906813
2009-03-10,207.07425941517317,1443.0567012009244,0.5503181550085346,1.1920928955078125e-07,8.729992,7.024705e-06,8.73,11.424,-3.915,-7.3,-0.53,225.77,354.82,1.5923600292039322,3.2051787
2009-03-11,211.51419063243844,1446.2683927820865,0.7107368555359553,1.1920928955078125e-07,1.1920929e-07,11.01,11.01,11.424,-0.32,-5.54,4.9,320.12,410.22,1.7986604809002646,3.3924227
2009-03-12,211.51830539706174,1454.2503484056679,0.7282052573193473,1.1920928955078125e-07,1.1920929e-07,9.53,9.53,11.519998,-0.17,-7.11,6.77,374.97,356.46,2.4346707968487418,4.04227
2009-03-13,211.886619083476,1455.0445930717972,0.4088847243435448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-8.21,-14.16,-2.26,477.29,199.32,2.5091363763413788,3.7779253
2009-03-14,211.96702116819338,1452.138055052591,0.4770734547774337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,-6.205,-13.94,1.53,536.62,210.36,2.2472081461545965,2.940834
2009-03-15,212.12134436300852,1449.253242925826,0.7350557390304936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,-0.105,-7.95,7.74,535.99,325.99,2.0142818370301074,2.511274
2009-03-16,209.38484097261102,1449.170599829726,0.91300455836726,5.316699981689453,1.1920929e-07,1.1920929e-07,0.0,11.712008,2.945,-4.78,10.67,529.23,440.0,2.007977362896589,2.478231
2009-03-17,205.75585164393542,1449.8739034522562,0.8328717688720125,2.1598286701488973,1.1920929e-07,1.1920929e-07,0.0,11.712008,1.585,-4.55,7.72,479.14,439.6,2.062266142715798,2.698518
2009-03-18,201.66337052320463,1450.9837231239735,0.9430055710013182,6.105869293212891,1.1920929e-07,1.1920929e-07,0.0,11.807997,3.285,-3.98,10.55,520.51,443.24,2.1509354086380665,3.1390924
2009-03-19,193.50921297852037,1456.6219248287584,1.062316703159303,10.1097412109375,1.1920929e-07,1.59,1.59,11.807997,5.01,-1.69,11.71,499.39,544.98,2.6638422465669795,3.987198
2009-03-20,186.94459975567892,1460.0145626654296,0.8263109142232158,1.094519488429782,1.1920929e-07,1.1920929e-07,0.0,11.903992,1.13,-6.57,8.83,538.75,375.1,3.02968343568331,4.8573327
2009-03-21,186.66893778298706,1456.7390907251392,0.5967437921645596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,-3.49,-9.93,2.95,505.89,279.4,2.6757075195210493,3.8660402
2009-03-22,186.66893778324038,1453.5682655697403,0.6801882917793943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,-1.725,-9.46,6.01,549.93,298.17,2.3724874765887223,3.2272074
2009-03-23,186.66893778326494,1450.7065944211174,0.5904116781526301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,-3.805,-10.57,2.96,517.37,271.98,2.1284432665610775,2.5993888
2009-03-24,186.6689377832651,1448.151805821076,0.49307313256431873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,-6.27,-10.37,-2.17,371.24,276.37,1.931860087729283,2.0376565
2009-03-25,186.93291405819986,1445.444943195061,0.7319076169731122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.825,-7.01,5.36,491.6,360.0,1.743347904927317,2.1367857
2009-03-26,185.42112314808108,1444.348968518493,0.9226059182938569,4.411477565765381,1.1920929e-07,1.1920929e-07,0.0,12.192,2.555,-6.0,11.11,570.89,398.16,1.6723588896029387,2.5553315
2009-03-27,179.58466652654732,1450.5255937278152,1.0077554223444036,7.034302711486816,1.1920929e-07,6.9,6.9,12.288006,3.685,-2.58,9.95,366.13,509.56,2.113880130910986,3.976184
2009-03-28,169.1735774507142,1460.74315096747,1.2286424407687406,13.730632781982422,1.1920929e-07,1.1920929e-07,0.0,12.288006,6.57,-0.08,13.22,507.93,599.7,3.1145813590046028,6.035869
2009-03-29,154.99391362253863,1471.4086365429935,1.234278901872114,13.359258651733398,1.1920929e-07,3.86,3.86,12.384003,6.41,0.93,11.89,338.69,649.19,4.667646610525752,7.809181
2009-03-30,145.8307438834831,1483.5700474190521,0.9923154430325063,5.455965518951416,1.1920929e-07,14.43,14.43,12.384003,3.005,1.82,4.19,96.52,705.95,7.403540204767721,9.626551
2009-03-31,140.53490180949305,1489.8363888741897,0.9931065451163826,5.072986125946045,1.1920929e-07,6.57,6.57,12.480008,2.84,0.78,4.9,156.36,640.09,9.390057611235726,9.042789
2009-04-01,135.9283326060838,1487.4409451490108,0.9669912442046678,4.2141852378845215,1.1920929e-07,1.1920929e-07,0.0,12.480008,2.47,-2.31,7.25,434.2,519.6,8.574460859242206,7.4457073
2009-04-02,130.03253974862895,1486.7398065334082,1.1041025331358358,8.543007850646973,1.1920929e-07,5.89,5.89,12.576006,4.335,0.09,8.58,295.57,615.92,8.349425389144077,6.6526732
2009-04-03,115.69334472486375,1495.1703975363002,1.4911383645410186,18.999494552612305,1.1920929e-07,4.34,4.34,12.576006,8.84,1.8,15.88,423.12,704.0,11.495774979813266,8.723372
2009-04-04,97.97987547473497,1507.7169011452975,1.3626883272143162,15.192914962768555,1.1920929e-07,16.62,16.62,12.6720085,7.2,3.96,10.44,236.49,800.05,18.50220827513991,12.996944
2009-04-05,86.92212192954075,1506.8782596256747,1.0927271227401085,7.452098369598389,1.1920929e-07,1.1920929e-07,0.0,12.6720085,3.865,0.8,6.93,312.53,644.39,17.922895473172723,10.827116
2009-04-06,79.23602462145251,1497.4682409219138,1.1122126075410381,8.020764350891113,1.1920929e-07,1.1920929e-07,0.0,12.768008,4.11,-0.82,9.04,462.88,574.94,12.54272400248567,8.756416
2009-04-07,72.64453035781821,1503.6870238003626,1.0237390200252041,5.014959335327148,1.1920929e-07,26.8,26.8,12.768008,2.815,0.56,5.07,178.77,640.0,15.87951469518446,11.895509
