date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-10-15,1.9689504019854453e-09,334.6127443120609,0.7640990310657728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.905,1.89,19.92,417.15,708.68,1.1920928955078125e-07,0.0
2007-10-16,1.9169067776203522e-09,333.81569179265557,0.7126883135816797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,9.98,1.76,18.2,394.54,697.72,1.1920928955078125e-07,0.0
2007-10-17,1.7315903624621494e-09,333.03559878432526,0.6240047627885249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,7.945,0.28,15.61,378.45,628.84,1.1920928955078125e-07,0.0
2007-10-18,1.3911227851408248e-09,332.27210517822687,0.6625325528404704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.03318,8.92,0.9,16.94,385.44,658.37,1.1920928955078125e-07,0.0
2007-10-19,1.7138280338680638e-10,331.52318901190165,0.7962333708224144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.985,2.71,21.26,406.65,744.0,1.1920928955078125e-07,0.0
2007-10-20,-9.23497784167455e-09,330.77068889591186,0.8780185519051591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.595,4.73,22.46,389.37,855.93,1.1920928955078125e-07,0.0
2007-10-21,-2.7676776230737802e-08,330.01060466500815,0.6772947017289171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848503,9.635,1.15,18.12,384.93,674.13,1.1920928955078125e-07,0.0
2007-10-22,-5.378193015587587e-08,329.2440705986362,0.573436178202775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.09,1.37,12.81,294.53,684.79,1.1920928955078125e-07,0.0
2007-10-23,-8.617835740916168e-08,328.4722209762419,0.703680949699419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,10.31,3.69,16.93,317.45,798.81,1.1920928955078125e-07,0.0
2007-10-24,-1.234939757826682e-07,327.69619007727107,0.8283128554549294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,13.09,3.69,22.49,389.31,790.38,1.1920928955078125e-07,0.0
2007-10-25,-1.6435670306846832e-07,326.9171121811695,0.8507245070301678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,13.56,3.54,23.58,397.18,787.52,1.1920928955078125e-07,0.0
2007-10-26,-2.0739445705863496e-07,326.136121567383,0.8162286042345784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,12.93,3.12,22.74,391.79,759.93,1.1920928955078125e-07,0.0
2007-10-27,-2.5123515554524116e-07,325.3543525153574,0.7972857416070204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.735,3.44,22.03,379.54,778.23,1.1920928955078125e-07,0.0
2007-10-28,-2.945067163203597e-07,324.57293930453847,0.8420063405967866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.655,4.12,23.19,378.63,798.45,1.1920928955078125e-07,0.0
2007-10-29,-3.358370571760635e-07,323.7930162143721,0.8415392286781622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.685,4.3,23.07,371.69,797.82,1.1920928955078125e-07,0.0
2007-10-30,-3.7385409590442574e-07,323.01571752430397,0.7587065754207156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,12.2,3.26,21.14,361.86,747.31,1.1920928955078125e-07,0.0
2007-10-31,-4.0718575029751913e-07,322.24217751378,0.6782124761521875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,10.455,1.3,19.61,365.47,642.4,1.1920928955078125e-07,0.0
2007-11-01,-4.344599381474167e-07,321.473530462246,0.667856578532934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,10.25,1.13,19.37,361.13,626.32,1.1920928955078125e-07,0.0
2007-11-02,-4.5430457724619115e-07,320.71091064914776,0.6456910347998486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.9,0.71,19.09,360.4,585.82,1.1920928955078125e-07,0.0
2007-11-03,-4.653475853859158e-07,319.9554523539311,0.6762068390800376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,10.665,2.36,18.97,333.13,629.59,1.1920928955078125e-07,0.0
2007-11-04,-4.662168803586631e-07,319.2082898560418,0.7230027581036669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,11.765,2.52,21.01,351.35,548.48,1.1920928955078125e-07,0.0
2007-11-05,-4.5554037995650657e-07,318.4705574349257,0.7679000884306743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368503,12.915,3.85,21.98,344.63,553.0,1.1920928955078125e-07,0.0
2007-11-06,-4.319460019715186e-07,317.7433893700286,0.7936370350927034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,13.485,4.41,22.56,341.18,573.87,1.1920928955078125e-07,0.0
2007-11-07,-3.9406166419577237e-07,317.0279199407963,0.788187968701895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,13.41,4.52,22.3,334.14,590.14,1.1920928955078125e-07,0.0
2007-11-08,-3.4051528442134084e-07,316.3252834266747,0.7700306096354583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.361186,13.08,4.16,22.0,332.48,579.3,1.1920928955078125e-07,0.0
2007-11-09,-2.6993478044029727e-07,315.63661410710944,0.7130886613807986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.02,3.41,20.63,324.58,567.52,1.1920928955078125e-07,0.0
2007-11-10,-2.2031754396262768e-07,314.96303021336166,0.6615438463297075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.86,3.11,18.61,302.45,592.53,1.1920928955078125e-07,0.0
2007-11-11,-3.3714477188804866e-06,314.3040915625929,0.6053468125355633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.495,1.55,17.44,307.33,527.91,1.1920928955078125e-07,0.0
2007-11-12,-1.1198331467527881e-05,313.65917271456647,0.6269316455655336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,10.225,2.67,17.78,293.66,591.15,1.1920928955078125e-07,0.0
2007-11-13,-2.2937575150318777e-05,313.02838882256736,0.6401111814238062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,10.585,2.14,19.03,314.74,538.03,1.1920928955078125e-07,0.0
2007-11-14,-3.782578512766713e-05,312.4118550398805,0.6498478719434106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,10.855,2.09,19.62,319.44,525.13,1.1920928955078125e-07,0.0
2007-11-15,-5.5099567759986915e-05,311.8096865197908,0.6467546931888114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,10.81,3.24,18.38,288.38,613.94,1.1920928955078125e-07,0.0
2007-11-16,-7.399552940769205e-05,311.22199841558324,0.631610815223627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.615,3.2,18.03,282.61,623.56,1.1920928955078125e-07,0.0
2007-11-17,-9.375027643119655e-05,310.64890588054277,0.6246868362477721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.47,1.41,19.53,320.0,504.29,1.1920928955078125e-07,0.0
2007-11-18,-0.0001136004151909143,310.09052406795433,0.6546317993182791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.24,1.8,20.68,324.76,507.26,1.1920928955078125e-07,0.0
2007-11-19,-0.00013278255204725938,309.54696813110286,0.6603017488557922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.405,1.78,21.03,325.68,502.47,1.1920928955078125e-07,0.0
2007-11-20,-0.00015053329336064568,309.0183532232733,0.5968304315082622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.985,0.85,19.12,314.46,488.59,1.1920928955078125e-07,0.0
2007-11-21,-0.00016608924549148718,308.50479449775065,0.4913064092478481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,6.99,-1.74,15.72,305.02,432.61,1.1920928955078125e-07,0.0
2007-11-22,-0.00017868701480019773,308.00640710781977,0.4245163141170095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.795,-3.17,12.76,286.78,418.43,1.1920928955078125e-07,0.0
2007-11-23,-0.00018756320764719143,307.5233062067657,0.39410438776624485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.705,-4.26,11.67,286.73,390.5,1.1920928955078125e-07,0.0
2007-11-24,-0.0001919544303928822,307.0556069478733,0.35603865007397717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.904747,2.34,-2.94,7.62,208.26,486.77,1.1920928955078125e-07,0.0
2007-11-25,-0.00019109728939768408,306.60342448442753,0.33107805976484533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.32,-6.2,8.84,277.51,350.52,1.1920928955078125e-07,0.0
2007-11-26,-0.00018422839102201087,306.1668739697134,0.4340160896419693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.365,-2.48,13.21,283.07,436.77,1.1920928955078125e-07,0.0
2007-11-27,-0.00017058434162627652,305.7460705570158,0.42842920961957964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.19,-2.64,13.02,282.15,432.9,1.1920928955078125e-07,0.0
2007-11-28,-0.0001494017475708953,305.3411293996197,0.4261646607368953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.13,-2.34,12.6,272.54,452.31,1.1920928955078125e-07,0.0
2007-11-29,-0.00011991721521628084,304.95216565081006,0.42490597531925206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.881189,5.115,-1.61,11.84,254.2,421.09,1.1920928955078125e-07,0.0
2007-11-30,-8.136735092284705e-05,304.57929446387175,0.484326539081196,1.1920928955078125e-07,1.1920929e-07,26.5,26.5,9.792003,7.265,3.25,11.28,121.21,740.29,1.1920928955078125e-07,0.06655155
2007-12-01,-3.298876105100813e-05,304.2226309920898,0.4086490292362165,1.1920928955078125e-07,1.1920929e-07,67.73,67.73,9.792003,4.7,1.26,8.14,108.4,682.9,1.1920928955078125e-07,5.9430537
2007-12-02,2.5981948038822014e-05,303.88229038874914,0.3252876869088392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,1.335,-5.34,8.01,259.45,415.21,1.1920928955078125e-07,1.0981007
2007-12-03,5.311599596070235e-05,303.51810991421326,0.4121977234448833,2.6565051252752592e-05,1.1920929e-07,1.1920929e-07,0.0,9.792003,4.865,-2.84,12.57,281.66,495.86,1.1920928955078125e-07,0.17303404
2007-12-04,3.416557007959174e-05,303.04660865501927,0.5326794709627242,1.7085703255214642e-05,1.1920929e-07,1.1920929e-07,0.0,9.792003,8.815,-0.25,17.88,303.27,598.78,1.1920928955078125e-07,0.06322397
2007-12-05,2.0227142502729185e-05,302.48876160845515,0.5555442559847523,1.0114594094595669e-05,1.1920929e-07,1.1920929e-07,0.0,9.792003,9.5,1.19,17.81,288.13,664.74,1.1920928955078125e-07,0.017303403
2007-12-06,1.2207407765779276e-05,301.7080486361915,0.4955215319450133,6.1040764349000746e-06,1.1920929e-07,1.1920929e-07,0.0,9.752611,7.825,0.82,14.83,259.93,644.99,1.1920928955078125e-07,0.008651702
2007-12-07,7.396117703640649e-06,316.2940772057112,0.4736326478573292,3.6981956082129777e-06,1.1920929e-07,30.04,30.04,9.696503,6.495,3.79,9.2,87.16,811.61,1.1920928955078125e-07,9.583424
2007-12-08,0.0006730895677387527,343.67255248924465,0.393286335791917,0.00019115595823449282,1.1920929e-07,23.06,23.06,9.696003,2.46,-0.87,5.79,109.76,581.23,1.1920928955078125e-07,17.037197
2007-12-09,4.41465967678939,352.77826382407454,0.2927753109731399,1.1920928955078125e-07,5.54,1.1920929e-07,5.54,9.696003,-2.185,-7.0,2.63,169.79,366.96,1.1920928955078125e-07,1.2644795
2007-12-10,15.906627254472602,354.5866952153366,0.3455793201128897,1.1920928955078125e-07,4.600765,17.359234,21.96,9.696003,0.115,-3.4,3.63,128.43,479.99,1.1920928955078125e-07,0.60561913
2007-12-11,19.401271244822404,368.81179172614173,0.3531514069614661,1.1920928955078125e-07,10.203835,3.0061657,13.21,9.696003,-0.14,-3.24,2.96,117.85,488.13,1.1920928955078125e-07,0.55903304
2007-12-12,24.855698097868846,368.67729938329273,0.29460663135386234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.72,-9.42,3.98,298.27,304.57,1.1920928955078125e-07,0.3726887
2007-12-13,24.854916910778794,368.38238426798534,0.29931209454151075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.485,-9.81,4.84,314.3,297.53,1.1920928955078125e-07,0.2528959
2007-12-14,24.854916824248896,368.1022584613564,0.278665052994195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.48,-10.23,3.27,301.5,286.88,1.1920928955078125e-07,0.1796892
2007-12-15,24.854916728057262,367.82365731052755,0.25501853389272033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-4.705,-12.74,3.33,330.89,233.58,1.1920928955078125e-07,0.11313764
2007-12-16,24.854916724820598,367.5229997175856,0.3393106734635496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.665,-8.33,7.0,319.83,325.71,1.1920928955078125e-07,0.057234336
2007-12-17,24.854916917155606,367.17670458461765,0.3774894415739564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.89,-6.83,8.61,320.53,368.65,1.1920928955078125e-07,0.03127923
2007-12-18,24.85492654421594,366.7940477218859,0.37309861580779874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.735,-6.79,8.26,317.89,368.93,1.1920928955078125e-07,0.015972372
2007-12-19,24.854942450845954,366.4084238354074,0.3890379689524207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.36,-5.12,7.84,291.6,419.28,1.1920928955078125e-07,0.014641342
2007-12-20,24.846773603526998,366.0599773555547,0.36789207612862707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.56,-5.78,6.9,292.03,399.3,1.1920928955078125e-07,0.01331031
2007-12-21,24.933929183296947,366.905076494509,0.3585753945370975,1.1920928955078125e-07,0.38468313,2.1653168,2.55,9.696003,0.155,-5.46,5.77,235.81,412.14,1.1920928955078125e-07,0.010648249
2007-12-22,25.955990010129003,366.85739684932076,0.2887130275814008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.935,-9.91,4.04,314.92,288.38,1.1920928955078125e-07,0.007320671
2007-12-23,25.947644944977423,366.5477613166405,0.3403003790085486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.585,-7.91,6.74,321.39,335.38,1.1920928955078125e-07,0.0060561914
2007-12-24,25.947644944977437,366.2389454865493,0.42944787856777505,0.39708806963759,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.82,-5.59,11.23,338.48,404.08,1.1920928955078125e-07,0.006655155
2007-12-25,25.947644944977444,365.96422303221146,0.3567911681303284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.12,-7.22,7.46,319.59,357.24,1.1920928955078125e-07,0.0042592995
2007-12-26,25.947644944977448,365.71095758501946,0.264932220854704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-4.095,-10.93,2.74,312.44,268.2,1.1920928955078125e-07,0.0021962014
2007-12-27,25.947644944977448,365.4665127763658,0.2505641584759728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-4.86,-11.09,1.37,298.05,265.1,1.1920928955078125e-07,0.0012644795
2007-12-28,25.947644944977448,365.21825223764296,0.22873783163724928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-6.105,-12.82,0.61,313.58,232.58,1.1920928955078125e-07,0.0008651702
2007-12-29,25.947644944977448,364.95353960024363,0.27647867583909097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.47,-10.0,3.06,307.75,289.27,1.1920928955078125e-07,0.000598964
2007-12-30,25.947644945451707,364.63648859478116,0.33594303407407555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.695,-8.38,6.99,331.26,323.95,1.1920928955078125e-07,0.00039930933
2007-12-31,25.947644946212296,364.2811271702227,0.36034201882845174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.33,-7.05,7.71,320.13,362.03,1.1920928955078125e-07,0.00033275777
2008-01-01,25.945313008265273,363.9446061449143,0.3030029837492835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.14,-8.37,4.09,300.96,324.52,1.1920928955078125e-07,0.00026620622
2008-01-02,25.937623264721438,363.59222053063235,0.38184107576092224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.2,-5.45,7.85,313.89,411.05,1.1920928955078125e-07,0.00019965466
2008-01-03,25.947770689375567,363.18714234334726,0.41365004475856304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.39,-4.31,9.09,314.4,447.06,1.1920928955078125e-07,0.00013310311
2008-01-04,25.14018404414637,363.568402082991,0.46123432695047945,1.6061238989533706,1.1920929e-07,1.1920929e-07,0.0,9.712748,3.965,-1.87,9.8,285.05,535.06,1.1920928955078125e-07,0.00013310311
2008-01-05,23.140365489107307,381.30237294618956,0.5040537028414991,2.1356992721557617,1.1920929e-07,32.39,32.39,9.785183,4.47,1.28,7.66,127.08,671.77,1.1920928955078125e-07,0.00013310311
2008-01-06,21.464806449841895,412.5427785229171,0.5012196229053325,0.8035203684862644,1.1920929e-07,26.88,26.88,9.792003,3.2,1.07,5.33,89.24,669.42,1.1920928955078125e-07,6.3689837
2008-01-07,21.801527085711477,452.2950886174066,0.44455445892957585,1.1920928955078125e-07,12.887706,39.812294,52.7,9.792003,0.095,-3.4,3.59,146.36,488.94,1.1920928955078125e-07,4.6386433
2008-01-08,45.68119227155406,454.06880269669307,0.340635283430434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-3.745,-11.16,3.67,345.44,272.1,1.1920928955078125e-07,1.0581697
2008-01-09,45.68157142223137,453.66153978768466,0.48213811023002173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,1.23,-4.43,6.89,290.18,444.59,1.1920928955078125e-07,0.9051011
2008-01-10,45.68157241564565,453.1978392198022,0.4377952534644895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-0.155,-8.12,7.81,358.05,337.39,1.1920928955078125e-07,0.77199805
2008-01-11,45.681573510789455,452.7342301230604,0.49331693558386325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.808744,1.57,-6.03,9.17,349.06,391.68,1.1920928955078125e-07,0.5523779
2008-01-12,45.68157526227206,452.25698837526414,0.4795690174684371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.055,-7.04,9.15,362.78,362.31,1.1920928955078125e-07,0.5324124
2008-01-13,45.68157688542105,451.7769270711399,0.47725506846414084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.0,-5.41,7.41,320.26,412.4,1.1920928955078125e-07,0.42592993
2008-01-14,45.68157759594921,451.30486009854076,0.4643009675985985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,0.615,-4.9,6.13,291.05,430.51,1.1920928955078125e-07,0.28617167
2008-01-15,45.68157761219276,450.8570893901836,0.4168643906136263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-0.925,-9.22,7.37,374.03,308.19,1.1920928955078125e-07,0.20630981
2008-01-16,45.6815776136265,450.46398602326286,0.3597366472453851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-3.005,-11.12,5.11,373.75,272.29,1.1920928955078125e-07,0.16637889
2008-01-17,45.68157761263337,450.151666179061,0.27956177252320913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.62,-13.91,0.67,359.12,211.06,1.1920928955078125e-07,0.10648248
2008-01-18,45.68157761263337,449.83903826420806,0.3288724505217824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-4.375,-12.17,3.42,370.98,245.85,1.1920928955078125e-07,0.079861864
2008-01-19,45.68157761263337,449.48197816852894,0.3869666147035144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.08,-10.66,6.5,388.43,274.54,1.1920928955078125e-07,0.057234336
2008-01-20,45.681577614477895,449.0684564117343,0.43184156901715787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.5,-9.4,8.4,394.64,301.7,1.1920928955078125e-07,0.034606807
2008-01-21,45.68157762244863,448.6102942548212,0.46759544431779704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.000745,0.64,-5.65,6.93,329.93,403.08,1.1920928955078125e-07,0.02395856
2008-01-22,45.68146822273695,448.14881669927075,0.43966066251032176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.35,-8.16,7.46,377.32,331.33,1.1920928955078125e-07,0.021962013
2008-01-23,45.67736268745304,447.4705902378825,0.4477605092086642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.065,-8.68,8.55,396.74,321.02,1.1920928955078125e-07,0.015306857
2008-01-24,45.68997761495812,451.5050048175009,0.5208024886353391,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,10.08,2.005,-1.95,5.96,174.15,536.16,1.1920928955078125e-07,0.010648249
2008-01-25,47.63267201506788,457.7743127827787,0.4448749858274781,1.1920928955078125e-07,7.5648985,0.05510156,7.62,10.096742,-0.51,-5.47,4.45,215.03,412.48,1.1920928955078125e-07,0.007986186
2008-01-26,51.73335408643568,457.341033004564,0.4516953238757312,1.1920928955078125e-07,0.60536045,0.014639546,0.62,10.176005,-0.39,-8.9,8.12,386.72,316.76,1.1920928955078125e-07,0.005656882
2008-01-27,51.95245941629732,478.0331713415066,0.5914740734835607,0.4847361711690539,1.1920929e-07,42.08,42.08,10.176005,2.9,-2.14,7.94,215.85,524.45,1.1920928955078125e-07,9.583424
2008-01-28,51.53727023409585,515.2099687855927,0.5940504893956253,1.1920928955078125e-07,8.958578e-07,30.06,30.06,10.176005,1.86,-1.62,5.34,162.19,556.71,1.6499192003244732e-06,13.31031
2008-01-29,61.953066558607546,523.0951995179553,0.390801628133468,1.1920928955078125e-07,8.35,1.1920929e-07,8.35,10.265186,-4.46,-12.15,3.23,307.86,250.76,4.037823696799981e-06,2.9415786
2008-01-30,64.9262452501697,522.7040454612811,0.39500910367223696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.31,-10.6,1.98,366.6,284.11,3.862480455560644e-06,1.4441687
2008-01-31,64.93052293492742,522.335232863735,0.35411567843477404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.81,-14.8,3.18,437.7,201.19,3.7041324641361443e-06,0.6588604
2008-02-01,64.93052293492696,521.9167397314251,0.49504267803935414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.105,-8.19,5.98,389.93,328.59,3.5323020509308783e-06,0.5923088
2008-02-02,64.92865373896737,520.6287345345634,0.5585350906935336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,0.535,-5.47,6.54,353.77,408.25,3.0518874999172313e-06,0.52575725
2008-02-03,65.97476320566928,532.4255680448829,0.5508466469892475,1.1920928955078125e-07,11.730955,15.489044,27.22,10.368003,0.01,-3.91,3.93,189.13,461.39,1.1643052042702386e-05,0.45920572
2008-02-04,90.56328583763606,533.1679666559021,0.4658535813798307,1.1920928955078125e-07,20.92,1.1920929e-07,20.92,10.368003,-2.405,-7.0,2.19,225.09,372.92,1.2666648087610953e-05,1.1446867
2008-02-05,99.84527919317921,532.7546224934954,0.36619138597907985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-5.875,-14.22,2.47,439.05,213.39,1.2086118166905044e-05,0.5523779
2008-02-06,99.8652037650842,532.3848324795027,0.4023901417656183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-4.565,-13.54,4.41,451.02,220.52,1.1589344449410169e-05,0.33941293
2008-02-07,99.87465767858002,531.8869437067092,0.5756978361081702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,0.53,-9.77,10.83,470.95,293.98,1.0952583327470147e-05,0.3127923
2008-02-08,99.71175206635668,531.4077956850255,0.6993468018167686,0.8823513976803952,1.1920929e-07,1.1920929e-07,0.0,10.553189,3.275,-5.63,12.18,442.09,404.74,1.0372848723452109e-05,0.5457227
2008-02-09,98.20677286309903,532.184072828756,0.7609863860953585,2.172402858734131,1.1920929e-07,1.1920929e-07,0.0,10.560002,4.505,-4.68,13.69,448.47,435.77,1.1328251344951022e-05,0.7320671
2008-02-10,95.28971051120581,534.3016764652346,0.8291664649935666,3.4675018787384033,1.1920929e-07,1.1920929e-07,0.0,10.560002,5.74,-3.71,15.19,451.6,468.45,1.440606515336416e-05,1.0248939
2008-02-11,91.70776896871176,537.0443789764666,0.8395490213940169,3.498961925506592,1.1920929e-07,1.1920929e-07,0.0,10.616614,5.77,-3.8,15.34,454.64,466.52,1.9667117522090438e-05,1.2045832
2008-02-12,88.24944606206796,539.6615732245209,0.8409289663491966,3.38885235786438,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.665,-3.1,14.43,436.12,491.92,2.646972347670232e-05,1.4175481
2008-02-13,85.00523904675387,541.9730953642079,0.8189724974830818,2.901223659515381,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.2,-2.86,13.26,416.33,497.31,3.441047583237783e-05,1.6970646
2008-02-14,83.01105850181936,543.9122302829691,0.7327594177635318,0.9663435804033185,1.1920929e-07,1.72,1.72,10.74518,3.355,-2.35,9.06,296.75,527.24,4.288209190093767e-05,1.6770991
2008-02-15,82.9710829388753,545.8775323812389,0.5934300503564942,1.1920928955078125e-07,0.3551164,3.1348836,3.49,10.751997,0.2,-4.45,4.85,233.95,447.38,5.35983105192738e-05,0.9051011
2008-02-16,83.00427731169165,546.8929522886609,0.664460763169285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,1.82,-4.55,8.19,376.46,440.41,6.0145610302178885e-05,0.60561913
2008-02-17,82.28457340751136,546.8922424958623,0.7640756158371375,1.3859026684072973,1.1920929e-07,1.1920929e-07,0.0,10.848002,3.755,-4.2,11.71,434.91,450.81,6.014076504612694e-05,1.1846176
2008-02-18,80.79288049707034,547.613741649459,0.7689388732293174,1.4645534453531894,1.1920929e-07,1.1920929e-07,0.0,10.848002,3.83,-5.3,12.96,470.29,415.6,6.527300740825037e-05,1.3776171
