date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-01-06,0.015343303621879122,1773.6846788546948,0.4880660190145333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503992,-3.175,-5.75,-0.6,134.14,398.75,1.648918975580267,0.48629108
2009-01-07,0.015408844086782614,1771.5470464552416,0.6157791192731751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503992,0.155,-2.36,2.67,130.06,518.12,1.5271945287846473,0.4574596
2009-01-08,0.015372224984901149,1769.4434897666536,0.6138186294483332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504697,0.125,-5.55,5.8,256.95,404.84,1.4161860530049324,0.4318316
2009-01-09,0.01229564096798953,1766.862915763484,0.6884454307743411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.528858,1.78,-3.96,7.52,258.23,455.0,1.2909641828432261,0.4081257
2009-01-10,0.007808482712970912,1766.9805191940252,0.9046001826169335,0.004056594958671815,1.1920929e-07,4.89,4.89,9.562783,5.8,-3.19,14.79,241.85,483.18,1.296422291638396,0.3978745
2009-01-11,0.0069873670605602525,1766.5453579510286,0.4947212904855793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.597108,-3.065,-8.67,2.54,259.96,320.21,1.2763404900829984,0.3895454
2009-01-12,0.007097488353342774,1764.8394776857588,0.6402917053977952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599992,0.63,-6.31,7.57,293.05,375.3,1.200572575832073,0.38313842
2009-01-13,0.007097488907813394,1763.0768858747863,0.5762846594570804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599992,-0.875,-9.33,7.58,321.05,294.04,1.1270072443355363,0.3716058
2009-01-14,0.007097489089753478,1761.455380385118,0.4733516149358969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6151,-3.67,-10.26,2.92,292.05,279.8,1.0633179956939087,0.35879183
2009-01-15,0.007097489089753478,1759.9737707573715,0.4155220248642201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.670264,-5.545,-17.82,6.73,353.7,159.9,1.0082755591974986,0.34661853
2009-01-16,0.007128398196131443,1758.6117603593568,0.21150487544787852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695869,-14.49,-18.96,-10.02,233.12,130.72,0.9601933810243579,0.32419404
2009-01-17,0.007252495047046907,1757.2725310830253,0.30430086188237093,1.1920928955078125e-07,0.76,1.1920929e-07,0.76,9.696003,-9.765,-14.57,-4.96,246.3,199.99,0.9151517458894678,0.33572665
2009-01-18,0.007435717765575557,1755.9411991727925,0.672077034262926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.702086,1.255,-5.76,8.27,305.79,398.68,0.872470116513229,0.32355335
2009-01-19,0.0076391762125335395,1754.6116035364894,0.6143946311766144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.754797,-0.115,-5.37,5.14,260.63,410.65,0.8318309215652013,0.31778705
2009-01-20,0.007823980248737004,1753.277583081946,0.44271387289913405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791869,-4.79,-8.61,-0.97,207.64,318.14,0.7929587943055825,0.31202075
2009-01-21,0.007951239735002094,1751.932976716993,0.4366626785337476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.97,-10.77,0.83,284.94,280.0,0.7556161785294551,0.30497307
2009-01-22,0.007870384290251874,1750.561193854276,0.710987290860175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.798089,1.98,-7.48,11.44,350.58,351.88,0.7193304719257072,0.30241024
2009-01-23,0.0058211814232303535,1749.012357188784,0.9185877789658397,0.0029952821803038215,1.1920929e-07,1.1920929e-07,0.0,9.862272,5.72,-3.09,14.53,341.07,484.01,0.680451407158628,0.30048817
2009-01-24,0.004386474276495666,1747.586184079936,0.5806037978576046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-1.065,-10.96,8.83,360.73,273.0,0.6465124761264311,0.29664397
2009-01-25,0.0043864742766616185,1746.498772676046,0.35345714420042434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-7.945,-11.53,-4.36,204.55,248.87,0.6217770858455223,0.29023698
2009-01-26,0.003864606714381932,1745.5365439386753,0.3652098937759485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.923714,-7.545,-9.28,-5.81,107.03,300.87,0.6006796232081258,0.28831488
2009-01-27,5.638836158470435,1744.5778046664248,0.3709415857218321,1.1920928955078125e-07,13.23,1.1920929e-07,13.23,9.981113,-7.405,-9.29,-5.52,88.42,298.36,0.5803706655236752,0.30817655
2009-01-28,23.83862676666876,1743.6479438903648,0.3545895264168578,1.1920928955078125e-07,21.71,1.1920929e-07,21.71,9.983992,-8.01,-10.76,-5.26,127.87,279.97,0.5613295978383659,0.4324723
2009-01-29,34.96202427695535,1742.6972975685146,0.4516314912444095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.999097,-4.72,-10.31,0.87,304.75,280.07,0.5425085491778856,0.33060104
2009-01-30,34.95278322053125,1741.663209239212,0.553758534521163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.072603,-1.955,-8.42,4.51,333.19,320.76,0.5227513691476835,0.30433235
2009-01-31,34.952778223824005,1740.5501653932379,0.6474632837399257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.285,-7.32,7.89,359.2,354.7,0.5022889461319382,0.29536256
2009-02-01,31.524038309168066,1742.693453118448,0.9165901518523655,9.33858585357666,1.1920929e-07,1.1920929e-07,0.0,10.080706,5.41,-2.18,13.0,355.49,518.07,0.542433731815003,0.29279977
2009-02-02,24.43899218187271,1748.2863229534464,0.771135268095576,1.4136632399746105,1.1920929e-07,1.1920929e-07,0.0,10.160889,2.66,-4.79,10.11,358.07,439.91,0.6629568839566804,0.32034984
2009-02-03,24.37442455176656,1747.0694920788485,0.5089008546749565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-3.335,-11.2,4.53,375.71,260.92,0.6346389068240201,0.38698262
2009-02-04,24.374424551641486,1746.036495941525,0.34778826854041833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176705,-8.545,-13.85,-3.24,308.1,200.8,0.6115504673378283,0.40235943
2009-02-05,24.374424551641486,1745.0707606206588,0.44179651168506534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.264608,-5.405,-11.56,0.75,336.54,253.59,0.5907256860541598,0.381857
2009-02-06,23.949053733841687,1744.2950711830838,0.8398511447781856,4.704785262967846,1.1920929e-07,1.1920929e-07,0.0,10.272011,3.8,-3.44,11.04,358.01,474.0,0.5745136880155954,0.37032443
2009-02-07,11.180026712845262,1755.2540189269114,1.3779039096554926,11.180026712845262,1.1920929e-07,1.1920929e-07,0.0,10.278094,11.32,5.2,17.44,315.72,886.53,0.851224442132221,0.4222211
2009-02-08,4.091513037171998,1759.9581695868123,1.4354002508658545,4.091513037171998,1.1920929e-07,1.1920929e-07,0.0,10.367881,11.79,6.25,17.33,295.0,949.73,1.0077113938217777,0.57022274
2009-02-09,1.4951949217345668,1760.150953456466,1.3454831629211566,1.4951944418369036,1.1920929e-07,1.1920929e-07,0.0,10.368011,10.76,6.14,15.38,265.18,945.97,1.0147049984615324,0.6791417
2009-02-10,0.5447094381298829,1764.4191867702477,1.6195540877876071,0.5423724602736713,1.1920929e-07,14.17,14.17,10.403722,13.635,8.39,18.88,216.31,1111.12,1.1826062223499276,0.74961865
2009-02-11,0.2041081771580019,1786.2759574941165,1.5442549793086877,0.18064458997236227,1.1920929e-07,33.9,33.9,10.464008,12.575,7.23,17.92,220.97,1018.61,2.5904500813801348,6.27245
2009-02-12,0.08874532262951998,1802.0083185655349,0.9988823428079184,0.06286402086426603,1.1920929e-07,4.55,4.55,10.464008,5.64,-1.14,12.42,309.03,563.04,4.5550185460140975,8.393167
2009-02-13,0.04503032986530717,1798.2939281840809,1.1445279724733646,0.027500533250344184,1.1920929e-07,1.1920929e-07,0.0,10.534275,7.65,0.74,14.56,355.37,640.45,3.9867484052971918,4.375979
2009-02-14,0.027415937584603364,1793.6013368139454,0.9067176359542319,0.015575370818186699,1.1920929e-07,1.1920929e-07,0.0,10.560002,4.115,-1.63,9.86,329.79,546.23,3.3690452408736933,2.3257399
2009-02-15,0.024962288959625788,1789.6922384224486,0.6543817392246286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560708,-0.635,-4.91,3.64,272.89,438.39,2.9282079345132486,1.6978542
2009-02-16,0.02496228975165636,1786.3101094875217,0.6203775899840871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-1.5,-8.51,5.51,378.01,319.87,2.5936258503135217,1.3390623
2009-02-17,0.024963419664989297,1783.2285331973972,0.7366338055937807,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,10.656006,1.0,-5.42,7.42,362.11,413.46,2.3221776441774744,1.1148175
2009-02-18,0.02496987877697923,1780.4171018744605,1.0121258289363824,0.014035627811973013,1.1920929e-07,0.04,0.04,10.703047,5.68,-0.57,11.93,350.68,588.49,2.099386950393941,0.97386354
2009-02-19,0.024980788223271246,1777.8406312199306,0.7083525260046424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,0.345,-7.59,8.28,399.12,345.79,1.9140368945120676,0.8585376
2009-02-20,0.024994681801916573,1775.456536524561,0.5874682394779711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-2.315,-8.98,4.35,372.37,320.0,1.7571360613410463,0.7560257
2009-02-21,0.02501009331096644,1773.2222330791058,0.8389887770916125,0.014011257788788655,1.1920929e-07,0.57,0.57,10.848008,2.73,-5.96,11.42,405.79,392.64,1.621788705029592,0.68554866
2009-02-22,0.025025556548472074,1771.0951361743182,0.5741424144188163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,-2.73,-8.34,2.88,347.14,320.92,1.5026348647158445,0.6201973
2009-02-23,0.025039605312484704,1769.0326611009525,0.5945985561892692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.895041,-2.28,-9.21,4.65,397.6,302.53,1.39546670430038,0.56509715
2009-02-24,0.025050763382685932,1766.9922208722182,0.7468280912303737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,0.945,-5.78,7.67,388.56,399.2,1.296966640520555,0.5240924
2009-02-25,0.02212092472881384,1764.4371509360687,1.0588879451688904,0.012278836410073653,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.165,0.8,11.53,327.99,643.17,1.1833686149985954,0.49462017
2009-02-26,0.015502000439362762,1762.020409607832,1.6878764482274327,0.00835058002576553,1.1920929e-07,1.1920929e-07,0.0,11.039994,13.365,6.01,20.72,374.15,933.39,1.0850918195631951,0.47539917
2009-02-27,0.009184421437454075,1765.323317682399,1.1755738989781432,0.00480294659632344,1.1920929e-07,11.7,11.7,11.039994,7.625,-1.57,16.82,314.64,545.68,1.2215937203326337,0.47219568
2009-02-28,0.0069375555730904455,1769.0516397052286,0.6541195098587667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.120889,-1.215,-4.22,1.79,200.19,444.31,1.396417140868871,0.4638666
2009-03-01,2.3497527572271486,1767.2128347518735,0.5159770871807795,1.1920928955078125e-07,4.41,1.3142824e-07,4.41,11.135992,-4.56,-8.28,-0.84,226.1,326.57,1.3072722319475005,0.45297468
2009-03-02,4.344238798736732,1765.4247225780991,0.5284113026869522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,-4.215,-9.73,1.3,362.0,292.12,1.2260458463349408,0.4254246
2009-03-03,4.343816706810582,1763.6993480891174,0.5455924086095155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-3.875,-10.06,2.31,394.03,285.68,1.1524573349476936,0.40684432
2009-03-04,4.343816644526869,1761.9977298648405,0.6733706847811581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-0.885,-6.84,5.07,387.26,364.9,1.0842093098674508,0.3953117
2009-03-05,2.372416129944185,1761.926575782657,1.3540158651424936,2.372416129826175,1.1920929e-07,1.1920929e-07,0.0,11.3279915,9.45,2.34,16.56,415.17,724.64,1.0814452318053587,0.38890472
2009-03-06,0.8663492096460245,1760.5770980768764,2.253995237096646,0.8661995477850533,1.1920929e-07,1.1920929e-07,0.0,11.3279915,17.715,12.18,23.25,322.85,1414.68,1.0303369177519954,0.38634193
2009-03-07,0.31652806024655894,1757.590221947005,2.739167586316856,0.3037107678889125,1.1920929e-07,1.1920929e-07,0.0,11.386797,20.965,14.71,27.22,338.6,1672.97,0.9256415307814246,0.38057563
2009-03-08,0.12694782487071377,1754.2286345854634,2.500630276393788,0.09910225359764553,1.1920929e-07,1.1920929e-07,0.0,11.423997,19.385,16.04,22.73,211.24,1818.92,0.8204805471083743,0.37673143
2009-03-09,0.0596306368058737,1752.501725504083,1.4607566907902463,0.03845047907231643,1.1920929e-07,1.98,1.98,11.423997,10.595,0.3,20.89,398.29,623.87,0.7711920171059761,0.3716058
2009-03-10,0.030673298650646892,1751.8091682759944,1.5134687300514362,0.017670507634107845,1.1920929e-07,1.72,1.72,11.519986,11.03,0.81,21.25,423.19,638.38,0.752267457977148,0.3735279
2009-03-11,0.01851757137652477,1753.3661416059854,1.4223277519871362,0.010113595584813275,1.1920929e-07,10.33,10.33,11.519986,10.035,-4.19,24.26,359.69,444.25,0.7954820577190692,0.3895454
2009-03-12,0.01536746949953781,1755.2665004816554,0.6901097401835462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-0.96,-4.16,2.24,219.38,443.1,0.8516056848370896,0.3933896
2009-03-13,0.014176069579683424,1754.2222682331517,0.7258999156766605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-0.225,-4.87,4.42,305.82,432.37,0.8202931767456756,0.4036408
2009-03-14,0.009481380048441878,1752.5748026312863,0.9885913007124278,0.004965263232141372,1.1920929e-07,1.1920929e-07,0.0,11.704603,4.215,-2.69,11.12,400.02,502.71,0.7732164572079,0.3895454
2009-03-15,0.00551151043205158,1750.681092250719,1.329541779260179,0.002831677866079017,1.1920929e-07,1.1920929e-07,0.0,11.711994,8.745,2.12,15.37,386.16,711.98,0.7224312288922985,0.381857
2009-03-16,0.0030044308402674405,1748.5374751452314,1.5656040125149375,0.0015247802344803085,1.1920929e-07,1.1920929e-07,0.0,11.711994,11.335,4.35,18.32,395.84,828.78,0.6689571675004735,0.37096512
2009-03-17,0.001720405471700037,1745.90815545727,1.8087975736738584,0.0008676020408150094,1.1920929e-07,1.1920929e-07,0.0,11.808005,13.545,4.82,22.27,436.22,858.28,0.608741232135491,0.35879183
2009-03-18,0.0008571807748859576,1743.2034538643543,2.0997343978614795,0.0004304272733978422,1.1920929e-07,1.1920929e-07,0.0,11.808005,16.01,7.09,24.93,435.99,987.64,0.5524495878644301,0.34661853
2009-03-19,0.00038374148445497564,1745.2193170189992,1.8188484151191775,0.00019223888559295152,1.1920929e-07,10.3,10.3,11.904011,13.51,3.56,23.46,345.01,794.57,0.5938823368562567,0.34918132
2009-03-20,0.00021788681234579814,1749.9224373959316,1.242727358503127,0.00010906209278342956,1.1920929e-07,1.1920929e-07,0.0,11.904011,7.455,-0.54,15.45,431.41,596.66,0.7030341802383987,0.34597784
2009-03-21,0.00010764871939303154,1749.6608598459482,1.3702178222726986,5.3853330310685516e-05,1.1920929e-07,1.37,1.37,12.000016,8.845,2.34,15.35,367.62,725.01,0.6964677050616406,0.36968374
2009-03-22,5.798889794621402e-05,1747.7086271331966,1.594291600233844,2.900285575358397e-05,1.1920929e-07,1.1920929e-07,0.0,12.000016,11.245,5.97,16.52,330.0,923.12,0.6493586196311433,0.35879183
2009-03-23,3.2966410310489384e-05,1744.9902685402706,2.1405943129158267,1.6485922115741985e-05,1.1920929e-07,1.1920929e-07,0.0,12.000016,16.045,9.81,22.28,367.71,1224.45,0.5890223370261594,0.34982204
2009-03-24,1.9093941162739585e-05,1743.4375462940145,2.286263576354454,9.547882027839838e-06,1.1920929e-07,1.93,1.93,12.096005,17.02,12.24,21.8,279.02,1419.51,0.557108627966529,0.35686973
2009-03-25,1.1433986287806206e-05,1754.1811595799513,1.4761866400379733,5.717319984008821e-06,1.1920929e-07,22.35,22.35,12.096005,9.845,2.53,17.16,318.57,736.47,0.8190843232283611,0.6041798
2009-03-26,6.861149568432998e-06,1761.7068312654103,1.5439933013190323,3.4306924726499536e-06,1.1920929e-07,0.24,0.24,12.192005,10.36,3.94,16.78,388.4,802.67,1.0729533606958224,0.97386354
2009-03-27,4.1220655714993365e-06,1760.236263017719,1.7250485963489122,2.0610752643111018e-06,1.1920929e-07,3.64,3.64,12.192005,12.135,6.87,17.4,269.99,989.46,1.0178152376269047,0.8585376
2009-03-28,2.469115200739729e-06,1768.0585893508876,1.4169470111837545,1.23457284169455e-06,1.1920929e-07,17.1,17.1,12.288019,8.835,3.72,13.95,257.43,798.41,1.3475445986479757,0.8521306
2009-03-29,1.4446793772270673e-06,1782.6170691654074,1.108592905432026,7.22344906359791e-07,1.1920929e-07,15.12,15.12,12.288019,4.95,-0.17,10.07,266.32,603.55,2.271792419428481,2.428252
2009-03-30,8.578930911328202e-07,1786.8081284674372,1.2903469892020294,4.2894838551779966e-07,1.1920929e-07,1.1920929e-07,0.0,12.295417,7.215,0.12,14.31,436.41,613.89,2.6403810777052503,3.3124175
2009-03-31,5.04165758792283e-07,1784.2661810155294,1.7100905687318928,2.5208351485392235e-07,1.1920929e-07,1.76,1.76,12.384011,11.53,4.04,19.02,413.32,813.34,2.410251185518391,2.4346588
2009-04-01,2.931617987511298e-07,1780.361589614063,1.398268372487919,1.4658111423516551e-07,1.1920929e-07,1.1920929e-07,0.0,12.384011,8.4,0.88,15.92,446.55,648.36,2.095210180384171,1.7747382
2009-04-02,1.5244131410274966e-07,1776.004581464364,1.6843755546198187,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,12.48,11.24,3.83,18.65,435.04,801.28,1.792025135549931,1.3967253
2009-04-03,8.541261641754641e-08,1776.0191622103443,1.3782719430339088,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,12.48,8.095,1.16,15.03,321.23,656.22,1.792962760091145,1.2109225
2009-04-04,4.608800687598517e-08,1774.3620837691087,1.4703461176921893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,8.995,1.04,16.95,462.56,643.59,1.689481685896314,1.1468525
2009-04-05,2.39679148481881e-08,1771.6291441736855,1.7598051564355413,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,12.576011,11.855,4.72,18.99,403.53,857.62,1.531699133550183,1.0058985
2009-04-06,1.3115848239255735e-08,1769.7299173220033,1.3974953211657115,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,12.613203,8.2,0.36,16.04,407.56,623.72,1.4308132081467764,0.90979356
2009-04-07,5.157791155742014e-09,1767.9463072325373,0.977140547783461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,2.73,-1.02,6.48,270.57,569.99,1.3421274484378036,0.8329096
2009-04-08,1.5352899154337095e-09,1765.8178838861938,1.2371500371489883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,6.29,-1.46,14.04,467.53,560.1,1.2434613244309893,0.7432116
2009-04-09,5.247390334240598e-10,1763.9391646856095,1.522519986672445,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,12.767995,9.395,1.87,16.92,455.25,709.53,1.162415175598394,0.68554866
2009-04-10,-8.045689679978416e-10,1763.3016546506824,1.4031497746954986,1.1920928955078125e-07,1.1920929e-07,16.76,16.76,12.767995,8.13,4.36,11.9,214.73,829.87,1.1361316877285463,0.7752466
2009-04-11,-2.103845173986762e-09,1763.8096895317112,1.2635486147969863,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,12.863997,6.4,0.83,11.97,330.24,643.03,1.1570283737499163,1.6401912
2009-04-12,-3.0197849897961763e-09,1765.366109178688,1.4754075928418344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,8.775,2.25,15.3,435.18,719.96,1.2234704822964348,1.4607953
2009-04-13,-3.1990838206795563e-09,1767.8737534416048,1.4098895462724024,1.1920928955078125e-07,1.1920929e-07,14.44,14.44,12.879108,8.03,5.12,10.94,171.41,889.6,1.3386386143319287,1.4736093
2009-04-14,-2.321431055561036e-09,1771.1001315932551,1.2959401667765276,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,12.959991,6.61,3.28,9.94,199.09,776.63,1.5029041767912594,2.204007
2009-04-15,-1.2188302598551664e-09,1771.2161320723847,1.2783230488459507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,6.4,1.32,11.48,383.03,666.75,1.5091715648094186,2.088681
2009-04-16,-4.894048819831368e-10,1768.414856507443,1.6760858702139079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,10.515,2.79,18.24,492.61,743.52,1.3648781998305604,1.6273773
2009-04-17,-2.3243775841750916e-10,1765.9123966549741,1.8965253943843203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,12.505,5.28,19.73,475.59,901.71,1.2476846132118273,1.3262484
2009-04-18,-1.17597272287231e-10,1772.147585066275,2.342659133005454,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,13.104961,15.825,8.71,22.94,387.65,1136.69,1.5604538601442801,1.1404455
2009-04-19,-4.567706021296083e-11,1787.3856602484436,2.1580184408537506,1.1920928955078125e-07,1.1920929e-07,30.17,30.17,13.151992,14.28,11.66,16.9,163.88,1372.82,2.695657619018559,2.165565
2009-04-20,-2.3543114642994288e-11,1805.2774841006808,1.819717819708214,1.1920928955078125e-07,1.1920929e-07,20.65,20.65,13.151992,11.375,6.09,16.66,306.9,931.01,5.121824966784181,6.1635313
2009-04-21,-1.3773753846300585e-11,1805.7374673398551,1.7620816534941068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,10.745,3.6,17.89,491.41,800.23,5.207045949962028,6.7914166
2009-04-22,-8.192575419397012e-12,1799.4102902676057,1.8988860518271258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,11.99,4.37,19.61,503.21,829.45,4.14965591076774,2.8831487
2009-04-23,-4.823973092339444e-12,1793.396312150806,2.7396435869447644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2969475,17.99,8.75,27.23,523.21,1139.92,3.344355968558722,1.9925761
2009-04-24,-2.586828858667984e-12,1787.212744291915,3.5967002345012085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.645,15.88,29.41,435.99,1801.52,2.678987258538004,1.5825282
2009-04-25,-1.0293684554237756e-12,1781.0812857022922,3.814650684513213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.735,19.3,28.17,319.59,2243.13,2.1500109774813008,1.3262484
2009-04-26,-4.192576327960303e-13,1775.4024315839474,3.7156777837136756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439289,23.205,18.73,27.68,325.87,2162.8,1.7537287451814128,1.1404455
2009-04-27,-2.447561316295276e-13,1774.078996495556,3.454007955396996,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,13.439998,21.945,17.22,26.67,289.5,1959.9,1.6724105687774775,1.0123055
2009-04-28,-1.444903793809595e-13,1780.9433506275739,2.455996166730926,1.1920928955078125e-07,1.1920929e-07,18.31,18.31,13.465728,16.075,12.28,19.87,230.03,1422.32,2.139398107740487,0.95464253
2009-04-29,-8.385574485291086e-14,1782.0817279556843,2.5622430206383306,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,13.536006,16.68,12.79,20.57,293.47,1467.5,2.228578153331475,0.9354216
2009-04-30,-4.958322480500543e-14,1781.6022426250495,2.8779152848474667,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,13.536006,18.63,14.47,22.79,251.77,1644.85,2.1905710458405068,0.92260754
2009-05-01,-2.80877251381747e-14,1783.8279518738686,2.564567833244899,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,13.596286,16.605,13.03,20.18,229.43,1491.63,2.3726548345734724,0.97386354
2009-05-02,-1.63184272450838e-14,1787.897144022454,2.1364456062909336,1.1920928955078125e-07,1.1920929e-07,11.06,11.06,13.632,13.53,8.77,18.29,299.9,1141.47,2.745578099193556,1.1724805
2009-05-03,-8.180118120251997e-15,1790.3498881667908,2.0283433146557144,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,13.6321335,12.67,9.33,16.01,240.59,1186.01,2.9981150472978375,1.3070273
2009-05-04,-3.598640861002261e-15,1791.758744638129,2.084333956397162,1.1920928955078125e-07,1.1920929e-07,7.46,7.46,13.721919,12.99,9.37,16.61,264.13,1189.67,3.153542599910096,1.4351673
2009-05-05,-2.0245748015354397e-15,1793.904732101429,2.487930218873503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,15.85,10.23,21.47,457.96,1258.42,3.405915216146012,1.5697143
2009-05-06,-9.557472689996107e-16,1795.8516695785313,2.7415120272615328,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,13.735397,17.435,12.35,22.52,321.72,1428.28,3.6523106094237203,1.4351673
2009-05-07,-4.527489502593303e-16,1793.023127761961,2.8441065339158773,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,13.823292,17.97,12.13,23.81,452.86,1410.73,3.2998801879107464,1.3839114
2009-05-08,-2.69185338151428e-16,1800.5329175432028,3.340894880458404,1.1920928955078125e-07,1.1920929e-07,25.61,25.61,13.8239975,20.63,13.93,27.33,366.6,1594.15,4.320191095729205,4.613038
2009-05-09,-1.611410458571475e-16,1820.4844111623,2.7428215878618345,1.1920928955078125e-07,1.1920929e-07,33.02,33.02,13.839114,17.09,12.01,22.17,325.47,1401.19,8.837984479916232,16.658192
2009-05-10,-9.587083143547928e-17,1823.437915484029,2.2462239013942478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919297,13.685,7.81,19.56,482.65,1064.47,9.8258407489109,12.813994
2009-05-11,-5.697747459273696e-17,1814.4095932712873,2.130548041938858,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,13.920003,12.91,6.96,18.86,445.42,996.5,7.107317928350518,3.5238483
2009-05-12,-3.369968773730539e-17,1806.7788434040513,2.3826217687866964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9274,14.785,7.96,21.61,517.26,1076.52,5.405257185092267,2.4602869
2009-05-13,-1.7807322213911517e-17,1801.1824319719876,2.924057336416285,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,14.000892,18.145,12.22,24.07,394.23,1417.81,4.422039196494849,2.018204
2009-05-14,-9.252291569305848e-18,1805.265344051971,3.3528765626220345,1.1920928955078125e-07,1.1920929e-07,19.75,19.75,14.015997,20.41,14.21,26.61,349.51,1618.76,5.119594775436094,2.242449
2009-05-15,-5.5349502226221295e-18,1803.8368631658757,3.3100288292267948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.018881,20.2,14.98,25.42,420.75,1708.39,4.863841622895218,2.4666939
