date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-08-28,-1.3780960250064549e-55,1230.9252606922553,3.573695557706532,1.1920928955078125e-07,1.1920929e-07,22.29,22.29,12.7680025,24.685,20.93,28.44,236.81,2468.36,0.6267475414464332,0.6557365
2009-08-29,-8.259141883644056e-56,1239.981722389625,3.68104308325419,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,12.7680025,25.08,19.75,30.41,331.27,2298.81,0.7497512568483651,0.6956869
2009-08-30,-4.906893241321665e-56,1238.383871596692,3.867666740637374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,26.12,21.16,31.08,382.34,2505.42,0.72641775275671,0.5661927
2009-08-31,-2.789700422440881e-56,1234.493533014515,3.7376481536681663,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,12.672,25.565,20.82,30.31,363.43,2450.64,0.6725982670101535,0.5400183
2009-09-01,-1.650420065132322e-56,1230.4187356679724,3.612965529761972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.02,20.59,29.45,354.02,2415.0,0.6204973569336749,0.613031
2009-09-02,-9.535230547767916e-57,1229.7312271134608,3.354096373636096,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,12.576006,23.85,20.32,27.38,225.93,2371.68,0.6121135504165092,0.99462557
2009-09-03,-5.732904476307736e-57,1242.8789734793863,3.0695699788027584,1.1920928955078125e-07,1.1920929e-07,22.33,22.33,12.576006,22.115,18.65,25.58,226.16,2144.36,0.7939881943671309,1.9837408
2009-09-04,-3.456669310225769e-57,1250.2827229258135,3.5501573381647784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,24.56,19.6,29.52,389.24,2283.04,0.9192558796075538,1.818429
2009-09-05,-2.0852989939504175e-57,1245.4683914124676,3.7576877028172087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,25.775,20.72,30.83,388.36,2435.44,0.8357292378318731,1.2384604
2009-09-06,-1.2027106182621448e-57,1241.0004098210152,3.5616341613461118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.885,19.04,30.73,429.21,2205.98,0.7650169403584516,0.94503206
2009-09-07,-2.318465415142124e-58,1236.7571369393631,3.5715218424393718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.995,20.19,29.8,378.12,2349.86,0.7034083013828744,0.6447157
2009-09-08,7.090346470937385e-58,1232.635741646257,3.3751927858791926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,24.19,18.34,30.04,431.67,2107.41,0.648322737144627,0.50833356
2009-09-09,1.350727167465242e-57,1228.5415040990804,3.5533524855614096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,25.16,18.52,31.8,453.14,2124.14,0.59787224141242,0.4298105
2009-09-10,1.424025239503829e-57,1224.3797044552166,3.749557467345297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,26.18,20.35,32.01,415.29,2376.57,0.5506110822763081,0.3774618
2009-09-11,8.987823361766114e-58,1220.1638720971823,3.646063277415048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,25.88,21.01,30.75,370.22,2482.35,0.5065440159313763,0.35404262
2009-09-12,5.0445951065781626e-58,1216.1874124276806,3.380938801604027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.595,20.42,28.77,335.84,2390.39,0.46821618570499524,0.34439945
2009-09-13,2.9596626975751213e-58,1213.6497806754421,3.421827123008598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,24.845,21.19,28.5,301.17,2511.12,0.4452868643117657,0.33888906
2009-09-14,1.6635389772982417e-58,1219.4530808417433,3.6673506412531744,1.1920928955078125e-07,1.1920929e-07,17.56,17.56,12.192003,26.135,22.29,29.98,231.94,2686.4,0.4994697291157404,0.38710496
2009-09-15,9.758400563240802e-59,1233.8913120358427,3.6695461928841517,1.1920928955078125e-07,1.1920929e-07,22.11,22.11,12.192003,25.935,22.11,29.76,231.49,2658.39,0.6646311627766349,0.7053301
2009-09-16,5.577659429000963e-59,1242.5549602404642,3.61448464206676,1.1920928955078125e-07,1.1920929e-07,8.27,8.27,12.192003,25.54,22.04,29.04,216.55,2645.88,0.7889140922183845,0.7990067
2009-09-17,3.2922182326467944e-59,1247.6377200701754,3.537571189069715,1.1920928955078125e-07,1.1920929e-07,11.03,11.03,12.096005,25.225,21.95,28.5,205.52,2632.69,0.8723830308739453,1.5153575
2009-09-18,1.8799894959964991e-59,1250.5006005484313,3.642480915434491,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,12.096005,25.705,22.5,28.91,201.13,2719.97,0.9232274233257948,1.4051497
2009-09-19,1.1105316242134491e-59,1250.199772549913,3.6970285269494285,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,12.096005,25.975,22.0,29.95,308.05,2640.0,0.9177483278079244,1.1310078
2009-09-20,6.343762734686371e-60,1252.5028246452464,3.714671177899443,1.1920928955078125e-07,1.1920929e-07,10.94,10.94,11.999997,26.17,21.79,30.55,261.44,2606.27,0.9605375246487555,1.3087178
2009-09-21,3.748007086743751e-60,1255.799934336083,3.800972577479208,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,11.999997,26.535,22.37,30.7,312.2,2699.93,1.025291291877499,0.96431845
2009-09-22,2.1419078427864073e-60,1257.3521996224215,3.735495768003859,1.1920928955078125e-07,1.1920929e-07,9.57,9.57,11.903997,26.345,21.86,30.83,273.84,2617.54,1.0572709358479855,1.0387087
2009-09-23,1.25120244115358e-60,1257.9874602165248,3.6273813767087466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,25.81,20.67,30.95,384.03,2427.98,1.070644414146261,1.2040204
2009-09-24,6.742142890751832e-61,1253.6999519591354,3.6977473758166988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,26.215,21.46,30.97,364.04,2554.3,0.9835616038918588,1.0566175
2009-09-25,3.890489142577159e-61,1248.8349129086382,3.696708466678635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,26.425,21.32,31.53,379.63,2530.8,0.8932952055517669,0.78109795
2009-09-26,2.1160088492936973e-61,1244.127148774123,3.726058754847129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,26.635,20.96,32.31,399.27,2473.58,0.8138417108944072,0.64747095
2009-09-27,1.1751385840563042e-61,1240.0738296626237,3.445935133675577,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,11.808,25.295,19.37,31.22,405.24,2253.59,0.7511189250990348,0.5717031
2009-09-28,4.354034665226192e-62,1236.5385234503972,3.1436300605570535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,23.865,17.52,30.21,428.94,2003.41,0.7003721787523578,0.500068
2009-09-29,-2.4967416025384427e-62,1233.2557126921333,2.6724550822674553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,21.085,13.13,29.04,473.76,1508.27,0.6563248191535762,0.4422089
2009-09-30,-6.880378037587142e-62,1230.1897195915649,2.2234407104558205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,18.0,10.61,25.39,470.33,1288.6,0.6176919484445081,0.38434976
2009-10-01,-6.876309714776172e-62,1227.304866352425,2.2007006360292625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,18.005,10.71,25.3,463.83,1296.55,0.5834204337452857,0.34853223
2009-10-02,-3.92422071124449e-62,1224.4177147029359,2.388802502604098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,19.43,12.38,26.48,447.19,1430.21,0.5510253516252005,0.32924587
2009-10-03,-1.9183363050653532e-62,1221.3806561971946,2.5803743946935347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,20.79,14.77,26.81,405.68,1684.12,0.5188876518927508,0.32511306
2009-10-04,-1.0417588404344018e-62,1219.2628907526569,2.6010859385994443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,21.1,15.43,26.77,387.89,1752.19,0.49759363785235655,0.33200106
2009-10-05,-6.206992371171313e-63,1229.1459122090916,2.770352258485706,1.1920928955078125e-07,1.1920929e-07,22.83,22.83,11.520002,22.05,17.72,26.38,238.55,2029.29,0.6050652736645181,0.77696514
2009-10-06,-3.7140982854899506e-63,1240.0320084408822,2.964297930862358,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,11.520002,23.075,18.03,28.12,262.85,2069.75,0.7504976276511642,1.0263103
2009-10-07,-2.2214657974587657e-63,1239.051844154694,3.2268122511248865,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.423997,24.73,19.61,29.85,343.78,2281.38,0.7360825353837815,0.8926833
2009-10-08,-1.2957260187590046e-63,1234.5154723277553,3.492393921750701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,26.205,20.92,31.49,342.6,2466.92,0.6728903100555834,0.725994
2009-10-09,-7.6350578284941e-64,1232.8955205696577,3.5942456918492987,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,11.423997,26.745,21.71,31.78,250.51,2593.8,0.6516638076864081,0.6006326
2009-10-10,-4.235835130698962e-64,1234.990111590157,3.4508723443219123,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,11.327997,26.135,21.33,30.94,240.31,2532.78,0.6792395641566003,0.63369495
2009-10-11,-2.5014512697191498e-64,1234.9740632480514,3.1205167688070765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,24.345,18.93,29.76,352.97,2189.51,0.6790239099055327,0.63231736
2009-10-12,-1.4890454350111564e-64,1230.5873920514841,3.1787348766354824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,24.735,19.74,29.73,329.94,2299.79,0.6225715128641165,0.60338783
2009-10-13,-8.932970527443209e-65,1236.5498214785064,2.846014186823335,1.1920928955078125e-07,1.1920929e-07,15.63,15.63,11.2319975,22.855,18.3,27.41,238.65,2106.47,0.7005287651051108,0.71772844
2009-10-14,-5.371583323615709e-65,1242.3324654959638,2.559378244985317,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,11.2319975,20.935,18.31,23.56,172.79,2107.45,0.7854485781132431,0.68742126
2009-10-15,-3.2265765465779673e-65,1242.1562822721396,2.969618405912372,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,11.2319975,23.52,19.48,27.56,226.63,2271.16,0.7827152022003351,0.6254294
2009-10-16,-1.921241044623274e-65,1251.1380542610914,2.5958940605804854,1.1920928955078125e-07,1.1920929e-07,20.31,20.31,11.136003,21.205,15.82,26.59,263.04,1792.51,0.9349459485998189,1.3775978
2009-10-17,-1.1455623576926549e-65,1256.430486619974,1.4868473282591748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.89,6.64,17.14,366.92,971.29,1.0381635359805041,0.95880806
2009-10-18,-6.867752247670998e-66,1254.0469977087644,1.2226896608260567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.835,3.77,13.9,360.05,799.17,0.9903388632298222,0.7383924
2009-10-19,-4.099120156108819e-66,1251.8423910238203,1.2612347141723756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.052208,9.465,2.68,16.25,415.17,734.2,0.9480670556434163,0.58685666
2009-10-20,-1.662045657231046e-66,1249.3892402339911,1.4200591755135819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,11.385,3.02,19.75,438.0,763.7,0.9031470837794593,0.506956
2009-10-21,6.728466358561542e-67,1246.6629479529574,1.7244531842982758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,14.55,6.08,23.02,427.99,938.0,0.8557181340468606,0.46562803
2009-10-22,2.263166205516886e-66,1243.8319032250724,2.1120557271599654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.986889,18.025,10.21,25.84,401.21,1256.49,0.8091011559232112,0.44358647
2009-10-23,2.4665225341152586e-66,1241.0644950946885,2.4818049174103756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,20.87,14.81,26.93,340.5,1686.23,0.7659876257698692,0.83069146
2009-10-24,1.4987425635111823e-66,1240.4123050427318,1.8708475117022936,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,10.9439945,16.115,9.32,22.91,294.44,1185.4,0.7561662903346701,1.1640701
2009-10-25,8.651110424433722e-67,1240.9096379774858,1.5761740470143757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.928117,13.33,8.02,18.64,325.15,1081.44,0.7636441441203793,0.8541106
2009-10-26,5.1876392361166787e-67,1236.6508297305265,1.6305584516662484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.055,9.56,18.55,285.55,1205.07,0.7019302574286125,0.75767875
2009-10-27,3.119701101329968e-67,1246.287595603079,2.007544259236996,1.1920928955078125e-07,1.1920929e-07,26.29,26.29,10.848,17.355,13.41,21.3,187.18,1545.9,0.8493862646398889,1.6531173
2009-10-28,1.8740716166325408e-67,1277.5938224270442,2.2728196118538615,1.1920928955078125e-07,1.1920929e-07,45.09,45.09,10.848,19.025,15.27,22.78,177.61,1733.97,1.5780759308797436,2.8378513
2009-10-29,1.1007678908965295e-67,1289.3017003400637,2.49205061214546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,20.59,16.34,24.84,260.81,1849.27,1.989467175567132,2.1490524
2009-10-30,6.575389047029447e-68,1285.207236786072,2.9211840293115876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,23.4,18.4,28.4,286.02,2115.45,1.8346447104325723,1.804653
2009-10-31,3.9126198026388764e-68,1283.3295851212358,2.3456217402745474,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,10.752,19.635,13.49,25.78,253.57,1547.15,1.767733601695098,1.4740295
2009-11-01,2.148985401304789e-68,1282.5562998239354,1.5939159241594367,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,10.698897,13.32,6.75,19.89,313.52,980.04,1.740891772311494,1.1792237
2009-11-02,9.894536023981657e-69,1280.3258447277765,1.5426075287963652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.885,6.32,19.45,363.78,945.8,1.6657310603684838,1.0015136
2009-11-03,5.082669399135278e-69,1277.2581480036408,1.6190169745723029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.705,6.61,20.8,371.69,968.5,1.5676292457829923,0.9119697
2009-11-04,8.680216309587781e-70,1274.1685980873085,1.8168548025613014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655139,15.63,7.53,23.73,381.77,1042.47,1.4746672657094169,0.82242584
2009-11-05,-3.2350912050485657e-69,1271.1672630122225,1.7573897027079628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.572208,15.25,7.26,23.24,376.22,1020.93,1.3896415030638547,0.75630116
2009-11-06,-6.05385443085635e-69,1268.2338870731917,1.4802874450497747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,12.52,2.88,22.16,399.1,750.76,1.3112801994561711,0.6887989
2009-11-07,-6.415453368434179e-69,1265.3482145650244,1.568513389431491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,13.49,4.26,22.72,388.43,823.58,1.2385061245520732,0.64747095
2009-11-08,-4.1364937786714593e-69,1262.4608690460911,1.783567929090635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.544117,15.65,7.51,23.79,363.05,1040.48,1.169732178381285,0.6295622
2009-11-09,-2.4922981389505623e-69,1258.666475070111,2.071479739862573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.466733,18.315,13.35,23.28,262.62,1532.27,1.0851260992809524,0.62818456
2009-11-10,-1.5093152041306598e-69,1284.6669414282824,2.1548636819564777,1.1920928955078125e-07,1.1920929e-07,55.72,55.72,10.463989,18.64,16.27,21.01,102.61,1841.79,1.8151355915896792,2.39702
2009-11-11,-9.139837127218933e-70,1315.4528852466801,2.079077922591095,1.1920928955078125e-07,1.1920929e-07,14.52,14.52,10.463989,17.64,14.47,20.81,136.1,1640.17,3.337803807416019,3.705738
2009-11-12,-5.428170934701377e-70,1315.7575822505662,1.6905341879434461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.448113,14.245,10.08,18.41,236.71,1246.34,3.3579880587468565,3.2373548
2009-11-13,-3.254629357417986e-70,1310.8184558978069,1.6401582433389759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.370748,13.935,6.99,20.88,330.57,999.17,3.0453410193671355,2.7551956
2009-11-14,-1.938290191982529e-70,1306.2460825885776,1.6751839234514605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.34,6.44,22.24,345.93,954.93,2.7819179885186633,2.1490524
2009-11-15,-9.427078429070623e-71,1301.8800768507144,1.6160530554085693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,13.81,5.43,22.19,351.5,913.17,2.5516792628935567,1.5429095
2009-11-16,-2.3381363403592793e-71,1297.7771205484016,1.6133650486631759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.361114,13.845,5.56,22.13,345.75,914.38,2.352709460246548,1.2067757
2009-11-17,2.0020739724515907e-72,1294.0116534278163,1.5462051849582357,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,10.302694,13.295,6.91,19.68,299.54,992.65,2.1837888634419267,1.0731486
2009-11-18,1.0499029524819621e-72,1290.6404200567597,1.305140747942745,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,10.271997,10.675,4.04,17.31,292.73,813.04,2.042870088601037,1.0194223
2009-11-19,3.272784827460938e-73,1287.535761838445,1.2407157685150059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.915,2.93,16.9,319.37,754.23,1.92115144978318,0.9670736
2009-11-20,-1.0728687867454733e-74,1284.500819391179,1.2858468880834764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.515,2.76,18.27,334.44,743.41,1.8091790170865902,0.9271233
2009-11-21,-7.054981058806197e-75,1281.4455322047627,1.394884756745979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.256125,11.87,5.07,18.67,309.5,883.93,1.703047078807089,0.8775298
2009-11-22,1.522346309261794e-74,1278.4927265545946,1.4579930491616422,1.1920928955078125e-07,1.1920929e-07,24.5,24.5,10.196217,12.71,9.82,15.6,117.27,1225.59,1.6063952679344642,1.4740295
2009-11-23,4.092368554401445e-74,1275.6494472011025,1.3381174283593682,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,10.176005,11.405,9.78,13.03,84.5,1222.48,1.5185159812831808,1.6944453
2009-11-24,6.4340647390550045e-74,1272.9182804666439,1.3907839543735097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,12.055,9.54,14.57,141.81,1203.49,1.4386320488649036,1.5153575
2009-11-25,7.976930972739147e-74,1270.3018126735756,1.4421882705103963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,12.67,8.26,17.08,231.79,1101.06,1.3660472876247909,1.3913738
2009-11-26,8.150463364970548e-74,1267.8026301442546,1.2627993506917687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.16912,10.595,3.23,17.96,322.59,777.61,1.3001384399044265,1.1998876
2009-11-27,6.384158025265875e-74,1265.4233192010386,1.082920643294294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.136375,8.27,0.48,16.06,329.96,634.3,1.2403480051299671,1.0208
2009-11-28,3.4956795668393386e-74,1263.0810851610872,1.0786398452257713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0922165,8.305,1.13,15.48,313.85,651.25,1.184175626181442,0.93125606
2009-11-29,1.316370377304912e-74,1260.7009877380049,1.227885854636003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,10.38,3.0,17.76,312.27,760.0,1.1297004793155991,0.88028497
2009-11-30,2.6874365377175066e-75,1258.3370519165023,1.4656249657693234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,13.235,5.99,20.48,302.3,920.0,1.0780760278764174,0.8568658
2009-12-01,1.5286788267280767e-75,1258.2971996257936,1.2066377186468478,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,10.080003,10.135,2.43,17.84,236.22,728.98,1.0772262502613281,0.89130574
2009-12-02,9.247940598899554e-76,1286.1145376331522,1.4258007663814174,1.1920928955078125e-07,1.1920929e-07,48.67,48.67,10.080003,12.44,6.49,18.39,200.41,964.41,1.8678786087232087,5.5930467
2009-12-03,5.597006973335082e-76,1322.5328184467207,1.381057444341503,1.1920928955078125e-07,1.1920929e-07,29.53,29.53,10.073116,11.495,6.18,16.81,189.2,934.19,3.8397286882987123,8.651314
2009-12-04,3.368035744302619e-76,1329.8061223683167,0.9867677669367936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.040372,6.225,3.32,9.13,155.57,785.56,4.434063997730869,7.273716
2009-12-05,2.0285634956725416e-76,1327.5106296179579,0.8751209294205958,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,10.004211,4.49,1.25,7.73,140.23,661.26,4.237172866974593,6.0338783
2009-12-06,1.2169086365625034e-76,1325.166943371084,0.8305293828529768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.986745,3.76,-1.89,9.41,279.13,530.13,4.045165258264698,3.4990983
2009-12-07,7.26529181207147e-77,1320.2405638670848,1.038623546367781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.205,1.07,13.34,291.53,651.64,3.6694636555676055,2.5485559
2009-12-08,4.323043287506327e-77,1315.1479215775385,1.5120461504950826,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,9.983997,13.18,8.77,17.59,224.51,1141.83,3.3177233741393675,2.1077247
2009-12-09,2.6046263385192845e-77,1321.2667967698685,1.8866959291478107,1.1920928955078125e-07,1.1920929e-07,19.65,19.65,9.983997,16.73,10.95,22.51,199.53,1315.94,3.744736644056488,3.73329
2009-12-10,1.5728504067773911e-77,1325.8337884066236,1.4567423211130166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,12.45,3.65,21.25,328.82,794.93,4.098893590037832,4.3394327
2009-12-11,9.479874084929854e-78,1319.140889223307,0.9240054702903426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.435,1.32,9.55,215.45,671.55,3.590482351656556,3.3062346
2009-12-12,5.701774073648796e-78,1325.4642061891475,0.8916579737088812,1.1920928955078125e-07,1.1920929e-07,23.33,23.33,9.983997,4.825,1.87,7.78,121.94,699.26,4.069028450587208,3.1409228
2009-12-13,3.409118336003969e-78,1361.406264491376,1.2322328164814056,1.1920928955078125e-07,1.1920929e-07,61.05,61.05,9.98313,9.38,4.93,13.83,170.84,874.07,8.286102684181945,8.499778
2009-12-14,2.0564043588012954e-78,1388.7205220285164,1.8740527629852295,1.1920928955078125e-07,1.1920929e-07,29.26,29.26,9.977114,16.005,12.5,19.51,135.38,1440.14,26.897460272777696,14.740296
2009-12-15,1.2440048866503304e-78,1403.4389439334489,2.0326907634735107,1.1920928955078125e-07,1.1920929e-07,65.72,65.72,9.968125,17.37,13.69,21.05,142.35,1573.42,41.615882177710176,31.684748
2009-12-16,7.525534487704256e-79,1395.4940567006795,1.4595407247543335,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,9.957189,11.975,5.94,18.01,216.66,929.0,33.670994944940816,30.58267
2009-12-17,4.501654001174301e-79,1371.1314954828517,1.2169952012175809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.957189,9.115,4.03,14.2,262.15,813.03,10.044274846824989,18.18429
2009-12-18,2.7033070094641126e-79,1370.3991513139893,1.1302837139227644,1.1920928955078125e-07,1.1920929e-07,25.68,25.68,9.944369,7.995,4.53,11.46,149.07,845.02,9.899848644183784,10.097792
2009-12-19,1.6229443617657706e-79,1380.0165416450043,1.11600661277771,1.1920928955078125e-07,1.1920929e-07,25.52,25.52,9.944369,7.78,4.47,11.09,145.83,837.97,18.193479889265607,8.637538
2009-12-20,9.724264325786723e-80,1374.657296725867,1.0024386644363497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.944369,6.135,0.94,11.33,277.96,645.72,12.834234970118217,7.273716
2009-12-21,5.8282114569977774e-80,1363.4313169910904,0.9008913127998883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.944369,4.615,-1.41,10.64,304.08,560.0,8.624861325834816,5.648151
2009-12-22,3.4307874453293945e-80,1354.150577429732,1.050411433976444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.944369,7.05,-0.38,14.48,325.41,598.45,7.177947520049066,4.201673
2009-12-23,1.82893422428714e-80,1345.7210969779128,1.2171899673401887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.944369,9.43,1.79,17.07,322.06,703.07,6.075241276389629,3.4164424
2009-12-24,1.0287015408627693e-80,1340.8016542748,1.2932381806556539,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,9.944369,10.44,5.01,15.87,254.56,880.1,5.511749382846651,3.085819
2009-12-25,5.270401608001442e-81,1337.1792304305945,1.2865052927806548,1.1920928955078125e-07,1.1920929e-07,29.86,29.86,9.957189,10.38,5.02,15.74,199.16,879.0,5.130515675415974,5.496615
2009-12-26,2.177371480263827e-81,1333.0090371240738,0.9412057380080351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.968125,5.58,-0.5,11.66,294.67,590.88,4.724169246937359,5.0971117
2009-12-27,1.1155307723305326e-81,1327.4985118216819,1.0134258848383202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.977114,6.755,1.42,12.09,273.92,676.68,4.236157035670553,4.284329
2009-12-28,2.7458166572300425e-82,1321.3567403769,0.9640812723668007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.98313,6.055,0.37,11.74,287.43,626.57,3.751407044701614,3.5817542
2009-12-29,-3.983261761910689e-82,1315.8875593572297,0.8322565505949188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.9,-1.56,9.36,285.09,553.83,3.3666353168758376,2.9067314
2009-12-30,-6.930755932735339e-82,1312.3720104720733,0.9740990496529172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.315,0.96,11.67,281.59,648.66,3.140407720642194,2.521004
2009-12-31,-4.7660215968450776e-82,1311.4393784337483,1.2181919726599395,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,9.983997,9.785,4.74,14.83,202.48,860.88,3.0829869284477356,2.562332
2010-01-01,-1.767166590244482e-82,1309.5926773107103,1.1521301427433,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,9.983997,8.935,3.72,14.15,247.44,799.08,2.972367428813433,2.5347798
2010-01-02,4.923882229420834e-83,1306.6546928312202,0.801572232087726,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,9.983997,3.445,-2.09,8.98,265.04,522.43,2.8045011234567276,2.3556921
