date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1996-02-04,9.255243480742577,991.3328785698844,0.43209993887438036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,-5.46,-10.86,-0.06,324.77,278.8,5.21916555664856,4.4787235
1996-02-05,9.255473337400268,985.963393757394,0.4316361900054673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,-5.4,-11.68,0.88,363.3,243.32,4.701799289549031,3.0429604
1996-02-06,9.261818196128901,980.9660920206874,0.6237092845669393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,-0.14,-8.54,8.26,428.2,320.26,4.266478964106936,2.1857884
1996-02-07,4.13256849665822,981.0197948250623,1.0341543707764993,4.13256849665822,1.1920929e-07,1.1920929e-07,0.0,10.691831,7.34,0.92,13.76,360.12,640.0,4.270935824594279,1.802204
1996-02-08,1.5109298838373713,978.2541545740189,1.3816039232264958,1.510929469495254,1.1920929e-07,1.1920929e-07,0.0,10.751989,11.835,3.71,19.96,406.8,799.92,4.047356829412374,1.6007686
1996-02-09,0.5504563171462011,973.7871711004528,1.6945984882839158,0.548226042990603,1.1920929e-07,1.1920929e-07,0.0,10.751989,15.215,8.3,22.13,363.03,1103.9,3.7106905181101206,1.4443347
1996-02-10,0.20609988595123002,968.8082546882125,1.8668645799229608,0.18282178662937237,1.1920929e-07,1.1920929e-07,0.0,10.751989,16.9,12.3,21.5,255.61,1423.78,3.3683366655071496,1.3307594
1996-02-11,0.08863269351851527,963.7508185808732,1.9942292001052375,0.06276361105169899,1.1920929e-07,1.1920929e-07,0.0,10.839564,17.955,13.87,22.04,226.33,1589.63,3.052904884585226,1.2128983
1996-02-12,0.04414545006718859,959.2600452458208,1.1765849977059915,0.026867166117460217,1.1920929e-07,1.1920929e-07,0.0,10.848,9.465,0.52,18.41,409.72,634.73,2.797664581268864,1.0736078
1996-02-13,0.023531373740672167,955.5732966412171,0.9231303442581237,0.013143648169479464,1.1920929e-07,1.1920929e-07,0.0,10.848,5.785,-2.95,14.52,414.3,485.77,2.6041545790972522,0.99003357
1996-02-14,0.011662225242817653,952.0174922446097,1.145509063292741,0.006170746513043022,1.1920929e-07,1.1920929e-07,0.0,10.848,9.165,-0.28,18.61,423.33,598.63,2.4302082790701816,0.9364603
1996-02-15,0.00538987951933638,948.3204889189577,1.5873803672834523,0.0027675491855849617,1.1920929e-07,1.1920929e-07,0.0,10.9439945,14.29,6.32,22.26,385.32,945.65,2.2616636913302464,0.8957447
1996-02-16,0.002753099613941154,944.8753282627553,1.1804471856289978,0.0013954975039034187,1.1920929e-07,1.1920929e-07,0.0,10.9439945,9.615,1.0,18.23,409.19,643.99,2.115139312936597,0.8486002
1996-02-17,0.0005911506612203878,942.0194083951242,0.6809209874701162,0.0002964484634043136,1.1920929e-07,1.1920929e-07,0.0,10.9439945,1.335,-6.24,8.91,394.44,380.8,2.000898943917056,0.8100275
1996-02-18,-0.0005767504055725079,939.2793787866073,0.9643778450174008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,6.445,-2.12,15.01,420.41,521.14,1.8970983509415384,0.7843123
1996-02-19,-0.000484648952619348,935.4316880696879,1.4782530937369078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,13.215,6.06,20.37,373.84,927.32,1.7603622818960896,0.8185992
1996-02-20,-0.00029377010599240664,951.2448834742967,1.6739984352096897,1.1920928955078125e-07,1.1920929e-07,37.08,37.08,11.040006,14.965,9.35,20.58,237.55,1187.75,2.39397720594589,4.9073095
1996-02-21,-0.00017795037166730245,966.0505984949117,1.8711364045277334,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,11.127569,16.415,9.99,22.84,314.34,1238.98,3.1925033015755107,7.157386
1996-02-22,-0.00010625046184269463,962.0809636131846,2.2543333977672844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,19.6,14.95,24.25,270.12,1712.39,2.955384106876273,4.371577
1996-02-23,-6.327095882711837e-05,956.9736316910814,2.284894190581762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,19.92,14.5,25.34,308.74,1640.0,2.676026572380395,2.657233
1996-02-24,-3.724981696071961e-05,952.1165495709552,2.32768384303347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.14828,20.305,14.88,25.73,312.14,1699.47,2.434893003886619,1.8557773
1996-02-25,-2.0828504245901186e-05,947.649336060387,2.016220675900216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.825,10.18,25.47,400.21,1254.77,2.2323443064131654,1.4807645
1996-02-26,-1.0371923934150954e-05,943.432677766211,2.1752235144892147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,19.18,13.11,25.25,349.32,1502.89,2.0566388107253406,1.3071872
1996-02-27,-6.000640726239005e-06,938.222829371854,2.5817274404769894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,22.215,17.96,26.47,260.31,2074.1,1.8585272033145608,1.1978978
1996-02-28,-3.6228023512315344e-06,944.8481854351259,2.367810725945863,1.1920928955078125e-07,1.1920929e-07,22.76,22.76,11.327997,20.455,15.75,25.16,219.53,1780.58,2.114023438807305,1.2043266
1996-02-29,-2.1882556344834513e-06,961.2403009316695,1.3363455588757671,1.1920928955078125e-07,1.1920929e-07,17.26,17.26,11.327997,10.755,4.77,16.74,282.02,861.7,2.9074739915846117,3.0643897
1996-03-01,-1.3134803800785214e-06,969.1280694013076,0.9808761472625621,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,11.327997,5.835,2.6,9.07,180.52,733.2,3.389345430812571,3.878703
1996-03-02,-7.51171877701185e-07,967.5531065039064,0.9937776458052348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,5.93,0.56,11.3,364.28,633.15,3.2871362772128183,3.1929655
1996-03-03,-4.430397369740288e-07,963.2300782891649,1.2988511139666732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,10.14,1.33,18.95,466.13,666.58,3.0221528669430597,2.3357935
1996-03-04,-2.564700498869314e-07,958.9620369237965,1.4566750775994126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.03,2.15,21.91,480.79,720.0,2.7815023148213514,1.7293444
1996-03-05,-1.526953711097583e-07,954.6406300405348,1.67948415437405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.265,6.36,22.17,434.61,949.94,2.5573598002855555,1.4721928
1996-03-06,-9.027061660780812e-08,951.03720737134,2.2756491344938428,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,11.52,19.38,15.26,23.5,241.09,1740.73,2.384330793930631,1.3586175
1996-03-07,-5.4454701773704565e-08,958.0121847858269,1.7818825806120884,1.1920928955078125e-07,1.1920929e-07,18.88,18.88,11.52,15.175,5.23,25.12,360.75,889.03,2.730608229534518,1.5279089
1996-03-08,-3.28577207821709e-08,963.5460398271972,0.7543070923371363,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,11.616,1.63,-3.36,6.62,323.97,476.75,3.0407746370411157,2.3143642
1996-03-09,0.003511109465210202,960.6464080761589,0.6496040870829892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-0.495,-6.9,5.91,420.78,361.79,2.8740964130646494,2.164359
1996-03-10,0.0058901986409883,957.1605832528102,0.7694934688831042,0.0030318103520970436,1.1920929e-07,1.1920929e-07,0.0,11.616,2.02,-5.16,9.2,449.19,427.0,2.6857707399475665,1.6736282
1996-03-11,0.002681499905820767,953.7314076528909,0.9456799816141488,0.0013587249802156937,1.1920929e-07,1.1920929e-07,0.0,11.712,5.02,-3.35,13.39,478.82,476.6,2.5125508418689044,1.3886186
1996-03-12,0.0003080500590861984,950.2765945768069,1.143094317259306,0.0001542622664527521,1.1920929e-07,1.1920929e-07,0.0,11.712,7.97,-0.9,16.84,484.67,573.4,2.349331545376637,1.2278988
1996-03-13,-0.0005850169717906582,946.7105085096165,1.4596313310733837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.87,2.86,20.88,482.58,748.73,2.1919681208016257,1.1378957
1996-03-14,-0.0003521859075656916,942.9511656939666,1.8419980480987201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,15.575,8.47,22.68,423.26,1117.52,2.0374755367660535,1.099323
1996-03-15,-0.0002023922237118904,938.9348371060684,2.279900739780827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,19.21,13.08,25.34,379.4,1493.2,1.8844331060083828,1.0864655
1996-03-16,-0.00012132307188770933,933.5678824902222,2.584696020457494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,21.455,16.27,26.64,332.18,1842.58,1.6977162347765742,1.0436069
1996-03-17,-7.290973588719209e-05,937.9162578014425,2.572698991561651,1.1920928955078125e-07,1.1920929e-07,18.76,18.76,11.904,21.155,16.22,26.09,243.96,1837.47,1.8474827834120755,1.1507534
1996-03-18,-4.3760111227712785e-05,954.402685652481,2.093109339856789,1.1920928955078125e-07,1.1920929e-07,20.54,20.54,11.904,17.36,11.51,23.21,290.81,1360.54,2.54555662439115,3.3858292
1996-03-19,-2.628007609912772e-05,961.0890753846602,1.7801711196465178,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,11.904,14.57,6.23,22.91,381.74,942.73,2.898938305129024,5.3573246
1996-03-20,-1.2813033228530325e-05,959.3567880389693,1.2457773886936938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,8.78,1.55,16.01,468.11,683.82,2.8029315225886657,5.893057
1996-03-21,-3.817706230579965e-07,956.3818526017479,1.065575947637151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,6.42,-0.1,12.94,446.52,601.31,2.6454147044952547,4.4787235
1996-03-22,7.799777514686733e-06,952.6981240284497,1.2284143419649436,3.900040848666486e-06,1.1920929e-07,1.1920929e-07,0.0,12.000006,8.67,-0.15,17.49,513.95,600.0,2.462580169272954,2.6143744
1996-03-23,8.51414721687751e-06,948.8349149622514,1.4859802149747707,4.257254835195723e-06,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.605,2.0,21.21,522.47,719.99,2.2843968758096476,1.7957752
1996-03-24,4.11892449010846e-06,947.111059694229,1.8205817987976316,2.059504658901612e-06,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.915,6.82,23.01,478.16,985.94,2.209104540740313,1.497908
1996-03-25,7.374981043560774e-08,949.6887731149372,2.29756085143638,1.1920928955078125e-07,1.1920929e-07,20.77,20.77,12.095997,18.74,13.97,23.51,244.36,1597.46,2.3226355438600708,1.6436272
1996-03-26,-2.5700538298042708e-06,956.7165349117647,1.931424598879451,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,12.192,15.59,8.57,22.61,333.52,1125.25,2.662684052912386,2.228647
1996-03-27,-2.762004610551313e-06,968.3425066632685,1.3481513737243789,1.1920928955078125e-07,1.1920929e-07,18.66,18.66,12.192,9.62,6.71,12.53,171.08,976.94,3.3379741698819125,3.0001018
1996-03-28,-1.658045995737977e-06,982.7697074606612,1.564042439726929,1.1920928955078125e-07,1.1920929e-07,18.78,18.78,12.192,11.735,7.96,15.51,216.13,1077.07,4.418738990469882,6.4930773
1996-03-29,-1.002791746562861e-06,985.5325756139599,2.1277259138919975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,16.57,11.83,21.31,340.11,1386.12,4.662582117667053,7.02881
1996-03-30,-6.071914014255382e-07,1003.855574364584,2.3554850098058244,1.1920928955078125e-07,1.1920929e-07,49.98,49.98,12.288003,17.96,12.74,23.18,273.41,1469.86,6.65787832661854,6.3430724
1996-03-31,-3.660262803867083e-07,1025.1785975596463,2.472955113565781,1.1920928955078125e-07,1.1920929e-07,16.81,16.81,12.288003,18.425,14.99,21.86,190.79,1716.1,10.078033019192295,8.743154
1996-04-01,-2.2057429733688593e-07,1019.4573291914525,2.241655395935376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,16.745,9.92,23.57,447.13,1233.91,9.017133968638339,9.300316
1996-04-02,-1.325072591335589e-07,1009.3703936946985,1.7276220572527963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,12.65,3.9,21.4,522.02,804.65,7.411395106403623,7.393108
1996-04-03,-7.929995841289168e-08,1000.7547896976404,1.898474248391736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,14.315,5.44,23.19,523.36,913.75,6.268368617074386,4.092996
1996-04-04,-4.705235225997229e-08,992.9081523452322,2.183052472141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.615,9.6,23.63,461.74,1207.79,5.381481130245533,2.592945
1996-04-05,-2.8391730040203314e-08,985.5883243298507,2.463021740543891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,18.76,13.15,24.37,390.09,1511.36,4.667638413393878,2.0872138
1996-04-06,-1.7130425317069888e-08,998.286844707655,1.7635710078118236,1.1920928955078125e-07,1.1920929e-07,35.74,35.74,12.479998,13.035,6.32,19.75,348.25,948.48,5.97470617807242,2.5500865
1996-04-07,-1.0354170411444908e-08,1006.3455063694357,1.3390243169544271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.43,2.2,14.66,452.66,715.52,6.988105862700588,4.88588
1996-04-08,-6.258184796436125e-09,998.3736117468147,1.7245279999336416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.55,4.44,20.66,514.67,834.93,5.984793442741695,5.0358853
1996-04-09,-3.2529696146206097e-09,991.0526625086846,2.0600016606371723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.56,7.25,23.87,512.62,1020.21,5.190809400020612,3.085819
1996-04-10,-9.055443277260687e-10,984.3962914318747,1.7751155881028908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,13.12,4.84,21.4,519.96,866.97,4.560708686718467,2.164359
1996-04-11,2.59425978611644e-10,978.2540085420978,1.8625462301906035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,14.0,5.98,22.02,512.02,922.03,4.047345338502869,1.740059
1996-04-12,2.0963645959067545e-10,971.7745197542064,2.0967154435473643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,16.05,8.48,23.62,493.81,1118.35,3.568297120198379,1.5193373
1996-04-13,1.2559515624353304e-10,972.243173821177,2.4953207347625828,1.1920928955078125e-07,1.1920929e-07,14.99,14.99,12.7680025,18.825,12.35,25.3,332.29,1429.65,3.60095809618959,1.4507635
1996-04-14,7.526420897499776e-11,977.674109242566,2.9549650126576226,1.1920928955078125e-07,1.1920929e-07,9.34,9.34,12.7680025,21.62,15.98,27.26,332.71,1813.09,4.001970750181129,1.986496
1996-04-15,4.557929919467874e-11,1000.3307776564319,2.623364721730826,1.1920928955078125e-07,1.1920929e-07,49.34,49.34,12.7680025,19.19,14.58,23.8,258.37,1664.34,6.216907452270776,7.757406
1996-04-16,2.759750249852236e-11,1015.1286986928332,1.7620069360471622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.85172,12.28,3.83,20.73,534.77,807.32,8.289339713670772,9.793189
1996-04-17,1.6708736946265107e-11,1005.1265032358253,1.9879776350332392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,14.375,5.29,23.46,543.66,891.21,6.82443781898897,9.064593
1996-04-18,9.858194939133208e-12,998.4950134659348,2.1191332938173852,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,12.863992,15.53,8.92,22.14,392.13,1153.63,5.998935817960998,4.3501477
1996-04-19,5.6380730200884884e-12,995.5577205027321,2.546488225340686,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,12.872428,18.63,15.69,21.57,174.33,1775.14,5.6659576404743985,2.7000916
1996-04-20,3.2986978807858328e-12,991.1745306804434,3.3499480280011085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,23.305,20.04,26.57,246.09,2326.45,5.20312273519854,2.4215107
1996-04-21,1.853640708791882e-12,982.9540824210183,3.32785735066008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,23.335,19.48,27.19,293.51,2275.53,4.434606714165867,2.074356
1996-04-22,1.0897195410453087e-12,976.3091736897613,3.247335710855351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,23.025,19.17,26.88,302.72,2226.98,3.897168129534191,1.7614883
1996-04-23,6.188953689550096e-13,974.49310680351,3.060909936040567,1.1920928955078125e-07,1.1920929e-07,10.25,10.25,13.0560055,21.9,17.01,26.79,285.29,1924.68,3.761969487101464,1.5707675
1996-04-24,3.5703821569764623e-13,974.6915775130797,2.137415817248507,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,13.0560055,15.825,8.52,23.13,465.91,1121.41,3.776513544401526,1.5493382
1996-04-25,1.8363804754759053e-13,970.0137596199435,2.2602017094477027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,16.83,8.51,25.15,542.31,1120.57,3.448213245720908,1.4550494
1996-04-26,1.0378517960563463e-13,964.5690746694168,2.7111965621198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.865,12.73,27.0,489.33,1464.68,3.1018599098740554,1.3329023
1996-04-27,6.117903357270606e-14,963.7367582755087,2.6443759024296742,1.1920928955078125e-07,1.1920929e-07,8.21,8.21,13.152,19.455,12.17,26.74,409.7,1413.82,3.052070465177727,1.2257558
1996-04-28,3.648578851294017e-14,961.8505796076871,3.0876003322436834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.15,15.57,28.73,451.87,1767.92,2.942176329789885,1.1700397
1996-04-29,2.168540428442519e-14,955.351149016264,3.1827315700112404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.160436,22.785,17.77,27.8,369.08,2043.02,2.5929316387953834,1.495765
1996-04-30,1.3095022197140197e-14,962.6845471494131,2.095189119725428,1.1920928955078125e-07,1.1920929e-07,24.24,24.24,13.247997,15.46,7.58,23.34,391.72,1046.56,2.990269024532986,2.6358037
1996-05-01,7.906902126609148e-15,968.7443451135069,1.9908320922301364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,14.52,7.03,22.01,512.08,1002.13,3.3641540555510305,2.0572126
1996-05-02,4.7522211970117755e-15,963.5388039963874,2.3432925581383732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,17.3,8.99,25.61,531.01,1159.04,3.040346899057531,1.6929146
1996-05-03,2.683683286279694e-15,958.2089999243032,2.570935277886815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.308161,18.875,10.99,26.76,513.74,1318.99,2.7410767374760114,1.2707574
1996-05-04,1.2360902984585921e-15,952.8636197978061,2.9537714332768554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.295,14.21,28.38,475.51,1617.91,2.4705163557989316,1.0650362
1996-05-05,5.923380713374005e-16,947.2899214746665,3.5190681313876313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,24.455,19.58,29.33,351.73,2286.54,2.216799828587251,0.96860427
1996-05-06,2.0662690598719684e-16,941.7858689404648,3.5453891519853267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,24.69,19.25,30.13,385.46,2239.72,1.991834616643507,0.8978876
1996-05-07,-1.827899940237908e-16,936.5397273287278,3.4188586631047664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,24.02,18.09,29.95,415.15,2080.03,1.7986958429859314,0.8528861
1996-05-08,-4.677572544379779e-16,931.5097654912843,3.266761933219895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,23.315,16.74,29.89,451.39,1898.6,1.6311259219949976,0.80145574
1996-05-09,-5.4011950099777975e-16,926.6542522799624,3.2879456066513506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,23.52,17.81,29.23,411.95,2049.58,1.4841923777792185,0.7543113
1996-05-10,-3.5498562283001624e-16,922.2100254484234,3.3219058021607184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,23.785,17.74,29.83,430.74,2032.09,1.3613367885242962,0.7200244
1996-05-11,-1.929877955024052e-16,919.8557446386545,3.28432480278871,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,13.535995,23.505,18.14,28.87,308.57,2089.67,1.3004310305359528,0.7393108
1996-05-12,-1.0806577387019053e-16,920.0525862108071,2.9412580961845443,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,13.535995,21.58,16.93,26.23,305.29,1914.51,1.3054172472784158,0.84217143
1996-05-13,-6.040825261555894e-17,917.9656531194323,2.690001000212339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,20.085,12.84,27.33,505.56,1467.73,1.2535118011067736,0.8700295
1996-05-14,-3.261226825355328e-17,913.8466812233625,2.8669227330043947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,21.255,14.47,28.04,481.65,1645.36,1.1570445618094003,0.82288504
1996-05-15,-1.8627488872525077e-17,909.7320926449681,3.145481487758053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.596164,22.865,16.6,29.13,449.88,1881.48,1.0680922264930166,0.72859615
1996-05-16,-9.466256061526371e-18,905.4599645803743,3.3516666182102353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,24.015,18.35,29.68,418.11,2116.67,0.9829631705059251,0.67288
1996-05-17,-4.9982225955757556e-18,901.0871837374525,3.542410193673885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,25.08,19.39,30.77,418.87,2261.17,0.9028505790535867,0.6385931
1996-05-18,-1.59854190926248e-19,896.797157146291,3.507725797150725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,24.99,18.37,31.61,462.9,2109.26,0.8306025255968256,0.6064491
1996-05-19,4.754381118975689e-18,892.5779216111366,3.491387386034226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632633,24.99,18.3,31.68,461.51,2103.4,0.7651883241849055,0.580734
1996-05-20,8.372584218375178e-18,888.3828825272672,3.4941891344712928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.715722,24.98,18.21,31.75,460.63,2096.92,0.7052575165015108,0.55716175
1996-05-21,9.32285599151734e-18,884.1654452899606,3.5141823398339205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,25.15,18.17,32.13,464.43,2093.64,0.6497375920828499,0.53573245
1996-05-22,6.3864131460302114e-18,879.8823283048566,3.781002928082528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,26.545,19.37,33.72,460.53,2258.58,0.5978244898858073,0.5228749
1996-05-23,1.1308748252824733e-18,875.5507337046049,3.942879722977943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,27.39,20.32,34.46,449.38,2370.65,0.5495409888312429,0.49930266
1996-05-24,-4.466070634165516e-18,871.1971543053854,3.817193194360672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,26.895,19.37,34.42,469.33,2254.81,0.5049412515843072,0.4800163
1996-05-25,-8.867794661933366e-18,866.8385898794918,3.926175350213549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.788175,27.415,20.55,34.28,442.35,2407.49,0.46391618321053124,0.46501577
1996-05-26,-1.0537668687640683e-17,862.4920401992177,3.914473384198384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.405,21.09,33.72,419.3,2495.07,0.4263238596774982,0.45644405
1996-05-27,-8.032429764194052e-18,858.1811180540172,3.906762006951961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.46,21.78,33.14,389.82,2605.21,0.3920492026169855,0.44787234
1996-05-28,-4.816213811652387e-18,856.7881889371562,4.087290849468122,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,13.8239975,28.31,23.52,33.1,262.69,2888.57,0.3815745886878223,0.44144353
1996-05-29,-2.9147471120050595e-18,874.2179442201242,3.8840426216129598,1.1920928955078125e-07,1.1920929e-07,34.25,34.25,13.8239975,27.02,20.55,33.49,323.11,2408.57,0.5354843057477003,0.45215818
1996-05-30,-1.764036217658566e-18,890.0925967820274,3.0041085326809664,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,13.8239975,22.155,17.4,26.91,312.07,1984.17,0.7290941501700882,0.52716076
1996-05-31,-1.0642113984751013e-18,888.3769632510005,3.222294142701349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.845317,23.385,16.44,30.33,475.28,1869.73,0.7051763592984216,0.6814517
1996-06-01,-6.314121317879554e-19,883.073123451391,3.5120197170243954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.907722,24.93,18.77,31.09,435.76,2163.0,0.6360848144734711,0.67288
1996-06-02,-3.787241600139323e-19,885.3278803569938,3.452257135269584,1.1920928955078125e-07,1.1920929e-07,12.36,12.36,13.920009,24.565,19.74,29.39,276.55,2299.91,0.6645887101058157,0.8035987
1996-06-03,-2.2783298066116506e-19,889.559888177699,3.275579282367285,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,13.920009,23.555,18.11,29.0,380.21,2085.04,0.7215820383493441,0.702881
1996-06-04,-1.3716095310734187e-19,887.050313864588,3.2952863810211594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,23.71,16.55,30.87,487.24,1883.91,0.6872207180333365,0.6943093
1996-06-05,-7.856917369438951e-20,883.053682337886,3.443389102857327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,24.565,18.0,31.13,457.49,2072.26,0.6358444391850141,0.62359256
1996-06-06,-4.409583227001096e-20,878.9404584579651,3.549253092619831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,25.185,18.71,31.66,450.06,2153.33,0.5869769795093593,0.6064491
1996-06-07,-2.643050478187389e-20,874.0584572356743,3.58649738222163,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,13.920009,25.47,19.69,31.25,408.22,2295.11,0.5338264963987507,0.5378754
1996-06-08,-1.595622293506659e-20,881.6684305333404,3.4236005073038402,1.1920928955078125e-07,1.1920929e-07,20.86,20.86,13.92065,24.49,18.36,30.62,328.39,2111.96,0.6189485792373023,0.5957345
1996-06-09,-9.655763704224302e-21,887.6380888662889,3.074730336533108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.941328,22.46,15.95,28.97,465.07,1802.71,0.6951188951906482,0.66216534
1996-06-10,-5.833983727504374e-21,884.0197212223059,2.9485213124548655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.96015,21.78,15.29,28.27,465.79,1743.11,0.6478994040026771,0.5593047
1996-06-11,-3.4118064225995684e-21,880.2713352273537,3.2664468883828053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.003725,23.585,17.17,30.0,451.72,1947.44,0.6023629662166642,0.5014456
