date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-12-08,0.32084106077917784,1279.3762706001326,0.6735794935939703,0.30837624420302195,1.1920929e-07,1.1920929e-07,0.0,9.596534,2.745,-1.52,7.01,198.33,553.09,0.4276648164255586,0.45636517
2007-12-09,0.1296421387400146,1278.637874835739,1.093431611994676,0.10179916785994374,1.1920929e-07,0.7,0.7,9.5758,10.18,5.53,14.83,192.77,905.99,0.4219756179128941,0.47293016
2007-12-10,0.06147026825015674,1277.5098744024685,1.1832757682886554,0.039894990898469075,1.1920929e-07,0.02,0.02,9.548208,11.49,6.27,16.71,212.49,951.38,0.4134303652160556,0.5044036
2007-12-11,0.03218693027323827,1275.8894516803532,1.3027763025071082,0.018661330318692163,1.1920929e-07,1.1920929e-07,0.0,9.534589,13.075,7.56,18.59,217.05,1044.5,0.4014566839979604,0.5093731
2007-12-12,0.017407178952978598,1274.1839523083174,1.3476701397812556,0.009459207140309006,1.1920929e-07,1.1920929e-07,0.0,9.516605,13.675,6.35,21.0,259.12,948.0,0.389228727835628,0.49280813
2007-12-13,0.008082870923575652,1273.199716651678,1.2380246332686258,0.004204678601283737,1.1920929e-07,0.29,0.29,9.510384,12.33,7.01,17.65,213.68,1000.72,0.3823422578387376,0.48618212
2007-12-14,0.0016088578059448126,1272.7388947478162,1.0470047214838192,0.0008108998219933951,1.1920929e-07,1.24,1.24,9.506475,9.685,2.35,17.02,248.4,719.79,0.37916000273062167,0.49612114
2007-12-15,-0.00026972150365880515,1271.911963841556,0.7967784809502909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504489,5.49,-1.95,12.93,267.5,529.96,0.37351580460970185,0.51682734
2007-12-16,-0.000163562478131315,1280.6059049106543,0.6236709845509889,1.1920928955078125e-07,1.1920929e-07,19.15,19.15,9.503997,1.74,-0.89,4.37,92.56,573.77,0.43730964398025907,0.65431666
2007-12-17,1.29033920348355,1288.7209152593875,0.45699630700737326,1.1920928955078125e-07,1.5899998,1.4215708e-07,1.59,9.503997,-2.82,-8.9,3.26,237.72,311.93,0.5066511463944805,0.9773338
2007-12-18,1.89715908673727,1287.8218251172655,0.3735884674149069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.615,-10.55,-0.68,229.21,272.67,0.49845632816562657,0.82245123
2007-12-19,1.9027033605825063,1286.908230257284,0.46864114369293014,1.1920928955078125e-07,0.009999965,1.1920929e-07,0.01,9.503997,-2.445,-9.19,4.3,275.86,301.63,0.49026506550730475,0.7122941
2007-12-20,1.67348976002522,1286.1309635969128,0.5869051901913299,1.6708718895698689,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.79,-2.81,4.39,173.1,497.56,0.4834021821361706,0.6452059
2007-12-21,0.6122060727912574,1290.223117616715,0.7145470504943597,0.6108658756933839,1.1920929e-07,8.85,8.85,9.503997,3.64,-2.24,9.52,184.76,520.2,0.5206447751761265,0.6294692
2007-12-22,0.2268359791830256,1294.7703032254194,0.6245728285155356,0.20556376792939332,1.1920929e-07,1.91,1.91,9.503997,1.6,0.03,3.17,71.17,610.75,0.5654036349776865,0.67419463
2007-12-23,0.09612216562119587,1300.7008960573512,0.7498679068056903,0.0695315385968388,1.1920929e-07,11.08,11.08,9.503997,4.24,1.34,7.14,106.68,670.6,0.6296111960661753,0.828249
2007-12-24,0.04767882480702981,1308.5720340913656,0.7458857076334404,0.029417319023529453,1.1920929e-07,6.89,6.89,9.503997,4.07,-3.7,11.84,228.29,463.0,0.7262254991127122,1.6150855
2007-12-25,0.02531075825756387,1310.0398887334184,0.6203799573254248,0.014248369285107174,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.33,-4.14,6.8,240.03,448.31,0.7458189775307883,1.5488255
2007-12-26,0.013841421751451631,1311.0176789805462,0.7361117078571838,0.007398910044925497,1.1920929e-07,5.72,5.72,9.503997,3.845,-2.4,10.09,201.87,512.86,0.7591633739812897,1.1264186
2007-12-27,0.007844442372196215,1315.8053211070792,0.711571519395314,0.004075980537642173,1.1920929e-07,6.04,6.04,9.504489,3.285,-1.62,8.19,169.06,545.15,0.8280305245110878,0.9690513
2007-12-28,0.004613307890746078,1316.5301226584274,0.8033551699899386,0.0023598510351705744,1.1920929e-07,1.1920929e-07,0.0,9.506475,5.09,0.18,10.0,220.28,616.6,0.8389873901684263,0.9027914
2007-12-29,0.0027530544111352574,1324.3684213273036,0.9393057228595592,0.0013954742803450352,1.1920929e-07,20.7,20.7,9.516605,7.365,3.49,11.24,137.89,786.45,0.9671544117545231,1.4825656
2007-12-30,0.0016514638487805768,1333.2885732321604,0.9073739107879625,0.0008325501015385784,1.1920929e-07,1.1920929e-07,0.0,9.52375,6.72,1.23,12.21,241.53,663.71,1.1369927550158676,1.7144754
2007-12-31,0.0009938182986853747,1337.597122329498,0.686780333180852,0.0004993783160469441,1.1920929e-07,12.29,12.29,9.534589,2.47,-1.75,6.69,156.45,543.65,1.2294053451703209,1.7890178
2008-01-01,0.0005971595854193894,1340.9204887540955,0.7253994109922883,0.0002994712889866153,1.1920929e-07,1.1920929e-07,0.0,9.562286,3.2,-2.62,9.02,240.98,504.63,1.3057873316863018,1.573673
2008-01-02,0.5913793629410157,1339.24986338721,0.3805284607778454,1.1920928955078125e-07,1.32,1.1920929e-07,1.32,9.587645,-6.02,-13.14,1.1,282.31,223.53,1.2668154132609692,1.2589384
2008-01-03,1.288126508948947,1337.700251750588,0.25255493334555734,1.1920928955078125e-07,0.19,1.1920929e-07,0.19,9.600005,-11.5,-13.94,-9.06,127.99,208.25,1.2317070366402427,0.828249
2008-01-04,1.363385168803878,1336.2141546274154,0.31069926561843253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-8.75,-14.28,-3.22,257.89,198.24,1.1989519951940162,0.72885907
2008-01-05,1.3630944942782988,1334.651715832745,0.46300935478484634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-3.27,-12.33,5.79,323.81,238.39,1.1654532091754919,0.828249
2008-01-06,0.8683623003576384,1333.4109984930628,0.7230012006939227,0.8682152798657605,1.1920929e-07,1.1920929e-07,0.0,9.6005,3.175,-4.12,10.47,295.09,448.74,1.1395201562147022,1.2423735
2008-01-07,0.3187756534563981,1331.983947157052,0.9579666786973361,0.30614286930534573,1.1920929e-07,1.1920929e-07,0.0,9.612614,7.425,0.06,14.79,277.91,608.37,1.1104051648153526,0.91935635
2008-01-08,0.1274340922010372,1330.034858752076,1.0578614746852222,0.09958782345404259,1.1920929e-07,1.1920929e-07,0.0,9.630591,8.955,0.36,17.55,293.44,625.42,1.0718375678376366,0.81416875
2008-01-09,0.059980067599379475,1328.7991591644575,1.0600400393923068,0.03872377359146373,1.1920929e-07,1.92,1.92,9.6718025,8.935,3.19,14.68,217.74,768.14,1.0480829790023718,0.72885907
2008-01-10,0.03133230639303697,1330.007413829935,0.8938677491785765,0.018100553570100594,1.1920929e-07,2.63,2.63,9.695997,6.255,-0.32,12.83,226.64,596.65,1.0713041763269713,0.7023551
2008-01-11,0.016184881611351804,1339.013989073319,0.8673715674591974,0.008745890980561267,1.1920929e-07,13.97,13.97,9.695997,5.695,1.85,9.54,135.47,701.36,1.2614075143768944,0.7636455
2008-01-12,0.009157057018140284,1344.2470811001544,0.7536647865298982,0.004788011383492269,1.1920929e-07,1.1920929e-07,0.0,9.695997,3.525,-3.33,10.38,276.39,478.27,1.3869960192242925,1.0932887
2008-01-13,0.005269313263053257,1342.1695013217673,0.7366892726570197,0.002704054730561961,1.1920929e-07,1.1920929e-07,0.0,9.708609,3.19,-3.4,9.78,273.02,475.9,1.3357052130413387,1.0932887
2008-01-14,0.0031617586475154442,1340.5611461927047,0.6267745691603375,0.0016026448963969014,1.1920929e-07,0.67,0.67,9.754275,0.765,-4.21,5.74,227.21,448.9,1.2973047147223604,0.9607688
2008-01-15,0.13215927663034485,1339.0161311911943,0.4772000876132541,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,9.791997,-3.17,-7.19,0.85,201.41,355.43,1.2614565227652426,0.8530964
2008-01-16,0.095970123590556,1337.3491851911233,0.39782629698037536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-5.68,-10.05,-1.31,217.94,281.87,1.2238893512080717,0.75536305
2008-01-17,4.120248915066774,1335.717985404664,0.4611757031283045,1.1920928955078125e-07,8.63,1.1920929e-07,8.63,9.792489,-3.615,-9.76,2.53,228.56,287.84,1.1882110578170972,0.74873704
2008-01-18,12.90607261826507,1334.379562202124,0.5500803787460593,1.1920928955078125e-07,3.0759819,5.1440187,8.22,9.81175,-1.135,-4.85,2.58,157.31,430.41,1.1597146775899962,0.81416875
2008-01-19,11.939702938349555,1337.2786807161006,0.6477540834999264,4.7783735994316885,1.1920929e-07,1.1920929e-07,0.0,9.875645,1.1,-3.05,5.25,230.18,488.41,1.2223253236508775,0.80091673
2008-01-20,11.053562664608798,1336.4313764425008,0.3472564093191053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888008,-7.655,-14.83,-0.48,340.27,193.72,1.2036848613295772,0.76198906
2008-01-21,11.049631138573647,1334.935591963178,0.26674746025969553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888008,-11.145,-15.99,-6.3,270.6,179.28,1.171469175762754,0.4141245
2008-01-22,11.050973986713915,1333.4663656973478,0.3847277828849434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.907756,-6.26,-14.39,1.87,362.17,202.59,1.1406650254542694,0.53836185
2008-01-23,11.070525920769708,1331.8715562724842,0.6072044193091582,1.1920928955078125e-07,2.5272368e-07,0.079999745,0.08,9.971644,0.08,-3.37,3.53,201.85,475.68,1.1081439948664527,0.828249
2008-01-24,9.30721925168566,1331.9428351320532,0.5735360742972391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.76,-6.92,5.4,316.77,359.75,1.1095775054331605,0.78849304
2008-01-25,9.394263603955881,1330.4162277657595,0.32632672650371447,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,9.984,-8.56,-16.1,-1.02,359.97,176.85,1.0792770109191567,0.6377517
2008-01-26,9.466332750465439,1329.0030989260522,0.39587467857451486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.014589,-5.97,-14.27,2.33,375.2,201.49,1.0519668448474673,0.6427212
2008-01-27,9.379940637624903,1327.5450431869522,0.6220428733395739,0.7500506954086816,1.1920929e-07,1.1920929e-07,0.0,10.08,0.32,-3.86,4.5,243.61,458.67,1.0245125898952823,0.7056681
2008-01-28,8.830617429240316,1326.473679028678,0.5766731719277628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.76,-4.95,3.43,244.74,429.18,1.004797216243747,0.65100366
2008-01-29,4.920418855095201,1328.6873346060147,0.7796316362811848,4.920418855095201,1.1920929e-07,1.1920929e-07,0.0,10.086386,3.615,-4.74,11.97,376.65,436.4,1.0459594620508086,0.62864095
2008-01-30,1.7990740389106779,1332.1151979393183,0.782095412354951,1.7990740112559267,1.1920929e-07,4.89,4.89,10.163633,3.51,-5.15,12.17,292.47,419.76,1.1130516142282127,0.6236715
2008-01-31,1.475137330751609,1333.3688221209513,0.48371896605405235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,-3.46,-9.73,2.81,339.88,285.15,1.138648814830787,0.65928614
2008-02-01,12.987644228252826,1331.749435568963,0.5214942760462024,1.1920928955078125e-07,22.169863,0.00013808995,22.17,10.176483,-2.385,-8.23,3.46,250.25,326.28,1.1056922920199528,0.7901495
2008-02-02,23.926939161448487,1332.6968153922512,0.6060680490653876,1.1920928955078125e-07,0.0010577952,4.5389423,4.54,10.247791,-0.35,-5.1,4.4,225.19,424.27,1.1248550538525854,1.2755034
2008-02-03,15.118420091147435,1341.0023987591899,0.8339026412102122,15.118420091147435,1.1920929e-07,1.1920929e-07,0.0,10.271992,4.21,-4.56,12.98,401.54,439.83,1.3077286432510482,1.2755034
2008-02-04,5.5383673347994,1350.3745555116166,0.9260834145520154,5.5383673347994,1.1920929e-07,4.48,4.48,10.271992,5.685,-0.66,12.03,260.19,584.36,1.5500290915343775,1.118136
2008-02-05,2.0242202773975437,1358.8130547503165,1.1028612794483947,2.0242202741227735,1.1920929e-07,10.59,10.59,10.330261,8.18,2.02,14.34,255.46,715.95,1.8063748074917059,1.5074131
2008-02-06,0.7384714689804126,1362.667727917992,1.4530891356662496,0.7380134078803471,1.1920929e-07,1.1920929e-07,0.0,10.368,12.425,5.72,19.13,352.11,917.33,1.9371809805188263,1.8718426
2008-02-07,0.27192409604598844,1364.8987485226698,1.0036519884529567,0.2551062724463526,1.1920929e-07,9.38,9.38,10.368,6.605,-0.78,13.99,287.21,579.04,2.017174207307302,2.1700122
2008-02-08,0.11195712979145651,1366.4985623052205,0.7701021280839795,0.08440550880693545,1.1920929e-07,1.1920929e-07,0.0,10.426294,2.525,-3.79,8.84,361.05,460.9,2.076561284789185,1.9049726
2008-02-09,0.053856220248397764,1363.8077876057068,0.808986458341997,0.034009012112925535,1.1920929e-07,1.1920929e-07,0.0,10.464008,3.23,-3.21,9.67,367.09,480.76,1.9776533578126012,1.5322605
2008-02-10,0.027979951466613272,1361.0564378008746,0.8810851257705883,0.015934500423842972,1.1920929e-07,1.1920929e-07,0.0,10.464008,4.535,-2.09,11.16,368.99,524.36,1.8813883641651488,1.2672209
2008-02-11,0.019783410028769738,1358.4803393986874,0.6066639953835877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.547645,-1.025,-8.45,6.4,399.07,321.69,1.7955071932900393,1.0518762
2008-02-12,0.019054949397360653,1355.9823751186748,0.6184350379233541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-0.74,-8.24,6.76,404.89,326.41,1.71597631289978,0.9524863
2008-02-13,0.01249767256112825,1356.6471286141355,0.8036832274869077,0.006638808374172589,1.1920929e-07,6.25,6.25,10.560005,3.075,-2.38,8.53,248.9,513.68,1.7367903251207972,0.9442038
2008-02-14,0.1496293483445885,1357.4962483604393,0.5866271951342591,1.1920928955078125e-07,0.52437943,0.005620543,0.53,10.655997,-1.64,-9.99,6.71,422.8,284.27,1.7637446205602958,0.9442038
2008-02-15,0.31413934969816926,1355.193346845281,0.6719789767023325,0.262242592577256,1.1920929e-07,1.1920929e-07,0.0,10.655997,0.335,-8.44,9.11,431.97,322.58,1.691594652782508,0.8613789
2008-02-16,0.1295495026134215,1352.8775130894296,0.9959301520053533,0.10170618290848046,1.1920929e-07,1.1920929e-07,0.0,10.662383,6.195,-0.01,12.4,351.23,609.52,1.62201565307631,0.801745
2008-02-17,0.06205014789562702,1350.544769155753,1.000596642249635,0.04035323361047958,1.1920929e-07,1.1920929e-07,0.0,10.752006,6.165,1.74,10.59,269.33,699.46,1.5548216559911439,0.7603325
2008-02-18,0.03241350997056502,1357.4985151454339,1.047094891479903,0.01881058655816185,1.1920929e-07,17.41,17.41,10.752006,6.78,3.0,10.56,175.38,761.03,1.7638171339428084,0.9607688
2008-02-19,0.01787963715151325,1361.995116469533,0.8012809327957973,0.009736899834006127,1.1920929e-07,0.06,0.06,10.796203,2.645,-3.61,8.9,353.73,470.07,1.9136926931915452,1.4080232
2008-02-20,0.010454380565728187,1359.4138024706303,0.632924694989297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,-0.83,-3.89,2.23,201.77,458.09,1.8261641481676505,1.2423735
2008-02-21,0.0063295405452535435,1356.9265644030008,0.8188363042632243,0.003264894556247451,1.1920929e-07,1.1920929e-07,0.0,10.847995,2.95,-3.29,9.19,357.89,478.76,1.7456148963540945,1.0270287
2008-02-22,0.004289211398250953,1354.497416488791,0.6539571561442485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,-0.435,-3.73,2.86,221.41,463.71,1.6703774886960758,0.9359213
2008-02-23,0.0036350663461996845,1352.0362963410503,0.9697886743975578,0.0018505638043906638,1.1920929e-07,0.02,0.02,10.944006,5.405,0.29,10.52,314.26,622.25,1.5974562764716373,0.8945089
2008-02-24,0.002154504315891391,1349.4132645180514,0.8034960122843947,0.0010888564311859338,1.1920929e-07,1.1920929e-07,0.0,10.956616,2.605,-3.12,8.33,345.6,486.86,1.5232387962718836,0.8530964
2008-02-25,0.0012924080050883424,1348.4733600652266,0.7222128293915038,0.0006501524575240275,1.1920929e-07,2.8,2.8,11.040003,0.94,-2.52,4.4,205.16,507.8,1.4974922806047228,0.8166535
2008-02-26,0.0007815730319071495,1347.6773473309445,1.0435379901678226,0.000392313649190268,1.1920929e-07,0.16,0.16,11.040003,6.435,0.16,12.71,365.7,618.76,1.476027987764497,0.80340147
2008-02-27,0.00047325175716648224,1350.1627979740356,0.7657409274110707,0.00023718573905286857,1.1920929e-07,9.14,9.14,11.135995,1.65,-6.76,10.06,343.88,369.78,1.5440874257663992,0.9027914
2008-02-28,3.4356240685754296,1350.4657044050414,0.38036494031271223,1.1920928955078125e-07,2.39,1.1920929e-07,2.39,11.135995,-8.17,-11.02,-5.32,195.22,265.04,1.5525936551910589,0.99389875
2008-02-29,4.349685841552618,1348.5392015720952,0.45781368875821876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.138473,-5.635,-10.17,-1.1,343.1,278.52,1.4992815959807235,0.91107386
2008-03-01,5.113990716746379,1347.12385231193,0.6817950049616737,1.1920928955078125e-07,6.865144e-05,2.6599314,2.66,11.2319975,-0.13,-4.84,4.58,303.53,433.72,1.4612847297816736,0.88622636
2008-03-02,2.4718426575263557,1348.917821958307,0.8090053522980891,2.4718426574808627,1.1920929e-07,1.1920929e-07,0.0,11.2319975,2.345,-3.3,7.99,397.86,477.71,1.5096125972125711,0.9027914
2008-03-03,0.9028285579022319,1347.886760744964,1.0503985498838209,0.9027202603647089,1.1920929e-07,1.1920929e-07,0.0,11.328003,6.14,-2.56,14.84,482.72,508.16,1.4816447663630603,0.9027914
2008-03-04,0.330659434769635,1348.3271373593743,1.1338881644390022,0.3189720601647641,1.1920929e-07,6.3,6.3,11.328003,7.305,-0.19,14.8,357.5,605.24,1.4935261513765614,1.0270287
2008-03-05,0.13268436582202536,1376.1156115456797,1.0727959580225317,0.10486285053063794,1.1920929e-07,52.86,52.86,11.328494,6.145,-1.38,13.67,343.56,555.65,2.472270147235041,6.1041946
2008-03-06,0.06581827508350986,1398.8094928070832,0.7265702128811685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,0.0,-5.17,5.17,377.72,420.5,3.731213853733124,5.309076
2008-03-07,0.03613447659118723,1393.0653059235278,1.0639068431275587,0.021296429218465845,1.1920929e-07,0.32,0.32,11.424,5.705,-2.88,14.29,478.3,494.03,3.362053111205704,3.0728037
2008-03-08,0.02013637695034037,1398.9304119170577,1.1610474397691826,0.01107846131289231,1.1920929e-07,17.42,17.42,11.520008,6.845,4.28,9.41,152.29,832.07,3.7394057529521993,3.0065436
2008-03-09,0.016390774753377357,1404.3675172583478,0.7026352464774789,1.1920928955078125e-07,0.014977279,2.8950226,2.91,11.520008,-0.66,-8.81,7.49,427.13,312.13,4.126951415778777,2.6586792
2008-03-10,0.60875333594639,1400.2456961638159,0.6883762602295814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.522489,-0.915,-7.94,6.11,465.35,335.77,3.8296824791361965,2.1368823
2008-03-11,0.29138822625811117,1396.0415618804516,0.9745289360145566,0.2763900184292778,1.1920929e-07,1.1920929e-07,0.0,11.616011,4.1,-4.59,12.79,501.82,439.7,3.548524585136945,1.8387127
2008-03-12,0.11873637311279112,1391.8137612883795,0.9958670488547894,0.09098403016252103,1.1920929e-07,1.1920929e-07,0.0,11.616011,4.47,-2.81,11.75,469.85,498.35,3.286597006018786,1.6482154
2008-03-13,0.05663907139668643,1387.6752007250307,1.0729702525868519,0.03613175912438518,1.1920929e-07,1.1920929e-07,0.0,11.711997,5.515,-2.38,13.41,486.08,514.24,3.0489339360141785,1.4825656
2008-03-14,0.029319510848584158,1383.4188711322354,1.3936144604032386,0.01679357570548604,1.1920929e-07,1.1920929e-07,0.0,11.711997,9.59,0.71,18.47,487.79,641.59,2.8224219110172246,1.3666108
2008-03-15,0.016229902978303234,1381.17010290106,1.314729117262462,0.008772034148852841,1.1920929e-07,4.13,4.13,11.795642,8.595,1.35,15.84,345.4,670.43,2.709623381827446,1.3334808
2008-03-16,0.009002208695852304,1386.1667730628142,1.1997755313203085,0.004703567040496824,1.1920929e-07,13.86,13.86,11.808,7.11,2.05,12.17,273.82,710.33,2.9666512440725095,1.6150855
2008-03-17,0.00518691087808276,1387.7869118600297,0.8394306421955461,0.002660700157318219,1.1920929e-07,1.1920929e-07,0.0,11.808,1.735,-3.88,7.35,398.97,456.74,3.055117626148674,1.7724527
2008-03-18,0.0030303682836203866,1383.3746866875401,0.9955979168249156,0.001538140214934276,1.1920929e-07,1.1920929e-07,0.0,11.904006,4.19,-2.91,11.29,455.79,492.4,2.82016101526454,1.5322605
2008-03-19,0.0017583964562009906,1378.2402707098595,1.1677997569525382,0.000886927924178669,1.1920929e-07,0.02,0.02,11.904006,6.66,1.88,11.44,351.36,699.06,2.5693978203585126,1.4660007
2008-03-20,0.0010516951934690742,1387.5431717729102,1.193325694262031,0.0005286127281977573,1.1920929e-07,23.75,23.75,11.999994,6.765,-0.68,14.21,346.9,583.75,3.0416417033011958,2.5592892
2008-03-21,0.0006345425979367614,1394.7096801151495,0.8909379479457332,0.0003182779063623343,1.1920929e-07,1.1920929e-07,0.0,11.999994,2.3,-2.46,7.06,352.85,511.91,3.4638326998448346,2.6835265
2008-03-22,0.00038264123735057075,1390.273818492395,1.2031169651376563,0.00019168665401998164,1.1920929e-07,1.1920929e-07,0.0,11.999994,6.86,-1.43,15.15,486.88,553.81,3.1960730580609313,2.1782947
2008-03-23,0.0002035964591766091,1386.0174507397835,1.2253089128611807,0.00010190185834798126,1.1920929e-07,1.1920929e-07,0.0,12.096017,7.065,-1.82,15.95,497.26,536.17,2.958627695575874,1.8387127
2008-03-24,4.569114079005089e-06,1382.1666275752868,0.8071752978662042,2.2830021139685605e-06,1.1920929e-07,1.1920929e-07,0.0,12.096017,0.87,-5.76,7.5,441.04,401.02,2.759042022585303,1.6068029
2008-03-25,-0.00018476804728577488,1378.5997061264777,0.6485905931275845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,-2.345,-7.73,3.04,388.54,342.74,2.5862025599232576,1.4411532
2008-03-26,-0.00032741217840033315,1375.1741772387215,0.838560714195422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,1.385,-6.94,9.71,494.48,360.58,2.4304152094264113,1.3251983
2008-03-27,-0.00038636043274727257,1371.7475317573833,1.428502337006289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.204355,9.465,1.74,17.19,463.85,694.0,2.2839659037894946,1.2423735
2008-03-28,-0.0003246099638091952,1368.1772605278286,1.6483805231316104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.66,4.0,19.32,461.89,812.1,2.1407573948432175,1.184396
2008-03-29,-0.00018790144427786398,1366.2054942926854,1.611731955538792,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,12.288,11.325,5.08,17.57,357.64,887.63,2.0655529234730965,1.1429836
2008-03-30,-9.538651208835443e-05,1367.9619410260623,0.9513231661257932,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,12.384,3.09,-0.53,6.71,208.0,589.11,2.1324135486380156,1.1678311
2008-03-31,-5.304373391124989e-05,1371.5118843933055,0.867978879603684,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,12.384,1.7,-0.66,4.06,152.85,581.83,2.2742252598235675,1.1595485
2008-04-01,-2.8375836730509754e-05,1370.8574895036115,1.3452123430587648,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,12.477514,8.195,2.54,13.85,383.04,734.68,2.247392714150417,1.1264186
2008-04-02,-1.450492943986796e-05,1367.4594747265833,1.8118082057276863,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,12.479995,12.935,4.82,21.05,477.48,867.21,2.113068751606338,1.0684412
2008-04-03,-8.43058616975091e-06,1364.4111115615585,1.4683378148394166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,9.63,2.96,16.3,443.4,759.84,1.9994125231105002,1.0435936
2008-04-04,-4.661854342004209e-06,1366.2739215939957,1.1294955837419434,1.1920928955078125e-07,1.1920929e-07,11.66,11.66,12.576006,5.45,1.57,9.33,226.93,688.22,2.0681179890057932,1.1512661
2008-04-05,-2.7271232248471e-06,1376.3569715774502,1.5590630747526453,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,12.576006,10.315,5.79,14.84,254.82,921.05,2.483116292043088,1.2672209
2008-04-06,-1.5053930852356291e-06,1390.9339967962565,1.5048871443596041,1.1920928955078125e-07,1.1920929e-07,26.7,26.7,12.671503,9.475,6.45,12.5,184.08,962.02,3.2345715553245853,2.0706224
2008-04-07,-8.883276134072816e-07,1402.3956980289386,1.4057517014535852,1.1920928955078125e-07,1.1920929e-07,7.79,7.79,12.671994,8.285,4.72,11.85,252.62,860.59,3.98196843283217,2.7829165
2008-04-08,-5.208227468380177e-07,1400.1264145845892,1.5071678643066737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,9.395,4.86,13.93,354.57,869.87,3.821406304196488,2.1368823
2008-04-09,-3.088199876672219e-07,1395.0130029319157,1.4818922318851104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,9.07,3.84,14.3,401.91,800.3,3.482940924618771,1.7061929
2008-04-10,-1.8004523095185244e-07,1390.0504502478982,1.842547278651557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,12.575,4.57,20.58,508.88,846.61,3.1831512905598274,1.4825656
2008-04-11,-4.226478856906925e-08,1385.4290527582962,1.9907771656437168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.861525,13.76,6.59,20.93,482.46,968.21,2.92722192712986,1.3334808
2008-04-12,1.090492535950259e-07,1381.3013027542506,2.433776194813252,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,12.864005,17.11,11.26,22.96,419.63,1340.83,2.7160787691177344,1.2506559
2008-04-13,2.327813627986209e-07,1377.6214289916104,1.6114819382050067,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,12.864005,10.465,2.35,18.58,523.63,727.41,2.540720459171132,1.1761135
2008-04-14,2.878160062999038e-07,1374.3436602262236,0.8945078511494302,1.4390788429637103e-07,1.1920929e-07,0.55,0.55,12.959997,1.445,-1.72,4.61,284.86,539.71,2.39408018741848,1.1015711
2008-04-15,2.3275386374173556e-07,1371.4222015832354,0.8598769873274666,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,12.959997,0.9,-2.88,4.68,334.15,496.57,2.270529083039129,1.0767237
2008-04-16,-1.7313252851896573e-07,1368.7931422167874,1.0155018272412963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.043403,3.28,-4.69,11.25,541.47,434.12,2.1648041113656005,1.0270287
2008-04-17,-1.0199483109863285e-06,1366.3994613657044,1.3213592733240407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056014,7.27,-3.52,18.06,581.88,471.03,2.0728322581035967,0.9607688
