date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-02-16,801.205480111312,-0.4374247883081718,1.1920928955078125e-07,1.1920928955078125e-07,0.31,1.1920929e-07,0.31,9.983997,-2.61,-5.92,0.7,275.0,394.88,0.03416903028588761,0.6830138
2008-02-17,801.3771047744734,-0.4839205355352195,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,0.015,-5.98,6.01,360.81,394.33,0.021561015158895972,0.6712377
2008-02-18,797.8716287635498,1.397199313383262,0.0009284764557120357,5.930723940787431,1.1920929e-07,1.1920929e-07,0.0,10.079997,1.2,-4.41,6.81,356.45,442.45,2.758685105067721,0.66240567
2008-02-19,792.2151359780814,4.283046381299333,0.002850744187149084,5.342915254690411,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.085,-4.29,6.46,355.23,446.66,2.777950985966497,0.6682937
2008-02-20,786.6762631136243,7.031225022091696,0.004715056725728745,5.649609972817245,1.1920929e-07,1.1920929e-07,0.0,10.210353,1.145,-3.84,6.13,349.8,460.31,2.7964205757113367,0.66534966
2008-02-21,783.9443045045432,6.9582083715147895,0.004329158070260319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-0.03,-4.09,4.03,320.01,452.88,2.795928270848907,0.67418176
2008-02-22,784.0807414744938,4.032287503922781,0.002514710809193516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.13,-2.86,2.6,246.67,497.77,2.7762718047615524,0.6800698
2008-02-23,784.0801626829003,1.2645134807361078,0.0008032071106586444,0.35246019922753824,1.1920929e-07,1.1920929e-07,0.0,10.368,0.135,-4.57,4.84,361.47,437.1,2.7577960938448816,0.6889019
2008-02-24,784.0698939876464,-0.2517700616740277,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,-1.605,-4.5,1.29,272.77,441.68,0.20505446310470885,0.6889019
2008-02-25,783.6313993512588,0.4672267027708036,0.0003088939179808694,3.345209802631615,2.6493071e-05,1.9199734,1.92,10.479333,0.695,-2.79,4.18,295.46,498.91,2.7270078654139573,0.6889019
2008-02-26,781.2266269959838,1.074879392273365,0.0007109236278230207,2.0906552522893946,1.1920929e-07,1.1920929e-07,0.0,10.559992,0.455,-3.08,3.99,323.03,487.3,2.7564850484989667,0.700678
2008-02-27,775.9340911821183,3.6048719521185273,0.00262587385180638,8.639348468819321,1.1920929e-07,1.1920929e-07,0.0,10.656,1.73,-1.21,4.67,282.21,560.37,2.7734119993330624,0.7212862
2008-02-28,763.4471544834435,13.266379112754404,0.010690460261172008,16.254011154174805,1.1920929e-07,1.1920929e-07,0.0,10.656,3.22,-1.38,7.82,377.29,555.22,2.838781602360831,0.7831107
2008-02-29,747.9685640800863,28.1586204090039,0.0215074046082664,11.526787757873535,1.1920929e-07,5.74,5.74,10.752,2.295,-2.39,6.98,297.81,514.09,2.942572905671863,0.8537673
2008-03-01,749.9401749309077,33.899272785365184,0.019490789443151673,1.1920928955078125e-07,15.589991,8.827746e-06,15.59,10.786358,-1.86,-3.96,0.24,153.57,460.19,2.983588190556074,0.93619996
2008-03-02,759.8530632615326,30.908748378874588,0.01647084062462092,1.1920928955078125e-07,3.85,1.1920929e-07,3.85,10.848005,-3.015,-6.26,0.23,271.02,386.7,2.9621509301308206,0.9509201
2008-03-03,769.5178952467467,27.94102662583163,0.015757291777282172,1.1920928955078125e-07,13.37,3.9845705e-07,13.37,10.944003,-2.34,-4.73,0.05,185.84,433.5,2.9410294017139553,0.96564025
2008-03-04,775.7936786891527,24.995522069080522,0.014121102996676247,1.1920928955078125e-07,0.77,1.1920929e-07,0.77,10.944003,-2.315,-6.17,1.54,359.81,391.36,2.9202149170522214,0.9803604
2008-03-05,776.0832207790368,22.07176213204513,0.013767209173581962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-1.03,-8.13,6.07,459.96,332.84,2.8996997765456514,0.9803604
2008-03-06,770.2528961982028,24.986112617917367,0.0201924831188869,13.136597633361816,1.1920929e-07,1.1920929e-07,0.0,11.136005,2.61,-3.68,8.9,448.0,464.3,2.9201486615208743,0.9803604
2008-03-07,759.1475593299226,33.116904107110194,0.025339041447212877,9.022636413574219,1.1920929e-07,1.1920929e-07,0.0,11.136005,1.805,-1.61,5.22,320.52,544.44,2.9779649235034826,0.9891924
2008-03-08,752.1063985521909,37.13670515879224,0.027189351288866435,5.087302107535834,1.1920929e-07,1.1920929e-07,0.0,11.232,1.035,-3.79,5.86,412.59,466.74,3.0069703047792338,1.0480729
2008-03-09,747.7239022893544,38.47962162106743,0.02789343490988493,4.345639659159133,1.1920929e-07,1.1920929e-07,0.0,11.232,0.89,-3.97,5.75,408.44,457.14,3.0167231075679624,1.1275616
2008-03-10,738.4122154114606,49.494003589139936,0.041186571705946994,14.056489944458008,1.1920929e-07,9.24,9.24,11.328,2.79,-0.21,5.79,220.89,601.15,3.0979170207727,1.180554
2008-03-11,735.6349661020766,57.18468642611826,0.03539034000068357,1.1920928955078125e-07,6.8199606,3.943086e-05,6.82,11.424003,-1.63,-4.43,1.17,216.9,447.28,3.15590203013454,1.283595
2008-03-12,741.0616024378957,54.00556247505508,0.03285205133043362,1.1920928955078125e-07,3.979998,1.8978119e-06,3.98,11.424003,-1.875,-7.36,3.61,347.59,356.07,3.1318021213890965,1.3277553
2008-03-13,745.2723987064948,50.851169475290774,0.03258062437790985,1.1920928955078125e-07,4.3889203,0.0010794965,4.39,11.519995,-1.255,-3.99,1.48,211.64,458.65,3.1080715895632474,1.3248113
2008-03-14,747.7854246328906,49.35223131901821,0.03444714350850282,1.1920928955078125e-07,0.22979335,3.7402067,3.97,11.615997,-0.145,-3.74,3.45,267.93,467.35,3.096858169886503,1.3218672
2008-03-15,751.0990666278859,47.52157854582368,0.03034824810152033,1.1920928955078125e-07,5.29975,0.0002503544,5.3,11.615997,-1.42,-4.53,1.69,243.14,440.25,3.0832180850591384,1.3336433
2008-03-16,754.7348360689173,44.42029873460477,0.026903538737581695,1.1920928955078125e-07,2.35,1.1920929e-07,2.35,11.711988,-2.29,-5.16,0.58,264.8,421.2,3.0602475913813234,1.3306993
2008-03-17,757.871586377309,41.3468469577577,0.027851063895822006,1.1920928955078125e-07,4.5441813,0.13581839,4.68,11.711988,-0.775,-4.01,2.46,256.28,459.83,3.0376520551032558,1.3189232
2008-03-18,759.0040383981626,38.29630210555675,0.023633563571333244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-2.14,-5.5,1.22,356.73,409.35,3.015389905041553,1.3100911
2008-03-19,760.6828797398884,35.268603041040755,0.022592741078661684,1.1920928955078125e-07,3.4499922,7.711351e-06,3.45,11.903997,-1.725,-6.22,2.77,390.5,386.87,2.993455806248212,1.2718189
2008-03-20,764.43810126069,32.264668435615796,0.019854724729354373,1.1920928955078125e-07,4.28,1.2755395e-07,4.28,11.903997,-2.295,-5.67,1.08,298.85,403.55,2.97185154775527,1.2541547
2008-03-21,769.5548565551316,29.285874868873194,0.015578947113358475,1.1920928955078125e-07,5.34,1.1920929e-07,5.34,12.0,-4.45,-8.58,-0.32,342.91,326.05,2.9505820758598142,1.2247144
2008-03-22,773.1080765216627,26.33057946634267,0.015001115362413402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-3.605,-9.41,2.2,516.18,302.51,2.9296308192911473,1.1893861
2008-03-23,783.3410209271343,23.39713974225288,0.013234908366409795,1.1920928955078125e-07,17.56,1.1920929e-07,17.56,12.096003,-3.705,-7.39,-0.02,298.4,352.82,2.9089816315953634,1.2070503
2008-03-24,796.7348050005791,20.486426493661778,0.010769150981031353,1.1920928955078125e-07,9.21,1.1920929e-07,9.21,12.192003,-4.835,-10.15,0.48,378.89,287.89,2.8886362802232237,1.168778
2008-03-25,801.3894653471626,17.597834307229704,0.009394493717106545,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,12.288,-4.73,-11.17,1.71,540.21,263.89,2.868586230410611,1.1305057
2008-03-26,802.6263574830722,14.73086373623136,0.008974396801162373,1.1920928955078125e-07,5.58,1.1920929e-07,5.58,12.288,-2.885,-6.6,0.83,306.36,376.06,2.8488238700293413,1.1128415
2008-03-27,804.7202791107987,11.885284795454996,0.006098358430774427,1.1920928955078125e-07,2.97,1.1920929e-07,2.97,12.384,-5.385,-10.18,-0.59,424.87,290.78,2.8293435944723626,1.0804572
2008-03-28,807.9630621787412,9.060436489806646,0.004132644811287284,1.1920928955078125e-07,3.41,1.1920929e-07,3.41,12.384,-6.995,-10.78,-3.21,386.57,272.63,2.810136993099803,1.059849
2008-03-29,812.6283873333613,6.255670592962301,0.0036705683021984324,1.1920928955078125e-07,5.43,1.1920929e-07,5.43,12.479989,-3.63,-7.93,0.67,346.25,337.16,2.791195931606476,1.0245208
2008-03-30,817.8370213995877,3.4710158731875174,0.001980819917900212,1.1920928955078125e-07,5.04,1.1920929e-07,5.04,12.575997,-4.125,-8.6,0.35,359.5,321.64,2.7725169842298114,1.0009686
2008-03-31,823.4662546400477,0.704797431494748,0.00037798503541421107,1.1920928955078125e-07,6.23,1.1920929e-07,6.23,12.575997,-4.975,-10.6,0.65,400.62,277.84,2.7516937847223204,0.97741634
2008-04-01,830.0064555065129,-0.288587876773192,1.1920928955078125e-07,1.1920928955078125e-07,6.59,1.1920929e-07,6.59,12.672,-5.075,-12.09,1.94,438.36,245.78,0.1452218270476278,0.9509201
2008-04-02,833.351135732142,-0.3799151699319341,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,-2.47,-9.68,4.74,580.52,294.8,0.06015536788124813,0.942088
2008-04-03,833.3034526493338,-0.39105690178669217,1.1920928955078125e-07,1.155454676671397,1.1920929e-07,1.1920929e-07,0.0,12.768011,0.285,-5.72,6.29,539.32,400.33,0.053935998166044864,0.939144
2008-04-04,832.6909774354386,-0.28162247420084474,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,-1.06,-4.32,2.2,351.0,447.89,0.155108923106931,0.9509201
2008-04-05,832.695491276628,-0.38094161955909334,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,-0.415,-4.68,3.85,467.59,435.64,0.05955423265689989,0.95386416
2008-04-06,832.6636745291959,0.08761069953974007,4.941840404828013e-05,0.8197796968245967,0.0029575066,1.9470425,1.95,12.96,0.225,-3.56,4.01,381.17,473.36,1.941533664399681,0.98624843
2008-04-07,833.1238473128727,-0.05971680734602683,1.1920928955078125e-07,1.1920928955078125e-07,3.1450207,0.1549792,3.3,13.055992,-0.725,-4.61,3.16,359.43,438.17,0.9758772762454506,1.0068566
2008-04-08,836.8329683892043,-0.32666419365969823,1.1920928955078125e-07,1.1920928955078125e-07,3.979998,1.7791987e-06,3.98,13.055992,-1.885,-5.17,1.4,307.4,419.86,0.10091579955631719,1.0068566
2008-04-09,838.9433605614988,-0.3975645331840691,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-2.09,-6.05,1.87,458.26,392.35,0.05059961766974218,1.0068566
2008-04-10,840.2290174582339,-0.23032293712661406,1.1920928955078125e-07,1.1920928955078125e-07,0.5903814,2.3696187,2.96,13.213647,-0.285,-4.42,3.85,406.46,444.52,0.24966121952402703,1.0274647
2008-04-11,835.6523680184065,3.3842245623635616,0.0031741142072393633,11.271261215209961,1.1920929e-07,1.1920929e-07,0.0,13.248,2.245,-3.8,8.29,575.85,465.47,2.771936817286595,1.0686811
2008-04-12,811.8386251897775,24.356491556560766,0.03206243985228512,36.7727165222168,1.1920929e-07,1.1920929e-07,0.0,13.344003,7.235,1.28,13.19,557.38,667.54,2.9157186736301113,1.1864421
2008-04-13,773.5448313545742,59.547655147127216,0.07510698192280607,33.425331115722656,1.1920929e-07,1.1920929e-07,0.0,13.344003,6.58,0.49,12.67,557.07,629.27,3.173935001431963,1.6751503
2008-04-14,756.5978985041288,73.32078150081203,0.06008050104610043,0.07344051539468932,0.0026882603,0.35731176,0.36,13.439998,0.065,-3.67,3.8,403.4,473.54,3.281114107905734,2.2992835
2008-04-15,757.1723888483466,70.0598131062468,0.04782092577552296,1.1920928955078125e-07,0.93,1.1920929e-07,0.93,13.520664,-2.63,-5.28,0.02,304.72,420.84,3.255415502876158,2.358164
2008-04-16,757.6586499974605,66.78886783719602,0.05544409133538815,0.42423716499659037,1.1920929e-07,1.1920929e-07,0.0,13.535995,0.15,-4.13,4.43,480.85,455.51,3.2298404751356804,2.2963395
2008-04-17,752.6315164438568,68.33803595883987,0.06283910240098105,7.64279662287268,1.1920929e-07,1.1920929e-07,0.0,13.631997,1.535,-2.61,5.68,465.32,509.37,3.2419280447013126,2.3905485
2008-04-18,751.8207900484044,66.73568011163721,0.04138610827946072,1.1920928955078125e-07,1.77,1.1920929e-07,1.77,13.631997,-4.09,-8.01,-0.17,400.02,347.93,3.22942627274303,2.5112534
2008-04-19,754.4899801590525,63.47846046003047,0.03927502200048215,1.1920928955078125e-07,3.57,1.1920929e-07,3.57,13.727997,-4.22,-8.94,0.5,408.45,317.59,3.2041614644882226,2.4141006
2008-04-20,757.6848374234339,60.24906864461351,0.03628994768885607,1.1920928955078125e-07,3.16,1.1920929e-07,3.16,13.789641,-4.655,-9.41,0.1,414.14,308.42,3.1793076374843072,2.2992835
2008-04-21,759.2774580273416,57.04560659563108,0.03674672511863413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,-3.755,-10.0,2.49,604.23,290.81,3.1548438422003318,2.1991868
2008-04-22,760.2090441683738,53.86585258131865,0.03721440798310986,1.1920928955078125e-07,1.84,1.1920929e-07,1.84,13.92,-2.87,-9.59,3.85,537.74,298.55,3.130747257838326,2.0990899
2008-04-23,761.8062896790119,51.37444315677568,0.0432249664844286,1.1920928955078125e-07,0.0690873,2.6309128,2.7,13.92,-0.06,-2.9,2.78,280.99,493.81,3.1119957059751537,2.0637617
2008-04-24,763.3031723071117,50.11321043900655,0.04060829800891256,1.1920928955078125e-07,3.7431564,0.2368436,3.98,14.015994,-0.7,-3.47,2.07,258.47,477.08,3.102545920277841,2.0343213
2008-04-25,766.7233277981123,47.00129837600304,0.037554587536306985,1.1920928955078125e-07,2.4726644,0.01733568,2.49,14.033858,-0.92,-5.59,3.75,453.77,411.29,3.079352483510474,2.0107691
2008-04-26,762.0572295021974,49.78088235527117,0.05158864501183842,14.030938148498535,1.1920929e-07,1.1920929e-07,0.0,14.111998,2.785,-4.85,10.42,648.13,429.25,3.100060732406267,2.016657
2008-04-27,738.3890615946708,69.89000736838618,0.09335697994008284,33.19535446166992,1.1920929e-07,1.1920929e-07,0.0,14.173647,6.535,1.5,11.57,513.86,678.8,3.254082847544231,2.119698
2008-04-28,707.4997796877185,99.00022580216512,0.11546784356876956,22.514389038085938,1.1920929e-07,3.51,3.51,14.207997,4.445,-0.11,9.0,411.55,610.2,3.490703903196442,2.5053654
2008-04-29,696.8411861805272,110.71575238499966,0.0963212101154275,1.1920928955078125e-07,0.053240903,4.986759,5.04,14.303994,0.03,-4.04,4.1,353.53,464.4,3.5907203711542297,3.2089875
2008-04-30,699.9410073031798,107.84479152747664,0.08600557176788425,1.1920928955078125e-07,2.6690683,0.00093163137,2.67,14.303994,-1.22,-4.85,2.41,386.94,433.9,3.565948749380403,3.2089875
2008-05-01,700.6519229694768,104.71106342337598,0.0948005678368121,2.3829606981989,6.1500073e-06,0.06999385,0.07,14.399997,0.51,-6.02,7.04,626.79,395.16,3.5391049136065766,3.150107
2008-05-02,690.2631193385223,111.41776549989004,0.12405235239816674,17.940479278564453,1.1920929e-07,1.1920929e-07,0.0,14.399997,3.55,-2.0,9.1,583.23,528.26,3.5968037154929426,3.179547
2008-05-03,668.9779791100582,128.89388073730578,0.15668304705972763,24.149751663208008,1.1920929e-07,1.1920929e-07,0.0,14.496006,4.765,0.71,8.82,468.95,640.0,3.751611316631815,3.3561885
2008-05-04,637.6761359224121,156.13976353924983,0.2230093487170915,36.67050552368164,1.1920929e-07,1.1920929e-07,0.0,14.497036,7.215,0.54,13.89,629.0,632.07,4.0063593344318065,4.0038743
2008-05-05,602.5328692721952,186.87971139057512,0.2567440891344046,33.11869812011719,1.1920929e-07,1.1920929e-07,0.0,14.591997,6.52,1.32,11.72,547.24,669.84,4.314604260184588,5.5936475
2008-05-06,571.7702926731873,212.91760550377504,0.27441586145547336,28.059293746948242,1.1920929e-07,1.1920929e-07,0.0,14.609867,5.53,0.24,10.82,557.79,618.72,4.594180099990051,6.8595786
2008-05-07,550.9050121262708,228.82243367726724,0.24564538102243874,13.673201560974121,1.1920929e-07,1.1920929e-07,0.0,14.688,2.715,-1.8,7.23,509.98,540.23,4.77379377199673,7.8311067
2008-05-08,541.3751678310651,233.31089942745749,0.23167481250935237,7.719454355369521,1.1920929e-07,1.1920929e-07,0.0,14.705867,1.55,-2.22,5.32,446.85,518.83,4.825740933776542,7.4483833
2008-05-09,529.1795491296984,240.3973155611961,0.2722224429383219,17.225008010864258,1.1920929e-07,1.1920929e-07,0.0,14.783998,3.41,-3.23,10.05,635.04,454.57,4.908908572077251,6.8595786
2008-05-10,509.8714191913318,254.7502322492565,0.29967889377717405,20.035789489746094,1.1920929e-07,0.88,0.88,14.801864,3.96,0.69,7.23,352.21,625.99,5.081774728172026,6.6534967
2008-05-11,498.8398149059107,263.47613672545987,0.2480238511135429,2.8539709461555844,0.00018601358,5.209814,5.21,14.879994,0.6,-1.87,3.07,228.29,534.52,5.189831190818842,6.5062957
2008-05-12,489.5556911514793,270.10087727384524,0.3045691874358184,16.407325744628906,1.1920929e-07,1.1920929e-07,0.0,14.881022,3.25,-2.22,8.72,592.65,499.75,5.273399847108177,6.1530123
2008-05-13,471.7847088699341,281.9679870998715,0.33269058349898273,19.371421813964844,1.1920929e-07,1.1920929e-07,0.0,14.976003,3.83,1.19,6.47,315.83,649.91,5.426477606780407,6.329654
2008-05-14,447.63480733471266,302.40773827188895,0.41426308558570857,30.870073318481445,1.1920929e-07,4.2,4.2,14.976003,6.08,2.45,9.71,398.63,706.91,5.700627356742641,7.124541
2008-05-15,403.0190694921324,342.71929299877326,0.6720580507096664,58.901222229003906,1.1920929e-07,1.1920929e-07,0.0,15.072002,11.565,3.64,19.49,666.74,655.89,6.282567583978639,11.6289
2008-05-16,336.3870045006645,401.8001404004638,0.9305468354671094,72.59739685058594,1.1920929e-07,1.1920929e-07,0.0,15.072002,14.245,7.07,21.42,630.61,837.31,7.244476506979929,17.840792
2008-05-17,261.0678153260506,468.22101308664185,1.1261588301202894,75.30596160888672,1.1920929e-07,1.1920929e-07,0.0,15.15267,14.775,7.44,22.11,630.91,853.68,8.502827506303541,25.289175
2008-05-18,194.22342779884863,524.8357451960462,1.0224817725992459,57.85356903076172,1.1920929e-07,1.1920929e-07,0.0,15.168,11.36,5.48,17.24,549.83,790.52,9.746544643792431,32.089874
2008-05-19,138.36809681620048,569.2729356159563,1.048213291578216,53.07524490356445,1.1920929e-07,1.1920929e-07,0.0,15.207511,10.425,5.03,15.82,540.98,784.03,10.848896972256275,27.438314
2008-05-20,98.50827003528195,602.3107074943753,0.7901211074811153,26.04064178466797,1.1920929e-07,10.44,10.44,15.264003,5.135,0.67,9.6,364.85,642.68,11.748514298257716,26.319584
2008-05-21,79.85846668030706,616.6414995951837,0.700364537053779,15.027487754821777,1.1920929e-07,5.94,5.94,15.264003,2.98,0.18,5.78,259.25,624.75,12.161586873006925,20.578735
2008-05-22,61.60353170615055,624.6103719302869,0.7771411055275212,21.568944931030273,1.1920929e-07,1.1920929e-07,0.0,15.344669,4.26,0.74,7.78,430.45,641.45,12.397533777680671,15.367811
2008-05-23,37.87158367283474,637.0892182375713,0.841557315406192,26.091745376586914,1.1920929e-07,4.91,4.91,15.359997,5.145,2.98,7.31,201.43,761.87,12.776244885922468,13.866358
2008-05-24,14.658090203787728,651.9772478418724,1.111375549162483,14.658090203787728,1.1920929e-07,5.75,5.75,15.377861,9.04,3.52,14.56,446.86,775.45,13.243234424590534,14.278522
2008-05-25,5.3627011347508535,649.590956908802,1.176906700375455,5.3627011347508535,1.1920929e-07,1.1920929e-07,0.0,15.455995,9.915,4.3,15.53,576.89,775.35,13.167251405121595,17.075346
2008-05-26,1.9600071420779046,638.9397636654775,1.1187733127974275,1.9600071360515485,1.1920929e-07,0.19,0.19,15.455995,9.38,4.72,14.04,512.92,819.05,12.833382256480688,18.69456
2008-05-27,0.7146467566399965,626.477675674165,1.167962616933502,0.7140843142252241,1.1920929e-07,1.1920929e-07,0.0,15.495505,10.325,4.42,16.23,600.33,772.11,12.453480715581112,19.195044
2008-05-28,0.26338168379752963,613.5078013187596,1.1338310131806637,0.2457368274112543,1.1920929e-07,1.1920929e-07,0.0,15.551997,10.13,4.07,16.19,600.69,745.09,12.070037451501543,19.724968
2008-05-29,0.1081472123168319,600.7465347887786,0.933730919475659,0.08076136063580416,1.1920929e-07,1.1920929e-07,0.0,15.551997,7.435,2.3,12.57,548.09,685.0,11.704286342643211,20.225452
2008-05-30,0.05226204978427284,588.3501856641957,0.9386682959996063,0.03280804119596599,1.1920929e-07,1.1920929e-07,0.0,15.569872,7.82,0.85,14.79,642.34,588.84,11.359609506658789,19.195044
2008-05-31,0.027609212246285215,576.4175667952575,1.0796850041448023,0.015698263914157875,1.1920929e-07,1.1920929e-07,0.0,15.632669,10.26,3.42,17.1,631.77,668.9,11.037417949380622,17.045906
2008-06-01,0.014117745262172843,566.1153056894037,0.7913333943118105,0.007556323506154511,1.1920929e-07,2.54,2.54,15.648,5.72,2.58,8.86,312.61,732.47,10.76660784075354,17.075346
2008-06-02,0.007952760707091144,557.3571262683586,0.7495437875973865,0.004134413077806844,1.1920929e-07,1.1920929e-07,0.0,15.648,5.135,1.5,8.77,444.01,680.29,10.541617976901215,15.721094
2008-06-03,0.004263736939112928,551.1889110764722,0.6728403636839658,0.0021773102172624108,1.1920929e-07,7.78,7.78,15.687503,3.645,0.69,6.6,263.96,646.11,10.385989503810123,13.984119
2008-06-04,0.002462814625224877,546.5035361205386,0.6587020439441267,0.001246570185901249,1.1920929e-07,4.68,4.68,15.741264,3.405,0.73,6.08,267.14,656.42,10.269311437209623,12.276585
2008-06-05,0.0013655588377149384,541.4025460925152,0.6708779223156166,0.0006874412237633054,1.1920929e-07,6.18,6.18,15.743995,3.815,0.71,6.92,296.24,652.09,10.143773322326801,10.56905
2008-06-06,0.00079506830278286,536.0861296049401,0.6382624143984644,0.00039911447708185563,1.1920929e-07,5.84,5.84,15.743995,3.22,-0.08,6.52,317.82,614.41,10.01456640248788,9.479761
2008-06-07,0.0004376949696084572,527.4545609771909,0.6518872462124142,0.00021932642625566262,1.1920929e-07,1.1920929e-07,0.0,15.745022,3.775,1.09,6.46,343.13,663.79,9.808285909448742,8.449352
2008-06-08,0.0002526767928763471,517.2006449748393,0.7001702151648954,0.00012649801025739732,1.1920929e-07,1.1920929e-07,0.0,15.783503,5.105,0.57,9.64,543.44,617.76,9.568748740647994,8.007749
2008-06-09,0.0001495629580039859,507.0671104125659,0.599084633087743,7.483740168758572e-05,1.1920929e-07,1.1920929e-07,0.0,15.82467,3.03,-2.22,8.28,591.07,495.65,9.337771644255893,8.007749
2008-06-10,9.016028945190726e-05,501.4130742442939,0.5632500532849384,4.510046691906212e-05,1.1920929e-07,7.38,7.38,15.840003,2.27,-2.05,6.59,384.51,528.0,9.211329257856868,7.742786
2008-06-11,5.440664235302644e-05,495.15883975958263,0.630466813863317,2.7210721383161003e-05,1.1920929e-07,1.1920929e-07,0.0,15.840003,4.13,1.6,6.66,310.81,679.04,9.07345797868171,7.3011823
2008-06-12,3.279666295338907e-05,485.44878487292,0.778794704049138,1.640102052942263e-05,1.1920929e-07,1.1920929e-07,0.0,15.840003,7.64,1.66,13.62,616.09,614.97,8.863482692527311,7.3011823
2008-06-13,1.8812351977122804e-05,475.9202376916875,0.7037428408851064,9.40706075002607e-06,1.1920929e-07,1.1920929e-07,0.0,15.840003,6.39,1.39,11.39,554.2,618.15,8.662156896413968,8.890956
2008-06-14,5.22728114414321e-06,466.5587691782594,0.7100972036337567,2.613708883241989e-06,1.1920929e-07,1.1920929e-07,0.0,15.841033,6.83,-0.03,13.69,653.95,510.87,8.468815205306234,10.627931
2008-06-15,-5.935282450602285e-06,457.36980747629224,0.7957691104442222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.857869,8.88,2.06,15.7,648.94,577.41,8.283233751521623,10.804572
2008-06-16,-1.1284393149595537e-05,448.3787808644359,0.8399433936346482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.879514,10.015,2.85,17.18,655.14,587.03,8.105586727764063,11.7761
2008-06-17,-7.048949902641985e-06,439.60665541397407,0.680459691309284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.901652,7.03,2.38,11.68,511.47,642.83,7.935937364239017,11.864421
2008-06-18,1.1472791252352038e-05,431.02251226417735,0.6211993232324735,5.736724688523459e-06,1.1920929e-07,1.1920929e-07,0.0,15.901652,5.94,1.28,10.6,541.95,607.52,7.773361447592057,10.392408
2008-06-19,4.091707746972288e-05,422.6097393035763,0.6625134629734423,2.0462724252874702e-05,1.1920929e-07,1.1920929e-07,0.0,15.901652,7.225,2.02,12.43,573.57,606.49,7.617263036380224,9.097037
2008-06-20,7.633580429599257e-05,414.36191170962803,0.8998238313260327,3.8182470034832665e-05,1.1920929e-07,1.1920929e-07,0.0,15.920681,12.32,5.06,19.58,650.62,649.89,7.467268632659747,8.714314
2008-06-21,0.00011278086727768322,406.27260465978975,0.8466243922718929,5.642223244553083e-05,1.1920929e-07,1.1920929e-07,0.0,15.901652,11.68,6.18,17.18,567.85,766.11,7.323026427250794,11.511138
2008-06-22,0.00014530416196131688,398.33539333151856,0.6501080447254928,7.270486422007974e-05,1.1920929e-07,1.1920929e-07,0.0,15.901652,7.845,3.32,12.37,504.86,661.26,7.184204782818676,12.364905
2008-06-23,0.0001689575838934157,390.54385290227174,0.6178463074741428,8.455015859261827e-05,1.1920929e-07,1.1920929e-07,0.0,15.901652,7.365,1.76,12.97,581.7,528.38,7.050490837224432,11.599459
2008-06-24,0.00017879302862050148,382.8915585495064,0.6317515841807455,8.94764316566697e-05,1.1920929e-07,1.1920929e-07,0.0,15.879514,8.035,2.39,13.68,583.09,547.35,6.92158921722297,9.980246
2008-06-25,0.00016986239168909664,375.3720854506797,0.6675492648065062,8.500332890748023e-05,1.1920929e-07,1.1920929e-07,0.0,15.879514,9.2,2.73,15.67,619.37,514.78,6.7972208534906065,9.774163
2008-06-26,0.00013721756864572293,367.9790087832489,0.6053398475962939,6.865585596833827e-05,1.1920929e-07,1.1920929e-07,0.0,15.857869,8.01,3.88,12.14,450.18,664.16,6.677121888779177,9.803603
2008-06-27,7.769136180363244e-05,360.64637654184503,0.7727190155630234,3.8860770770304465e-05,1.1920929e-07,1.1920929e-07,0.0,15.841033,12.185,3.9,20.47,666.69,488.01,6.560100988179201,10.53961
2008-06-28,4.3524701207107e-06,353.1720332853663,1.052034661285049,2.1762824203457216e-06,1.1920929e-07,1.1920929e-07,0.0,15.840003,17.58,9.96,25.2,636.37,699.82,6.442928996478635,14.455163
2008-06-29,-6.265999628210172e-05,345.6422447421025,1.2028243797710487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.840003,20.21,12.4,28.02,635.08,774.72,6.327003909616223,17.723032
