date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1999-08-04,-0.00025261153124273033,1108.57499410574,2.1420033722302363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,17.38,8.37,26.39,464.05,630.7,0.22833111579763707,0.0420564
1999-08-05,1.2235251851880097e-05,1106.2749624156804,2.1399956836804406,6.118000179409279e-06,1.1920929e-07,1.1920929e-07,0.0,14.11118,17.4,8.55,26.25,461.03,642.17,0.223331317929185,0.04700421
1999-08-06,0.0002909454505050945,1104.1193774807662,1.9995478732929906,0.00014568434824119023,1.1920929e-07,1.1920929e-07,0.0,14.016225,16.415,7.13,25.7,475.6,574.22,0.2187449472389977,0.0420564
1999-08-07,0.0005079141561686225,1102.0233472960574,1.838251631902356,0.0002546020186729055,1.1920929e-07,1.1920929e-07,0.0,14.015994,15.06,6.92,23.2,436.74,623.59,0.21437562565945512,0.0420564
1999-08-08,0.0005875364602941745,1099.9019798566142,1.8970969731216805,0.00029463122539498306,1.1920929e-07,1.1920929e-07,0.0,13.968802,15.665,5.45,25.88,505.65,483.94,0.21004234351315507,0.0420564
1999-08-09,0.00045467456924988087,1097.6730328184105,2.0902045736273314,0.00022785410614439733,1.1920929e-07,1.1920929e-07,0.0,13.919994,17.365,7.04,27.69,505.12,533.18,0.20558364424755365,0.039582495
1999-08-10,0.00013507509912425456,1095.6164769078057,1.6274249117795325,6.758316276120063e-05,1.1920929e-07,1.54,1.54,13.919178,13.285,5.83,20.74,377.58,664.82,0.20155378603504953,0.03710859
1999-08-11,-0.00024634116057636445,1093.8716391872922,1.3972784612457194,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,13.824003,10.98,4.38,17.58,322.53,674.63,0.1981967478479072,0.044530306
1999-08-12,-0.0005869208748024725,1092.305613786073,1.6094194572120313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,13.265,4.5,22.03,465.9,512.35,0.1952313813083074,0.049478117
1999-08-13,-0.0007840107085045655,1090.7854948333522,1.8365701911634855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.752575,15.525,6.07,24.98,483.76,503.51,0.19239538293263717,0.044530306
1999-08-14,-0.0007349573266331394,1089.1783764583324,1.6330469808009314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.66,3.19,24.13,512.55,365.98,0.18944186310037095,0.03710859
1999-08-15,-0.0003356378782358901,1087.4801387652883,1.5529252698586193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.691789,12.915,2.62,23.21,506.92,359.24,0.18637014150916978,0.03710859
1999-08-16,0.000382731577906955,1085.972092748161,1.8268004733040908,0.0001917319971582668,1.1920929e-07,1.1920929e-07,0.0,13.632003,15.655,4.73,26.58,517.15,397.88,0.18368421033087196,0.034634683
1999-08-17,0.0012332476142715085,1084.5754296568107,2.0738149826045245,0.0006204260081414233,1.1920929e-07,1.1920929e-07,0.0,13.6311865,17.785,7.18,28.39,505.12,469.63,0.18123119809881244,0.032160778
1999-08-18,0.002023584434740505,1083.182783271067,2.19878717406575,0.0010220291029592716,1.1920929e-07,2.44,2.44,13.536003,18.91,9.36,28.46,420.18,661.27,0.1788178585664863,0.029686872
1999-08-19,0.0025614162431966793,1081.686787370758,2.1692798674777825,0.0012971093578179021,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.705,9.05,28.36,474.63,589.56,0.1762612138994353,0.032160778
1999-08-20,0.0026544172435227645,1079.9800757357136,2.339384940984345,0.0013448224148172312,1.1920929e-07,1.1920929e-07,0.0,13.440002,20.135,10.94,29.33,458.82,668.97,0.1733890669282134,0.032160778
1999-08-21,0.002110261639601497,1077.955282145762,2.0955188567225416,0.001066263417141673,1.1920929e-07,1.1920929e-07,0.0,13.440002,18.3,8.71,27.89,471.38,571.42,0.1700422702691779,0.027212964
1999-08-22,0.0009894339147154647,1075.6651131341632,2.162153583186806,0.0004971643860702173,1.1920929e-07,1.1920929e-07,0.0,13.344228,18.985,9.89,28.08,456.31,635.46,0.16633462226188414,0.029686872
1999-08-23,-0.00021356975729400554,1073.3239338601988,2.388583609777954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.72,12.21,29.23,436.05,703.42,0.16262794166136008,0.027212964
1999-08-24,-0.0011665414838743912,1070.9679035856213,2.162748810583432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.272564,19.155,10.22,28.09,452.27,580.33,0.15898113328046856,0.027212964
1999-08-25,-0.0015397632819271882,1068.6312614629298,2.0301421935991137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.155,8.44,27.87,475.08,490.32,0.1554451103194836,0.027212964
1999-08-26,-0.0010702736153069105,1066.3430230084564,2.1543227478939455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.211795,19.24,9.13,29.35,483.42,480.19,0.15205856856950123,0.027212964
1999-08-27,-0.0002989006740194821,1064.0927297804683,1.809331103202783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.425,8.09,24.76,429.99,513.17,0.14880014808207567,0.024739059
1999-08-28,0.00041718434394882203,1061.9304975370922,1.7514460967140164,0.00020902727828544198,1.1920929e-07,1.1920929e-07,0.0,13.136628,15.94,6.49,25.39,467.47,357.06,0.14573503684087483,0.027212964
1999-08-29,0.0008737977620879031,1059.923287644819,1.9198373765850585,0.0004388076752214803,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.6,7.29,27.91,485.44,375.46,0.14294621828180137,0.027212964
1999-08-30,0.0008667559038876612,1058.1380614701402,1.5602279844436897,0.00043525610467788975,1.1920929e-07,1.1920929e-07,0.0,13.055181,14.205,1.92,26.49,521.39,251.84,0.1405106965380911,0.022265153
1999-08-31,0.0003270803435661497,1056.6334103139884,0.9675616796196772,0.00016380762542250488,1.1920929e-07,1.1920929e-07,0.0,12.959994,6.8,-2.55,16.15,462.44,197.14,0.13849020870052725,0.021770373
1999-09-01,-0.000476978557849544,1055.3646933451128,1.0180690803732655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,7.6,1.71,13.49,329.63,259.11,0.13680913434613026,0.029686872
1999-09-02,-0.0013292205492764072,1054.2292087374826,1.1052015274839309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,9.005,2.13,15.88,376.72,242.86,0.13532190684306789,0.032160778
1999-09-03,-0.002016029398478251,1053.123883570262,0.9333924902022305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,6.415,0.64,12.19,326.73,231.3,0.13388971182719478,0.032160778
1999-09-04,-0.0023237888732188868,1051.9456449226152,1.0279729288566064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.03,-1.9,17.96,473.87,187.94,0.1323797278803535,0.034634683
1999-09-05,-0.002038882741262128,1050.5914198737064,1.374891345516367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,12.635,2.05,23.22,482.48,246.67,0.13066522953414472,0.032160778
1999-09-06,-0.0010933457879351563,1049.0062365327883,1.4599100425869294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,13.75,3.32,24.18,473.3,280.04,0.12868651726104852,0.029686872
1999-09-07,6.009619615466601e-05,1047.301936673583,1.2548265352596164,3.005712695904192e-05,1.1920929e-07,1.1920929e-07,0.0,12.671997,11.345,0.63,22.06,478.23,228.63,0.1265925309578948,0.027212964
1999-09-08,0.0010941093541788787,1045.5436548438693,1.4646698129279205,0.0005500473354331088,1.1920929e-07,1.1920929e-07,0.0,12.575992,13.98,2.76,25.2,484.65,259.25,0.12446792288494399,0.029686872
1999-09-09,0.001698892264093991,1043.7905839451837,1.7973068392029656,0.0008566615458154997,1.1920929e-07,1.1920929e-07,0.0,12.575992,17.38,7.68,27.08,444.37,381.87,0.12238511103094324,0.027212964
1999-09-10,0.001564643503856507,1042.101916879063,1.5355701200991068,0.0007884419003075627,1.1920929e-07,1.1920929e-07,0.0,12.48,14.93,6.15,23.71,416.4,339.85,0.12041177980187341,0.027212964
1999-09-11,0.0007205786969017433,1040.5014183521719,1.2820808934327554,0.0003615874269802308,1.1920929e-07,1.1920929e-07,0.0,12.48,12.035,2.28,21.79,442.61,253.88,0.11857085760037496,0.027212964
1999-09-12,-0.0002585442643617984,1038.942853038943,1.285483464186049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,12.225,1.42,23.03,463.61,240.0,0.11680521995894545,0.027212964
1999-09-13,-0.0010974088223742614,1037.4020766266437,1.4874980158599251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,14.61,4.26,24.96,449.94,300.71,0.11508557981189413,0.027212964
1999-09-14,-0.0015264767549078863,1035.8554873952917,1.4473567150177622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287986,14.315,4.73,23.9,428.69,309.43,0.11338491206861392,0.027212964
1999-09-15,-0.0012764771290414833,1034.2795649807745,1.4859972723818424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287986,14.77,5.06,24.48,430.4,313.87,0.11167783738626395,0.027212964
1999-09-16,-0.00039900548219782693,1032.718140165372,1.5424271116173072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,15.535,6.34,24.73,414.73,340.93,0.11001181542581576,0.027212964
1999-09-17,0.0007091249544018243,1031.2072210916203,1.5415746191032391,0.0003558196174352777,1.1920929e-07,1.1920929e-07,0.0,12.191998,15.55,6.06,25.04,420.19,333.94,0.10842334733233354,0.027212964
1999-09-18,0.001755903449337376,1029.7246702958778,1.4386251471977904,0.0008856595189394631,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.57,5.21,23.93,414.38,320.19,0.1068869996504486,0.027212964
1999-09-19,0.002449319271188734,1028.248350314502,1.3215596409996708,0.0012396567980786492,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.215,4.49,21.94,395.81,312.42,0.10537874214992887,0.032160778
1999-09-20,0.0024973616885358004,1026.7561236838515,1.3494172820141974,0.001264272072454638,1.1920929e-07,1.1920929e-07,0.0,11.999994,13.705,4.53,22.88,406.2,305.55,0.10387586065945503,0.029686872
1999-09-21,0.0016558093336551706,1025.2223178081501,1.4672913657636868,0.0008347587716024312,1.1920929e-07,1.1920929e-07,0.0,11.999994,15.095,6.21,23.98,395.49,338.86,0.10235343789354218,0.029686872
1999-09-22,0.00038119026942328295,1023.6188274647219,1.476475241434523,0.00019095839932552796,1.1920929e-07,1.1920929e-07,0.0,11.904,15.355,6.75,23.96,383.46,357.51,0.10078569902241838,0.029686872
1999-09-23,-0.0008570330993432854,1022.0171990551389,1.4840605690868245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,15.465,7.34,23.59,367.81,370.71,0.09924375182788811,0.029686872
1999-09-24,-0.0017004676044954231,1020.5083233955065,1.3209691398223793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.72,6.08,21.36,350.72,332.49,0.0978126885141333,0.029686872
1999-09-25,-0.0017907200778840187,1019.1830913019301,1.1558894266342972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,11.595,1.68,21.51,414.16,245.94,0.09657282934425496,0.029686872
1999-09-26,-0.001138161033436078,1018.1866869920196,0.6728024724302013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,3.405,-4.0,10.81,344.73,160.44,0.09565097599969112,0.029686872
1999-09-27,-0.0007615847412183665,1017.4985884798801,0.5488424364122121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,0.425,-7.85,8.7,371.08,120.36,0.09501950285514119,0.032160778
1999-09-28,0.0009249583537926735,1016.8347110089667,0.6045390102598021,0.00046446400088753727,1.1920929e-07,1.1920929e-07,0.0,11.616003,1.965,-8.34,12.27,418.84,120.0,0.09441420920256186,0.03710859
1999-09-29,0.001200761141162935,1015.9902637724283,0.9003421630367792,0.0006039850955677006,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.98,-2.18,18.14,411.75,181.85,0.09364984854198244,0.03710859
1999-09-30,0.0007159963298617651,1014.9169277935307,1.1615969690525942,0.00035927978631662466,1.1920929e-07,1.1920929e-07,0.0,11.519995,12.135,2.55,21.72,393.51,259.58,0.09268723158628843,0.03710859
1999-10-01,0.0003115523785798891,1013.876457201876,0.9424280034392486,0.00015601885130515856,1.1920929e-07,1.1920929e-07,0.0,11.519995,8.85,0.46,17.24,360.59,233.83,0.09176353562993535,0.03710859
1999-10-02,7.821877624880646e-05,1012.8778133736892,0.8677298896948388,3.9124683566018046e-05,1.1920929e-07,1.1920929e-07,0.0,11.4240055,7.715,-1.81,17.24,385.01,186.78,0.09088563093818995,0.03710859
1999-10-03,2.2331221767595068e-05,1011.9125605990569,0.9514933066932031,1.1166857592456438e-05,1.1920929e-07,1.1920929e-07,0.0,11.4240055,9.16,-0.82,19.14,389.13,205.37,0.09004506346308723,0.03710859
1999-10-04,-6.201482149141976e-05,1011.0042856763363,1.1607811799393266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.455,2.91,22.0,375.81,270.22,0.0892612143891225,0.03710859
1999-10-05,-0.0001800638891525998,1010.1339966772177,1.0884100904259015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.44,2.41,20.47,361.08,256.88,0.08851654964844599,0.039582495
1999-10-06,-0.00031113886878745775,1009.2777725585606,0.7970559990500707,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,11.232003,6.725,1.0,12.45,239.12,271.51,0.08778998243066428,0.039582495
1999-10-07,-0.0004345626479675063,1008.4116922772243,0.691987804435616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,4.595,-1.97,11.16,294.88,190.14,0.08706111859197799,0.044530306
1999-10-08,-0.0005296581142642581,1007.5118347900681,0.9282143817371901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,9.24,-0.35,18.83,373.42,214.48,0.08631023819888066,0.0420564
1999-10-09,-0.0005757481552492259,1006.5542790539512,1.0658365087731843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,11.435,2.24,20.63,360.45,246.82,0.0855183228913329,0.0420564
1999-10-10,-0.0005521556584939223,1005.5151040257329,1.1967904283855764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,13.45,4.2,22.7,357.0,297.78,0.0846671262468624,0.0420564
1999-10-11,-0.0004382035115698601,1004.3703886622726,1.1825591142713483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,13.275,4.46,22.09,343.78,301.37,0.08373928402137339,0.0420564
1999-10-12,-0.0002904948273426086,1003.2071244910471,1.0628988356764402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944817,11.72,3.01,20.43,339.89,265.52,0.0828068229779212,0.0420564
1999-10-13,-0.0002645792809191658,1002.2618803841972,1.0890768338778036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.125,2.62,21.63,355.46,259.55,0.08205677653280616,0.0420564
1999-10-14,-0.00031379366725412894,1001.4882447921477,0.8259695950366552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.863364,7.905,-2.38,18.19,367.79,176.48,0.08144795897678751,0.0420564
1999-10-15,-0.0003817046855420183,1000.8259506005248,0.5315619059223845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,1.315,-7.35,9.98,336.08,120.36,0.08093035227241493,0.044530306
1999-10-16,-0.00041187903497735394,1000.2147306949546,0.4039382549426672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.799191,-2.555,-11.34,6.23,336.94,81.43,0.08045558113161712,0.044530306
1999-10-17,-0.0003478834147546563,999.5943179610629,0.5581885801718041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,2.18,-7.12,11.48,343.97,120.0,0.0799765176410701,0.044530306
1999-10-18,-0.00014764710264210184,998.8841716649332,0.6638646040051794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.727439,4.805,-3.89,13.5,326.44,161.39,0.07943166489685705,0.04700421
1999-10-19,0.00014305649671877009,998.0358179013207,0.7125753691648934,7.157941125379319e-05,1.1920929e-07,1.1920929e-07,0.0,10.656012,5.99,-3.99,15.97,348.33,160.18,0.07878563747912885,0.04700421
1999-10-20,0.0004459788342108227,997.0835084152848,0.867804419266283,0.00022348665908265505,1.1920929e-07,1.1920929e-07,0.0,10.655781,9.04,-0.47,18.55,335.41,210.36,0.07806670438830385,0.04700421
1999-10-21,0.000682854352299017,996.0632264673405,0.9737677463583713,0.0003425928967859466,1.1920929e-07,1.1920929e-07,0.0,10.56,11.01,1.6,20.42,328.42,244.03,0.0773037343194569,0.04700421
1999-10-22,0.000775417493448313,995.010955318003,1.0079391319391244,0.00038921191991522503,1.1920929e-07,1.1920929e-07,0.0,10.56,11.575,2.3,20.85,321.87,257.11,0.07652465292281407,0.04700421
1999-10-23,0.0006454027001236714,993.962678227787,0.9631841591190673,0.000323742708060388,1.1920929e-07,1.1920929e-07,0.0,10.464003,11.015,2.31,19.72,307.15,255.01,0.07575633583075686,0.04700421
1999-10-24,0.00038582259072422623,992.9803000174654,0.86458526752052,0.00019328344257925036,1.1920929e-07,1.1920929e-07,0.0,10.464003,9.33,0.32,18.34,310.75,221.85,0.0750433215362441,0.04700421
1999-10-25,0.0002285245247772346,992.0251189214912,0.9022939592312246,0.00011439282097786044,1.1920929e-07,1.1920929e-07,0.0,10.374306,10.15,1.27,19.03,305.47,238.43,0.07435648232052351,0.04700421
1999-10-26,0.00013450186143857895,991.0706874195864,0.8481946472989087,6.729615758929735e-05,1.1920929e-07,1.1920929e-07,0.0,10.368003,9.205,-0.53,18.94,317.78,210.98,0.07367646107386186,0.04700421
1999-10-27,5.7833268753260484e-05,990.1952950449778,0.742188304939169,2.8924996093833897e-05,1.1920929e-07,1.1920929e-07,0.0,10.30822,7.24,-1.71,16.19,299.96,202.46,0.07305822353776534,0.049478117
1999-10-28,-0.0001123229429569986,989.3837187305057,0.6372031811798461,1.1920928955078125e-07,1.1920929e-07,11.32,11.32,10.271997,4.985,-3.16,13.13,210.39,239.62,0.07248969072032274,0.056899834
1999-10-29,-0.0003509786417965955,988.6163483843667,0.45700966818947003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.247431,0.125,-6.35,6.6,237.74,204.73,0.07195619540212582,0.059373744
1999-10-30,-0.0006144589089236754,987.8780334236907,0.6010019564046146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.27,-4.02,12.56,284.11,182.02,0.0714466066010129,0.05442593
1999-10-31,-0.000859088825496384,987.1536232656078,0.6422565080853121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.28,-4.14,14.7,300.95,176.57,0.07095012268569063,0.05442593
1999-11-01,-0.0010411934726728663,986.4279673272482,0.5736055290704726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080819,3.735,-5.44,12.91,293.73,153.86,0.07045624392647455,0.05442593
1999-11-02,-0.0011170979316112674,985.685915025742,0.6999575158199163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,6.755,-1.99,15.5,283.74,206.29,0.06995476092737447,0.051952023
1999-11-03,-0.0010431272834697338,984.9123157782191,0.7256683112461555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.031195,7.395,-0.84,15.63,269.62,239.82,0.0694357581709375,0.051952023
1999-11-04,-0.0007756066094064087,984.0920190018097,0.779888511560553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.595,1.02,16.17,252.43,283.87,0.06888963192408615,0.051952023
1999-11-05,-0.0003155544885536225,983.2121287678193,0.7568933833712208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983767,8.145,0.53,15.76,249.7,278.93,0.06830860423887597,0.051952023
1999-11-06,0.00021072985925427938,982.305755618255,0.8395468315969002,0.00010547594727000995,1.1920929e-07,1.1920929e-07,0.0,9.888814,9.925,2.21,17.64,248.83,309.43,0.06771521231680883,0.051952023
1999-11-07,0.0006605416381073691,981.4277305779439,0.8952916863167647,0.0003313616032268232,1.1920929e-07,1.1920929e-07,0.0,9.888,10.955,4.76,17.15,207.84,439.08,0.06714529545791596,0.051952023
1999-11-08,0.000891180692116688,980.6328875132626,0.5877170241123268,0.00044757584048265133,1.1920929e-07,1.1920929e-07,0.0,9.839194,4.55,-2.21,11.31,227.5,276.69,0.06663350877909646,0.051952023
1999-11-09,0.0007599468653932767,979.9760602905881,0.49617633651160886,0.00038138901065419166,1.1920929e-07,1.1920929e-07,0.0,9.792,2.115,-5.43,9.66,245.54,202.07,0.06621353325233681,0.051952023
1999-11-10,0.000308342606186584,979.3555302712326,0.680241326375968,0.00015440899081194855,1.1920929e-07,1.1920929e-07,0.0,9.792,6.86,1.67,12.05,179.28,427.82,0.06581919808504387,0.051952023
1999-11-11,-0.00021357374836242866,978.6329778553317,0.7074557324664512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7214775,7.585,0.81,14.36,224.61,310.37,0.06536298801441914,0.051952023
1999-11-12,-0.000662652912628403,977.8379963157528,0.7719195269250432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,8.99,0.82,17.16,252.88,256.16,0.0648646997585731,0.051952023
1999-11-13,-0.0008958912961402609,977.0003383108802,0.7718714673875878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.688161,9.015,-0.12,18.15,267.04,229.99,0.06434377166924198,0.051952023
1999-11-14,-0.0007702853084269264,976.149756499098,0.7827637575938529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.606308,9.38,0.47,18.29,261.31,241.26,0.06381908715171283,0.051952023
1999-11-15,-0.0004625896277478547,975.362830422041,0.6766450831104771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,7.145,-0.48,14.77,234.91,271.65,0.06333747986185348,0.05442593
1999-11-16,-0.0002780127506945478,974.5538144427968,0.6691002162937768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.575434,7.025,-0.11,14.16,223.65,297.81,0.06284614193320572,0.05442593
1999-11-17,8.245455475037805e-05,976.2343767042122,0.43847991367475425,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,9.510303,0.79,-5.79,7.37,167.87,282.4,0.06387109321107726,0.056899834
1999-11-18,0.2765274282077368,977.8149406871157,0.31657617637421126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-3.865,-10.83,3.1,236.76,173.28,0.06485030549067385,0.056899834
1999-11-19,0.6096463376502249,978.5851463316305,0.44694438617126697,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,9.496159,1.055,-4.82,6.93,167.31,319.84,0.06533289965362175,0.05442593
1999-11-20,0.6414250928104199,982.4921169118221,0.39799506667314766,1.1920928955078125e-07,2.7227402e-06,5.709997,5.71,9.423372,-0.57,-4.58,3.44,110.89,415.17,0.06783679842606402,0.059373744
1999-11-21,3.7882308795110218,984.811151003131,0.3149433804574523,1.1920928955078125e-07,5.31,1.5825033e-07,5.31,9.408003,-3.895,-7.74,-0.05,115.2,336.78,0.06936817268377318,0.064321555
1999-11-22,6.457895515120165,984.4742288167087,0.22709435930676083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-8.365,-13.93,-2.8,212.18,193.63,0.0691435579800493,0.059373744
1999-11-23,5.990876352873603,984.179237169502,0.23870331739370998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3592,-7.62,-14.03,-1.21,237.62,181.6,0.06894749420374797,0.049478117
1999-11-24,7.935475364193345,983.8468437043083,0.297026650075324,1.1920928955078125e-07,3.95,1.1920929e-07,3.95,9.312822,-4.555,-10.8,1.69,186.47,247.47,0.0687272376989365,0.06184765
1999-11-25,9.604661678725098,987.2502854605973,0.468133395613553,3.3103819757970996,1.1920929e-07,6.74,6.74,9.312006,1.89,-1.53,5.31,105.59,547.78,0.07101617138420573,0.06184765
1999-11-26,3.8808498335048567,995.9117157231377,0.5370169964476185,3.8808498335048567,1.1920929e-07,1.1920929e-07,0.0,9.304164,3.805,-0.66,8.27,176.65,559.32,0.07719107175429288,0.064321555
1999-11-27,1.41816320850967,998.255509228952,0.47481645804220296,1.4179167527520642,1.1920929e-07,0.86,0.86,9.252212,2.03,-2.48,6.54,169.95,493.18,0.07895242811308605,0.064321555
1999-11-28,0.5171487178233729,998.9670499951974,0.5019213929334705,0.5142298560445763,1.1920929e-07,1.1920929e-07,0.0,9.21682,2.895,-3.81,9.6,238.42,404.55,0.07949506066999668,0.06184765
1999-11-29,0.1936949305922408,998.6673525597248,0.590986513804443,0.16929258658345095,1.1920929e-07,1.1920929e-07,0.0,9.216,5.345,0.55,10.14,183.23,604.44,0.0792660534047251,0.059373744
1999-11-30,0.08410487996892502,998.0814601719642,0.5892592695282206,0.058762907157619663,1.1920929e-07,1.1920929e-07,0.0,9.21577,5.31,-0.18,10.8,200.32,558.95,0.07882026027197618,0.059373744
1999-12-01,0.290349001662287,998.5207330586813,0.3451108585177251,1.1920928955078125e-07,2.7377417,0.04225837,2.78,9.167197,-2.44,-9.17,4.29,203.82,291.86,0.07915425774982528,0.059373744
1999-12-02,4.176586704730481,998.1243549436194,0.2943196265225486,1.1920928955078125e-07,4.73,1.1920929e-07,4.73,9.135372,-4.615,-11.06,1.83,181.01,260.59,0.07885281276717056,0.05442593
1999-12-03,6.617519982642079,997.7986545165578,0.20929212913155823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120006,-9.22,-14.22,-4.22,205.33,201.7,0.07860597746060863,0.056899834
1999-12-04,6.617608188806157,997.5051856612415,0.23047982904501585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120006,-7.925,-15.45,-0.4,263.17,182.13,0.07838423100199074,0.051952023
1999-12-05,6.616521091755617,997.163711005798,0.29672408189424454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119775,-4.465,-10.73,1.8,237.74,266.0,0.07812699841548651,0.05442593
1999-12-06,6.8524096302683954,996.7765370718453,0.31273470907210216,1.1920928955078125e-07,0.62999994,1.1920929e-07,0.63,9.095433,-3.69,-9.85,2.47,224.36,283.37,0.07783636162511491,0.06184765
1999-12-07,11.414009213563478,996.3979232893026,0.28401793072288717,1.1920928955078125e-07,8.09,1.1920929e-07,8.09,9.060208,-4.97,-9.38,-0.56,136.28,296.47,0.07755319623741791,0.06184765
1999-12-08,16.78039333841236,996.0714496934903,0.21790280938096318,1.1920928955078125e-07,2.41,1.1920929e-07,2.41,9.039372,-8.54,-14.5,-2.58,208.4,208.41,0.07730985376803916,0.059373744
1999-12-09,17.73758999314981,995.7570913582847,0.258345540899252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0248165,-6.21,-11.55,-0.87,216.48,255.9,0.07707626320672402,0.059373744
1999-12-10,17.737954720612752,995.4366968204926,0.22859665426371722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.865,-13.16,-2.57,210.87,222.79,0.07683891355329085,0.05442593
