date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-10-13,1.1540459405337338e-30,1447.008318408407,1.6201926429838933,1.1920928955078125e-07,1.1920929e-07,9.6,9.6,10.637231,13.535,9.61,17.46,135.05,1209.16,1.248938891213044,0.4370773
2008-10-14,5.852122454679523e-31,1450.9248381433915,1.1492839360471692,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,10.559967,8.17,0.96,15.38,206.6,640.49,1.4215458998423358,0.70314884
2008-10-15,2.687070768517558e-31,1450.5452061177798,1.0722455021192818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.497839,7.195,2.55,11.84,209.25,729.57,1.40382010420118,0.7594008
2008-10-16,1.5196821317958256e-31,1448.3867852675758,0.9679347388834496,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,10.463984,5.705,2.13,9.28,167.67,717.11,1.3071589394094922,0.70877403
2008-10-17,7.241656583472888e-32,1446.7944057478214,0.9011254527579553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368258,4.78,0.31,9.25,205.88,623.47,1.2401396109031595,0.64127177
2008-10-18,3.6391891889862044e-32,1444.9213278374998,0.9189038759558258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.357203,5.11,-0.65,10.87,243.32,587.97,1.1656910856884146,0.5850198
2008-10-19,2.1229673269893345e-32,1443.1815935749132,1.0842783537025338,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,10.272014,7.78,2.94,12.62,210.91,754.96,1.1005517106661111,0.53045547
2008-10-20,5.876131562392397e-17,1441.4329370263183,0.8535292254873702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.228392,4.225,-1.94,10.39,249.97,532.46,1.038745979993485,0.4809538
2008-10-21,0.0033950731438777333,1439.6306559035283,0.7076681656473308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175964,1.545,-5.21,8.3,260.01,423.07,0.9786750230747802,0.43482724
2008-10-22,0.02962165553448253,1438.0344971581576,0.7454782224491816,0.016985601288868724,1.1920929e-07,0.21,0.21,10.104208,2.43,-2.83,7.69,224.19,497.88,0.9283814151525585,0.397701
2008-10-23,0.01676037241753411,1436.763627960173,0.8568612545491,0.009080822054455576,1.1920929e-07,0.7,0.7,10.077495,4.555,1.35,7.76,150.39,668.81,0.8901921109177185,0.37070006
2008-10-24,0.008870499517114654,1435.934111113431,0.975412214304177,0.004631835275657264,1.1920929e-07,2.22,2.22,9.986442,6.665,1.58,11.75,200.79,683.22,0.8661167516008547,0.3538245
2008-10-25,0.003615132682360224,1436.0130518120131,0.8977818090078502,0.001840235744014891,1.1920929e-07,2.17,2.17,9.965253,5.435,2.74,8.13,122.35,740.37,0.8683795610238448,0.3358239
2008-10-26,0.0017312401435429772,1437.83339487597,0.8799371021196152,0.0008731128657144158,1.1920929e-07,4.72,4.72,9.887983,5.23,1.37,9.09,130.56,669.88,0.9222309955017725,0.33076122
2008-10-27,0.008827016228145336,1440.7071239300465,0.6595753772512271,1.1920928955078125e-07,5.5748224e-06,3.9799943,3.98,9.858025,0.97,-2.1,4.04,111.66,519.62,1.0141230856563492,0.32288596
2008-10-28,0.16377382971542978,1440.7240732041498,0.5918809835627953,1.1920928955078125e-07,0.007731502,0.0022684983,0.01,9.791986,-0.5,-4.86,3.86,194.11,437.96,1.014691372107116,0.31107306
2008-10-29,0.16696254760127044,1439.1173807895084,0.6659746813202319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7484,1.29,-6.21,8.79,249.07,383.86,0.9622118368563338,0.3060104
2008-10-30,0.0835045869705541,1437.516110326021,0.8353508314046544,0.058237835359297,1.1920929e-07,1.1920929e-07,0.0,9.696028,4.745,-3.31,12.8,246.25,477.25,0.9126100606768515,0.31107306
2008-10-31,0.042545512379425325,1435.7209810875256,1.0567611991916568,0.02573100995308704,1.1920929e-07,1.1920929e-07,0.0,9.633927,8.455,-0.98,17.89,247.01,573.88,0.8600368554591153,0.30488536
2008-11-01,0.02275004785768826,1433.969835518448,0.7191221218121895,0.01266323723377841,1.1920929e-07,1.1920929e-07,0.0,9.597491,2.7,-4.63,10.03,230.11,439.74,0.8116713875922886,0.29363495
2008-11-02,0.012361888898140862,1432.5980311728958,0.7910265877271418,0.006562499417127626,1.1920929e-07,0.48,0.48,9.537842,4.225,-2.36,10.81,216.6,514.34,0.7756908455722672,0.28519717
2008-11-03,0.0062587595442103435,1430.132459758754,0.934349367472086,0.003227277994470973,1.1920929e-07,1.65,1.65,9.498719,6.835,0.68,12.99,189.53,636.74,0.7149844750401718,0.27563435
2008-11-04,0.002392684838944767,1428.7083535374643,1.1710221604685302,0.0012106540885463777,1.1920929e-07,1.1920929e-07,0.0,9.432225,10.47,4.01,16.93,204.68,809.82,0.6821097754657245,0.27507183
2008-11-05,0.0011968620318145355,1432.7948840534796,1.3295073857117243,0.0006020121699659763,1.1920929e-07,11.56,11.56,9.402744,12.495,8.2,16.79,116.28,1095.92,0.7807543121015681,0.28519717
2008-11-06,0.0006823628590524084,1443.693552092603,1.1757246544987157,0.0003423454726880706,1.1920929e-07,13.36,13.36,9.336258,10.53,8.76,12.3,53.62,1140.47,1.1193331441801133,0.51414245
2008-11-07,0.00040666435337506114,1452.0280054122434,0.9174095541503934,0.0002037456158585217,1.1920929e-07,7.98,7.98,9.306742,6.635,2.5,10.77,115.34,734.41,1.4743354421427366,1.0069091
2008-11-08,0.0030992880599682677,1455.825019067986,0.6011099169125143,1.1920928955078125e-07,0.0018960446,4.288104,4.29,9.249861,0.395,-3.7,4.49,120.83,464.51,1.671477569515497,1.2712932
2008-11-09,1.5108202496928351,1454.2141105851035,0.41299710406806356,1.1920928955078125e-07,0.18,1.1920929e-07,0.18,9.210728,-4.845,-7.59,-2.1,115.38,347.26,1.5848083872032839,1.3331702
2008-11-10,1.4879130511906153,1452.293087762597,0.37170196263322625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.163192,-6.205,-8.88,-3.53,111.79,317.37,1.4873097722871325,1.2431672
2008-11-11,1.4870766885487237,1450.4880390485955,0.36083250484643536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.11748,-6.525,-11.94,-1.11,186.99,240.26,1.4011700727895529,1.0969123
2008-11-12,1.510837625064812,1448.73092572141,0.44369730591247014,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,9.076408,-3.59,-8.3,1.12,168.84,324.47,1.322112352219806,0.9844084
2008-11-13,2.010805464318015,1447.3729653012037,0.5862371070578999,1.1920928955078125e-07,0.00036548378,1.8396347,1.84,9.023742,0.475,-0.82,1.77,54.01,574.25,1.2640827786302145,0.91128093
2008-11-14,2.029099258105123,1447.2658661726548,0.5848687540605381,1.1920928955078125e-07,0.00026159314,1.5297384,1.53,8.994039,0.49,-1.17,2.15,68.2,559.52,1.259615974845121,0.89440536
2008-11-15,2.628188042763948,1445.9297460511782,0.4762801307021251,1.1920928955078125e-07,0.54,1.1920929e-07,0.54,8.9352665,-2.345,-4.92,0.23,101.58,428.21,1.205199154844511,0.855029
2008-11-16,2.9054088242894545,1444.3293128326347,0.381823686674125,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,8.909242,-5.375,-8.0,-2.75,104.59,330.56,1.1431030767084556,0.7987771
2008-11-17,3.482220465217336,1442.8528267886038,0.3460962915689927,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.865897,-6.64,-9.06,-4.22,108.01,304.16,1.0886572498833258,0.7369
2008-11-18,4.012985009327776,1441.4739465041669,0.2866805457799109,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,8.826744,-9.105,-12.35,-5.86,138.71,238.77,1.0401549178514888,0.51751757
2008-11-19,4.040352077368589,1440.142889330772,0.3424717550751364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.796011,-6.65,-10.1,-3.2,145.7,280.07,0.9953856179571212,0.47251603
2008-11-20,4.040319883293876,1438.8452657339021,0.29713458907412416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.743234,-8.475,-12.81,-4.14,171.2,237.22,0.9535964344697183,0.4275145
2008-11-21,4.040319883293876,1437.6529018732606,0.22440412818591124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.717228,-12.125,-15.32,-8.93,137.92,196.2,0.9167455846784297,0.3712626
2008-11-22,4.039910267797796,1436.530821464668,0.23300829523605532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.683191,-11.575,-16.76,-6.39,185.31,160.0,0.883368521775633,0.33751145
2008-11-23,4.038194900041366,1435.3794884827362,0.33327275336581375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.641933,-6.735,-12.21,-1.26,186.11,238.78,0.850384049698091,0.33751145
2008-11-24,4.10725192411126,1434.199960810012,0.36850102644344435,1.1920928955078125e-07,0.14,1.1920929e-07,0.14,8.615233,-5.305,-9.17,-1.44,148.64,304.62,0.817868668428102,0.32626107
2008-11-25,4.371934051150209,1433.0823816009326,0.2687588206525654,1.1920928955078125e-07,0.4,1.1920929e-07,0.4,8.587222,-9.52,-16.64,-2.4,199.13,160.06,0.7882087943766498,0.2925099
2008-11-26,4.587763934271245,1432.03479660598,0.2806302644881967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.548722,-8.875,-15.87,-1.88,194.55,179.35,0.7613839424643367,0.27000916
2008-11-27,4.8908179409614565,1430.9887877246856,0.31674575630016943,1.1920928955078125e-07,0.82,1.1920929e-07,0.82,8.519228,-7.19,-12.72,-1.66,167.57,229.3,0.7355103269606821,0.26438397
2008-11-28,7.3856943244136035,1429.9090277365106,0.3871353751359036,1.1920928955078125e-07,4.05,1.1920929e-07,4.05,8.500378,-4.395,-7.88,-0.91,108.16,337.43,0.7097237783682996,0.25875878
2008-11-29,9.47755827190678,1428.8490544247418,0.33584429429921886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.461367,-6.28,-8.71,-3.85,97.78,312.74,0.6852893222612336,0.2531336
2008-11-30,9.402486079590368,1427.8583234884914,0.29798804392384826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.437397,-7.855,-9.65,-6.06,77.21,280.0,0.6632122112176102,0.23625802
2008-12-01,9.805876979779368,1426.941442581251,0.2364588352072613,1.1920928955078125e-07,0.71,1.1920929e-07,0.71,8.418039,-10.89,-15.14,-6.64,156.89,199.78,0.6434149437182365,0.20813206
2008-12-02,10.15657670183031,1426.056551894711,0.2704576345410657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3952,-9.07,-15.96,-2.18,188.19,175.87,0.6248689957014356,0.1912565
2008-12-03,10.156620356927835,1425.16541492585,0.28190365682518104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.365316,-8.46,-14.89,-2.03,183.04,199.25,0.6067323446971647,0.16875573
2008-12-04,10.156620356927835,1424.341186352845,0.1864772201206961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.341383,-13.82,-17.03,-10.61,128.61,160.0,0.5904263828539026,0.15188016
2008-12-05,10.149160638282304,1423.5754760929635,0.17931987770095267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.327225,-14.29,-17.89,-10.69,139.21,159.26,0.5756710166868314,0.13331702
2008-12-06,10.980042115902624,1422.8281538235058,0.17741777228976063,1.1920928955078125e-07,1.76,1.1920929e-07,1.76,8.30837,-14.39,-19.0,-9.78,158.39,129.0,0.5616256370163458,0.11700397
2008-12-07,11.91326042326944,1422.134712459138,0.10632082049707726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.289875,-20.67,-28.06,-13.28,185.73,63.59,0.5488996040078402,0.10687862
2008-12-08,13.15432545496877,1421.4680711504102,0.14432203730896434,1.1920928955078125e-07,2.41,1.1920929e-07,2.41,8.269366,-16.91,-22.27,-11.55,149.53,107.31,0.5369373465275677,0.101815954
2008-12-09,14.372880632549208,1420.7824535148688,0.16111785260770264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.253175,-15.505,-20.18,-10.83,154.28,120.0,0.524906452291817,0.09900336
2008-12-10,14.498311602065414,1420.1142082446227,0.1359389310401004,1.1920928955078125e-07,0.6,1.1920929e-07,0.6,8.23723,-17.59,-23.82,-11.36,164.09,88.26,0.5134398607549925,0.0973158
2008-12-11,16.90605787707233,1419.4621924515286,0.15342891215880974,1.1920928955078125e-07,4.17,1.1920929e-07,4.17,8.226045,-16.065,-23.3,-8.83,135.63,80.0,0.502493234403845,0.09450321
2008-12-12,18.90898778226766,1418.848954814357,0.08769310271348192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.220019,-22.825,-31.51,-14.14,184.43,40.0,0.492410717285927,0.092253126
2008-12-13,20.344474084522144,1418.2509493986747,0.13800976210453555,1.1920928955078125e-07,2.94,1.1920929e-07,2.94,8.212408,-17.35,-25.22,-9.48,155.56,79.97,0.4827735028560962,0.09056557
2008-12-14,24.404526450914105,1417.6082155431632,0.18031628563104146,1.1920928955078125e-07,5.2,1.1920929e-07,5.2,8.203189,-13.975,-18.61,-9.34,116.1,144.14,0.47262566357031643,0.09056557
2008-12-15,34.096964096247895,1417.0030290824873,0.09339865962546925,1.1920928955078125e-07,14.01,1.1920929e-07,14.01,8.193897,-22.03,-25.69,-18.37,90.55,80.0,0.4632657024984669,0.08719046
2008-12-16,41.238877725783716,1416.473073374157,0.0584751110169515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.184253,-27.405,-33.33,-21.48,162.54,40.0,0.45522163837204965,0.08606542
2008-12-17,41.342168817034555,1415.9572365840345,0.07173953912085657,1.1920928955078125e-07,0.19,1.1920929e-07,0.19,8.183772,-25.08,-31.89,-18.27,167.95,40.0,0.44752604601111234,0.08494038
2008-12-18,41.40382739178501,1415.436583988741,0.08474962350951222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.173347,-23.13,-30.73,-15.53,175.0,40.0,0.43989052401946066,0.08494038
2008-12-19,41.39663703437379,1414.9044323995731,0.10859460529980128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.173347,-20.185,-25.92,-14.45,153.61,80.0,0.4322209709538511,0.08494038
2008-12-20,41.35933058399285,1414.353478373038,0.13733030479257188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.171314,-17.315,-22.48,-12.15,143.8,106.79,0.4244212918476649,0.08494038
2008-12-21,44.306002048252644,1413.790426601106,0.13994311395253486,1.1920928955078125e-07,5.93,1.1920929e-07,5.93,8.173347,-17.08,-23.06,-11.1,117.29,88.88,0.41659574907228686,0.08437786
2008-12-22,47.210110028611766,1413.265358203862,0.09097185318455991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.183772,-22.295,-30.1,-14.49,174.56,40.0,0.40942818654386404,0.08437786
2008-12-23,48.17036164319573,1412.7629781508174,0.10236799519088237,1.1920928955078125e-07,1.93,1.1920929e-07,1.93,8.183772,-20.89,-27.94,-13.84,155.8,72.91,0.4026858056883319,0.08437786
2008-12-24,50.67035854928286,1412.253478135465,0.11702071477766697,1.1920928955078125e-07,2.76,1.1920929e-07,2.76,8.193897,-19.29,-26.24,-12.34,139.32,80.0,0.3959612635553065,0.08437786
2008-12-25,51.98531441786269,1411.7541110130317,0.10410516821095184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.193897,-20.695,-29.11,-12.28,178.37,43.06,0.3894794375694061,0.08437786
2008-12-26,51.98537364446578,1411.2167663458397,0.21246091967252329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.203189,-11.805,-20.07,-3.54,176.18,120.73,0.3826231282605836,0.08437786
2008-12-27,51.98521430194554,1410.5409928313934,0.3717512421748702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.212408,-4.29,-7.99,-0.59,107.55,329.77,0.3741716030746551,0.08437786
2008-12-28,52.05703780820425,1409.8669712669005,0.22596076707048493,1.1920928955078125e-07,0.18,1.1920929e-07,0.18,8.226045,-11.025,-18.45,-3.6,169.86,143.25,0.365927947299544,0.08437786
2008-12-29,54.52218131282464,1409.301651486296,0.18029635536819089,1.1920928955078125e-07,4.8,1.1920929e-07,4.8,8.231231,-13.945,-18.98,-8.91,103.11,135.32,0.3591539891225437,0.08381534
2008-12-30,56.94874540009407,1408.7922769059903,0.12966303551816089,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,8.2454,-18.085,-23.22,-12.95,138.92,80.0,0.35315785889261103,0.08212779
2008-12-31,58.237976781448516,1408.3044175231923,0.1530607281225257,1.1920928955078125e-07,2.46,1.1920929e-07,2.46,8.238314,-16.015,-21.1,-10.93,121.02,107.66,0.34750887122068724,0.08156527
2009-01-01,61.23112836188276,1407.8344689643218,0.10422651936303266,1.1920928955078125e-07,3.26,1.1920929e-07,3.26,8.260731,-20.745,-30.18,-11.31,148.66,40.15,0.34215273616756714,0.08156527
2009-01-02,63.7367828322769,1407.3660729578999,0.1500883896817299,1.1920928955078125e-07,1.71,1.1920929e-07,1.71,8.280228,-16.315,-22.92,-9.71,132.33,100.16,0.33689644255754214,0.08156527
2009-01-03,65.15519042712074,1406.8875881537851,0.13835108430020063,1.1920928955078125e-07,1.48,1.1920929e-07,1.48,8.299214,-17.35,-22.36,-12.34,116.51,106.56,0.33161030123781093,0.08100275
2009-01-04,71.2949969210011,1406.4043969941629,0.16900537964447346,1.1920928955078125e-07,10.64,1.1920929e-07,10.64,8.316019,-14.87,-21.81,-7.93,114.39,110.57,0.3263563323313855,0.07987771
2009-01-05,76.61169440089358,1405.9592177754923,0.07866090171377457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.333225,-24.145,-32.83,-15.46,174.32,40.0,0.3215893937591294,0.078752674
2009-01-06,76.58418604400741,1405.5520798004195,0.08986638315954948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.349142,-22.61,-31.38,-13.84,176.35,40.0,0.317290780749078,0.078190155
2009-01-07,77.11008772221113,1405.0865991397557,0.1846531015690013,1.1920928955078125e-07,0.8,1.1920929e-07,0.8,8.376258,-13.825,-19.42,-8.23,134.43,127.63,0.31244653260913363,0.078190155
2009-01-08,77.73909664685607,1404.6211996422048,0.1321484899848562,1.1920928955078125e-07,0.49,1.1920929e-07,0.49,8.4044,-18.05,-24.38,-11.72,149.09,80.0,0.3076770695838588,0.078752674
2009-01-09,77.96923231642641,1404.2039039349797,0.093230749274451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.423225,-22.27,-30.45,-14.09,175.32,40.28,0.3034625184431438,0.07931519
2009-01-10,77.99300457364684,1403.7917303733248,0.10443113232845586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447911,-20.955,-29.68,-12.23,182.62,40.58,0.2993563747039454,0.07931519
2009-01-11,78.12889094715067,1403.341918466638,0.15936885553329774,1.1920928955078125e-07,0.21,1.1920929e-07,0.21,8.4819,-15.83,-21.63,-10.03,144.18,116.13,0.29493864725331426,0.07931519
2009-01-12,78.31524924817418,1402.887992648907,0.1657713534057067,1.1920928955078125e-07,0.13,1.1920929e-07,0.13,8.508031,-15.37,-19.38,-11.36,108.04,130.15,0.29054660432402224,0.07931519
2009-01-13,78.4715552550282,1402.476815266152,0.06944815175697981,1.1920928955078125e-07,0.56,1.1920929e-07,0.56,8.533161,-25.82,-35.4,-16.24,196.27,40.0,0.28662466279233173,0.078752674
2009-01-14,78.55546803666633,1402.1272855633379,0.04609267020625895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.568247,-30.43,-37.86,-23.0,176.48,37.39,0.2833323941057425,0.07706512
2009-01-15,78.584389879111,1401.8004533866442,0.05295670599529619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.604013,-28.95,-35.81,-22.09,170.4,40.0,0.28028813743122216,0.07706512
2009-01-16,78.94367123616581,1401.4694793990395,0.05854553042559776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.629181,-27.865,-37.65,-18.08,204.22,40.0,0.27723863393038284,0.07706512
2009-01-17,80.27409394174694,1401.1250901832475,0.08593565665911423,1.1920928955078125e-07,2.4,1.1920929e-07,2.4,8.6642475,-23.53,-33.46,-13.6,182.84,40.03,0.2741007437174984,0.07706512
2009-01-18,81.65229985479203,1400.7263047736462,0.16314512882056506,1.1920928955078125e-07,0.71,1.1920929e-07,0.71,8.706038,-15.84,-21.3,-10.38,149.54,119.69,0.2705115714027266,0.078190155
2009-01-19,84.09170987614777,1400.2950865506182,0.16024851713052177,1.1920928955078125e-07,3.77,1.1920929e-07,3.77,8.733697,-16.1,-23.72,-8.48,145.2,84.35,0.2666833632715005,0.07987771
2009-01-20,86.57052375688208,1399.867190083256,0.17104764382994608,1.1920928955078125e-07,1.22,1.1920929e-07,1.22,8.769858,-15.33,-22.9,-7.76,184.75,92.7,0.2629381979113382,0.08212779
2009-01-21,87.02998562141524,1399.4092517574254,0.2262638603783938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.813225,-11.81,-17.99,-5.63,169.53,151.51,0.25898833561154416,0.08212779
2009-01-22,87.02040607506878,1398.87813688285,0.3057314528493229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.839267,-7.86,-10.24,-5.48,75.62,280.89,0.25448155751631724,0.08212779
2009-01-23,87.05628499811444,1398.3534521468594,0.20943812829996933,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,8.892031,-12.915,-18.91,-6.92,170.75,137.66,0.2501063539313752,0.08100275
2009-01-24,87.08062364989485,1397.9384818294895,0.09607920133830782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.925487,-22.545,-28.87,-16.22,181.32,40.0,0.2466993652551525,0.08100275
2009-01-25,87.08288004361873,1397.595148319215,0.08773293350510296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.971211,-23.665,-30.85,-16.48,199.12,40.0,0.2439156408338251,0.08044023
2009-01-26,87.08001541737161,1397.2762732735273,0.080238174254398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.013169,-24.75,-32.49,-17.01,210.77,40.0,0.24135836590021906,0.08044023
2009-01-27,87.05447037547461,1396.9467687667238,0.08955364600855928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.048261,-23.52,-32.74,-14.3,231.65,40.0,0.23874400945424082,0.08044023
2009-01-28,87.07544395543398,1396.5987848483626,0.12085522497627679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.101239,-20.035,-29.39,-10.68,235.52,45.85,0.23601377239602017,0.07931519
2009-01-29,87.28235994836398,1396.2266775464136,0.16798808090593703,1.1920928955078125e-07,0.51,1.1920929e-07,0.51,9.12727,-16.025,-21.77,-10.28,180.69,119.76,0.23312880145679687,0.078752674
2009-01-30,87.52646344432505,1395.8577420884958,0.1046529046230432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.191211,-21.865,-32.21,-11.52,250.83,40.0,0.2303032387485821,0.078752674
2009-01-31,87.48039877992734,1395.5022431523566,0.16449385663273378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.218416,-16.405,-27.23,-5.58,256.78,62.96,0.2276129851671637,0.078752674
2009-02-01,87.84743019469374,1394.9717160736204,0.424124169214465,1.1920928955078125e-07,0.68,1.1920929e-07,0.68,9.282053,-4.005,-10.22,2.21,193.72,279.73,0.22365652951268417,0.07931519
2009-02-02,88.69217718029249,1394.429320927798,0.20118958774154502,1.1920928955078125e-07,0.92,1.1920929e-07,0.92,9.312228,-13.985,-20.99,-6.98,216.03,120.0,0.2196826549029405,0.07931519
2009-02-03,89.0440854353896,1394.046073452733,0.13242341664869495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.378039,-19.27,-24.9,-13.64,190.3,80.0,0.21691742537940634,0.07931519
2009-02-04,89.02997929815778,1393.7184398072773,0.09846544027256211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408228,-22.84,-32.56,-13.12,262.81,40.0,0.21458107796676318,0.08044023
2009-02-05,89.02997929815778,1393.3956814994694,0.14030318347314963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4740305,-18.685,-29.14,-8.23,272.35,48.68,0.2123041029338403,0.07987771
2009-02-06,89.02030331143311,1392.975930392296,0.2986338902906767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504206,-9.09,-16.96,-1.22,241.67,161.63,0.2093789745252392,0.08044023
2009-02-07,88.9784928923108,1392.431360935287,0.42626354745151995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.570036,-4.335,-10.79,2.12,215.0,275.6,0.20564400061226182,0.07931519
2009-02-08,88.9882188070812,1391.8361098032758,0.34794060136041527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.60023,-7.16,-14.16,-0.16,232.07,200.0,0.2016375952757743,0.07931519
2009-02-09,89.21004004482441,1391.2405652638884,0.4386330823743943,1.1920928955078125e-07,0.66,1.1920929e-07,0.66,9.677256,-4.08,-10.3,2.14,208.63,278.76,0.1977073263382386,0.07931519
2009-02-10,90.45647842349454,1391.7808397746633,0.6270780477990083,1.1920928955078125e-07,5.364418e-06,3.9999948,4.0,9.698459,0.975,-1.37,3.32,70.24,555.72,0.2012695777961857,0.08156527
2009-02-11,89.5963889964513,1395.5638492436103,0.6546753538394878,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,9.781158,1.44,0.0,2.88,48.12,600.0,0.22807693049050237,0.08044023
2009-02-12,90.91902707896445,1396.6817873093937,0.5226320338188172,1.1920928955078125e-07,2.959999,1.1467934e-06,2.96,9.805805,-1.855,-4.24,0.53,78.17,445.43,0.2366621500761764,0.08212779
2009-02-13,93.17276144680325,1396.0159654635966,0.35090324277502105,1.1920928955078125e-07,1.49,1.1920929e-07,1.49,9.8875,-7.485,-11.1,-3.87,157.57,262.68,0.23151080416885636,0.08100275
2009-02-14,94.18435918393412,1395.4849039927374,0.25119286468669977,1.1920928955078125e-07,0.55,1.1920929e-07,0.55,9.921864,-11.955,-16.5,-7.41,197.75,160.14,0.22748257708379188,0.08044023
2009-02-15,94.40429835890018,1395.0560204271121,0.16297828048383978,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.984009,-17.505,-25.13,-9.88,286.03,80.0,0.2242806100982325,0.07987771
2009-02-16,94.77814238449074,1394.662839438329,0.1980641534202819,1.1920928955078125e-07,0.95,1.1920929e-07,0.95,10.036381,-15.135,-22.96,-7.31,288.46,95.43,0.22138480578397107,0.078752674
2009-02-17,96.62038614051708,1394.1466476620744,0.3486290938947068,1.1920928955078125e-07,2.62,1.1920929e-07,2.62,10.080011,-7.815,-11.36,-4.27,150.66,258.38,0.21763970770708954,0.078190155
2009-02-18,99.30213712091148,1393.6404173642475,0.23374834817607074,1.1920928955078125e-07,3.05,1.1920929e-07,3.05,10.157208,-13.17,-19.97,-6.37,241.18,122.63,0.21402842185722679,0.07931519
2009-02-19,100.5397354192913,1393.2552122545924,0.1332472273574059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176191,-20.175,-27.5,-12.85,300.63,67.18,0.21132069045159135,0.07987771
