date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,13.471915823618476,915.7531124572225,0.5242994565554124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-1.425,-5.88,3.03,290.72,400.0,8.579732614206136e-05,0.07237664
1981-02-08,13.471937919334609,915.2226998824432,0.5010515656517862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.195,-7.84,3.45,340.05,336.09,8.190777505505628e-05,0.067206874
1981-02-09,13.471921678984097,914.7938756429375,0.3681110884289113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-6.475,-11.5,-1.45,324.57,240.0,7.889246217607546e-05,0.062037114
1981-02-10,15.618667931495096,916.3667277111296,0.5602391288958252,1.1920928955078125e-07,0.00023597211,10.009764,10.01,10.293497,-0.65,-6.75,5.45,271.28,360.43,9.052800988101937e-05,0.41358078
1981-02-11,20.415738012516016,926.1319574718508,0.4852919562484129,1.1920928955078125e-07,20.179907,9.261727e-05,20.18,10.368003,-2.945,-13.77,7.88,325.48,200.0,0.00021268254406749105,3.1018558
1981-02-12,32.24175280101059,925.816992082401,0.19740276180037747,1.1920928955078125e-07,1.43,1.1920929e-07,1.43,10.368003,-14.935,-20.97,-8.9,333.63,120.0,0.0002069032679472096,1.0339519
1981-02-13,32.78837943999409,925.593171068938,0.2731558044213837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-10.87,-18.07,-3.67,406.92,160.0,0.00020289209570240223,0.7237663
1981-02-14,32.77927271306304,925.2284739284842,0.464166962195005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-3.685,-11.6,4.23,416.75,240.0,0.00019652214079989746,0.62037116
1981-02-15,31.851300037426363,925.5985075571476,0.6550193390500031,7.619997808060305,1.1920929e-07,1.1920929e-07,0.0,10.485495,1.2,-7.4,9.8,425.61,359.77,0.0002029868217295533,0.7547849
1981-02-16,14.621950039151404,945.0626134950974,0.9030799750754366,14.621950039151404,1.1920929e-07,6.8,6.8,10.56,5.56,-0.74,11.86,279.23,580.9,0.0011138970062495633,2.4401267
1981-02-17,5.350767453363483,961.4780749680883,1.0609540641215423,5.350767453363483,1.1920929e-07,8.33,8.33,10.56,7.76,5.02,10.5,148.29,881.66,0.004681815346000723,3.9600358
1981-02-18,1.9559286651210959,967.6336278510852,1.2085317970494416,1.9559286588569371,1.1920929e-07,1.1920929e-07,0.0,10.656,9.545,5.95,13.14,253.97,920.0,0.00802127552303431,2.2023177
1981-02-19,0.713173714037469,967.9362763603922,1.3075482465103685,0.7126041084570072,1.1920929e-07,0.67,0.67,10.656,10.78,7.2,14.36,253.09,1015.98,0.00823644974560994,1.8404344
1981-02-20,0.26257600305707146,968.1797425429647,1.0792863943207487,0.24485242822609765,1.1920929e-07,1.29,1.29,10.740975,7.655,2.38,12.93,320.88,720.0,0.008413729206876061,2.0058668
1981-02-21,0.1077550960037749,968.0193390870875,1.0134259200479874,0.0803885607306121,1.1920929e-07,1.1920929e-07,0.0,10.752,6.675,1.01,12.34,359.33,640.69,0.008296507917746554,1.4268537
1981-02-22,0.05209122066727118,966.8000450570481,1.0834109615273044,0.032680002684739216,1.1920929e-07,1.1920929e-07,0.0,10.752,7.72,2.52,12.92,338.25,721.9,0.007457244336112314,1.1476866
1981-02-23,0.027554817083153285,966.9946231081844,1.066314198323055,0.015663658734101586,1.1920929e-07,2.78,2.78,10.848005,7.335,2.04,12.63,296.28,717.73,0.007585247419750628,1.0856495
1981-02-24,0.014559021078503421,967.9467556959507,0.8364677289522076,0.007808489230933251,1.1920929e-07,1.02,1.02,10.848005,3.645,0.39,6.9,229.1,631.49,0.008244002756869503,0.9719148
1981-02-25,0.007893862590502978,967.6504341095863,0.9004049088446752,0.004102633117991094,1.1920929e-07,1.1920929e-07,0.0,10.9439945,4.62,-1.0,10.24,372.85,560.0,0.008033075495634548,0.78580344
1981-02-26,0.0035749525023496837,966.7745750745963,0.9143612866603974,0.001819423562267843,1.1920929e-07,1.1920929e-07,0.0,10.9439945,4.865,-1.41,11.14,398.16,560.0,0.0074406495894287815,0.63071066
1981-02-27,0.001856282365743962,965.854556181618,0.8762996810578425,0.0009367553960708322,1.1920929e-07,1.1920929e-07,0.0,11.039994,4.11,-2.65,10.87,414.97,500.29,0.006865345036151971,0.5273155
1981-02-28,0.0006187064919679209,965.031909609237,1.1387782592601974,0.00031031023723918663,1.1920929e-07,1.0,1.0,11.039994,8.11,0.6,15.62,428.78,637.0,0.006388703581293315,0.4962969
1981-03-01,-0.0003558989326543269,964.2723511719418,0.9636373055742812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,5.565,1.47,9.66,297.81,677.82,0.005978051036784393,0.45493886
1981-03-02,-0.0007715655663825959,963.5557723562357,0.7638085669125211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,1.98,-1.17,5.13,246.25,560.0,0.005614862849103661,0.40324125
1981-03-03,-0.0020802333292763917,962.8511314791357,0.6115681337768493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-1.23,-7.56,5.1,419.07,350.26,0.005279249280671508,0.35154366
1981-03-04,0.009910687629513073,964.1580868360728,0.6708026726781218,1.1920928955078125e-07,2.9206277e-07,4.8999996,4.9,11.231992,-0.045,-5.12,5.03,278.67,430.55,0.0059186014086673585,0.35154366
1981-03-05,0.008342635457656471,975.7288553587813,0.7833166833531159,0.004345215796223672,1.1920929e-07,19.08,19.08,11.231992,2.04,-0.13,4.21,136.91,602.1,0.016283750129628655,1.892132
1981-03-06,0.021052558067854395,984.7624892605457,0.6869361968417389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.13,-4.16,3.9,319.31,441.63,0.03588495360936714,2.109262
1981-03-07,0.03723876032339111,984.0416614817013,0.6479181374629346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.96,-5.01,3.09,325.43,439.51,0.03369228914023811,1.3234584
1981-03-08,0.03728670019971532,983.3688525518353,0.6371748627573254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,-1.31,-6.0,3.38,371.31,400.0,0.03176674572103841,0.96157527
1981-03-09,0.053533150514970845,982.6615061541185,0.6977758276323313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,0.005,-4.57,4.58,366.01,440.0,0.02986090527551669,0.7547849
1981-03-10,0.030663514710344696,981.8880825173147,0.8377574133247545,0.017664138565329248,1.1920929e-07,1.1920929e-07,0.0,11.445503,2.66,-3.26,8.58,430.24,480.0,0.027907642859966733,0.6617292
1981-03-11,0.016297249375048655,981.0214303079143,0.862045026399714,0.008811159766392074,1.1920929e-07,1.1920929e-07,0.0,11.519995,3.0,-2.71,8.71,422.38,503.28,0.02587032575504196,0.5790131
1981-03-12,0.009021991193186613,980.1197343513708,0.8236360503944208,0.004714348493206163,1.1920929e-07,1.1920929e-07,0.0,11.519995,2.34,-3.12,7.8,416.33,480.0,0.02390834101143225,0.4962969
1981-03-13,0.003947325720670384,979.1205139302668,1.0535551082088352,0.002012611254081377,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.915,-1.49,13.32,483.37,560.0,0.021907476436652563,0.46527836
1981-03-14,0.001314613771914705,978.1679281968669,0.8038718026317786,0.0006616273471586218,1.1920929e-07,1.1920929e-07,0.0,11.616003,1.89,-6.26,10.04,505.93,379.12,0.020156111995519026,0.40324125
1981-03-15,0.0007235427632721349,978.3042365145984,0.8996667412044633,0.00036308016125207593,1.1920929e-07,1.1920929e-07,0.0,11.712003,3.43,-3.63,10.49,482.51,469.98,0.020397862797710525,0.35154366
1981-03-16,0.0003309871941253701,979.7548265902841,0.9867374342829907,0.00016576747811933624,1.1920929e-07,3.0,3.0,11.712003,4.79,-2.37,11.95,364.71,519.71,0.023157293460309696,0.3722227
1981-03-17,0.00015078170141918934,980.058453309195,0.83960244658311,7.544768850253339e-05,1.1920929e-07,1.1920929e-07,0.0,11.807997,2.26,-2.37,6.89,390.77,520.0,0.023780532595882423,0.3308646
1981-03-18,0.00011137152143509947,979.2609247432774,0.8250634984554854,5.5716769753811466e-05,1.1920929e-07,1.1920929e-07,0.0,11.807997,2.015,-4.78,8.81,482.84,433.75,0.022178189858041344,0.29984605
1981-03-19,0.00011083915706212459,978.5085214615156,0.6585857278033729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-1.355,-5.4,2.69,356.59,413.35,0.020765614036801952,0.27916703
1981-03-20,0.00011529513511733114,977.8372624567847,0.6349813117990359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-1.865,-5.0,1.27,291.46,440.0,0.019581495711776493,0.25848797
1981-03-21,0.00013137439644365508,977.0844060667191,0.7872688355224302,6.572883792965638e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,1.125,-4.51,6.76,445.86,440.0,0.018333582216522402,0.24814846
1981-03-22,0.0001504921683718995,976.2225255920404,0.9445380701270372,7.530270390711695e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,3.825,-2.56,10.21,468.47,515.41,0.017002286641619933,0.22746943
1981-03-23,0.00015665926443819597,975.2702699938956,0.9373130131194175,7.839098751938553e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,3.725,-2.43,9.88,457.47,520.0,0.0156435128763597,0.20679039
1981-03-24,0.0001338864981786762,974.2462882334319,1.040264534950163,6.698806306863017e-05,1.1920929e-07,1.1920929e-07,0.0,12.096005,5.185,-3.62,13.99,520.69,425.92,0.014303311403058756,0.19645086
1981-03-25,8.211779093945349e-05,972.6130909125442,1.0826469278798736,4.107575379775133e-05,1.1920929e-07,1.1920929e-07,0.0,12.096005,5.815,-3.4,15.03,525.6,424.12,0.012399289894991125,0.18611135
1981-03-26,4.53655675625864e-05,970.8946027476065,1.17652231643647,2.2687928868005652e-05,1.1920929e-07,1.1920929e-07,0.0,12.191998,6.99,-2.5,16.48,524.82,445.63,0.010668837885196352,0.17577183
1981-03-27,2.641878781184526e-05,972.7301800827547,1.6488319623936736,1.32111387867861e-05,1.1920929e-07,8.57,8.57,12.191998,12.25,6.25,18.25,313.59,939.85,0.012526929847827802,0.2171299
1981-03-28,1.4744732685137459e-05,973.8906897666984,1.3981631808570218,7.3729098604226355e-06,1.1920929e-07,1.1920929e-07,0.0,12.288,9.495,2.25,16.74,460.53,660.21,0.013865277977325226,0.22746943
1981-03-29,8.572534294486582e-06,973.4537343616225,1.9402137774357373,4.2864508681037535e-06,1.1920929e-07,1.1920929e-07,0.0,12.288,14.745,6.59,22.9,464.99,837.8,0.013345353623216254,0.20679039
1981-03-30,5.03422365446771e-06,983.0846000761903,2.1133999298918242,2.5171751857533497e-06,1.1920929e-07,18.29,18.29,12.384003,15.86,10.89,20.83,262.09,1311.12,0.030986670396281675,0.46527836
1981-03-31,3.017693225717146e-06,990.1062067851734,1.7712551364331834,1.5088693790395828e-06,1.1920929e-07,1.1920929e-07,0.0,12.384003,12.865,4.9,20.83,466.83,792.66,0.05726675763002548,0.63071066
1981-04-01,1.8126293624592666e-06,987.7232605077862,2.3781352435028715,9.063228952926473e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.615,9.4,25.83,460.55,1041.07,0.04649243840341115,0.4239203
1981-04-02,1.0895314603727086e-06,985.7061131623099,1.6104372612786364,5.447686978833621e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,11.29,1.5,21.08,502.46,600.2,0.03897243569597151,0.3308646
1981-04-03,6.427804709687391e-07,982.8773895322857,1.8805455330689616,3.2139126840120424e-07,1.1920929e-07,1.1920929e-07,0.0,12.5545025,13.73,3.63,23.83,502.95,685.08,0.03043012016954253,0.28950655
1981-04-04,3.8264490210763987e-07,985.7263471105084,2.34343362122463,1.913228170966227e-07,1.1920929e-07,10.58,10.58,12.576,17.275,11.48,23.07,276.18,1358.39,0.03904147077546458,0.39290172
1981-04-05,2.2464967628136468e-07,995.0442835216264,1.6387145035962016,1.1920928955078125e-07,1.1920929e-07,10.57,10.57,12.576,11.295,4.65,17.94,312.84,852.29,0.08820309901636936,0.4239203
1981-04-06,1.3421233231932747e-07,998.9005586603907,1.01821220922081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,3.79,-1.0,8.58,342.15,560.0,0.12358649601615514,0.34120414
1981-04-07,7.999142936451138e-08,997.426611517281,1.3562438639663024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.17,1.0,15.34,443.0,640.0,0.10863771642267117,0.28950655
1981-04-08,4.709965947422288e-08,995.3971410625062,1.90899565666803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,13.495,5.46,21.53,459.83,844.92,0.09096780982763869,0.27916703
1981-04-09,2.7952281760855992e-08,994.2236981483095,2.237221641942224,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,12.767997,16.11,10.95,21.27,253.91,1316.37,0.08209420702978591,0.2688275
1981-04-10,1.5826172409213238e-08,994.3395644546921,1.883646406863551,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,12.864003,13.175,6.47,19.88,377.22,957.36,0.08293042501117522,0.29984605
1981-04-11,9.356046493486553e-09,1000.155914900306,2.434376804020772,1.1920928955078125e-07,1.1920929e-07,13.19,13.19,12.864003,17.29,10.88,23.7,296.41,1310.51,0.1379297225293205,0.89953816
1981-04-12,5.540617361788545e-09,1012.6156744358001,2.8320266798503106,1.1920928955078125e-07,1.1920929e-07,15.8,15.8,12.959997,19.505,14.64,24.37,238.99,1665.53,0.4101691906117192,3.5154366
1981-04-13,3.2972744965895264e-09,1020.548544056411,2.6101704673919968,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,12.959997,17.995,11.77,24.22,294.95,1381.49,0.8209308764832838,2.5228426
1981-04-14,1.9612595890697807e-09,1022.3244076325967,2.6178277516741804,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,12.959997,18.015,11.33,24.7,310.33,1346.5,0.9588833795818145,1.5612674
1981-04-15,1.1018148463132306e-09,1020.95427018636,1.4400305057188774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,8.275,0.14,16.41,486.87,611.52,0.8505870924740532,1.054631
1981-04-16,6.339549263668591e-10,1018.4787743862479,1.4612838352538138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,8.54,1.43,15.65,452.28,674.6,0.6849878475237493,0.8478406
1981-04-17,3.7191618519704363e-10,1020.7278583434205,2.0389829380868303,1.1920928955078125e-07,1.1920929e-07,8.65,8.65,13.152,13.675,6.83,20.52,324.91,986.15,0.8339080166029412,1.0649705
1981-04-18,2.2146883268276714e-10,1027.4914941457805,2.671628781491781,1.1920928955078125e-07,1.1920929e-07,13.3,13.3,13.152,18.025,12.26,23.79,279.97,1421.11,1.506767925784094,0.9719148
1981-04-19,1.297493895297727e-10,1029.5705673592965,2.159495827097697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.35,9.21,19.49,349.65,1177.16,1.8072719229514556,0.70308733
1981-04-20,7.559032024331453e-11,1027.7724398040766,1.6396919952430056,1.1920928955078125e-07,1.1920929e-07,8.05,8.05,13.248,9.97,5.99,13.95,218.72,932.35,1.5442533990003056,0.77546394
1981-04-21,4.0933799841489606e-11,1027.5931194493287,1.243949078716203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.259022,5.695,-1.33,12.72,458.06,560.0,1.520221173430456,0.6513897
1981-04-22,2.423336912947417e-11,1026.033796037492,1.5452644823081967,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,13.343997,8.955,2.04,15.87,336.69,720.0,1.326396060061172,0.6513897
1981-04-23,1.464681681112982e-11,1043.9761024834777,2.1873767645744575,1.1920928955078125e-07,1.1920929e-07,37.46,37.46,13.343997,14.215,9.91,18.52,232.86,1232.43,6.3715085812483245,7.7753186
1981-04-24,8.873644900524264e-12,1050.3139183261292,1.8352404021537345,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,13.439995,11.18,4.46,17.9,416.07,836.73,11.091620313550477,3.5361156
1981-04-25,5.357079914220242e-12,1041.642367794179,1.4454415098974882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,7.575,3.0,12.15,350.56,760.0,5.195069811986394,1.9438297
1981-04-26,2.884077946082589e-12,1035.9505489451847,2.021193404750768,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,13.514508,12.855,5.76,19.95,400.17,920.0,3.1577515810332804,1.2924399
1981-04-27,1.2631111980165567e-12,1031.3928150991221,2.834044218966522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,18.47,10.38,26.56,481.48,1270.08,2.1195549663193662,0.96157527
1981-04-28,6.538976432859004e-13,1026.830291314839,3.4228469347926187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,21.77,15.05,28.49,425.11,1714.8,1.4220977587451995,0.7237663
1981-04-29,3.3318722309601605e-13,1025.9095908157733,3.0082306017661975,1.1920928955078125e-07,1.1920929e-07,14.38,14.38,13.632009,19.45,11.88,27.02,347.36,1390.55,1.3120641716154038,0.796143
1981-04-30,1.4256974442119772e-13,1026.7961941646245,2.0057388832978,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,13.632009,12.735,8.46,17.01,288.75,1117.1,1.4178628178274335,0.88919866
1981-05-01,7.940791599639296e-14,1026.5633528558053,2.0471551351260886,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,13.7065,12.98,8.39,17.57,264.39,1111.07,1.3892785815187616,1.1683657
1981-05-02,4.079961609830582e-14,1024.8488683709456,1.6937285369597768,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,13.727997,9.965,3.5,16.43,461.87,800.0,1.1958087555671706,0.796143
1981-05-03,2.1722326518911544e-14,1022.2307065009765,1.8556960932589164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,11.45,3.9,19.0,504.01,800.0,0.9510566663255561,0.5996921
1981-05-04,1.2630209891940963e-14,1018.9688244965796,2.388782708580899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,15.475,7.4,23.55,507.31,1031.71,0.7149871790254403,0.50663644
1981-05-05,7.440515958145654e-15,1017.0124203611047,2.722093439059863,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,13.824003,17.675,11.46,23.89,379.57,1357.01,0.6025331047919004,0.4756179
1981-05-06,4.478186994251154e-15,1024.6962561805358,2.058756579521136,1.1920928955078125e-07,1.1920929e-07,18.49,18.49,13.835022,12.95,7.66,18.24,301.85,1052.72,1.1799524195213915,1.8611134
1981-05-07,2.69319636193048e-15,1029.1249932399357,1.595167936133906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,8.745,2.51,14.98,461.37,720.8,1.7381914538663392,1.5716069
1981-05-08,1.589950758444543e-15,1025.8886362720757,1.809751538744228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,10.775,3.0,18.55,515.44,760.0,1.3096615652269028,0.9925938
1981-05-09,9.250671003939055e-16,1023.2868872821183,2.2361483606247887,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,13.994506,14.125,6.87,21.38,448.51,989.86,1.0431030582606147,0.7547849
1981-05-10,5.015298314204429e-16,1023.4711345329272,2.5350324258532604,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,14.016003,16.155,12.31,20.0,231.2,1424.95,1.0600495454107854,0.6617292
1981-05-11,2.0689832156709524e-16,1025.672002737471,2.1176576243717555,1.1920928955078125e-07,1.1920929e-07,5.68,5.68,14.016003,13.18,9.05,17.31,253.42,1164.15,1.2850791841053208,0.82716155
1981-05-12,8.896282147261231e-17,1027.0138968289127,1.6660345789873976,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,14.090508,9.265,4.35,14.18,323.8,828.06,1.4451203605449896,0.6410502
1981-05-13,4.842462794028909e-17,1027.7971798665812,1.9642656323872156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,11.83,6.17,17.49,435.82,933.9,1.5475987109281182,0.5479945
1981-05-14,2.2936638108231354e-17,1031.717239866031,2.2100054398218423,1.1920928955078125e-07,1.1920929e-07,14.79,14.79,14.112005,13.665,9.12,18.21,277.56,1169.3,2.1805623567528296,2.988121
1981-05-15,1.3005316931261452e-17,1038.8434021344237,2.038755620534322,1.1920928955078125e-07,1.1920929e-07,11.51,11.51,14.186502,12.17,7.23,17.11,302.73,1018.51,4.066941387728007,7.8166766
1981-05-16,7.504883255749302e-18,1037.8053136963556,1.9547493825315025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.49,4.5,18.48,503.96,840.0,3.7139355015084266,3.163893
1981-05-17,4.4465847162881356e-18,1032.3896471629103,2.3974393244515535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.87,7.75,21.99,499.79,1060.03,2.3126560452786933,1.9438297
1981-05-18,2.5716994238645282e-18,1033.123209545734,2.265446194845985,1.1920928955078125e-07,1.1920929e-07,10.88,10.88,14.247373,13.89,6.98,20.8,370.54,998.4,2.465906820718314,6.048619
1981-05-19,1.5036389824248557e-18,1037.990292017318,1.6859776228748293,1.1920928955078125e-07,1.1920929e-07,19.08,19.08,14.304,9.05,6.27,11.83,190.66,941.21,3.774514287353358,5.4489264
1981-05-20,8.382928892716651e-19,1037.225952586947,1.890946622801388,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,14.304,10.865,3.63,18.1,504.53,800.0,3.530419712651319,2.5745404
1981-05-21,4.9100449212378435e-19,1032.5369057748587,2.1911810153872735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,13.295,4.49,22.1,548.32,839.56,2.3426365516980754,1.6646626
1981-05-22,2.721564806643211e-19,1028.1723838610428,2.649846218947911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.365,7.67,25.06,535.88,1053.33,1.5992307126237513,1.2304028
1981-05-23,1.612797550991764e-19,1023.955223620648,3.107810022511092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.105,11.34,26.87,499.27,1347.28,1.1058981003956603,0.9925938
1981-05-24,9.593618366405227e-20,1019.7797494273083,3.5675095382553383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,21.535,15.36,27.71,430.32,1748.68,0.767542827980976,0.9822543
1981-05-25,5.795444641822012e-20,1028.2545675544588,3.5122831891499247,1.1920928955078125e-07,1.1920929e-07,26.6,26.6,14.411022,21.11,15.83,26.39,289.32,1786.16,1.610768059087739,2.5642009
