date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,26.895184738698056,1091.5764987467678,0.5311552847872382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.86,-10.33,6.61,411.07,276.43,0.18885102026463244,0.501294
1981-02-10,26.770663198134425,1090.7910071601932,0.6369089941367336,1.2907755293555851,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.76,-4.63,6.15,313.98,437.89,0.18524504555255666,0.668392
1981-02-11,21.68606625496389,1118.9398248301393,0.7526322293300408,8.177921295166016,1.1920929e-07,47.21,47.21,10.559998,2.7,-4.39,9.79,281.36,444.32,0.3696504761815935,5.885563
1981-02-12,26.30867365283321,1138.1092650940896,0.4188871627901969,1.1920928955078125e-07,2.31,1.1920929e-07,2.31,10.559998,-5.885,-15.88,4.11,398.79,178.72,0.5917287988764421,2.0237424
1981-02-13,27.181819719783878,1137.1091270069471,0.4468526906979724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.569144,-4.995,-12.84,2.85,410.22,240.0,0.5773803593554067,1.2253854
1981-02-14,27.158833717815863,1136.0152028349164,0.6605316451950582,0.10713560479596751,1.1920929e-07,1.1920929e-07,0.0,10.655997,0.435,-8.21,9.08,425.35,320.88,0.562084512694241,1.0582874
1981-02-15,20.158064802997387,1141.6715894278527,0.8465725217892773,12.825467109680176,1.1920929e-07,1.1920929e-07,0.0,10.655997,4.015,-5.14,13.17,432.56,428.51,0.6457944883952003,0.9468887
1981-02-16,7.904475740059737,1152.2536957268348,1.002021418888948,7.904475740059737,1.1920929e-07,1.1920929e-07,0.0,10.752003,6.285,-1.37,13.94,387.33,560.0,0.8373199119029064,0.8726229
1981-02-17,2.891901640887726,1156.9768554406492,1.171325823229926,2.8919016408869282,1.1920929e-07,3.81,3.81,10.752003,8.625,3.64,13.61,209.74,794.66,0.9402355243885486,0.81692356
1981-02-18,1.0560102908235425,1161.6126496696513,1.2837242804938465,1.0559829089936663,1.1920929e-07,6.13,6.13,10.752003,9.995,6.35,13.64,162.04,955.84,1.0535390655636239,0.8726229
1981-02-19,0.38492298725480517,1166.4268803392483,1.3838402679740278,0.3768965490261873,1.1920929e-07,6.95,6.95,10.848,10.975,7.68,14.27,152.29,1056.05,1.1856776319716429,1.0397209
1981-02-20,0.1503448024552302,1174.703264463508,1.1607053063096338,0.12299530488273716,1.1920929e-07,14.14,14.14,10.848,8.11,3.94,12.28,192.49,815.04,1.4527353121185516,1.7638123
1981-02-21,0.06874911694944634,1179.8494237322254,1.2669544930408276,0.045746253160483225,1.1920929e-07,0.34,0.34,10.848,9.405,4.2,14.61,300.51,829.03,1.6483163963870135,1.5781479
1981-02-22,0.03578856832910754,1176.9112616178436,1.1153352069982392,0.021062593202576682,1.1920929e-07,1.1920929e-07,0.0,10.944,7.33,-0.48,15.14,401.41,599.67,1.533635096243461,1.2996511
1981-02-23,0.019454401890854397,1183.3548452403966,1.1386952055149813,0.010670412362854934,1.1920929e-07,14.22,14.22,10.944,7.565,2.37,12.76,229.59,726.7,1.7964108365372955,1.8566445
1981-02-24,0.01095355201640654,1190.901715612536,0.9903042664392122,0.005776427220513035,1.1920929e-07,7.24,7.24,11.039997,5.205,0.79,9.62,207.1,648.77,2.161969082656573,1.9680432
1981-02-25,0.006196797228603522,1190.8669219108535,1.0124553830642518,0.0031943686453515725,1.1920929e-07,1.1920929e-07,0.0,11.039997,5.54,-2.6,13.68,416.63,507.08,2.160123616285288,1.4853156
1981-02-26,0.002879902033823815,1187.9935225257684,1.198477288020909,0.0014606841732644979,1.1920929e-07,1.1920929e-07,0.0,11.039997,8.16,-0.41,16.73,420.7,600.0,2.0130306411717003,1.2253854
1981-02-27,0.00035909150308088573,1185.0287663019349,1.080351702501703,0.00017986811796300443,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.47,-4.95,17.89,466.59,439.67,1.8717522878346966,1.0768539
1981-02-28,-0.0006918631935972103,1181.959551201135,1.3925038247999038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.45,0.11,20.79,446.19,610.51,1.7359327985813289,1.0397209
1981-03-01,-0.00040822339765862753,1178.8930200260031,1.6542650558849508,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,11.223833,13.115,6.48,19.75,354.09,966.2,1.610074802736211,1.002588
1981-03-02,-0.00013925493896644898,1176.074534974791,1.2223725709410171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.355,1.31,15.4,380.09,670.25,1.5024608986960122,0.9097558
1981-03-03,1.7805352714061486e-05,1173.5285477899904,0.9455223958575751,8.903468933491829e-06,1.1920929e-07,1.1920929e-07,0.0,11.232,4.47,-2.52,11.46,388.25,512.7,1.4114481219933794,0.8726229
1981-03-04,2.237953511899091e-05,1171.2554029903567,0.8603870996778662,1.1191019668470586e-05,1.1920929e-07,1.1920929e-07,0.0,11.328003,2.965,-4.2,10.13,396.01,446.24,1.3348576392866318,0.8726229
1981-03-05,-4.33657714771682e-05,1169.1299480000068,0.9707981846084862,1.1920928955078125e-07,1.1920929e-07,16.32,16.32,11.328003,4.795,0.14,9.45,217.44,618.68,1.2670076634002685,1.4110498
1981-03-06,-0.0001434280148503,1167.105585351949,0.8902841203285079,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,11.3776,3.46,-2.96,9.88,355.98,495.82,1.2055940569965762,1.2996511
1981-03-07,-0.00026086673639553164,1165.1597026651293,0.8043980632025844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.925,-3.36,7.21,332.21,479.28,1.1493690305799387,1.1511196
1981-03-08,-0.00037874147750799054,1163.2696875584934,0.7428198947638419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.785,-7.42,8.99,444.82,349.5,1.0972697053143599,1.0397209
1981-03-09,-0.00048011177958280345,1161.4129276509873,0.8140718065891623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,2.025,-7.2,11.25,467.83,359.78,1.0483873244632873,1.002588
1981-03-10,-0.0005480371840150983,1159.5668105615564,0.8379992726544323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,2.475,-6.0,10.95,451.35,389.54,1.0019442985022535,0.9468887
1981-03-11,-0.0005655772322000016,1157.7087239091466,0.9363977089542157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.607833,4.035,-3.24,11.31,416.96,477.71,0.9572774063422134,0.9097558
1981-03-12,-0.0005157914655326406,1155.8160553127036,0.9721096137078931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,4.61,-3.94,13.16,455.45,456.4,0.9138258151596675,0.8540565
1981-03-13,-0.00038173942540814315,1153.8661923911732,1.1186682458307562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.765,-2.63,16.16,471.92,504.92,0.8711228162901654,0.81692356
1981-03-14,-0.00018121996321833,1152.4801148449233,1.1753034209800584,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,11.712,7.415,-0.92,15.75,449.86,573.95,0.841986003327821,0.7983571
1981-03-15,1.7062073768173136e-05,1152.139822259823,0.9415144374285522,8.53176466998798e-06,1.1920929e-07,1.1920929e-07,0.0,11.712,4.055,-6.09,14.2,494.78,392.31,0.8349829660642764,0.7983571
1981-03-16,0.00016045685204786093,1152.4140440254898,1.0973421253707571,8.02927920135433e-05,1.1920929e-07,3.28,3.28,11.808002,6.24,-2.47,14.95,385.13,513.42,0.8406217220295225,0.7983571
1981-03-17,0.0001963678761176865,1152.8699514002735,0.9498335849644878,9.82803388847936e-05,1.1920929e-07,3.09,3.09,11.808002,4.055,-4.54,12.65,390.82,436.88,0.8500808422829286,0.8540565
1981-03-18,0.00012524989476313654,1152.1150371809317,1.3079877706823382,6.266416621678665e-05,1.1920929e-07,1.1920929e-07,0.0,11.808002,8.95,2.68,15.22,383.83,740.62,0.8344751840918883,0.81692356
1981-03-19,7.563096365683169e-05,1150.9484259892506,0.9253918200765011,3.7829781934393353e-05,1.1920929e-07,1.48,1.48,11.903997,3.57,-4.8,11.94,457.68,430.39,0.8109204471926619,0.7983571
1981-03-20,0.028265153308151117,1150.118661615512,0.6486272101228013,1.1920928955078125e-07,0.019998183,1.8161535e-06,0.02,11.903997,-1.595,-6.0,2.81,302.01,393.11,0.7945726341703984,0.76122427
1981-03-21,-0.019129943476720104,1148.5434422673243,0.8764081922700738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,2.675,-3.56,8.91,393.85,471.6,0.7644392559524577,0.72409135
1981-03-22,-0.011978979399064615,1148.9491410956362,0.9778679794812339,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,12.0,4.3,-2.09,10.69,295.94,526.49,0.7720890931358328,0.76122427
1981-03-23,-0.007421099889659758,1166.9391497282643,0.8405007577616017,1.1920928955078125e-07,1.1920929e-07,30.78,30.78,12.0,1.825,-2.31,5.96,211.7,517.64,1.2006792994802349,0.9840216
1981-03-24,-0.0045589941236330225,1179.298110939717,0.948699575463737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,3.34,-3.35,10.03,416.46,475.6,1.6261627549436208,1.1511196
1981-03-25,-0.002780074720501971,1176.7492996683618,1.025479681343434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,4.535,-4.07,13.14,478.97,440.0,1.5275507549066474,1.5410149
1981-03-26,-0.0014110026027524551,1174.1021714494684,1.1896664265518953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,6.7,-2.99,16.39,501.27,483.99,1.4314602927780944,1.7266794
1981-03-27,-0.00013852108205342998,1171.3395470200487,1.4932348220010367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,10.265,1.82,18.71,463.55,705.97,1.3376172526246457,1.5410149
1981-03-28,0.0007229651893939674,1168.6190357562919,1.329529908194289,0.0003627892856681815,1.1920929e-07,1.1920929e-07,0.0,12.192005,8.485,-1.73,18.7,512.3,542.54,1.2512189450544209,1.4481827
1981-03-29,0.0008566544197308617,1166.098948081649,1.5193015862734196,0.0004301618406329202,1.1920929e-07,1.1920929e-07,0.0,12.288,10.485,3.36,17.61,423.36,788.38,1.1761727740235302,1.2996511
1981-03-30,0.000517229022510622,1175.8445289058425,1.9008612486399756,0.0002592833244185897,1.1920929e-07,21.88,21.88,12.288,13.94,9.09,18.79,235.24,1167.11,1.49400307453383,2.7849667
1981-03-31,0.0003116029241446018,1190.4228323899854,2.087391038552674,0.00015604420283172918,1.1920929e-07,13.35,13.35,12.383997,15.14,6.32,23.96,356.12,945.8,2.1367069051101684,2.9149318
1981-04-01,0.00018615561968613365,1192.733757983989,2.2807632834213507,9.316444460490002e-05,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.57,8.96,24.18,434.67,1156.49,2.261401295114039,2.1165748
1981-04-02,0.00010804497348156772,1188.5200291390056,2.170140558428657,5.4051671028681366e-05,1.1920929e-07,1.1920929e-07,0.0,12.392164,15.795,8.09,23.5,442.62,1087.39,2.0392127582089214,1.6338471
1981-04-03,6.374245073428278e-05,1184.4696150269951,1.9120441920303974,3.1881383116861486e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,13.665,2.32,25.01,532.74,721.34,1.8462404065852192,1.4110498
1981-04-04,3.6563516623204254e-05,1180.6865964508333,2.2236539533343995,1.828510053843453e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,16.19,8.77,23.61,424.28,1141.96,1.6825353352904249,1.2996511
1981-04-05,1.1509272789327701e-05,1177.0813101139204,2.1567926962809674,5.7549675530638336e-06,1.1920929e-07,7.48,7.48,12.576,15.61,10.5,20.72,239.94,1280.2,1.540049301995596,1.2996511
1981-04-06,-2.5685965409678424e-05,1173.8085307390456,1.4603167239666484,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,12.576,9.395,2.99,15.8,298.86,761.04,1.4211807697210062,1.2625183
1981-04-07,-6.557200735788142e-05,1170.8815098653067,1.1605058425632495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6224,5.835,-3.49,15.16,508.93,470.39,1.3226640182447078,1.1139867
1981-04-08,-9.854898934111663e-05,1168.3122013080565,1.5613220839188875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.4,1.58,19.22,488.59,686.33,1.2418315609181514,1.0397209
1981-04-09,-0.0001150170476452195,1166.1125588826483,1.9291303071214723,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,12.672,13.815,7.56,20.07,352.5,1044.96,1.1765657525263944,1.002588
1981-04-10,-0.00010537631855602532,1164.2945364044344,2.006227897602337,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,12.767997,14.355,7.23,21.48,316.63,1018.48,1.125220113084214,1.002588
1981-04-11,-6.206860328056036e-05,1162.855820243682,2.514759664238164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.115,10.92,25.31,418.63,1313.52,1.0861802024542806,0.9097558
1981-04-12,2.3578349918639593e-06,1161.673113761503,2.6759404512749607,1.1789313943966012e-06,1.1920929e-07,1.1920929e-07,0.0,12.776161,19.17,12.78,25.56,384.19,1466.85,1.0551036965015863,0.9097558
1981-04-13,6.889946741147094e-05,1160.6073921515422,2.635999679771258,3.446160154678995e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.815,12.6,25.03,380.87,1448.01,1.0278633355814026,0.8726229
1981-04-14,0.00011924643007971649,1159.5264537747803,2.1535655032678687,5.965876431336264e-05,1.1920929e-07,1.22,1.22,12.863997,15.46,7.39,23.53,468.06,1031.16,1.0009523559176041,0.8540565
1981-04-15,0.00013508885909805626,1158.2980969921982,1.7481825613924051,6.759005204172112e-05,1.1920929e-07,5.7,5.7,12.96,11.975,3.36,20.59,369.53,778.58,0.9712254876027168,0.8540565
1981-04-16,9.979061474228214e-05,1156.8043855150877,1.6205842841269846,4.9920202786051734e-05,1.1920929e-07,1.1920929e-07,0.0,12.96,10.79,0.85,20.73,530.55,640.0,0.9362638594510315,0.81692356
1981-04-17,5.419170866297432e-05,1155.5979142307976,1.938380658420244,2.7103196184527016e-05,1.1920929e-07,1.1920929e-07,0.0,12.96,13.675,7.65,19.7,390.44,1051.75,0.9089462598937122,0.81692356
1981-04-18,2.5767562639309884e-05,1155.6064029908716,2.3107972417846585,1.2885441237856685e-05,1.1920929e-07,6.46,6.46,13.056003,16.435,11.54,21.33,244.89,1363.1,0.9091356551745189,0.81692356
1981-04-19,1.4840022661881635e-05,1154.7997121448548,2.2114431232260316,7.42056189662132e-06,1.1920929e-07,0.13,0.13,13.056003,15.72,6.41,25.03,506.56,955.2,0.8913124828090614,0.81692356
1981-04-20,8.951713554900244e-06,1160.3492809326233,2.3514765137332727,4.47605711038891e-06,1.1920929e-07,17.42,17.42,13.152002,16.535,10.64,22.43,283.48,1291.33,1.0213723776473627,0.9840216
1981-04-21,5.403769926290814e-06,1166.3154418720671,1.5408864576702768,2.70195796496893e-06,1.1920929e-07,1.1920929e-07,0.0,13.152002,9.635,2.01,17.26,470.78,708.23,1.1824390908714812,0.9468887
1981-04-22,3.2583801401154853e-06,1163.4916295001879,1.6619542309712887,1.6292166126605842e-06,1.1920929e-07,1.1920929e-07,0.0,13.152002,10.865,2.1,19.63,502.65,717.84,1.1032631653927458,0.8540565
1981-04-23,1.9385607564805967e-06,1160.919826064543,2.1903220348672017,9.692897732848144e-07,1.1920929e-07,1.03,1.03,13.247997,15.235,8.6,21.87,414.04,1127.76,1.035775607500246,0.81692356
1981-04-24,1.0192349383115305e-06,1158.9501171516765,1.9859779196022274,5.096200662554139e-07,1.1920929e-07,7.83,7.83,13.247997,13.665,7.01,20.32,315.33,1006.21,0.9868930772966887,0.8726229
1981-04-25,2.350461090977952e-07,1156.764948266804,1.6760004381906144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,10.975,4.51,17.44,424.25,846.29,0.9353580514743319,0.76122427
1981-04-26,-2.3267280417358832e-07,1154.1537939260422,1.9452581028383986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,13.28,4.53,22.03,504.91,842.21,0.877293676951635,0.72409135
1981-04-27,-2.2348904816236763e-07,1150.968468052237,2.7349972496755828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,18.96,10.8,27.12,472.44,1304.01,0.8113194435581752,0.668392
1981-04-28,2.985236495008003e-08,1147.8529632770478,2.8450223328300845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.430847,19.565,10.4,28.73,500.13,1272.18,0.7515934870383589,0.668392
1981-04-29,3.578155128375258e-07,1145.0127135897176,2.8474401535872973,1.7890807649861594e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.61,11.22,28.0,474.73,1337.44,0.7009840540098554,0.6498256
1981-04-30,6.819737899994263e-07,1142.4032476707891,2.512896269587956,3.409880577203388e-07,1.1920929e-07,0.88,0.88,13.44,17.54,10.98,24.1,413.26,1318.03,0.6574961986500439,0.6498256
1981-05-01,9.239005909352383e-07,1139.980094200805,2.2475793955738066,4.6195242944837393e-07,1.1920929e-07,0.1,0.1,13.535997,15.605,8.78,22.43,433.2,1142.44,0.6195327949580403,0.6498256
1981-05-02,1.0051693101444182e-06,1137.6987818603077,1.6557362904042738,5.025871809855643e-07,1.1920929e-07,0.06,0.06,13.535997,10.705,3.9,17.51,446.14,811.74,0.585797173779603,0.6498256
1981-05-03,8.473533421264221e-07,1135.5148393298398,1.4949475980282712,4.2367846608242704e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,9.13,-1.18,19.44,559.83,559.87,0.5552238719994177,0.6126927
1981-05-04,4.948946750355262e-07,1133.0156933311193,2.0780579841495435,2.4744794981961156e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,14.305,3.08,25.53,563.4,759.77,0.5221907363437999,0.6126927
1981-05-05,2.2273084049329225e-07,1129.9343626334637,2.506694589175925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,17.445,7.38,27.51,530.05,1022.83,0.4841551506124353,0.6126927
1981-05-06,8.366138984534603e-08,1127.4393001413234,2.6625898407911786,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,13.631994,18.495,11.12,25.87,441.35,1329.22,0.45539589985776413,0.6126927
1981-05-07,4.6378395227036855e-08,1126.6536355725007,2.188640648355367,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,13.727995,15.13,9.21,21.05,290.91,1176.96,0.4466985454185731,0.6498256
1981-05-08,2.0066879683978597e-08,1126.7176787365531,1.5160095131738185,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.727995,9.25,1.58,16.92,484.37,688.25,0.4474012457096264,0.7055249
1981-05-09,7.92724480237075e-09,1125.602517606362,1.9033369654085306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,12.875,5.61,20.14,459.28,910.35,0.435321815894634,0.6126927
1981-05-10,4.760287293336915e-09,1122.4129183121365,2.2348828076604907,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,13.774397,15.48,12.02,18.94,244.95,1404.18,0.4025425242794295,0.6126927
1981-05-11,2.879920355111744e-09,1141.5401454418886,2.1362475180717677,1.1920928955078125e-07,1.1920929e-07,40.45,40.45,13.824003,14.405,10.73,18.08,199.49,1298.51,0.6437144270559575,2.3950715
1981-05-12,1.7434727467901697e-09,1159.4501043696803,1.8118254207619189,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,13.824003,11.5,4.79,18.21,422.24,863.71,0.9990784246434679,1.373917
1981-05-13,1.0490936189892088e-09,1157.5215303803345,1.8658112168283199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,11.995,2.21,21.78,547.31,716.44,0.952889343911471,1.0768539
1981-05-14,6.206118447038183e-10,1153.4924019045611,2.372318586769607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,15.84,7.97,23.71,480.5,1077.37,0.8631674818545211,0.9468887
1981-05-15,3.68723241214103e-10,1154.1036361366148,2.389445335145478,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,13.920006,15.95,8.78,23.12,340.58,1142.48,0.8762143387767068,1.0768539
1981-05-16,2.1620540214477754e-10,1154.103470911357,1.9074688045789612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,12.285,5.89,18.68,434.46,926.47,0.8762107855136657,0.9097558
1981-05-17,1.2661618227167688e-10,1150.9412577266942,2.2193998595900113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.006853,14.68,9.37,19.99,372.59,1189.69,0.8107777894338741,0.81692356
1981-05-18,6.550070994124514e-11,1147.485732995265,2.577678316860273,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,14.0160055,17.19,11.45,22.93,388.1,1356.0,0.7448496477315052,0.76122427
1981-05-19,3.487799615431437e-11,1147.67055824946,2.4636733847943484,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,14.0160055,16.435,10.33,22.54,309.06,1266.62,0.7482361922844489,0.76122427
1981-05-20,2.0652550441060832e-11,1158.7132048163392,1.6402757699242596,1.1920928955078125e-07,1.1920929e-07,17.72,17.72,14.0160055,9.72,6.77,12.67,173.88,987.55,0.9811712178980244,1.0768539
1981-05-21,1.2352577428429412e-11,1170.5590037536383,1.8191677363518708,1.1920928955078125e-07,1.1920929e-07,11.04,11.04,14.111995,11.085,4.73,17.44,333.27,861.55,1.3122357730499665,1.6709801
1981-05-22,7.347937071165509e-12,1171.8765943466326,2.3209800066032993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,14.995,5.27,24.72,551.22,894.16,1.355365328006225,1.373917
1981-05-23,4.164640215293463e-12,1168.1935661259636,2.5287139626520485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,16.46,6.22,26.7,555.58,935.64,1.2382209099114012,1.1511196
1981-05-24,2.1774941697021015e-12,1164.3682445128884,2.7575228606061266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,17.96,8.39,27.53,534.25,1099.1,1.1272575637077416,1.002588
1981-05-25,1.2878818624809876e-12,1160.4543574621016,2.9103090393721947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.158398,18.87,9.72,28.02,518.66,1195.85,1.0240098712287202,0.9097558
1981-05-26,7.754544723105038e-13,1155.898142874557,3.034303344158517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,19.585,12.26,26.91,455.4,1420.94,0.9156687916384199,0.8540565
1981-05-27,4.689696174793442e-13,1169.1170075630002,2.878533054393112,1.1920928955078125e-07,1.1920929e-07,39.22,39.22,14.207994,18.5,14.03,22.97,235.51,1601.6,1.2666053164961835,13.237875
