date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-03-25,2.440711615838934e-09,607.9679716843366,1.7519123963078784,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,12.096,12.565,7.81,17.32,244.91,1064.92,0.4517697445296696,0.4079275
1987-03-26,1.43041120181494e-09,608.486715093112,2.049129165292283,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,12.192003,14.965,10.43,19.5,309.09,1274.55,0.4889772801599894,0.44192147
1987-03-27,8.611722609546127e-10,606.4805074207856,2.1235220718491012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.605,8.7,22.51,422.67,1135.97,0.36004676050494105,0.4079275
1987-03-28,5.206748343931457e-10,610.6247221904729,2.2720039592437304,1.1920928955078125e-07,1.1920929e-07,13.58,13.58,12.192003,16.61,10.14,23.08,303.1,1251.04,0.6775656511815377,1.2067856
1987-03-29,3.1507367355408665e-10,613.7851790228306,2.3549473037469477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.99,11.29,22.69,368.68,1343.08,1.0973895324366119,0.7648641
1987-03-30,1.9053923110862657e-10,620.2397087833074,2.447690872756417,1.1920928955078125e-07,1.1920929e-07,17.99,17.99,12.288,17.46,13.42,21.5,206.51,1547.17,2.9378727180941024,1.5297282
1987-03-31,1.1511586104315401e-10,625.014740339884,1.949776247348098,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,12.384,13.465,5.82,21.11,341.39,920.0,6.087274464596553,2.1926103
1987-04-01,6.323155701837567e-11,622.2664944866842,1.0769189727129582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,4.29,-2.92,11.5,460.1,486.42,4.002452933025628,1.2407795
1987-04-02,2.9787639551673875e-11,618.2246615880836,1.4672673165557353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,9.12,1.5,16.74,470.71,680.0,2.1603171009406696,0.88384295
1987-04-03,1.6541482517148502e-11,615.3597040116836,1.6754215796578766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,11.16,4.33,17.99,441.99,826.5,1.395364354672191,0.6798792
1987-04-04,9.514246264477735e-12,615.2796879085902,1.176739527917368,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,12.479998,5.68,0.65,10.71,277.29,640.0,1.3784335000890293,0.6798792
1987-04-05,5.631286477014212e-12,614.7827764822006,1.1852240940363825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,5.685,1.18,10.19,345.68,654.06,1.2777940203127431,0.54390335
1987-04-06,3.2370328433628752e-12,612.4981618325514,1.4249878659333963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,8.57,1.66,15.48,466.87,692.75,0.9017456315551947,0.44192147
1987-04-07,1.890393680779703e-12,610.2156310615461,1.504973904861244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,9.48,1.95,17.01,487.34,715.78,0.636568756169309,0.39093053
1987-04-08,1.0040173411070173e-12,607.994056895589,1.7991641951161599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,12.245,4.5,19.99,483.78,840.0,0.45357126020121796,0.35693657
1987-04-09,5.679533541165321e-13,605.7697852368306,1.9046027086594484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,13.22,4.59,21.85,505.41,847.38,0.32304796089175464,0.30594563
1987-04-10,2.9139374389004926e-13,603.6338569016901,1.8848034333106307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.678544,13.1,3.72,22.48,520.25,800.0,0.23320724596757175,0.27195168
1987-04-11,1.2785308319867119e-13,601.4595435170993,2.0934761801238837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,14.75,6.0,23.5,500.89,920.0,0.16736849565810538,0.2549547
1987-04-12,7.130097619262756e-14,599.0673188616717,2.3761018725682646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,16.905,8.0,25.81,497.28,1080.0,0.11618946508510397,0.23795772
1987-04-13,3.442340742683886e-14,596.4468880663545,2.596817759523315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.34,10.23,26.45,473.31,1258.36,0.07790028188464701,0.22096074
1987-04-14,1.582471856441477e-14,593.7703277874305,2.593620345397815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.395,11.52,25.27,432.97,1362.0,0.051783596476307876,0.20396376
1987-04-15,9.569599355138132e-15,597.938346736189,2.361601661755501,1.1920928955078125e-07,1.1920929e-07,16.06,16.06,12.864,16.71,13.52,19.9,177.73,1558.6,0.0978051965430618,1.3767554
1987-04-16,5.787249684004121e-15,628.3444132665636,2.2936001524813032,1.1920928955078125e-07,1.1920929e-07,50.24,50.24,12.959997,15.285,11.77,18.8,199.18,1381.95,10.116829792703843,4.5551906
1987-04-17,3.5088689790032395e-15,630.2394974355941,2.0492700123918386,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,12.959997,13.4,8.5,18.3,362.95,1120.0,13.508628507923275,2.0906284
1987-04-18,2.1160080356206006e-15,621.4982260689177,2.1052610189197893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.034894,13.97,9.42,18.52,341.28,1193.71,3.5597652630002163,1.1387976
1987-04-19,1.2661085597337567e-15,616.6989802080451,2.4160785465571797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.33,11.69,20.97,344.23,1374.86,1.7116975622663002,0.79885805
1987-04-20,7.203844996005199e-16,612.8808919479266,2.61472734419887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.75,11.0,24.5,450.76,1320.0,0.9559682076081024,0.62888825
1987-04-21,4.2318857960740393e-16,609.4251181102045,2.855211311936623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.205,12.0,26.41,466.29,1400.0,0.5642434685548385,0.5099094
1987-04-22,2.3846126520986225e-16,606.095031084874,2.978087007146458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.015,11.5,28.53,505.37,1360.0,0.3394826183093535,0.4079275
1987-04-23,1.4036251406403033e-16,602.2244576531674,3.30092909505553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.895,15.0,28.79,447.07,1720.0,0.18808594056553674,0.3399396
1987-04-24,8.488774766001133e-17,608.5080484581641,2.813805013697735,1.1920928955078125e-07,1.1920929e-07,18.6,18.6,13.247997,18.86,14.0,23.72,269.59,1600.0,0.4905713856870478,0.61189127
1987-04-25,5.138312112341313e-17,617.855547802464,2.1179921545970197,1.1920928955078125e-07,1.1920929e-07,7.14,7.14,13.247997,13.9,9.97,17.83,235.54,1237.67,2.04202149263198,1.0198188
1987-04-26,3.080630540149664e-17,616.9289073165688,1.8313474859900716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,11.585,5.67,17.5,441.13,920.0,1.772808498631198,0.62888825
1987-04-27,1.847180150641573e-17,613.5357651246902,2.0000817551216037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,12.97,5.44,20.5,503.94,915.56,1.0564156852594049,0.4249245
1987-04-28,1.0990277443747458e-17,610.5274362848359,2.326921855238083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,15.515,9.49,21.54,436.22,1199.33,0.6675830363677513,0.3399396
1987-04-29,4.791516922752676e-18,607.4483225786407,2.0746486353774576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.350547,13.715,3.93,23.5,556.05,800.0,0.4173357543266735,0.2549547
1987-04-30,-2.0014003877061722e-18,604.2168367087745,3.0170238882203964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,19.92,10.84,29.0,520.86,1307.42,0.2548999982828458,0.22096074
1987-05-01,-7.543592452521832e-18,600.897252884378,3.2547167911395825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.315,12.63,30.0,505.65,1450.35,0.15360903789934993,0.18696678
1987-05-02,-9.98473694994372e-18,597.5539837390063,3.1610645968109434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44655,20.9,12.78,29.02,491.18,1462.74,0.0922346989208779,0.1699698
1987-05-03,-7.50995746865184e-18,594.2599772009964,3.2295583040814844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.25,13.5,29.0,478.4,1560.0,0.05580023169306246,0.18696678
1987-05-04,-3.8917952380016097e-19,591.3037439257123,3.071777467239349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.475,13.71,27.24,442.78,1576.36,0.03554334244431556,0.15467252
1987-05-05,8.974053458800913e-18,588.7160160657655,2.2041796113006145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.542547,14.98,9.37,20.59,403.62,1189.65,0.02394955310559048,0.13427614
1987-05-06,1.826708021325965e-17,586.3813108892907,2.1473289586257396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.51,6.04,22.98,521.65,923.1,0.01677264866502949,0.12407795
1987-05-07,2.5177239473684325e-17,584.1841456644227,2.730688828848221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.56,10.65,26.47,491.32,1292.16,0.01199552270302009,0.11727916
1987-05-08,2.7391869974183198e-17,582.009037659296,2.944194478533989,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,13.632,19.9,13.46,26.34,407.27,1553.22,0.008607919531539929,0.11218006
1987-05-09,2.2598310448864544e-17,579.7405041420458,2.3381888887303615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,15.98,6.94,25.02,534.86,995.28,0.006089574072950593,0.10028218
1987-05-10,1.206234481337424e-17,577.1930326671472,2.813488374016997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,19.15,10.79,27.51,507.37,1303.45,0.004128510778140457,0.08838429
1987-05-11,2.4276850153119298e-18,574.2811574513016,2.9992669715714757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,20.325,12.5,28.15,487.24,1440.0,0.0026476149037995464,0.07648641
1987-05-12,-3.874426464149176e-18,571.1569257973238,3.2107273079178293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,21.47,15.5,27.44,409.83,1760.03,0.001643787364375632,0.06968761
1987-05-13,-4.537112294244396e-18,567.9770895443838,3.1496520919626976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,21.235,15.97,26.5,377.07,1797.86,0.0010119338893339214,1.6147131
1987-05-14,-2.1612752542277655e-18,565.0549056773424,2.6398108344962563,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,13.823989,18.315,14.48,22.15,224.73,1639.92,0.0006479335848496358,1.4957342
1987-05-15,-1.308863417763974e-19,562.342864276128,2.8182873002813746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.830536,19.495,13.99,25.0,398.72,1599.21,0.00042838348584751186,0.47591543
1987-05-16,1.0325303194384843e-18,559.5471439260862,3.1810951905382496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,21.545,15.96,27.13,393.07,1796.61,0.0002796343036557263,0.39093053
1987-05-17,8.988080952284862e-19,556.3240310489875,3.31312774414106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,22.35,16.3,28.4,412.03,1847.36,0.0001710131370494658,0.23795772
1987-05-18,4.747938319952799e-19,552.2320584711476,3.6077296119857447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,23.97,17.5,30.44,422.54,2000.0,9.160064405027069e-05,0.1699698
1987-05-19,2.1642545966252758e-19,548.6584902033302,3.754780683970244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.955931,24.745,18.49,31.0,407.51,2119.49,5.310270576436371e-05,0.14277463
1987-05-20,1.2146243516684308e-19,546.8406002497128,3.4506900012681423,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,14.016008,23.24,17.47,29.01,293.99,1995.53,4.024062009291853e-05,0.14277463
1987-05-21,6.276363782935038e-20,545.3018844724733,2.8553951034375764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016008,20.015,15.69,24.34,323.44,1775.2,3.1820759702708325e-05,0.13597584
1987-05-22,3.3382625927950384e-20,542.7817736099641,3.1268987414770506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016008,21.655,16.46,26.85,375.45,1872.05,2.166356578165658e-05,0.11557946
1987-05-23,1.7670978122557285e-20,539.493617052564,3.311758950306133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0225525,22.75,16.0,29.5,448.73,1800.0,1.3117746236163157e-05,0.098582484
1987-05-24,7.200626591499685e-21,535.9859479836628,3.64364739837729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.43,18.0,30.86,425.22,2080.0,7.681460090170628e-06,0.0849849
1987-05-25,3.2699679688034664e-21,532.3736799333449,3.6221633786939735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.445,17.58,31.31,440.41,2013.59,4.42687933006341e-06,0.07138731
1987-05-26,-3.0288321124749344e-22,528.8108944758721,3.711361042754341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.995,19.49,30.5,373.89,2278.89,2.5705749308646414e-06,0.12237825
1987-05-27,-4.760886764658235e-21,525.299770428065,3.581115428894851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.48,20.14,28.82,311.76,2343.11,1.5044781921141231e-06,0.09348339
1987-05-28,-9.009167436428478e-21,521.8048197246939,3.4677150766153515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1479225,23.985,18.98,28.99,356.33,2197.35,8.827000664124131e-07,0.073087014
1987-05-29,-1.1952849971557954e-20,518.2905543005295,3.516336406453959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,24.275,18.0,30.55,426.28,2080.0,5.163695724386145e-07,0.06288882
1987-05-30,-1.2497059115046387e-20,514.7214860903422,3.642176248135179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,25.02,18.0,32.04,458.52,2011.78,2.995552508668492e-07,0.05609003
1987-05-31,-9.552379723866234e-21,511.07393449833415,3.7142076948258462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,25.495,18.99,32.0,441.64,2026.6,1.7170896952333172e-07,0.049291242
1987-06-01,-5.68164474853073e-21,514.1283838108073,3.8317548948925357,1.1920928955078125e-07,1.1920929e-07,12.76,12.76,14.208003,25.945,20.06,31.83,309.04,2327.24,2.736392788170709e-07,1.63171
1987-06-02,-3.413214743831031e-21,526.6279697586775,3.7222318676803483,1.1920928955078125e-07,1.1920929e-07,17.71,17.71,14.208003,25.0,18.5,31.5,331.68,2120.0,1.8424315416945273e-06,0.7308701
1987-06-03,-2.0655275410673292e-21,530.9824388536664,4.10330254308727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.282894,26.5,19.5,33.5,458.02,2171.03,3.5802645898109193e-06,0.18696678
1987-06-04,-1.2508412331841263e-21,530.7160509110371,4.107305168860535,1.1920928955078125e-07,1.1920929e-07,7.78,7.78,14.304003,26.5,19.93,33.07,326.48,2315.01,3.437672212086918e-06,0.28894866
1987-06-05,-7.5142853268928965e-22,536.2897026757001,3.2989435772481777,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,14.304003,22.44,16.88,28.0,308.8,1910.62,8.045820327676876e-06,0.30594563
1987-06-06,-4.521858718868335e-22,537.3323579752736,3.1884579351333904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,21.815,14.0,29.63,511.02,1537.3,9.433131006097102e-06,0.14107493
1987-06-07,-2.722979695914036e-22,533.9790807733845,3.367732821773451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.875,14.75,31.0,514.41,1600.12,5.655490864652349e-06,0.10538127
1987-06-08,-1.6089290896805553e-22,530.4167749752645,3.8020623409910006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,25.13,18.26,32.0,462.37,2035.69,3.2842383721034965e-06,0.0832852
1987-06-09,-5.661063982240153e-23,526.8097678493513,3.8935243595118454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,25.675,19.35,32.0,438.14,2206.01,1.8942494124706355e-06,0.06798792
1987-06-10,3.494531308646494e-23,523.2614826346962,3.8316974707717772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,25.51,19.69,31.33,417.1,2285.43,1.1023779556355881e-06,0.05948943
1987-06-11,8.758601837498796e-23,519.7319763523358,3.2851669664198218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.339914,22.87,17.45,28.29,409.66,1992.77,6.433808888861626e-07,0.052690636
1987-06-12,7.60383120292736e-23,516.1848924161359,3.6140113339723463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.378892,24.62,18.98,30.26,413.05,2192.45,3.744907637701172e-07,0.049291242
1987-06-13,3.70895871819283e-23,512.7781306922636,3.935464693356645,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,14.4,26.23,21.17,31.29,359.46,2507.29,2.226956362713109e-07,0.04759154
1987-06-14,6.834833487638495e-24,509.5190634710842,3.5594818436663624,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,14.4,24.555,20.0,29.11,345.6,2320.0,1.3544669957185783e-07,0.05099094
1987-06-15,-7.342364310375914e-24,506.2752081945454,3.710266301641641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.405,20.5,30.31,368.78,2400.0,1.1920928955078125e-07,0.045891844
1987-06-16,-5.137277470691995e-24,503.63370603737826,3.7862228669510145,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,14.4,25.86,21.5,30.22,294.29,2560.0,1.1920928955078125e-07,0.040792752
1987-06-17,-3.0716150308953383e-24,501.0355683688378,3.6946012950480003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.515,20.24,30.79,393.06,2359.19,1.1920928955078125e-07,0.037393354
1987-06-18,-1.827741974184489e-24,497.3706719381518,3.724522647648866,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,14.4,25.79,20.98,30.6,352.95,2476.43,1.1920928955078125e-07,0.28894866
1987-06-19,-1.10505571043837e-24,504.3518094592239,3.552357414652682,1.1920928955078125e-07,1.1920929e-07,18.87,18.87,14.4,24.7,20.5,28.9,251.62,2400.0,1.1920928955078125e-07,0.13087673
1987-06-20,-6.690403816351741e-25,510.16391890742676,3.732473552440488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.375,20.5,30.25,374.12,2400.4,1.4945004523444939e-07,0.07478671
1987-06-21,-4.035591763045402e-25,506.5022704984268,3.9495121238409046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,26.515,21.04,31.99,401.25,2484.44,1.1920928955078125e-07,0.05609003
1987-06-22,-2.398934205103347e-25,502.4751275677211,4.082341493666205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,27.255,22.51,32.0,358.99,2721.6,1.1920928955078125e-07,0.04759154
1987-06-23,-1.4456773839729035e-25,498.0104287959872,4.027078266550566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,27.17,22.0,32.34,385.74,2640.0,1.1920928955078125e-07,0.14277463
1987-06-24,-8.744159289949749e-26,504.27937757597147,3.891876330591134,1.1920928955078125e-07,1.1920929e-07,20.86,20.86,14.4,26.33,20.68,31.98,312.88,2428.71,1.1920928955078125e-07,0.23795772
1987-06-25,-5.287930984891899e-26,524.0695493809352,3.857955336822038,1.1920928955078125e-07,1.1920929e-07,24.28,24.28,14.4,25.485,20.32,30.65,297.31,2371.84,1.2470170724593498e-06,4.5211964
1987-06-26,-3.182336151067053e-26,541.9329634871384,3.859273005676929,1.1920928955078125e-07,1.1920929e-07,18.1,18.1,14.4,24.895,20.5,29.29,264.83,2400.0,1.9032175695890027e-05,0.7478671
1987-06-27,-1.9072753364649597e-26,550.3670697170547,3.8622605704433277,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,14.4,24.635,19.77,29.5,287.78,2301.95,6.891691223778988e-05,0.9858248
1987-06-28,-1.1347905409543912e-26,549.458696382782,3.2699924933509754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.75,14.0,29.5,520.91,1598.71,5.9998127229924455e-05,0.27195168
1987-06-29,-6.707065422412132e-27,546.2414390420629,3.34691067123372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.255,14.0,30.51,532.22,1559.87,3.672524527610786e-05,0.1597716
1987-06-30,-4.001388258000212e-27,542.6126256710509,3.8326441893114684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.75,18.0,31.5,471.28,2060.89,2.1111657435327568e-05,0.12577765
1987-07-01,-2.35821952610248e-27,538.5668605061167,4.202728080651302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.378892,26.555,21.11,32.0,402.33,2498.29,1.1388146655431023e-05,0.13257644
1987-07-02,-1.4044470810705188e-27,538.9276800200877,4.2288220115017525,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,14.310547,26.74,22.5,30.98,250.03,2720.0,1.2032633089275319e-05,0.1665704
1987-07-03,-8.349798131593443e-28,545.8971692300257,4.235386389068195,1.1920928955078125e-07,1.1920929e-07,12.4,12.4,14.304003,26.545,21.63,31.46,284.43,2580.74,3.4846057811625155e-05,0.13427614
1987-07-04,-4.9505945578122165e-28,552.2994906895304,4.216399771177529,1.1920928955078125e-07,1.1920929e-07,9.62,9.62,14.304003,26.255,21.51,31.0,279.64,2561.61,9.25478926182809e-05,0.11727916
1987-07-05,-2.9091876467366065e-28,557.6486666615814,4.395633831579768,1.1920928955078125e-07,1.1920929e-07,12.46,12.46,14.304003,26.83,21.9,31.76,286.19,2624.25,0.0002093142556476426,0.10878067
1987-07-06,-1.5615250958935547e-28,559.634311897518,4.471632142111508,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,14.304003,27.075,20.7,33.45,390.85,2432.63,0.00028337799893509536,0.39093053
1987-07-07,-8.910153387926811e-29,556.6277144631606,4.817483072416706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,28.525,22.55,34.5,428.47,2728.18,0.00017912297862326634,0.47591543
