date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,18.987175864852226,773.7028288786412,0.47720406355149336,1.1920928955078125e-07,0.18,1.1920929e-07,0.18,10.367997,-2.7,-10.25,4.85,385.36,279.7,0.0029048616318673253,0.2642643
1981-02-10,19.062115487673427,773.2014596203524,0.5269473951449414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-1.415,-7.65,4.82,354.95,343.75,0.002810468860113691,0.25277454
1981-02-11,17.414213755608554,785.4186349232202,0.7632112924965057,8.97468090057373,1.1920929e-07,22.05,22.05,10.463994,3.76,-4.58,12.1,298.35,440.68,0.006285980618378821,0.34469256
1981-02-12,21.298492085095663,793.9006669760346,0.3198950542892158,1.1920928955078125e-07,3.33,1.1920929e-07,3.33,10.464581,-8.675,-18.0,0.65,363.25,149.96,0.010992240912301665,1.0915264
1981-02-13,22.59327279723617,793.535111643328,0.4140044908060104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-5.29,-13.82,3.24,424.78,204.94,0.010730646263266527,0.9191801
1981-02-14,22.58909210655759,792.9907846356064,0.6472994195521886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,1.055,-8.15,10.26,430.08,324.75,0.010352612786946295,0.8042826
1981-02-15,20.764818545578407,794.1070963247315,0.750257901628932,5.983669560268481,1.1920929e-07,1.1920929e-07,0.0,10.624672,3.115,-6.37,12.6,431.17,374.45,0.011142771130270568,0.6376812
1981-02-16,10.503765839180193,803.5404110204827,0.880444988997311,10.503765839180193,1.1920929e-07,1.1920929e-07,0.0,10.656,5.29,-3.64,14.22,418.42,463.59,0.02074566435414562,0.5601254
1981-02-17,3.83042531394786,810.9884278298775,1.0918747946479757,3.83042531394786,1.1920929e-07,3.66,3.66,10.656,8.445,2.85,14.04,237.38,750.86,0.03388849009823951,0.5227837
1981-02-18,1.3991889386156298,814.975261557127,1.279315817786184,1.3991877656760343,1.1920929e-07,1.91,1.91,10.752003,10.71,4.33,17.09,315.52,827.82,0.04406922340892693,0.49405932
1981-02-19,0.5095637433608697,817.0622925560085,1.3058832182957731,0.5064624699942364,1.1920929e-07,3.43,3.43,10.752003,10.995,7.16,14.83,182.42,1014.12,0.05056566851856395,0.4768247
1981-02-20,0.1925761507461597,821.3969744827923,1.1041514876621203,0.16807652430686365,1.1920929e-07,6.92,6.92,10.759989,8.27,5.08,11.46,148.63,879.64,0.06728102539226234,0.5227837
1981-02-21,0.08412473496861071,824.3100519152574,1.0770450456800287,0.0587802958030616,1.1920929e-07,0.17,0.17,10.847998,7.705,4.64,10.77,185.83,854.68,0.08151738923115417,0.7813031
1981-02-22,0.04249471048463445,822.865863452135,1.0557947898203814,0.025695125327350875,1.1920929e-07,1.1920929e-07,0.0,10.847998,7.425,2.06,12.79,304.8,712.06,0.07411819495206787,0.8301346
1981-02-23,0.022906574213040584,825.2857265636711,1.0822328529211878,0.012759359029286104,1.1920929e-07,7.1,7.1,10.943997,7.625,3.53,11.72,183.17,790.66,0.08692989903157934,0.76981336
1981-02-24,0.012729080698741046,832.4377494718765,0.8585642142404467,0.006769068023614104,1.1920929e-07,7.51,7.51,10.943997,3.98,-0.4,8.36,201.13,594.16,0.13925929331704012,1.0110981
1981-02-25,0.007360650307949794,835.2767377276314,0.9206007787684483,0.0038157119656712112,1.1920929e-07,1.1920929e-07,0.0,10.951986,4.965,-0.72,10.65,333.37,581.09,0.16790428775108804,1.0225879
1981-02-26,0.0042768388463341,834.254495357898,0.9158513102020456,0.002184140830454225,1.1920929e-07,1.1920929e-07,0.0,11.040003,4.785,-1.88,11.45,366.22,536.66,0.15696771602770931,0.90769035
1981-02-27,0.002467536721862503,833.2101625596664,0.9247823594052886,0.0012489894323142075,1.1920929e-07,1.1920929e-07,0.0,11.040003,4.95,-5.67,15.57,450.54,404.35,0.1465300757513491,0.7813031
1981-02-28,0.001407322065660198,832.0096096275014,1.2410449540661417,0.000708612339602126,1.1920929e-07,1.1920929e-07,0.0,11.136005,9.355,-1.05,19.76,442.1,567.29,0.13538575547586534,0.6893851
1981-03-01,0.0007859603464541662,831.2308280853288,1.2796695389121406,0.0003945244994427347,1.1920929e-07,1.61,1.61,11.136005,9.85,3.97,15.73,295.88,815.07,0.12861397246849257,0.62044656
1981-03-02,0.0003904915625351491,830.8059286147638,0.8460253298710615,0.0001956269666136473,1.1920929e-07,1.1920929e-07,0.0,11.181267,3.47,-0.25,7.19,237.32,598.38,0.12506323587486634,0.5687427
1981-03-03,0.0004956496700504454,829.9727516331964,0.7436591156261853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,1.515,-3.25,6.28,302.7,481.27,0.11838272060806901,0.51416636
1981-03-04,0.0015104370822144333,829.1509501513508,0.6886362147968853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,0.41,-5.26,6.08,347.81,419.44,0.11214308038750762,0.4710798
1981-03-05,0.0013612537252839598,835.1799906553449,0.885668245209448,0.0006852593203703796,1.1920929e-07,12.19,12.19,11.327994,3.88,0.06,7.7,190.24,610.73,0.16683738380344848,0.49405932
1981-03-06,0.00504148631645732,840.1427671750978,0.7741189668950375,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,11.327994,1.8,-2.61,6.21,293.24,509.01,0.23136791625596775,0.64917094
1981-03-07,0.013421230092996195,839.2370496909261,0.6665459192976417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-0.48,-4.15,3.19,257.36,452.58,0.2179646402961019,0.81577235
1981-03-08,0.01347847835358251,838.3746562876274,0.6514158483694604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-0.795,-7.22,5.63,399.47,354.44,0.20592480945787767,0.8042826
1981-03-09,0.013453740243418472,837.5144855838391,0.6754215322800491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-0.26,-6.24,5.72,386.52,384.57,0.19457852324838326,0.72385436
1981-03-10,0.013349193372990505,836.6573771668391,0.6863246812061807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-0.135,-6.69,6.42,409.91,369.53,0.18389450851751998,0.64917094
1981-03-11,0.013079062999974012,835.7401115884172,0.8003620173111251,0.006621283662065151,1.1920929e-07,1.1920929e-07,0.0,11.519995,2.12,-2.99,7.23,347.82,492.05,0.17310962748374514,0.59746706
1981-03-12,0.009532973691723387,834.705501368121,0.9488853664898822,0.004993508913599241,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.545,-1.79,10.88,403.05,538.6,0.16170217752032598,0.55150807
1981-03-13,0.0056152304586423035,833.5509626816298,1.1534338824187784,0.002886421556272019,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.535,0.41,14.66,427.46,625.81,0.14985759679657895,0.5026766
1981-03-14,0.002937881805808229,832.4425208764167,0.90114150336923,0.0014905172247848533,1.1920929e-07,1.1920929e-07,0.0,11.712003,3.69,-3.93,11.31,453.37,459.31,0.1393030805872738,0.4710798
1981-03-15,0.0016316100290307695,831.3785425424319,0.9377910800309833,0.0008224602450895357,1.1920929e-07,1.1920929e-07,0.0,11.712003,4.305,-5.92,14.53,500.18,383.96,0.1298718416269022,0.44522786
1981-03-16,0.0009748809670712121,830.5232100935242,0.9883409523552292,0.0004898164469680403,1.1920929e-07,0.55,0.55,11.712003,5.11,-3.53,13.75,479.29,453.16,0.1227551371308327,0.42224836
1981-03-17,0.0037772467380945253,830.3909771932467,0.7929455317690061,1.1920928955078125e-07,1.1920929e-07,1.2299999,1.23,11.808008,1.715,-6.38,9.81,491.32,360.59,0.12169026409992444,0.40788618
1981-03-18,0.011786590350724548,830.0788804158366,0.8840038766592666,0.006240201074554992,1.1920929e-07,1.1920929e-07,0.0,11.808008,3.325,-1.98,8.63,387.98,531.72,0.11921343167629501,0.393524
1981-03-19,0.7410682679226686,829.5875746672384,0.616837073944593,1.1920928955078125e-07,2.06,1.1920929e-07,2.06,11.903997,-2.01,-6.89,2.87,367.55,363.45,0.11541612370120848,0.393524
1981-03-20,2.194909619858507,828.9100677112267,0.5435315953452243,1.1920928955078125e-07,0.84,1.1920929e-07,0.84,11.903997,-3.78,-8.04,0.48,350.16,332.96,0.11037726647421169,0.37341693
1981-03-21,2.608646900100472,828.1610026949788,0.7366209845680195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,0.445,-4.39,5.28,394.28,445.91,0.10506187614238177,0.35043743
1981-03-22,2.562622673110302,827.2861010327406,0.6978987430604113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-0.32,-5.34,4.7,402.35,415.78,0.0991767462470977,0.34469256
1981-03-23,2.725468834850294,834.787360655017,0.8070700503995176,1.1920928955078125e-07,1.5154482e-06,16.949999,16.95,12.000003,1.66,-2.7,6.02,262.91,502.51,0.16257668741790346,0.36479962
1981-03-24,1.564741624802578,843.3317238279176,0.8829300836872224,1.564528728128099,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.715,-4.53,9.96,483.05,412.2,0.28546645028448747,0.39926887
1981-03-25,0.5711994066813367,843.117488985676,0.9649795441689295,0.569317202202345,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.04,-3.64,11.72,490.16,430.37,0.2814652269072185,0.51416636
1981-03-26,0.21290332610609847,842.1919473187422,1.0614129504929035,0.1902702542870291,1.1920929e-07,1.1920929e-07,0.0,12.191998,5.37,-4.19,14.93,524.94,387.84,0.2648136635784621,0.7353441
1981-03-27,0.09091895461989558,840.8607442845849,1.329461947450512,0.06481014848326719,1.1920929e-07,1.1920929e-07,0.0,12.191998,8.85,2.21,15.49,436.83,656.29,0.24257611585805197,0.8042826
1981-03-28,0.04511867227199751,839.4209158707885,1.1863275332823884,0.027563960212259167,1.1920929e-07,1.1920929e-07,0.0,12.288006,6.995,-3.48,17.47,533.35,393.64,0.22062126614505598,0.81577235
1981-03-29,0.02417720913657272,838.6445911713445,1.5088241895303494,0.013542871120414579,1.1920929e-07,1.1920929e-07,0.0,12.288006,10.755,0.92,20.59,521.7,531.21,0.20962006669659117,0.7813031
1981-03-30,0.012644120270431033,843.0464038984178,1.8529069484977878,0.006721212936507347,1.1920929e-07,9.41,9.41,12.288006,13.965,8.61,19.32,277.84,1120.23,0.2801500148750875,0.79279286
1981-03-31,0.007183573366257589,848.140662730171,2.0554332385812595,0.0037207405495017355,1.1920929e-07,6.02,6.02,12.384003,15.435,7.0,23.87,359.43,958.38,0.3918887336592195,1.1776996
1981-04-01,0.004037028586537063,848.1319167894766,2.1001974498327365,0.0020592527601131934,1.1920929e-07,1.1920929e-07,0.0,12.384003,15.79,8.64,22.94,440.29,1009.32,0.39166297035316866,1.3155766
1981-04-02,0.0023191183965694806,845.8789185129161,1.9740740153614567,0.0011730043710308352,1.1920929e-07,0.84,0.84,12.48,14.69,7.72,21.66,420.89,965.73,0.33763153758481923,1.1346129
1981-04-03,0.0011768028563160153,843.9190297634466,1.8266051327766928,0.0005918635506099163,1.1920929e-07,1.1920929e-07,0.0,12.48,13.465,1.75,25.18,540.09,561.15,0.29672956771861114,0.970884
1981-04-04,0.0006444942309918541,842.0430775495796,2.1543105171189327,0.00032328554393592617,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.075,7.98,24.17,464.33,930.67,0.2622288580789363,0.8444967
1981-04-05,0.0003679266711683142,843.8868655588528,2.0386231077862376,0.00018430176029077833,1.1920929e-07,5.7,5.7,12.576003,15.13,9.98,20.28,253.43,1238.71,0.2961013897389758,0.7583236
1981-04-06,0.0002146501047749727,845.8204262643687,1.2853514653935185,0.00010744023901195957,1.1920929e-07,2.21,2.21,12.576003,7.755,0.75,14.76,386.9,631.59,0.3363328224816577,0.7123646
1981-04-07,0.00012353580165305053,845.2787363106867,1.0580716315962224,6.180605355739831e-05,1.1920929e-07,1.1920929e-07,0.0,12.671997,4.685,-5.37,14.74,526.97,374.21,0.3245404269924855,0.64917094
1981-04-08,7.189981013956006e-05,843.8294251623564,1.496223538932135,3.596282902596853e-05,1.1920929e-07,1.1920929e-07,0.0,12.671997,10.04,-0.9,20.98,534.0,489.34,0.2949828652875592,0.5687427
1981-04-09,3.4736135442369994e-05,843.5691633296243,1.907002097362956,1.7371084218918342e-05,1.1920929e-07,0.61,0.61,12.768,13.8,7.82,19.78,365.51,1015.68,0.2899675518817603,0.531401
1981-04-10,1.1422722026195505e-05,843.8794122532981,1.691109922595947,5.711687209543618e-06,1.1920929e-07,3.89,3.89,12.768,11.86,4.34,19.38,332.47,831.19,0.295956014007067,0.5227837
1981-04-11,5.150388809376185e-06,843.2172926199086,2.2917188495146474,2.5752607209502972e-06,1.1920929e-07,0.17,0.17,12.818742,16.76,8.75,24.77,446.13,1010.52,0.28332221450318207,0.49405932
1981-04-12,2.9864070686910155e-06,840.1603666833736,2.529654518658596,1.493225830913456e-06,1.1920929e-07,1.1920929e-07,0.0,12.863992,18.415,11.75,25.08,397.73,1285.7,0.2316363670387822,0.4710798
1981-04-13,1.773371269454365e-06,840.3641562046786,2.0234032672087956,8.866934968413305e-07,1.1920929e-07,7.22,7.22,12.863992,14.705,7.84,21.57,310.0,1060.19,0.23476760987609724,0.485442
1981-04-14,1.031697656569571e-06,841.8871669460864,1.8249474530708876,5.158514892849219e-07,1.1920929e-07,0.19,0.19,12.960003,12.88,5.82,19.94,429.46,878.32,0.25954884734964534,0.49405932
1981-04-15,6.179216070735015e-07,844.0926200638277,1.6230547767569232,3.0896175810453197e-07,1.1920929e-07,6.57,6.57,12.960003,10.965,2.47,19.46,363.66,723.76,0.3001429227596731,0.531401
1981-04-16,3.7110897787122007e-07,845.5240923147886,1.467384468917652,1.8555483324029366e-07,1.1920929e-07,1.1920929e-07,0.0,13.048005,9.245,-1.02,19.51,532.77,508.42,0.3298296250250297,0.5687427
1981-04-17,2.2302411540823324e-07,847.2412222971434,1.9148782530079866,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,13.055994,13.435,7.56,19.31,281.46,1046.4,0.3693391163277872,0.64917094
1981-04-18,1.3255283212623206e-07,854.9200119070356,2.4328004976452458,1.1920928955078125e-07,1.1920929e-07,11.72,11.72,13.055994,17.22,12.49,21.95,230.15,1445.94,0.6125671984206907,0.9479045
1981-04-19,7.989619735188172e-08,857.3724000046732,2.0791476693658377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.46,5.35,23.57,497.73,829.91,0.7199938396915966,1.1202508
1981-04-20,4.8280485277470886e-08,861.6204425341972,2.04252615382333,1.1920928955078125e-07,1.1920929e-07,12.84,12.84,13.152,14.09,7.63,20.55,299.77,1051.9,0.9525470669302603,1.1633373
1981-04-21,2.9181345922399744e-08,864.7368019034392,1.319796046055637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.240008,7.03,-2.01,16.07,506.55,516.91,1.1696637041667977,1.3012143
1981-04-22,1.7594928656496634e-08,862.1720235343436,1.6628470887861195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,10.665,1.14,20.19,510.13,632.78,0.9878020539597104,1.2380208
1981-04-23,9.808082614038124e-09,859.5383377703467,2.256311237952136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,15.64,10.23,21.05,338.0,1252.8,0.830437691107316,1.1489751
1981-04-24,1.832593687675674e-09,857.6109080077316,1.8514322991989318,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,13.3439865,12.345,6.42,18.27,321.64,968.98,0.731397856093116,1.0513122
1981-04-25,-4.817409810655072e-09,856.0246240888911,1.4534908303516987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3439865,8.555,2.97,14.14,372.0,762.4,0.6588130543162861,0.9479045
1981-04-26,-8.07663084259104e-09,854.2646572631301,1.4831728123564365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.375317,8.865,0.12,17.61,500.47,593.28,0.5866793144327414,0.8301346
1981-04-27,-6.157236525893538e-09,851.8098239434793,2.370901864027632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,16.37,7.57,25.17,489.66,973.36,0.4990634480636299,0.7123646
1981-04-28,-2.6995264696994194e-09,848.459558588524,2.78357152013884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,19.125,10.19,28.06,488.35,1147.33,0.40021003830785723,0.6290639
1981-04-29,-8.48142249605976e-12,845.0862050906874,2.7930123926315207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535417,19.13,12.19,26.07,412.53,1363.32,0.3204494464337145,0.5601254
1981-04-30,1.1922378725597123e-09,842.7386738965321,2.287890737548734,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,13.536003,15.84,10.43,21.25,330.87,1274.27,0.27452693489635327,0.51416636
1981-05-01,7.640544647082331e-10,841.8683091726343,1.7829663334738155,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,13.536003,11.81,5.48,18.14,347.73,899.65,0.2592265558023707,0.485442
1981-05-02,2.762844334531523e-10,840.975767659028,1.458289212035197,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,13.631997,8.55,2.12,14.98,419.88,708.98,0.24442151389308903,0.45384517
1981-05-03,-3.6861623486999925e-11,839.6934373366333,1.4621689825841513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,8.615,-2.38,19.61,564.96,476.92,0.22461852430884746,0.42224836
1981-05-04,-8.323203745257312e-11,837.8133062821481,2.038298826284941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.648042,13.91,1.61,26.21,574.91,573.83,0.1984475091303465,0.393524
1981-05-05,-1.4027413078815115e-11,835.9059220052937,2.4484027727675675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.865,6.07,27.66,542.82,796.53,0.17501121667553302,0.35905474
1981-05-06,6.682158296657888e-11,834.178601368991,2.5848007880512225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.805,10.67,24.94,429.0,1207.37,0.15618475256713057,0.33033034
1981-05-07,1.3792267715122944e-10,832.5188248060543,1.9141600105759748,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,13.759331,12.865,5.14,20.59,466.78,831.34,0.140005196760042,0.3188406
1981-05-08,1.7788359594275713e-10,830.8140727492975,1.5877577322566836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.85,0.55,19.15,526.49,578.35,0.12513036334875294,0.29873353
1981-05-09,1.6531206580878263e-10,828.9518256315346,1.87894213246809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.56,4.88,20.24,468.02,810.49,0.11068137266408624,0.27862647
1981-05-10,1.0263771921298947e-10,829.2671067306163,2.1610998684670153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.855325,14.785,10.62,18.95,284.37,1289.92,0.11300464616661293,0.2728816
1981-05-11,5.815219550858133e-11,837.0084316061495,2.3460189538372767,1.1920928955078125e-07,1.1920929e-07,16.73,16.73,13.920003,15.905,11.2,20.61,239.02,1337.78,0.1881976417811349,0.3188406
1981-05-12,3.46517916418723e-11,842.8962980882894,1.8846425629323131,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,13.920003,12.23,6.9,17.56,361.08,989.7,0.27739292158403717,0.393524
1981-05-13,2.0799305264776528e-11,840.7610218348441,1.7606608924553013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.924508,11.18,0.52,21.84,561.55,542.74,0.24098748075003962,0.42224836
1981-05-14,1.249507216469906e-11,838.4302370159817,2.4632024313308873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,16.57,7.08,26.06,523.92,850.01,0.20668031481176707,0.39926887
1981-05-15,7.517429258045754e-12,842.4791369791976,2.4922974078839513,1.1920928955078125e-07,1.1920929e-07,11.54,11.54,14.0160055,16.685,9.78,23.59,321.97,1207.43,0.2698723039891177,0.3791618
1981-05-16,4.527410814127953e-12,845.4002231799286,1.9374034423081674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,12.515,7.48,17.55,350.76,1035.8,0.327148661591488,0.39926887
1981-05-17,2.723035328871324e-12,842.7717459810084,1.9752012448747687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.104016,12.775,4.57,20.98,497.61,775.48,0.27512579994969444,0.393524
1981-05-18,1.6339143653283163e-12,842.8542215974528,2.1891042088506647,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,14.112002,14.43,8.27,20.59,313.32,1098.26,0.2766249552290257,0.36479962
1981-05-19,9.678202336571793e-13,852.8594936860387,1.6851519377873432,1.1920928955078125e-07,1.1920929e-07,18.12,18.12,14.112002,10.05,7.09,13.01,166.5,1011.96,0.5348007952237429,0.39926887
1981-05-20,5.786644492266203e-13,868.2322953723653,1.6081706786754766,1.1920928955078125e-07,1.1920929e-07,15.88,15.88,14.128041,9.02,5.5,12.54,197.87,905.09,1.4725989913241395,1.292597
1981-05-21,3.4496346185085563e-13,872.1808465940187,2.001677682399438,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,14.207997,12.32,3.83,20.81,513.09,770.16,1.9101708952847518,2.0107064
1981-05-22,2.0579092010401184e-13,868.5584087888465,2.34104814149132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.925,4.78,25.07,553.59,772.17,1.5045832700057078,1.5855857
1981-05-23,1.1932896026259546e-13,864.7703007731085,2.541447642113065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,16.35,6.18,26.52,547.41,847.26,1.1722482230881996,1.2380208
1981-05-24,6.058571597715899e-14,861.0585755894895,2.8018143291125397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.224033,18.03,7.85,28.21,540.29,944.2,0.9179280288148522,0.9996084
1981-05-25,3.3086969496669575e-14,857.2901239449877,3.0890288149161265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303419,19.66,10.57,28.75,505.48,1142.99,0.71610128422875,0.8301346
1981-05-26,1.9716157870688968e-14,853.5462580318953,3.0765693858674186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,19.665,11.93,27.4,460.62,1282.83,0.5595563057345223,0.669278
