date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-09-05,6.061577183998624e-29,578.2770917259726,2.466699517150486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,18.655,11.21,26.1,395.29,1336.74,0.10945345685200877,0.41495743
2008-09-06,3.427618099003792e-29,575.2568203238868,2.444795137287541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7588,18.605,12.09,25.12,357.97,1425.49,0.09045713070232693,0.40692598
2008-09-07,2.0762188933952504e-29,590.1686907933714,2.6974218427882177,1.1920928955078125e-07,1.1920929e-07,34.4,34.4,12.672,19.955,14.87,25.04,219.86,1692.47,0.2318367550942771,1.1404636
2008-09-08,1.2576813142418048e-29,605.1506475220596,1.9661644406717482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,14.39,10.52,18.26,239.01,1281.8,0.5968193010284282,0.98251206
2008-09-09,7.599474670191094e-30,601.81823240776,2.2009795780825696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,16.335,11.35,21.32,293.36,1347.65,0.48361550814617277,0.6746405
2008-09-10,4.586436871497273e-30,605.303209804105,1.7719415852609233,1.1920928955078125e-07,1.1920929e-07,11.54,11.54,12.48,12.825,8.08,17.57,216.19,1086.08,0.6025937794403159,0.87810344
2008-09-11,2.7391231738783747e-30,608.1782257898801,1.3095643066995744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,7.98,1.25,14.71,371.53,670.05,0.7224866354858274,0.7014119
2008-09-12,1.611856219254858e-30,606.467751074309,1.4896795475009845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.155,2.44,17.87,394.23,732.98,0.6485524728766783,0.57290894
2008-09-13,9.154552243472056e-31,608.9260790575255,1.4586003127660565,1.1920928955078125e-07,1.1920929e-07,9.62,9.62,12.383997,9.76,4.72,14.8,222.56,864.72,0.7574059846837121,0.6773176
2008-09-14,5.522441821610077e-31,610.7294627158211,2.2437494379959286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,16.795,12.6,20.99,243.67,1458.51,0.8487115192175437,0.77637196
2008-09-15,3.336919771832514e-31,615.1464366662567,2.3400015738059783,1.1920928955078125e-07,1.1920929e-07,13.32,13.32,12.287992,17.375,13.99,20.76,150.82,1598.05,1.1215815768849215,1.4108552
2008-09-16,2.0161380077159515e-31,617.4031447888951,2.167325026997412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,16.17,8.98,23.36,362.05,1158.77,1.2932664471064215,0.96377206
2008-09-17,1.2162327250922227e-31,614.4335641394646,1.5096248693224072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,10.53,3.56,17.5,364.68,788.24,1.0722369929068534,0.7442462
2008-09-18,6.817888771851137e-32,612.0450935825706,1.6655621662083642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,12.155,4.15,20.16,385.97,814.53,0.9221933577342691,0.63983756
2008-09-19,2.622301570753342e-32,610.0156967014274,1.1027074186722854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,5.9,-1.29,13.09,369.86,558.77,0.8113262462847677,0.55416894
2008-09-20,3.169453025913721e-33,608.1443635603299,1.106581820702927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,6.0,-1.85,13.85,382.13,538.96,0.7209441839813715,0.5033032
2008-09-21,6.455288652160896e-34,606.2976344806045,1.3564771919155962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,9.31,0.35,18.27,393.59,636.6,0.641626312192814,0.4792089
2008-09-22,-1.1407037334633518e-34,604.5852901421755,1.2961633450985837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,8.645,0.26,17.03,382.44,627.67,0.5758988616661688,0.46314603
2008-09-23,-8.707832773826399e-34,602.9382486391318,1.1834216235739061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.405,-1.45,16.26,389.31,554.93,0.5190393064085499,0.444406
2008-09-24,-1.4125958984428061e-33,601.2656253537389,1.1948660554111747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.7134,7.72,-1.15,16.59,385.16,566.25,0.46703891657231245,0.425666
2008-09-25,-1.527494288076817e-33,599.476535668262,1.5261011050159066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,11.605,4.68,18.53,329.89,854.69,0.4171704218342162,0.41228026
2008-09-26,-1.067990776953224e-33,597.1325312308251,1.6777104079062315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.32,5.57,21.07,345.5,907.67,0.3598019753494082,0.41228026
2008-09-27,-6.468058426498511e-34,609.8740083524142,1.4082717698788711,1.1920928955078125e-07,1.1920929e-07,29.32,29.32,11.616003,10.19,6.24,14.14,162.15,962.93,0.8041032165042814,1.5125867
2008-09-28,-3.917822162837574e-34,634.481197437852,2.0867677826876165,1.1920928955078125e-07,1.1920929e-07,25.02,25.02,11.52,16.03,13.0,19.06,122.64,1501.9,3.8001723014147513,5.996804
2008-09-29,-2.3568727418075226e-34,645.6442219134934,2.120272135056172,1.1920928955078125e-07,1.1920929e-07,13.12,13.12,11.52,16.005,13.1,18.91,119.49,1497.54,7.68750862443315,6.47869
2008-09-30,-1.1779238275291973e-34,647.7301153128077,1.7459678591694512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.92,9.31,16.53,199.65,1185.16,8.769214013040079,3.6676881
2008-10-01,-1.306221661182053e-35,648.0061813427703,1.7272899854703363,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,11.424003,12.74,8.32,17.16,228.21,1114.7,8.923346015572863,2.5191932
2008-10-02,5.219423047910164e-35,646.3598559425845,1.5515002616557085,1.1920928955078125e-07,1.1920929e-07,8.95,8.95,11.328,11.2,8.71,13.69,108.09,1136.61,8.042691123046943,3.533831
2008-10-03,5.263823644146241e-35,642.6934838081942,1.123914010804096,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,11.241183,6.39,1.9,10.88,199.03,709.55,6.3812369746628645,2.8645449
2008-10-04,2.378828010307996e-35,638.1469032158748,1.1442520146778146,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,11.232,6.785,3.4,10.17,194.55,787.5,4.789404746112504,2.1872272
2008-10-05,-6.492417305824374e-37,633.6469688723033,0.9426938769496033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.09,0.13,8.05,227.87,619.31,3.605261718775043,1.5955782
2008-10-06,-1.4200815495539218e-35,629.5088702942147,0.9793114672882696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.76,-1.2,10.72,306.72,559.86,2.776579395470542,0.95574063
2008-10-07,-1.1510682413590321e-35,626.0477341028533,0.9499197500933644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,4.515,-0.47,9.5,264.11,598.49,2.231717232673042,0.85936344
2008-10-08,-3.047438381316797e-36,623.3828381371544,1.1732886606446804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,7.795,1.29,14.3,306.31,666.88,1.8862248185992472,0.8245605
2008-10-09,5.139356200891714e-36,621.2214126243404,1.3407991356362507,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.944008,10.065,1.92,18.21,334.46,712.05,1.6456900396262264,0.7736948
2008-10-10,1.0721060557344506e-35,619.2227247927492,1.5189050796124528,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.944008,12.095,6.44,17.75,268.74,955.63,1.4506522700738738,0.7656634
2008-10-11,1.1369033912350887e-35,617.0460418707195,1.262086924070148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847986,9.36,3.29,15.43,278.89,780.28,1.264444282047504,0.7201519
2008-10-12,7.062611315027875e-36,615.395025629986,1.1212663790136421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.833969,7.585,0.04,15.13,315.89,610.98,1.1393175195348857,0.6826719
2008-10-13,3.874148409466496e-36,616.0642592895638,1.1517703607864895,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,10.752003,8.1,0.02,16.18,237.79,619.01,1.1884713031600607,0.6826719
2008-10-14,2.2455805254662622e-36,616.4670253863937,1.2452624220352664,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.6997385,9.38,7.29,11.47,112.24,1030.42,1.2190700354375181,0.7656634
2008-10-15,1.2439179626751303e-36,614.9062227825069,1.111301800520137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,7.715,1.62,13.81,271.59,688.44,1.1047055147833595,0.7442462
2008-10-16,7.134938162901207e-37,612.8369214533647,1.0808617966675627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.569192,7.465,0.86,14.07,279.61,653.57,0.9694518934526883,0.74156904
2008-10-17,4.256536558121971e-37,614.5102724418721,1.0454603942664915,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,10.560011,6.925,2.6,11.25,158.16,728.35,1.077440726312418,0.96912634
2008-10-18,2.5500043028408415e-37,615.4218917301539,0.8025708940152247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,3.055,-3.23,9.34,276.11,478.61,1.1412510357471475,0.8941663
2008-10-19,1.5291620899684788e-37,613.5216356484837,0.7113617289888513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,1.325,-5.86,8.51,294.33,399.71,1.0122656830693262,0.7844034
2008-10-20,9.101955211665477e-38,611.856808825023,0.7106595709524951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,1.485,-6.57,9.54,303.99,374.74,0.9112993070902777,0.7335376
2008-10-21,5.45958757006063e-38,609.7211506425871,0.8107089763579696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,3.48,-5.55,12.51,307.89,408.95,0.7963828832556772,0.71747476
2008-10-22,3.296914115980169e-38,613.3940572447038,0.7781284581385146,1.1920928955078125e-07,1.1920929e-07,9.71,9.71,10.272003,2.92,0.5,5.34,93.94,632.74,1.004147580698646,0.9477092
2008-10-23,0.0021494474200145163,617.3984484614431,0.5759592488846103,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,10.272003,-1.545,-6.53,3.44,251.62,379.25,1.292883170621874,1.1217237
2008-10-24,0.003396512713892853,616.4224703204524,0.6309494668291022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-0.08,-7.4,7.24,307.91,356.01,1.215646731878418,0.98251206
2008-10-25,0.0026885819327441486,613.7783663505387,0.8880125307460749,0.001362361059914718,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.025,-4.24,14.29,320.41,439.82,1.0288015042759786,1.1377865
2008-10-26,0.001620450038358294,634.306680240838,0.9813774869502238,0.000816789521351375,1.1920929e-07,44.81,44.81,10.0800085,6.185,-0.94,13.31,205.4,575.99,3.758544633577104,10.494407
2008-10-27,0.0009787414551429424,650.330917780291,1.0379836600465409,0.0004917655455442104,1.1920929e-07,5.43,5.43,10.0800085,6.66,1.37,11.95,171.1,682.05,10.33355026753487,8.5400915
2008-10-28,0.0005915463941222159,642.772819075177,1.0570562920564486,0.0002966480123510935,1.1920929e-07,0.13,0.13,9.983997,7.265,0.83,13.7,242.76,658.32,6.413269344770026,5.166889
2008-10-29,0.00035411212458675044,643.5101600498928,0.9420122127123578,0.00017736955045774053,1.1920929e-07,12.95,12.95,9.983997,5.49,0.54,10.44,157.1,632.07,6.718777338273087,6.5322328
2008-10-30,0.00020368889016708465,642.3359419326008,0.6319083720831954,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,9.889422,-0.24,-2.02,1.54,87.98,530.06,6.238849763085056,4.6850033
2008-10-31,0.00020773506535848792,636.9959837978373,0.5374497895669972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888011,-2.43,-5.42,0.56,138.18,417.58,4.453838287976257,3.3196595
2008-11-01,0.00022406109301141756,632.5163591425852,0.7376352910817113,0.00011215605488670459,1.1920929e-07,1.1920929e-07,0.0,9.801206,2.37,-5.79,10.53,264.09,402.51,3.356961781408804,2.7306876
2008-11-02,0.0002186669364523755,628.8705247738957,0.6011840939176183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-0.51,-4.7,3.68,175.55,438.58,2.666937431774323,2.3237615
2008-11-03,0.00021141226507223986,625.8595759108406,0.5514650830685733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.739728,-1.6,-6.47,3.27,194.6,377.23,2.205371136910591,1.9569927
2008-11-04,0.0001928027753905907,623.1314857968396,0.6509161740267095,9.648436983028617e-05,1.1920929e-07,1.1920929e-07,0.0,9.696,0.915,-4.7,6.53,212.5,438.75,1.8565378214076902,1.7240812
2008-11-05,0.00014854605794794467,620.4726032144468,1.1523810080926096,7.432819379215815e-05,1.1920929e-07,1.1920929e-07,0.0,9.663427,9.66,3.84,15.48,206.1,801.12,1.5697226250724368,1.536681
2008-11-06,9.383667657796222e-05,617.5380809273016,1.159169978095685,4.694035159204382e-05,1.1920929e-07,1.1920929e-07,0.0,9.5999975,9.93,2.39,17.47,233.63,730.09,1.3043275155354075,1.4081781
2008-11-07,5.6714909724523813e-05,623.4890579003682,1.0444448182666761,2.836549631450901e-05,1.1920929e-07,17.63,17.63,9.599819,8.155,2.5,13.81,146.53,738.47,1.8989125949096615,3.3196595
2008-11-08,3.43264176680791e-05,632.1057374314039,1.3202077727862465,1.7166154591385433e-05,1.1920929e-07,7.15,7.15,9.504,11.78,9.7,13.86,62.79,1215.71,3.2710796183123643,4.2298884
2008-11-09,2.0764998127311915e-05,639.5537778718863,1.1630178282039436,1.0383577026520151e-05,1.1920929e-07,16.8,16.8,9.504,9.59,6.83,12.35,82.57,988.82,5.234129419862184,8.433005
2008-11-10,1.2542091128147081e-05,641.1567678680501,0.8395653709890593,6.2714388241976924e-06,1.1920929e-07,2.0,2.0,9.4172,4.69,1.46,7.92,130.04,676.48,5.791392004468902,6.3180614
2008-11-11,7.56748898919556e-06,637.7103109219478,0.7099921073187605,3.783887661821716e-06,1.1920929e-07,2.55,2.55,9.408003,2.29,-1.78,6.36,140.2,542.44,4.659232640502249,4.4708314
2008-11-12,2.5696228131269185e-05,633.9861903436724,0.5706105842374757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.393989,-0.78,-3.26,1.7,109.91,481.39,3.683282028471851,3.3999736
2008-11-13,5.30340939473589e-05,629.859328563961,0.5311761779964063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312008,-1.585,-5.49,2.32,153.47,402.05,2.838678953460694,2.8377733
2008-11-14,0.0002596531699070773,633.2365028156603,0.5553843095514057,1.1920928955078125e-07,1.1920929e-07,12.21,12.21,9.312008,-1.025,-5.6,3.55,133.92,413.53,3.5130617361215135,4.7117743
2008-11-15,0.00020529390611744518,640.8424355344248,0.8916444382105184,0.00010275231699143978,1.1920929e-07,13.43,13.43,9.242475,5.89,3.82,7.96,66.76,804.67,5.677628930460628,8.192062
2008-11-16,0.00012316424957437857,646.2791182156574,1.2676533631112097,6.162004836332834e-05,1.1920929e-07,14.28,14.28,9.216002,11.27,6.56,15.98,129.68,964.53,8.001811958653102,11.538493
2008-11-17,7.135340704889315e-05,644.3056092732908,0.8793347959511072,3.568943179565026e-05,1.1920929e-07,2.14,2.14,9.213445,5.645,-1.88,13.17,198.99,535.15,7.064700979533738,8.914891
2008-11-18,4.505114624582348e-05,638.7088085977267,0.5045469245603017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.121408,-2.22,-6.99,2.55,181.03,355.8,4.96230620459476,5.4881463
2008-11-19,4.30155164552718e-05,633.9973685617006,0.41156098493465754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.965,-8.95,-0.98,161.45,315.48,3.6858815350132743,3.9889455
2008-11-20,4.3259020053447666e-05,630.345773920857,0.3329398453917663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.105984,-7.76,-10.64,-4.88,125.91,271.19,2.9271832531836974,3.0251734
2008-11-21,4.3259020053447666e-05,627.3581185454063,0.3273354914424089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.025409,-7.805,-9.9,-5.71,93.24,287.58,2.4241375214438174,2.2809272
2008-11-22,4.3259020053447666e-05,624.7950632128977,0.3282512039467297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-7.71,-11.22,-4.2,146.14,263.25,2.0620682167719275,1.3626666
2008-11-23,4.3259020053447666e-05,622.5574341774817,0.30431876790834755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.021439,-8.675,-10.16,-7.19,71.46,283.48,1.7904774240941994,1.7508526
2008-11-24,4.1665345357978084e-05,620.582814719864,0.28301309321352036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.937202,-9.475,-13.3,-5.65,158.08,220.37,1.5806796172551347,1.5848696
2008-11-25,2.8184606052793115,618.7801943052576,0.3581372388969379,1.1920928955078125e-07,7.38,1.1920929e-07,7.38,8.928002,-6.25,-12.54,0.04,177.61,233.06,1.4106959177316518,1.4777838
2008-11-26,5.862219033440691,658.1438282641192,0.652858277067191,3.3435483651729214,1.1920929e-07,85.59,85.59,8.927825,1.365,-1.98,4.71,112.49,532.85,16.920178093562853,29.448591
2008-11-27,4.378465024886339,669.9317181925487,0.5799627304077148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.875736,-0.285,-4.58,4.01,185.55,432.42,28.78106870443418,16.116411
2008-11-28,4.384180355359623,651.1355568617873,0.5287265868421193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-1.37,-5.55,2.81,178.84,408.84,10.871888495142947,8.5400915
2008-11-29,4.3841844743071805,642.2567846640234,0.49840680238010365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-2.015,-4.88,0.85,132.5,440.0,6.207758306303099,5.0598035
2008-11-30,4.377487951611064,636.6339143184473,0.39923854748660437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.829442,-4.995,-10.31,0.32,203.08,276.6,4.353213786119257,2.8110018
2008-12-01,10.38418540941161,632.4440327823173,0.4072551400398492,1.1920928955078125e-07,11.830557,0.1694423,12.0,8.779734,-4.55,-9.65,0.55,149.06,297.62,3.3416726682431777,3.4267452
2008-12-02,11.48002742520921,633.4086598616066,0.5921541470952781,1.9986887890534746,1.1920929e-07,0.21,0.21,8.7374115,0.815,-2.56,4.19,152.58,512.12,3.5514415017305523,3.6141453
2008-12-03,11.053729560683239,630.1426875031705,0.48471453780924545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-1.985,-7.86,3.89,210.32,341.28,2.889902851274091,2.8110018
2008-12-04,11.053729173603113,627.0196097346737,0.4570852156296305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-2.745,-7.46,1.97,190.18,355.19,2.3728954915613727,2.112267
2008-12-05,11.053729175791865,624.3244629674853,0.48570781928903933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.733444,-1.82,-6.51,2.87,189.32,367.82,2.0017217787859676,2.0560472
2008-12-06,11.053729176887481,622.0876661731652,0.2643428941260177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.683736,-10.03,-15.11,-4.95,199.05,189.34,1.73817038997457,1.7187269
2008-12-07,11.053729176887481,620.1730628640133,0.2794320726894851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6492,-9.2,-14.69,-3.71,205.95,201.19,1.5403251775797455,1.7642384
2008-12-08,11.053729176887481,618.4552473567657,0.23056426585538872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-11.68,-20.12,-3.24,225.65,128.75,1.382058741889309,1.6785697
2008-12-09,11.045178415486857,616.9528561264573,0.15227667170739664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-16.92,-20.92,-12.92,169.13,119.48,1.2570294241827173,1.5955782
2008-12-10,11.611230757037456,615.5334966782066,0.380603228203572,1.1920928955078125e-07,1.4493072,0.0006927535,1.45,8.640003,-4.89,-15.39,5.61,224.23,188.51,1.149318280870744,1.5661296
2008-12-11,11.038000786017168,617.90715119578,0.5795102085081142,2.512442158677004,1.1920929e-07,6.37,6.37,8.639825,1.025,-7.54,9.59,163.25,344.14,1.3350668077020615,1.611641
2008-12-12,15.805648265055549,632.5268990781173,0.393119501057366,1.1920928955078125e-07,34.135456,0.034541253,34.17,8.6374445,-4.815,-8.2,-1.43,105.03,330.54,3.3591956569193884,4.4440603
2008-12-13,41.98261540076417,629.1450576140597,0.34328845045500944,1.1920928955078125e-07,17.67,1.1920929e-07,17.67,8.625986,-6.585,-13.52,0.35,162.0,209.4,2.7135502368173423,7.7637196
2008-12-14,50.11677552127879,626.4075626145805,0.1795688035506731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.607433,-15.0,-19.22,-10.78,165.3,133.35,2.282980435906184,4.6046886
2008-12-15,49.26230585142655,624.0875049798888,0.24925594862409509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.587739,-10.7,-18.5,-2.9,223.11,144.43,1.9720077376103822,3.6141453
2008-12-16,48.400241214589485,623.214610039643,0.6350944799762575,5.775518894195557,1.1920929e-07,1.29,1.29,8.570475,2.36,-4.42,9.14,205.71,440.43,1.8663034766769153,3.908631
2008-12-17,48.09809084332007,623.5669646720478,0.31760378039733367,1.1920928955078125e-07,3.73,1.1920929e-07,3.73,8.553203,-7.405,-11.39,-3.42,119.08,255.15,1.9082726521063502,3.0251734
2008-12-18,53.22932894595253,621.4875828194888,0.2776452902046056,1.1920928955078125e-07,6.49,1.1920929e-07,6.49,8.553203,-9.165,-13.14,-5.19,118.17,222.41,1.6735699025842907,2.535256
2008-12-19,56.75133936643786,619.6224375066638,0.2902914497262691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.553203,-8.53,-13.92,-3.14,192.23,201.13,1.4877144609418098,2.163133
2008-12-20,58.06973407045711,617.9831290967284,0.16764532784730887,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,8.553203,-15.615,-18.57,-12.66,92.24,150.75,1.3414842526543573,2.0212443
2008-12-21,59.671260209912916,616.5608729774563,0.12418201587971897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.553203,-19.29,-25.19,-13.39,197.9,79.96,1.226312206422266,1.8900641
2008-12-22,72.92622054541614,615.2564921888512,0.13484565693015163,1.1920928955078125e-07,26.38,1.1920929e-07,26.38,8.553203,-18.26,-24.38,-12.14,155.31,91.51,1.1293993320700852,1.7669154
2008-12-23,85.95966066284531,614.0237003739356,0.1589697700862361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.570475,-16.225,-20.89,-11.56,173.06,117.93,1.0448556134223042,1.6705383
2008-12-24,86.92177083122412,612.8491222857649,0.17870401330521166,1.1920928955078125e-07,1.87,1.1920929e-07,1.87,8.570475,-14.73,-20.77,-8.69,202.44,122.39,0.9701987085792145,1.6062868
2008-12-25,88.2822779603665,612.729304452867,0.44551196559781936,1.1920928955078125e-07,3.5762787e-07,2.9999995,3.0,8.587739,-2.54,-9.29,4.21,157.48,302.85,0.9628894854541747,1.517941
2008-12-26,89.14951783576319,612.1350906925682,0.2671439162875441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.607433,-9.56,-20.21,1.09,240.5,121.15,0.9274464462528021,1.4483353
2008-12-27,89.66020800638671,611.0205138157182,0.19636275178000603,1.1920928955078125e-07,1.56,1.1920929e-07,1.56,8.625986,-13.575,-21.39,-5.76,214.9,112.64,0.8644460758191219,1.4108552
2008-12-28,93.15502758279496,610.8150901839202,0.4331186225005907,1.1920928955078125e-07,7.172108e-05,7.1199284,7.12,8.6374445,-2.975,-6.46,0.51,97.66,381.71,0.8533106676172142,1.7535298
2008-12-29,90.52327460604619,615.5480321414097,0.6639281614277569,7.535334587097168,1.1920929e-07,1.1920929e-07,0.0,8.640003,3.08,-2.61,8.77,185.25,510.05,1.1503731499757996,2.0988815
2008-12-30,88.44027439212054,617.0602387814464,0.3843136988256585,1.1920928955078125e-07,2.1971452,0.0028547049,2.2,8.640003,-4.79,-9.38,-0.2,152.52,289.76,1.2655777736055045,1.7669154
2008-12-31,88.87816102102842,616.5794175224407,0.507917153518195,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,8.640003,-0.85,-5.99,4.29,168.89,399.91,1.2277483622668393,1.5473896
2009-01-01,88.86686793497289,615.6934846250645,0.15092755881337047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-17.005,-22.67,-11.34,172.96,100.94,1.1609824079616116,1.3546352
2009-01-02,88.83979404146747,614.5309634730239,0.1361868510927116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.641414,-18.25,-22.25,-14.25,135.33,105.54,1.0788486829614725,1.2314866
2009-01-03,88.82450592231723,613.2915883660638,0.21462164639150677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.666475,-12.54,-18.66,-6.42,185.56,148.43,0.9976744244637099,1.1190464
2009-01-04,88.82450582104659,612.110491076095,0.22567004144073383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.703427,-11.92,-16.4,-7.44,149.03,176.34,0.9260076137648826,1.0467635
2009-01-05,88.82450582104659,610.9840441949472,0.2417845564844109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735823,-11.045,-14.9,-7.19,129.2,194.59,0.8624586103857117,0.9878664
2009-01-06,88.81607554214267,609.8502586370191,0.34613681222846937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-6.22,-10.48,-1.96,142.17,280.0,0.8028988049538974,0.93700063
2009-01-07,88.89764707488371,608.7609482008071,0.28228864028950124,1.1920928955078125e-07,0.21,1.1920929e-07,0.21,8.736003,-8.95,-13.16,-4.74,141.95,223.23,0.7495531592840642,0.8834577
2009-01-08,96.72687711578571,607.754284538545,0.27898961534954153,1.1920928955078125e-07,15.22,1.1920929e-07,15.22,8.762475,-9.125,-11.76,-6.49,73.19,252.42,0.7034114654028185,0.84865487
2009-01-09,104.54872035317668,606.7976247792404,0.26712972414824215,1.1920928955078125e-07,0.29,1.1920929e-07,0.29,8.8179865,-9.765,-15.58,-3.95,188.76,193.85,0.6621967896409624,0.8218834
2009-01-10,104.48227752509344,605.9270576536261,0.18585113038760276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-14.47,-18.24,-10.7,133.04,158.04,0.626793562774388,0.8111748
2009-01-11,105.52340971840408,605.1374293983051,0.17540597065970084,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.831997,-15.185,-20.55,-9.82,179.13,120.0,0.5963216078532609,0.7870805
2009-01-12,107.62710943856278,604.3780615166685,0.18101224039007796,1.1920928955078125e-07,2.01,1.1920929e-07,2.01,8.841197,-14.785,-21.72,-7.85,205.8,119.45,0.5684156313104374,0.7522777
