date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-07-03,-9.190426688400128e-18,1549.2535969487776,3.4366728151399784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072002,19.895,14.46,25.33,447.46,1643.57,0.48549032198752295,0.30722758
2008-07-04,-5.4475512652480586e-18,1553.4512152206921,2.5260363625136457,1.1920928955078125e-07,1.1920929e-07,11.15,11.15,15.072002,14.71,9.28,20.14,345.42,1182.68,0.6125614297615385,0.356384
2008-07-05,-3.258813675133872e-18,1556.0333277790662,2.7707561679664563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.057125,16.22,10.29,22.15,476.59,1254.37,0.7067397412677668,0.28264937
2008-07-06,-1.9399680221343973e-18,1552.295126222336,3.215401568421763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.998394,18.815,12.5,25.13,481.64,1427.17,0.5745676946350601,0.23349297
2008-07-07,-1.1315313595240495e-18,1548.1478987677128,3.9545392204532686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,22.435,16.52,28.35,448.23,1863.23,0.45665080595335283,0.20891476
2008-07-08,-6.627848199755248e-19,1543.8886910157305,4.314846748377271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,24.01,18.94,29.08,398.1,2189.62,0.3606896585422895,0.19662565
2008-07-09,-3.4441838206816314e-19,1543.8683109985955,4.40248452224756,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,14.975997,24.365,19.06,29.67,389.67,2208.85,0.36028275239018304,0.47927505
2008-07-10,-1.437953935097407e-19,1547.4432776472552,3.119083684797062,1.1920928955078125e-07,1.1920929e-07,12.84,12.84,14.975881,18.38,12.27,24.49,351.38,1421.47,0.43917271033871674,0.50385326
2008-07-11,-7.558505928117816e-20,1551.3125895828484,3.136648881628747,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,14.880716,18.54,13.98,23.1,310.61,1599.0,0.544135887989399,0.2703603
2008-07-12,-3.731653809494485e-20,1551.3208663831497,3.464737460101044,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,14.879994,20.23,15.24,25.22,329.63,1736.91,0.5443853879621955,0.25807118
2008-07-13,-1.5398805903036275e-20,1550.2568956202235,4.193732182091868,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,14.879994,23.55,17.97,29.13,338.83,2075.75,0.5132321080053105,0.28264937
2008-07-14,-8.538733871225705e-21,1550.3253143342354,3.070944409448039,1.1920928955078125e-07,1.1920929e-07,13.62,13.62,14.879994,18.195,12.88,23.51,329.44,1480.89,0.5151806643134023,0.47927505
2008-07-15,-4.015048189034322e-21,1549.4213744540514,2.8838956870246304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.806397,17.235,11.05,23.42,479.44,1320.77,0.49002279085971834,0.25807118
2008-07-16,-1.753035674803026e-21,1546.8291241461293,3.24524564415457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,19.275,13.19,25.36,467.28,1511.94,0.42448520863003103,0.20891476
2008-07-17,-9.495632332164408e-22,1542.9026943687047,3.8928515691297987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,22.445,16.73,28.16,438.56,1894.23,0.3415203842822467,0.19662565
2008-07-18,-3.557987857631701e-22,1538.6408204706372,4.047319576011257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.769122,23.19,18.45,27.93,383.77,2125.95,0.2697130507981329,0.17204745
2008-07-19,-8.505475275140773e-23,1534.3231111242064,4.185402790536659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.925,19.6,28.25,353.61,2279.86,0.21234607233140967,0.15975834
2008-07-20,-4.609349482145357e-23,1532.2062113227482,4.198655071609688,1.1920928955078125e-07,1.1920929e-07,12.65,12.65,14.688,24.005,19.35,28.66,277.64,2249.7,0.18885328608418245,0.2703603
2008-07-21,-1.7710500856198756e-23,1533.9358538049735,3.794562879335084,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,14.688,22.215,18.37,26.06,245.57,2113.41,0.20784002472846086,0.38096222
2008-07-22,-4.169275558957627e-24,1537.849092767558,3.366204891589086,1.1920928955078125e-07,1.1920929e-07,7.94,7.94,14.592003,20.22,16.06,24.38,268.78,1815.58,0.2581414981017814,1.4378251
2008-07-23,-2.3976678904912433e-24,1542.335111195486,3.3259888992841615,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,14.592003,19.965,15.28,24.65,294.29,1738.04,0.3309512640448566,3.6498637
2008-07-24,-1.4218177724119612e-24,1550.401953250041,3.230420937272884,1.1920928955078125e-07,1.1920929e-07,15.1,15.1,14.592003,19.38,14.68,24.08,296.2,1672.09,0.5173721168665388,2.7527592
2008-07-25,-8.574964276635088e-25,1573.235749257999,2.940652585425979,1.1920928955078125e-07,1.1920929e-07,38.15,38.15,14.496003,17.66,12.96,22.36,300.81,1487.18,1.8325032781007369,5.124556
2008-07-26,-5.170343347105857e-25,1584.2385465440236,3.4459411908153665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.225,15.34,25.11,401.77,1743.73,3.370581985640379,1.2289103
2008-07-27,-2.228089307786889e-25,1577.7885707629991,3.445988743386189,1.1920928955078125e-07,1.1920929e-07,9.15,9.15,14.496003,20.295,14.76,25.83,323.45,1681.22,2.35807629512561,1.2903559
2008-07-28,8.655086652157811e-26,1572.111943085637,3.300751573218465,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,14.400005,19.735,15.19,24.28,286.32,1728.84,1.7219194992838773,0.88481545
2008-07-29,3.2677488564425272e-25,1567.2684171855778,3.338220357255612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,19.98,14.54,25.42,425.08,1654.19,1.3167616779454796,0.58987695
2008-07-30,4.135929550433728e-25,1563.3177467364626,3.3183570961216478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.358909,19.97,14.92,25.02,404.9,1698.9,1.057981722301298,0.45469683
2008-07-31,2.8792075961481077e-25,1560.5847018611282,3.373111594389044,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,14.303997,20.345,16.81,23.88,280.22,1906.23,0.909364067000427,0.4055404
2008-08-01,1.4084282019855724e-25,1561.181077326258,3.3468912557839836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.205,14.91,25.5,417.39,1699.15,0.9399027978210771,0.3440949
2008-08-02,4.7467845579971786e-26,1564.38942469065,3.2217578486021483,1.1920928955078125e-07,1.1920929e-07,12.43,12.43,14.207994,19.635,14.59,24.68,304.42,1661.7,1.1226805385802199,1.2534885
2008-08-03,2.12451968390502e-26,1568.142490017822,3.063422983448304,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,14.207994,18.74,14.29,23.19,281.79,1626.28,1.3820763491637649,1.1060193
2008-08-04,1.2520785833470121e-26,1566.8372401613863,2.981571762662793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.193119,18.315,13.26,23.37,412.54,1521.76,1.285688299594151,0.51614237
2008-08-05,7.536359392026761e-27,1560.385751661959,3.295461071324951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.18,15.2,25.16,402.83,1732.27,0.8993987135224828,1.1674649
2008-08-06,4.555447031125602e-27,1576.424545258452,3.442993042661185,1.1920928955078125e-07,1.1920929e-07,39.17,39.17,14.112,20.755,16.99,24.52,245.84,1930.7,2.1864911592678675,4.7681723
2008-08-07,2.757662354019108e-27,1588.0104419466968,3.1252120289947194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,19.095,14.21,23.98,403.49,1617.74,4.15368609671464,1.2534885
2008-08-08,1.6660860819625843e-27,1588.6786348898975,2.7008406259815496,1.1920928955078125e-07,1.1920929e-07,13.29,13.29,14.015994,16.64,12.67,20.61,267.12,1458.03,4.310288264756476,3.5392618
2008-08-09,9.866782513833557e-28,1590.1241131263967,2.6130206315560778,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,13.920722,16.19,11.82,20.56,288.93,1385.37,4.66955718538358,2.2980623
2008-08-10,5.855071525206499e-28,1594.7331341510921,2.747353529796552,1.1920928955078125e-07,1.1920929e-07,17.63,17.63,13.920003,16.975,11.45,22.5,331.16,1355.91,6.0275470347339475,3.821911
2008-08-11,3.468939266831855e-28,1599.1922396520933,2.4546697481872406,1.1920928955078125e-07,1.1920929e-07,10.77,10.77,13.905122,15.085,10.39,19.78,303.95,1271.44,7.716128745272669,2.2734842
2008-08-12,2.029065691065921e-28,1595.9529555118309,2.532842506484921,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,13.824,15.73,11.17,20.29,314.68,1333.61,6.448846852568431,1.3886687
2008-08-13,1.070337739608296e-28,1588.6142648374794,2.7277450065450606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,17.035,13.04,21.03,357.37,1492.48,4.294948548002635,1.1305975
2008-08-14,6.043674981015328e-29,1583.7630244296088,2.7413150516181077,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,13.728,17.285,11.6,22.97,349.09,1367.86,3.2829686543747174,0.7865026
2008-08-15,3.3539214949226237e-29,1580.5103327996871,2.6428566251672625,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,13.728,16.71,10.87,22.55,444.51,1309.36,2.741743558871819,0.73734623
2008-08-16,1.8767009223940875e-29,1576.398921282919,2.636509117098987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,16.83,11.02,22.64,451.01,1321.23,2.1833902632606086,0.5530096
2008-08-17,8.898002348903668e-30,1572.3630635264867,2.897780599991012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,18.455,13.66,23.25,397.04,1562.93,1.7460363019106366,0.4178295
2008-08-18,1.0245452176950321e-30,1570.1587750470046,3.160334189216242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,20.07,14.55,25.59,422.81,1659.61,1.5453666809690731,0.356384
2008-08-19,-2.858344561058081e-30,1570.6810681627574,2.648702327823531,1.1920928955078125e-07,1.1920929e-07,12.44,12.44,13.536006,17.085,10.9,23.27,341.31,1312.23,1.5907236147207169,0.6759007
2008-08-20,-1.9888789286154875e-30,1573.1688600976606,2.070946950836364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.14,6.39,19.89,480.14,958.86,1.8257269037903634,0.45469683
2008-08-21,-6.4124159236730205e-31,1571.8321480930053,2.3505199056683486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.215,7.71,22.72,488.43,1057.08,1.695441012942854,0.3195167
2008-08-22,3.348781391862552e-31,1567.7560188812417,3.0755529559731793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.34472,19.875,12.61,27.14,463.35,1452.98,1.3528071776654547,0.2703603
2008-08-23,6.317333305081797e-31,1562.8702873774982,3.4263460270158665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.785,15.65,27.92,418.3,1772.33,1.0320839497761436,0.25807118
2008-08-24,3.7065027145280267e-31,1560.8421361566084,3.5481499869886104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.270397,22.51,16.98,28.04,388.65,1928.91,0.9224229228261633,0.28264937
2008-08-25,1.8203405432063654e-31,1562.2678182927164,3.0550882191700506,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,13.248,19.945,13.4,26.49,324.9,1543.32,0.9982131710402413,0.7004789
2008-08-26,9.607996035992729e-32,1561.6807169328706,2.056117393782593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2069025,13.425,7.82,19.03,416.47,1065.69,0.9662760631497402,0.3318058
2008-08-27,5.298595493904845e-32,1558.9658496918044,2.259872000829464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.06,8.53,21.59,442.99,1122.05,0.8313771587819936,0.25807118
2008-08-28,2.779660339578032e-32,1555.8135991209456,2.5011091453101484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.110903,16.82,10.96,22.68,411.27,1316.9,0.6981908983209678,0.23349297
2008-08-29,1.3024489975016452e-32,1553.3216530040863,2.3345920208400974,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,13.055994,15.775,12.79,18.76,186.39,1471.85,0.608181452881985,0.24578208
2008-08-30,-2.878928370329478e-33,1551.848546629716,3.0555101593158365,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,13.0149,20.365,16.34,24.39,229.17,1855.18,0.5605304695042668,0.3195167
2008-08-31,-1.5766020612649253e-32,1550.6811802717593,2.5369341058969077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,17.305,10.95,23.66,422.58,1316.35,0.5254356272045672,0.29493847
2008-09-01,-2.133587827345056e-32,1549.098830156082,2.5544335425183493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.918905,17.49,10.78,24.2,429.73,1302.6,0.4813465159014582,0.25807118
2008-09-02,-1.5702834868169357e-32,1546.39865711086,2.64894494539506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.2,10.83,25.57,440.59,1306.3,0.4144843647092569,0.24578208
2008-09-03,-4.522146225512699e-33,1542.6086346829788,2.8962637715307484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.790398,19.85,12.47,27.23,431.01,1437.86,0.3360031505128172,0.23349297
2008-09-04,6.682174415034808e-33,1538.515872742643,2.93380269899613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.145,14.15,26.14,383.54,1615.6,0.26785297964000687,0.24578208
2008-09-05,1.476863012160736e-32,1534.9106813560823,3.2826144432755906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672719,22.25,17.17,27.33,333.36,1954.58,0.21937017684661397,0.22120386
2008-09-06,1.6595723962339156e-32,1532.583370589526,3.1367623824831252,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.672,21.49,15.08,27.9,386.13,1726.76,0.1928398103026986,0.22120386
2008-09-07,1.0647573283267658e-32,1532.422165039256,1.9905637489397978,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,12.576003,14.0,10.52,17.48,231.44,1281.24,0.19112569345013472,0.24578208
2008-09-08,4.346261246103281e-33,1534.657451215797,2.1487069183777616,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.576003,15.225,10.72,19.73,318.23,1297.58,0.21631488949711047,0.24578208
2008-09-09,1.0442763094349144e-34,1537.4412060346424,2.28972840318284,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,12.48,16.37,11.41,21.33,253.16,1352.43,0.2523751332802941,0.2703603
2008-09-10,-8.871280023664406e-34,1538.7428899234974,1.7564660648300052,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,12.48,12.04,7.07,17.01,345.39,1005.39,0.2712421195652486,0.28264937
2008-09-11,-5.166557798105996e-34,1537.5883857667804,1.7280804175890767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.915,6.09,17.74,379.84,927.52,0.2544408321022269,0.23349297
2008-09-12,-3.0323755023407596e-34,1536.0982816457063,2.0573743704059115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.75,8.76,20.74,375.19,1141.13,0.23428473811763742,0.24578208
2008-09-13,-1.7891712737804443e-34,1549.5114290609797,2.629614720454821,1.1920928955078125e-07,1.1920929e-07,26.19,26.19,12.287997,18.815,17.46,20.17,77.4,1993.94,0.4924730208631623,0.6267443
2008-09-14,-1.0683715235584326e-34,1570.133349309278,3.130698218359192,1.1920928955078125e-07,1.1920929e-07,22.53,22.53,12.287997,21.57,18.76,24.38,145.87,2163.59,1.5431919754533354,1.6958963
2008-09-15,-6.320417717507593e-35,1577.2639527189042,2.970080619201509,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,12.192,20.72,14.0,27.44,289.71,1600.02,2.2905445601653223,0.6513225
2008-09-16,-3.5650824582014547e-35,1575.3275178653766,1.7213441124946975,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,12.192,11.715,7.84,15.59,265.44,1066.84,2.0575952255611667,0.50385326
2008-09-17,-1.7908086489976998e-35,1572.4791820484133,1.7720942688067587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.335,7.64,17.03,322.35,1051.11,1.757301872022275,0.3318058
2008-09-18,-8.430519488637337e-36,1569.0948335321925,2.0110176107865443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,14.415,8.36,20.47,372.89,1108.72,1.4569330876256141,0.2703603
2008-09-19,6.519639030339012e-36,1565.9445987061379,1.6372077911972842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.265,4.68,17.85,393.8,854.03,1.2236696466696246,0.24578208
2008-09-20,2.5027994368087084e-35,1563.0603525550516,1.9007205006805257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.69,6.41,20.97,404.07,959.68,1.0430060610336735,0.23349297
2008-09-21,4.2929065241704714e-35,1560.3781534731945,2.194655454158341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,16.205,9.98,22.43,367.09,1238.7,0.8990202952769693,0.22120386
2008-09-22,5.60573703682897e-35,1557.8340598548266,1.6756126409820347,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,11.903997,11.845,5.68,18.01,367.99,917.58,0.7808617220661419,0.22120386
2008-09-23,6.02474284649399e-35,1555.364130094208,1.592591797563418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,11.19,4.31,18.07,390.3,827.3,0.6810244467236226,0.18433656
2008-09-24,5.133375824875304e-35,1552.904422585599,1.8302600989992266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,13.445,5.78,21.11,399.44,920.96,0.5942882653783209,0.17204745
2008-09-25,2.845732609204644e-35,1550.4502779553927,2.1332349990406043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.11,8.49,23.73,387.61,1119.2,0.5187587279562017,0.15975834
2008-09-26,2.7766069893397147e-36,1548.290131994163,1.8862956213199527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.115,6.4,21.83,390.21,952.01,0.4602623935410654,0.15975834
2008-09-27,-1.8423951236014587e-35,1546.7270955162635,1.7944455397518064,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.616,13.455,8.43,18.48,307.82,1114.69,0.4220932194652817,0.17204745
2008-09-28,-2.839166029756335e-35,1546.0575083345934,2.2895627501180877,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,11.616,17.47,13.85,21.09,175.05,1587.86,0.40672624352260733,0.17204745
2008-09-29,-2.1447465038570018e-35,1546.3579465940516,1.8349106070133707,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,11.52,13.955,11.5,16.41,123.95,1360.0,0.41355083886874094,0.19662565
2008-09-30,-1.1404319083857755e-35,1545.305260055806,1.779078371316491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.465,10.45,16.48,201.52,1275.94,0.3901285146402134,0.18433656
2008-10-01,-5.2553897782316134e-36,1545.657676478706,1.7066139054328504,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,11.424,12.925,9.81,16.04,157.21,1224.53,0.39781823112606757,0.19662565
2008-10-02,-3.01482968664691e-36,1550.5096460712361,1.3882867265231322,1.1920928955078125e-07,1.1920929e-07,8.73,8.73,11.424,9.595,5.67,13.52,197.1,917.23,0.5204673027792953,0.3318058
2008-10-03,-1.8006929219514055e-36,1564.377755600911,1.2347426187462138,1.1920928955078125e-07,1.1920929e-07,24.13,24.13,11.328,7.765,4.81,10.72,158.34,865.05,1.1219551780085588,2.248906
2008-10-04,-1.071588596124325e-36,1570.3450090033111,1.1294296748693062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327278,6.34,1.84,10.84,297.41,702.46,1.5613892913456142,0.7004789
2008-10-05,-6.402063646325924e-37,1567.934226999431,1.2010663132166288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.435,2.27,12.6,320.76,720.77,1.3662258501393691,0.38096222
2008-10-06,-3.783504791689582e-37,1565.4331293277758,1.2482436271191657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.209602,8.085,3.26,12.91,305.56,781.2,1.1894915370746033,0.29493847
2008-10-07,-1.8912663895526453e-37,1563.766979366646,1.1075203530365885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,6.365,-0.22,12.95,356.98,599.95,1.0846358617532117,0.25807118
2008-10-08,-3.529983815627054e-38,1563.252143637369,1.2053980436180576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.081098,7.745,0.48,15.01,363.16,629.15,1.0541445185387444,0.23349297
2008-10-09,4.5931700734582077e-38,1563.5235988685872,1.6507881553392194,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,11.040003,12.755,7.95,17.56,212.08,1075.75,1.0701131738069396,0.2703603
2008-10-10,3.570904984955889e-38,1563.8959270452374,1.5271857664937651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.985094,11.585,4.03,19.14,353.61,812.63,1.0924099660819615,0.24578208
2008-10-11,1.3697726219060153e-38,1562.6699761561508,1.4825259825375448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.185,3.94,18.43,344.25,805.44,1.020696813846118,0.22120386
2008-10-12,-1.7515949816548147e-39,1560.2721244347588,1.6646426711237252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8890915,13.145,4.9,21.39,351.8,871.72,0.8937562351144713,0.19662565
2008-10-13,-6.019668607414954e-39,1557.4382518183813,2.038806473218903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,16.555,8.16,24.95,339.7,1092.98,0.7639297250657981,0.18433656
2008-10-14,-3.529352853204223e-39,1554.4682166037373,1.991286437772537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.825605,16.23,8.83,23.63,318.36,1146.19,0.648055935519791,0.19662565
2008-10-15,-2.046078540417602e-39,1553.0624902630943,1.5752582106249216,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,10.752003,12.535,3.23,21.84,324.11,778.37,0.5995139571818822,0.18433656
2008-10-16,-1.232249383653185e-39,1569.7805256412043,1.4790522677466031,1.1920928955078125e-07,1.1920929e-07,31.37,31.37,10.729609,11.39,4.47,18.31,230.19,843.97,1.5133283663457255,3.6252856
2008-10-17,-7.425136314890461e-40,1582.5974356315248,1.2140249160371241,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,10.656003,8.27,3.87,12.67,172.06,799.04,3.0777248073432033,1.3272232
2008-10-18,-4.465955890254882e-40,1580.4916089174228,0.8981448311321217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655283,3.71,-1.18,8.6,251.43,560.13,2.738901725114998,0.712768
2008-10-19,-2.6566299455381947e-40,1576.7097416656013,0.851149562164934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,3.08,-2.58,8.74,276.22,508.49,2.221303036238159,0.50385326
2008-10-20,-1.4230392583928523e-40,1572.801130434789,0.9602576475733957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,4.92,-1.4,11.24,291.15,551.41,1.7889182082464976,0.43011862
2008-10-21,2.3834707734940914e-14,1574.1361727488604,1.1146387944158667,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,10.464003,7.315,0.13,14.5,228.29,615.0,1.9262091994035515,0.58987695
2008-10-22,3.2273823377772465e-12,1577.3912340944885,0.7928300212263667,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,10.464003,2.16,-0.93,5.25,126.83,572.2,2.3067490893716327,0.8233699
2008-10-23,5.967418681743084e-12,1576.8509463650962,0.7574419764284283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.63,-0.69,3.95,131.7,583.82,2.2387434761975333,0.712768
2008-10-24,-4.199836460513759e-12,1573.0788182371161,0.9000292718023414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.22,-1.41,9.85,268.87,555.71,1.8166445397808557,0.5530096
2008-10-25,-3.2270135149712636e-11,1568.7175428923742,0.9611065017304032,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,10.272,5.39,0.72,10.06,177.62,642.29,1.4268039298730844,1.6836072
2008-10-26,-6.140262478748846e-11,1564.4982981682465,1.1677599265162382,1.1920928955078125e-07,1.1920929e-07,10.18,10.18,10.272,8.415,5.1,11.73,134.02,887.73,1.1294708465221979,1.78192
2008-10-27,-7.403639067660244e-11,1561.0470773391094,1.166250174342115,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,10.1760025,8.575,2.68,14.47,200.78,734.27,0.9329529036423785,0.9831283
2008-10-28,-5.261051811981578e-11,1558.9898736793386,0.8370403488306187,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.1760025,3.55,1.89,5.21,96.25,710.92,0.8324841221686231,0.8110808
2008-10-29,2.1179558643870266e-11,1558.7873914063716,0.6635728993252311,1.1920928955078125e-07,3.2722951e-07,1.8299997,1.83,10.094878,0.26,-1.64,2.16,109.54,545.85,0.8232002082390204,0.84794813
2008-10-30,1.5612306452347338e-10,1558.3455684819291,0.629946164905814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.465,-3.03,2.1,142.71,488.39,0.8033002630920701,0.7004789
2008-10-31,3.0634084446465506e-10,1557.12217991657,0.8294821251839342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079278,3.575,-1.92,9.07,251.67,533.52,0.7506727459857772,0.56529874
2008-11-01,4.1576589044061414e-10,1555.4720855996159,1.2485900216032402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.995,3.59,16.4,261.32,795.6,0.685108652602388,0.50385326
2008-11-02,4.2833119442454943e-10,1553.7501454203884,0.7238711707479311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.735,-4.0,7.47,249.81,440.0,0.6227877814731946,0.45469683
2008-11-03,2.893573159216307e-10,1552.2688300233426,0.8391201270423011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.08,-2.02,10.18,252.96,526.78,0.5737314774975373,0.44240773
2008-11-04,5.032355673531843e-12,1550.6659744409299,1.3502551206506803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.435,6.3,16.57,217.45,946.05,0.5249932956605411,0.43011862
2008-11-05,-3.411499800385262e-10,1548.8852331597109,1.4621799870736276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.806872,12.86,5.96,19.76,251.31,928.54,0.4756855870890675,0.4055404
2008-11-06,-6.614231317773589e-10,1547.0800150121781,1.273657138566706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.7,2.81,18.59,265.31,744.88,0.4304249763898844,0.3932513
2008-11-07,-8.680205401057821e-10,1545.4037288308236,1.335541789816345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.47,4.86,18.08,242.13,868.48,0.3922620122143903,0.38096222
