date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-12-19,152.30054772711588,22.51265942220161,0.06376136476828911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.152672,-4.085,-6.73,-1.44,118.72,374.34,1.563583641441518,1.95889
1985-12-20,152.30052363273458,20.910951194525413,0.04702238684891558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.152672,-7.255,-10.67,-3.84,145.19,285.29,1.5235478586571993,2.064776
1985-12-21,152.29160887954475,19.360280364876317,0.041162799738583195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.139581,-7.99,-11.41,-4.57,141.42,268.07,1.4857647027085534,2.223605
1985-12-22,152.27119608948186,17.849467476504255,0.04300942786851785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.152672,-6.315,-12.38,-0.25,173.83,252.1,1.4498540900962864,2.210369
1985-12-23,152.24596581522968,16.37704616766616,0.04066153805074264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.152672,-5.905,-12.01,0.2,173.19,261.44,1.4156913299982188,2.2897835
1985-12-24,152.22259860947202,14.941550076618958,0.03739609982099267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.152672,-5.795,-11.4,-0.19,171.67,270.65,1.3831603994763264,2.369198
1985-12-25,152.20777502489264,13.541512841619582,0.028265628593783555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.159186,-8.27,-12.64,-3.9,161.05,249.76,1.3521532210539138,2.475084
1985-12-26,152.20817561417542,12.175468100924963,0.024094349849158207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.159994,-8.985,-13.86,-4.11,166.36,227.38,1.3225690069479876,2.4883196
1985-12-27,152.2304809300041,10.841949492792033,0.024186845478405168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.159994,-7.375,-12.62,-2.13,169.01,244.21,1.29431366345503,2.475084
1985-12-28,152.2813715250625,9.539490655477719,0.019328418205709033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.159994,-8.67,-13.49,-3.85,164.87,228.18,1.2672992496845408,2.4089053
1985-12-29,152.46038284440692,8.26531915219881,0.020050825732818304,1.1920928955078125e-07,0.73,1.1920929e-07,0.73,8.166005,-6.245,-10.24,-2.25,145.6,288.89,1.2414172278760414,2.3030193
1985-12-30,154.86650502149698,7.01913675287467,0.014568850892934363,1.1920928955078125e-07,4.21,1.1920929e-07,4.21,8.173978,-8.37,-13.1,-3.64,133.65,248.82,1.216615119262374,2.210369
1985-12-31,157.15236607193128,5.8009388375585065,0.012515431879706187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.204522,-7.9,-14.37,-1.43,175.95,226.69,1.192848994808476,2.1441903
1986-01-01,167.93176519971286,4.608270625879117,0.010099083193907742,1.1920928955078125e-07,21.02,1.1920929e-07,21.02,8.235586,-7.74,-9.58,-5.9,63.73,310.56,1.1700307674256123,2.422141
1986-01-02,180.95602040397875,3.4393310706772136,0.009715854278555758,1.1920928955078125e-07,5.26,1.1920929e-07,5.26,8.255192,-4.295,-9.29,0.7,128.94,315.46,1.1480901267556953,2.316255
1986-01-03,186.52427762343407,2.2943271760839004,0.005486693682362464,1.1920928955078125e-07,5.85,1.1920929e-07,5.85,8.256,-6.59,-8.09,-5.09,53.5,342.05,1.1269976866342963,2.1441903
1986-01-04,191.3182475359827,1.1730303985202926,0.003387395326720945,1.1920928955078125e-07,4.18,1.1920929e-07,4.18,8.256,-3.99,-7.28,-0.7,109.31,357.19,1.106708658761612,2.0250688
1986-01-05,201.26677913527578,0.10777339217343765,0.00021582262390013678,1.1920928955078125e-07,17.16,1.1920929e-07,17.16,8.2829,-5.05,-6.26,-3.84,49.34,389.34,0.8115612989129088,2.5015554
1986-01-06,215.79603780983106,5.915418800520207,0.022550438558865047,1.1920928955078125e-07,0.0009767294,23.079023,23.08,8.316539,-0.155,-3.93,3.62,116.35,462.26,1.1950625059929112,4.553096
1986-01-07,215.79622200629777,16.201871620306882,0.06116637959446125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.3511915,-0.355,-4.16,3.45,153.66,455.15,1.4116809286013061,3.348643
1986-01-08,220.06973441442318,15.312289553820154,0.050378536139330805,1.1920928955078125e-07,9.489911,8.852392e-05,9.49,8.352003,-2.32,-4.57,-0.07,76.21,446.17,1.3914897261255468,3.7854226
1986-01-09,222.13852292209071,18.79079276690498,0.0901716459293216,0.6455009292405975,1.1920929e-07,5.02,5.02,8.36598,3.125,-1.36,7.61,130.85,556.68,1.4721252375592127,3.864837
1986-01-10,222.0615313650829,22.786442745907223,0.0909034889378292,1.1920928955078125e-07,2.4679302e-06,6.3699975,6.37,8.427584,0.31,-1.35,1.97,60.93,559.63,1.5705315704933402,3.6530652
1986-01-11,222.0615302754135,29.758311601473963,0.12292215584538914,1.1920928955078125e-07,3.194809e-07,10.72,10.72,8.447997,0.78,-4.17,5.73,139.62,458.76,1.7582503328561458,5.6251907
1986-01-12,223.22096399625826,32.378937066446774,0.10382060323766207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-2.845,-9.43,3.74,203.57,322.83,1.834475429819517,4.0766087
1986-01-13,222.6752922723798,30.47615083713641,0.09014013544740135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.492519,-4.05,-10.82,2.72,206.07,300.34,1.7788091823190204,3.6398294
1986-01-14,225.30088737330146,28.63854645125744,0.08220150885582465,1.1920928955078125e-07,5.02,1.1920929e-07,5.02,8.543195,-4.55,-9.47,0.37,148.44,324.14,1.7266537574562124,3.3618789
1986-01-15,231.09984239729138,26.848866099251232,0.09084537346106322,1.1920928955078125e-07,6.629869,0.00013119937,6.63,8.544003,-2.245,-4.49,-0.0,87.73,449.15,1.6773288206613797,3.2957
1986-01-16,239.67472618287482,25.119128895010515,0.08868577570221461,1.1920928955078125e-07,12.390875,0.04912502,12.44,8.588519,-1.715,-4.8,1.37,114.45,444.44,1.6309954454862967,3.6133578
1986-01-17,265.6122534131056,23.43716353522658,0.07979708481506366,1.1920928955078125e-07,41.289597,0.00040484697,41.29,8.64,-2.315,-3.91,-0.72,64.02,468.79,1.5871693665505842,5.108997
1986-01-18,285.8902048321463,53.112824783330645,0.21752826880481094,1.1920928955078125e-07,2.1454096e-05,59.98998,59.99,8.646006,0.32,-1.56,2.2,75.05,552.63,2.5664686275486592,31.633427
1986-01-19,285.89478912122655,104.43422409676536,0.5137063834700138,0.26874238948860096,1.1920929e-07,45.67,45.67,8.715586,2.885,0.98,4.79,74.76,661.67,5.892313786042895,39.310158
1986-01-20,285.8390860383788,120.16880592174108,0.49420311624124535,1.1920928955078125e-07,3.987551e-06,4.459996,4.46,8.736006,0.23,-3.45,3.91,151.55,484.84,7.6023730180985005,15.750534
1986-01-21,287.7968650229292,114.20518078822413,0.4020963094196669,1.1920928955078125e-07,5.2991858,0.0008145601,5.3,8.7628975,-2.04,-5.62,1.54,133.14,413.47,6.902497267713849,10.191523
1986-01-22,296.6753501077766,107.29243188425708,0.3873260244156184,1.1920928955078125e-07,12.387932,0.02206802,12.41,8.831192,-1.795,-3.95,0.36,90.45,464.72,6.171461217105936,7.914974
1986-01-23,314.082142538748,101.06780008674241,0.33366040497543153,1.1920928955078125e-07,21.2,6.3180926e-07,21.2,8.832,-3.06,-3.2,-2.92,32.09,490.87,5.579681120887472,7.3061304
1986-01-24,331.1069723238306,95.4196992182783,0.3039687391766085,1.1920928955078125e-07,11.51,1.1920929e-07,11.51,8.907586,-3.68,-6.87,-0.49,126.36,376.56,5.091966882029631,7.1340656
1986-01-25,336.7009976233756,90.26607952925667,0.24160775179927663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-6.12,-12.24,-0.0,238.86,266.56,4.6842440070509355,5.889906
1986-01-26,335.65867372422906,85.53181461746307,0.2192943659555407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.97252,-6.775,-12.03,-1.52,231.69,270.06,4.338532195391624,5.148704
1986-01-27,341.30419305125747,81.1188843579447,0.23321294352579694,1.1920928955078125e-07,9.94,1.1920929e-07,9.94,9.023997,-5.285,-10.64,0.07,179.19,296.91,4.039300159863728,5.1222324
1986-01-28,348.55117983653764,76.98563509658727,0.2219897605574711,1.1920928955078125e-07,5.11,1.1920929e-07,5.11,9.050895,-5.285,-10.4,-0.17,179.72,306.83,3.7777782402393276,6.128149
1986-01-29,354.69677110020535,73.10487934589608,0.22497120233902654,1.1920928955078125e-07,7.0,1.1920929e-07,7.0,9.12,-4.49,-9.63,0.65,180.75,324.47,3.5476650838338037,5.214883
1986-01-30,358.65887572169987,72.73884657650424,0.3230755764974178,1.1920928955078125e-07,2.3037195e-07,7.73,7.73,9.133978,0.7,-0.67,2.07,65.13,588.5,3.5266978966144378,5.214883
1986-01-31,358.65909335514374,77.05531059563404,0.32281719413999,1.1920928955078125e-07,0.001245253,8.858754,8.86,9.216002,-0.275,-3.21,2.66,132.48,497.55,3.7820433059188647,5.8369627
1986-02-01,358.6593706510705,82.241088939751,0.36375496602318946,1.1920928955078125e-07,9.012222e-07,10.079999,10.08,9.222009,0.5,-2.25,3.25,127.17,532.5,4.113379068855751,5.9428487
1986-02-02,358.65955874999224,84.39552168626028,0.35551907288361,1.1920928955078125e-07,0.0008972135,3.169103,3.17,9.311995,-0.345,-5.69,5.0,208.28,412.41,4.259426537953982,6.06197
1986-02-03,358.66197644125936,82.69261821142632,0.34244454567270655,1.1920928955078125e-07,0.009501629,2.6204987,2.63,9.317997,-0.6,-3.39,2.19,151.27,486.88,4.143567293694731,5.214883
1986-02-04,358.72326226032595,80.68334285089115,0.3302553269422509,1.1920928955078125e-07,0.18134892,2.3686512,2.55,9.407997,-0.905,-6.72,4.91,228.12,389.12,4.010909917470224,4.658982
1986-02-05,363.9307479003628,77.0740056609673,0.2749025469386194,1.1920928955078125e-07,8.999999,5.364418e-07,9.0,9.414005,-2.87,-6.23,0.49,166.93,401.75,3.783188511252328,4.486917
1986-02-06,368.4538752625766,73.13207683645251,0.27916281560014033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-2.045,-7.56,3.47,270.62,357.54,3.5492279839620933,4.2486734
1986-02-07,368.418947159055,69.4503872712171,0.20077580918355312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.509997,-5.93,-13.86,2.0,300.49,234.41,3.343798569744685,3.8251297
1986-02-08,368.41664079340603,66.00530839472887,0.18159830448170858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-6.735,-14.56,1.09,304.61,218.57,3.162353615370438,3.5736506
1986-02-09,368.4126974038934,62.74135521647686,0.18035413663271999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.626892,-6.175,-15.33,2.98,312.68,207.22,2.9995398413974055,3.3883502
1986-02-10,368.41676070491553,59.64427885052753,0.16176245462151365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,-7.065,-14.83,0.7,309.57,217.64,2.8528077403409053,3.2295213
1986-02-11,368.4484058989408,56.70112727730144,0.19653051982951647,1.1920928955078125e-07,0.19,1.1920929e-07,0.19,9.740517,-3.75,-7.51,0.01,219.54,355.33,2.7200253157099867,3.097164
1986-02-12,368.4970843915223,53.89802483415989,0.12770466499616268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791991,-9.015,-14.76,-3.27,293.7,213.59,2.5993117578887888,2.938335
1986-02-13,368.6930649690978,51.21849104119746,0.1353178919695427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.88068,-7.675,-15.56,0.21,323.89,202.89,2.4889310777001725,2.7927418
1986-02-14,375.5837229031454,48.65416746361518,0.1205323609667076,1.1920928955078125e-07,5.79,1.1920929e-07,5.79,9.888,-8.55,-14.42,-2.68,263.04,223.66,2.3876884452007876,2.7000916
1986-02-15,392.30079221626426,46.182479544339294,0.14347006428090328,1.1920928955078125e-07,26.3,1.1920929e-07,26.3,9.983997,-5.61,-7.84,-3.38,113.07,348.95,2.294002903764098,2.779506
1986-02-16,415.27418696487865,43.78027448517327,0.17163922655483463,1.1920928955078125e-07,21.179874,0.00012624264,21.18,9.983997,-2.365,-5.95,1.22,169.71,396.53,2.2064746926014065,4.526624
1986-02-17,429.1880102881758,41.46603716614163,0.13129157880807138,1.1920928955078125e-07,8.58,1.1920929e-07,8.58,10.079994,-5.48,-9.16,-1.8,176.58,314.22,2.1253116665575544,4.6060386
1986-02-18,435.1242503394777,39.252671765835444,0.12749603112828162,1.1920928955078125e-07,3.45,1.1920929e-07,3.45,10.1068945,-5.165,-7.99,-2.34,145.47,337.04,2.0504809876429984,3.8913085
1986-02-19,436.7148082217836,37.14510446904458,0.06514184707829862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,-13.45,-22.16,-4.74,364.24,118.88,1.9816774107307853,3.4412932
1986-02-20,437.076694154208,35.13395277751777,0.05229248611325801,1.1920928955078125e-07,1.1,1.1920929e-07,1.1,10.264687,-15.64,-21.71,-9.57,318.63,125.26,1.9181752104567928,3.1765783
1986-02-21,442.4139381154846,33.16376243984932,0.11192135158630413,1.1920928955078125e-07,9.34,1.1920929e-07,9.34,10.272008,-4.86,-10.28,0.56,232.96,284.24,1.8579399608840697,3.044221
1986-02-22,455.89909835811056,31.211271110564255,0.1334008661923368,1.1920928955078125e-07,17.69534,0.10465919,17.8,10.368009,-1.675,-5.6,2.25,185.64,405.68,1.8001121229789563,2.9780421
1986-02-23,483.9851862481605,30.824425132933122,0.13554342899139332,1.1920928955078125e-07,31.362974,10.647026,42.01,10.368009,-1.27,-6.54,4.0,227.53,389.5,1.7888701608666173,3.5207076
1986-02-24,485.1879108403893,71.1456137947237,0.48054230628808103,3.2291176319122314,1.1920929e-07,41.79,41.79,10.464005,4.89,0.15,9.63,212.44,625.06,3.4368679858655207,23.427265
1986-02-25,483.9178170365098,100.29963715473636,0.5567342861063532,1.1920928955078125e-07,1.1920929e-07,23.58,23.58,10.539589,1.865,-5.39,9.12,268.67,434.49,5.510700298774321,34.412933
1986-02-26,483.91840221214227,105.97627312450595,0.5964474039694241,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,10.560005,2.04,-1.74,5.82,210.08,547.0,6.041312383241649,22.103691
1986-02-27,483.9536143783841,99.9013669659897,0.5939519100300497,0.032224716203792525,1.1920929e-07,1.1920929e-07,0.0,10.656006,2.715,-2.99,8.42,325.23,497.69,5.475272111147307,12.851907
1986-02-28,482.42557489093537,95.54767298576093,0.6526363328085615,3.0758564472198486,1.1920929e-07,1.1920929e-07,0.0,10.656006,4.785,-2.54,12.11,372.11,519.33,5.10253069649045,10.482709
1986-03-01,478.48578763187896,93.79070230996662,0.6869951469572858,4.418716907501221,1.1920929e-07,1.1920929e-07,0.0,10.752008,5.705,-1.5,12.91,367.63,553.06,4.9593941866510844,9.132663
1986-03-02,474.5057426390906,92.19615597868619,0.6423624138903066,3.1342415809631348,1.1920929e-07,1.1920929e-07,0.0,10.84068,4.825,-4.89,14.54,405.32,433.27,4.832968696043011,7.6899667
1986-03-03,473.020458136475,88.37068669029401,0.5258861635819786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,2.465,-6.44,11.37,398.8,391.26,4.542646809348203,6.803172
1986-03-04,473.03789476238063,84.87331847926333,0.5031884452461846,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,10.944006,2.28,-5.16,9.72,340.0,432.2,4.292512196412391,6.4987497
1986-03-05,471.78589677083664,82.90141308999435,0.5744490860473181,2.8058247566223145,1.1920929e-07,1.1920929e-07,0.0,10.944006,4.6,-4.08,13.28,395.95,463.75,4.157601660362202,6.1413846
1986-03-06,469.9872477601,79.73585017222459,0.5073175145421894,0.7507874568308779,1.1920929e-07,1.1920929e-07,0.0,11.040017,3.195,-4.59,10.98,388.09,449.45,3.9498360747098773,5.7575483
1986-03-07,468.2752889631106,82.63954517743278,0.577466157934938,2.6087749004364014,1.1920929e-07,11.83,11.83,11.136014,4.465,1.39,7.54,145.84,683.88,4.140007491849913,7.1208296
1986-03-08,467.31788399948147,91.31139401250185,0.5388176226824124,1.1920928955078125e-07,1.1920929e-07,11.95,11.95,11.136014,1.955,-0.67,4.58,128.43,589.96,4.764214856863001,9.437085
1986-03-09,467.1876625807512,93.52379167108373,0.607024590617964,0.8103493808920526,1.1920929e-07,3.52,3.52,11.232014,3.235,-1.81,8.28,265.81,545.87,4.9380037142129884,7.5576096
1986-03-10,465.6798701258634,91.92018193621746,0.6318057822014337,1.973832999206607,1.1920929e-07,2.08,2.08,11.276533,4.03,-0.3,8.36,249.08,602.92,4.811417259109816,6.538457
1986-03-11,464.82720331285606,90.77144201686463,0.5504557381888713,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,11.328013,2.105,-0.03,4.24,116.61,615.7,4.722737293901213,5.7972555
1986-03-12,463.8191432866039,91.82354053364075,0.641537019534358,2.0468148794512615,1.1920929e-07,5.86,5.86,11.424011,4.08,0.28,7.88,204.54,630.75,4.803893054828614,5.360476
1986-03-13,463.00045368555664,91.30007161923983,0.5640735746143578,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,11.424011,2.255,-4.2,8.71,361.46,459.08,4.763341374998782,4.9236965
1986-03-14,463.0028611517397,90.27357376090605,0.49347354692413664,1.1920928955078125e-07,1.6441942e-06,6.1299987,6.13,11.520008,0.345,-1.06,1.75,103.42,569.11,4.684812541926246,4.53986
1986-03-15,463.00290452064905,88.11948679496882,0.47541423472469346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,0.035,-6.31,6.38,410.31,389.2,4.524204746476378,4.235438
1986-03-16,463.01754445762464,83.24441330388377,0.53496250974541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,2.59,-1.0,6.18,260.85,570.01,4.1807600385422665,3.9442515
1986-03-17,463.0284398047829,78.60526297098623,0.45935794634209276,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,11.712006,1.075,-4.47,6.62,384.96,449.36,3.878175950831572,3.758951
1986-03-18,462.6415402384257,76.8317781774492,0.5316321870550889,1.2437723845317805,1.1920929e-07,4.47,4.47,11.738906,3.53,-0.0,7.06,218.36,615.2,3.768377183137065,3.6001222
1986-03-19,461.17758740524596,78.8768181904657,0.5610945781922253,1.7183866695413101,1.1920929e-07,4.94,4.94,11.808005,3.855,0.52,7.19,213.49,638.39,3.89526843112948,3.5471792
1986-03-20,458.94045657774103,78.90267879035771,0.5943040668003566,2.791228771209717,1.1920929e-07,1.1920929e-07,0.0,11.903992,4.59,-3.86,13.04,469.9,471.1,3.896900096375032,3.5207076
1986-03-21,454.8703276078727,82.27358796252246,0.693829049779413,5.287197589874268,1.1920929e-07,7.69,7.69,11.903992,6.3,1.44,11.16,246.55,682.2,4.115544515359506,3.7060082
1986-03-22,452.85472185654737,86.45267278608453,0.483343586513682,1.1920928955078125e-07,2.4967194e-05,6.159975,6.16,12.000006,0.08,-2.63,2.79,161.59,510.75,4.403716341868581,4.129552
1986-03-23,452.85808894096147,86.01621787900346,0.46758024071209797,1.1920928955078125e-07,0.0021068002,2.8778932,2.88,12.095997,-0.44,-2.87,1.99,183.83,503.06,4.372700117226742,3.864837
1986-03-24,452.85838138628844,89.77169763304661,0.533689498412996,1.1920928955078125e-07,1.1920929e-07,14.68,14.68,12.095997,0.855,-1.47,3.18,151.32,557.07,4.646890719017974,4.341324
1986-03-25,452.8583838048872,95.13287820418958,0.5469611070278566,1.1920928955078125e-07,4.6610835e-06,6.7999954,6.8,12.191998,0.255,-4.52,5.03,291.22,447.8,5.068370118694492,4.381031
1986-03-26,452.8583696224753,97.3827983155827,0.6133650175899527,1.1920928955078125e-07,1.1920929e-07,8.95,8.95,12.261103,1.5,-0.73,3.73,151.08,586.1,5.256447064112307,4.381031
1986-03-27,452.861902768329,96.3688748271709,0.6480683448483828,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,12.287992,2.43,0.9,3.96,147.53,659.97,5.170841702725458,4.5001526
1986-03-28,449.9127108431917,96.87852485289193,0.8825317144575053,6.126485347747803,1.1920929e-07,5.8,5.8,12.383994,6.875,-0.01,13.76,397.86,627.28,5.21369565442555,4.9236965
1986-03-29,446.16416778553105,99.51335736355637,0.7157499215718567,0.921247389679202,1.1920929e-07,4.29,4.29,12.383994,3.31,0.68,5.94,183.77,651.02,5.440975708539176,5.704605
1986-03-30,443.95985810657953,105.98104623406306,0.8594297534918682,3.3750805854797363,1.1920929e-07,16.71,16.71,12.479995,4.99,0.79,9.19,284.47,657.96,6.041779379729041,6.167856
1986-03-31,443.0832709243449,108.08480981977898,0.6005335762428672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575989,-0.685,-6.01,4.64,450.34,402.44,6.2511640830622275,5.889906
1986-04-01,443.08336394121363,102.05224591538682,0.6745307878870773,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,12.575989,1.835,-5.2,8.87,485.69,434.87,5.669347947810359,5.0957613
1986-04-02,443.0834201435393,97.71234709914975,0.6133850600711328,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,12.672,0.97,-3.9,5.84,386.53,472.34,5.284574849251531,4.579567
1986-04-03,443.0759673391545,93.27914633990872,0.6655461403431422,0.12365948805944171,1.1920929e-07,0.48,0.48,12.723477,2.79,-2.47,8.05,459.73,520.86,4.918478650897345,4.222202
1986-04-04,443.0466456174387,89.30109528911682,0.6124565305922717,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,12.7680025,2.155,-1.96,6.27,371.1,543.95,4.611610861168507,4.023666
1986-04-05,443.04778592341984,86.81566649462164,0.5145868756049541,1.1920928955078125e-07,5.099326e-05,2.549949,2.55,12.864,-0.08,-5.57,5.41,425.72,416.97,4.429679629442715,3.8383656
1986-04-06,443.04794131588875,83.1244586464922,0.5984278632644132,0.0834527797617799,1.1920929e-07,1.1920929e-07,0.0,12.864,2.76,-4.18,9.7,536.3,457.62,4.1726464173165025,3.6795366
