date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-10,13.79614612133811,1290.2637932985158,0.33809234738232175,1.1920928955078125e-07,5.75,1.1920929e-07,5.75,9.984,-4.775,-10.05,0.5,227.03,284.94,4.187305456818513,2.8330507
1981-02-11,19.823440840092218,1285.7269841837767,0.41880325676820884,1.1920928955078125e-07,6.0280457,0.0019543245,6.03,10.04,-1.8,-7.02,3.42,229.55,354.51,4.145968508729991,2.8125954
1981-02-12,18.99047489316146,1287.3205421013704,0.6173357804545216,6.322078704833984,1.1920929e-07,4.88,4.88,10.079997,3.775,1.15,6.4,140.26,651.71,4.1604414426465,2.7614572
1981-02-13,11.408612550546055,1305.3052599418847,0.6423985015547423,7.354244709014893,1.1920929e-07,26.77,26.77,10.081597,4.16,-0.18,8.5,208.9,603.48,4.327326305963222,2.8125954
1981-02-14,5.6248781589054495,1329.6545272735893,0.6110197458946925,4.244340390641582,1.1920929e-07,21.02,21.02,10.1760025,3.0,0.62,5.38,133.08,638.09,4.563986378870095,3.00692
1981-02-15,2.3456542704839043,1356.1609749174665,0.5992240465572861,2.3455510891569356,1.1920929e-07,35.88,35.88,10.1760025,2.42,0.23,4.61,120.89,621.66,4.836350036289248,3.0785136
1981-02-16,0.857914967823694,1390.5348606208224,0.720182949176173,0.8577537231984773,1.1920929e-07,39.48,39.48,10.272,4.645,1.65,7.64,158.98,687.91,5.21390220808716,3.9683166
1981-02-17,0.314687199270717,1418.5854254633343,0.6409176301054048,0.30171548019194055,1.1920929e-07,27.6,27.6,10.272,2.61,0.49,4.73,117.22,629.44,5.543738395289298,5.1547203
1981-02-18,0.12601398669653213,1445.4322561934998,0.7493504278758832,0.0981712195425861,1.1920929e-07,37.78,37.78,10.368,4.52,1.3,7.74,171.38,673.74,5.878944752188266,8.417331
1981-02-19,0.05977600623894279,1471.635171380921,0.7453297262712422,0.03856411244727163,1.1920929e-07,27.9,27.9,10.368,4.17,-0.67,9.01,225.27,583.43,6.225647083354417,11.55721
1981-02-20,0.048637523643334034,1487.5850050522272,0.555785897076703,1.1920928955078125e-07,0.061861284,17.86814,17.93,10.463997,-0.43,-3.4,2.54,166.2,475.95,6.446621661371767,9.828743
1981-02-21,0.05150518974683309,1488.8204718659088,0.6340867096757745,0.02030666738605513,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.47,-3.76,6.7,321.87,463.81,6.4640620382768015,9.030988
1981-02-22,0.029019846704756852,1481.6615181133636,0.7894194616736694,0.016600650090104332,1.1920929e-07,1.1920929e-07,0.0,10.56,4.655,-2.51,11.82,354.17,507.94,6.363654608495567,9.112809
1981-02-23,0.01572136389945402,1473.967041530329,0.7791903975286714,0.008477315613357713,1.1920929e-07,1.1920929e-07,0.0,10.561603,4.535,-2.09,11.16,348.86,526.79,6.257474576252896,9.071898
1981-02-24,0.008484831742504386,1472.3343113992,0.8199243099719465,0.004422288896067101,1.1920929e-07,11.62,11.62,10.656,5.185,-1.79,12.16,264.5,537.64,6.235172555069361,9.030988
1981-02-25,1.8122393614162278,1472.5453227978787,0.48882661902360663,1.1920928955078125e-07,5.659997,2.6988982e-06,5.66,10.712006,-2.45,-7.98,3.08,271.65,333.7,6.238050353669652,8.611656
1981-02-26,10.268060411417354,1467.0660993271547,0.5446887036360406,1.1920928955078125e-07,3.902763,9.277237,13.18,10.752003,-0.91,-4.98,3.16,228.23,422.54,6.1637528098561285,8.192324
1981-02-27,10.726960544294476,1466.2567201212835,0.5867400460251518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,0.04,-4.74,4.82,339.03,431.28,6.152853003653604,7.772991
1981-02-28,10.033506207986296,1460.2121395055428,0.6936585825323822,3.0244695427629154,1.1920929e-07,1.1920929e-07,0.0,10.848002,2.545,-2.9,7.99,356.78,497.68,6.07205858089195,7.4047966
1981-03-01,5.271661628123926,1458.1900113138392,0.755152580266014,5.271661628123926,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.695,-2.2,9.59,358.51,518.48,6.045267479038762,7.016147
1981-03-02,1.9299710769985552,1454.756999455416,0.7380995276126062,1.9299710689855962,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.39,-4.63,11.41,397.54,433.1,6.000054047895114,6.61727
1981-03-03,0.7037598292243411,1449.176718848662,0.9019429218846491,0.7031423062426325,1.1920929e-07,1.1920929e-07,0.0,11.040003,6.335,-2.34,15.01,396.98,518.21,5.927281115184064,6.2286205
1981-03-04,0.26411087998685157,1447.613000695495,0.6562784151050934,0.2124994033590852,1.1920929e-07,9.26,9.26,11.040003,1.6,-3.48,6.68,243.41,475.6,5.907047314046687,5.921792
1981-03-05,1.2638086581187586,1444.7872522755322,0.4851775245906849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-2.835,-8.72,3.05,359.31,317.58,5.870658440114333,5.5229144
1981-03-06,1.2638683884813275,1438.442010767588,0.5624681908359899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.67,-7.33,5.99,381.82,347.52,5.789761668353708,5.1854033
1981-03-07,1.2345937272873981,1432.1091929505762,0.664385077553194,0.6728222750193688,1.1920929e-07,1.1920929e-07,0.0,11.232003,1.685,-2.54,5.91,283.38,515.24,5.710134772079897,4.929713
1981-03-08,0.8953719220466664,1426.1291047748596,0.6186362680810982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,0.705,-5.13,6.54,364.71,417.83,5.635948564132822,4.7762985
1981-03-09,0.434210298238776,1420.2718739807724,0.8182479475109636,0.4286341361436937,1.1920929e-07,1.1920929e-07,0.0,11.328,4.775,-1.78,11.33,381.59,537.15,5.564220881892456,4.6228843
1981-03-10,0.16752553187699817,1414.201464321732,0.8029140130630047,0.14110260663761673,1.1920929e-07,1.1920929e-07,0.0,11.328,4.555,-2.7,11.81,400.59,503.71,5.490845767239404,4.3774214
1981-03-11,0.07524512741551716,1408.016824176905,0.8428484280887051,0.05114506004797612,1.1920929e-07,1.1920929e-07,0.0,11.424003,5.225,-0.69,11.14,368.58,581.22,5.417084904244592,4.193324
1981-03-12,0.03838660250289909,1401.809823933754,0.8705742945447467,0.022832550845392985,1.1920929e-07,1.1920929e-07,0.0,11.52,5.655,-2.66,13.97,421.57,506.75,5.3440535892970855,4.111503
1981-03-13,0.020028890875899548,1395.5481498947133,1.0239311053411615,0.011013997371495764,1.1920929e-07,1.1920929e-07,0.0,11.52,8.21,0.21,16.21,415.24,615.19,5.271376575765148,4.0501375
1981-03-14,0.011508699673725092,1389.402204581716,0.8121263823621595,0.006085110260596794,1.1920929e-07,1.1920929e-07,0.0,11.616,4.615,0.77,8.46,275.64,641.68,5.20100401151423,3.9989994
1981-03-15,0.006815987902130089,1390.0073971489292,0.8641424312693124,0.0035240932347110963,1.1920929e-07,14.37,14.37,11.616,5.545,-0.72,11.81,285.55,580.06,5.207891707736792,3.9683166
1981-03-16,0.0048893607331919504,1400.3453948410556,0.6273335322661804,1.1920928955078125e-07,2.3677947e-06,15.889998,15.89,11.711997,0.565,-1.91,3.04,141.68,533.14,5.32696722157783,3.9683166
1981-03-17,2.6883988657073554,1402.0595431443367,0.5552666239937639,1.1920928955078125e-07,4.318868,0.5111319,4.83,11.711997,-1.21,-7.54,5.12,318.13,346.25,5.346972677003784,3.876268
1981-03-18,3.391788900335674,1397.431145258064,0.6242342054284582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,0.405,-4.12,4.93,336.09,449.18,5.293127291285305,3.794447
1981-03-19,3.3964521186922227,1391.3433346431725,0.6483834147229307,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,11.807995,1.02,-1.67,3.71,215.4,541.76,5.223128319937095,3.7637641
1981-03-20,3.453296251913438,1386.7581598195154,0.6666320537384425,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,11.904003,1.355,-2.32,5.03,224.16,514.15,5.171018817571723,3.712626
1981-03-21,2.4489921953816904,1389.0816087147537,0.7097599302997286,2.2330888737010706,1.1920929e-07,11.0,11.0,11.904003,2.25,-2.14,6.64,234.55,524.81,5.1973590018748865,3.6819432
1981-03-22,0.9079184030631309,1395.05972528211,0.7004658995685478,0.8986132254825352,1.1920929e-07,8.89,8.89,12.0,1.875,-1.0,4.75,163.04,569.74,5.265749335301377,3.6819432
1981-03-23,0.3313121255240604,1395.6538930499344,0.7511138260191157,0.31967480827412936,1.1920929e-07,3.51,3.51,12.095997,2.78,-0.89,6.45,205.61,574.4,5.272595656088038,3.6001222
1981-03-24,0.13090222309791297,1398.3689474631105,0.7873428267377439,0.10306579908605429,1.1920929e-07,13.85,13.85,12.095997,3.45,-2.39,9.29,292.65,513.75,5.303993418457866,3.5796669
1981-03-25,0.06020878139786995,1406.281246832937,0.8647639314811713,0.03890292990855785,1.1920929e-07,12.87,12.87,12.192,4.65,-0.32,9.62,265.72,596.34,5.39656423454259,3.630805
1981-03-26,0.03085170401753304,1409.487450221993,0.7288894520206028,0.017762109493023884,1.1920929e-07,6.07,6.07,12.192,2.075,-0.66,4.81,165.57,581.96,5.434533971477066,3.6001222
1981-03-27,0.016581659456987547,1408.1725961662573,0.8011270487387157,0.008976637658379609,1.1920929e-07,2.31,2.31,12.287997,3.37,-0.29,7.03,270.65,599.18,5.418930492340745,3.548984
1981-03-28,0.006997047029017236,1410.6402251739664,0.908883706005925,0.00362087027027947,1.1920929e-07,11.24,11.24,12.287997,5.235,0.06,10.41,282.51,616.04,5.44825100356494,3.548984
1981-03-29,0.0023864461901950407,1417.6245067724305,0.908703417446038,0.00120746023296496,1.1920929e-07,15.75,15.75,12.384,5.04,-1.45,11.53,320.85,552.38,5.532101451049276,3.630805
1981-03-30,0.0027580422337466007,1427.309594283905,0.6406058053609568,1.1920928955078125e-07,0.006554507,16.253447,16.26,12.384,-0.215,-2.28,1.85,133.96,519.8,5.650516419937455,3.6819432
1981-03-31,0.008680511367591261,1437.3056537184166,0.7268450843724061,1.1920928955078125e-07,1.1920929e-07,16.33,16.33,12.479998,1.405,-1.42,4.23,185.45,553.15,5.775392163429188,3.7637641
1981-04-01,0.016652484735541605,1443.6918982192583,0.6683117447966972,1.1920928955078125e-07,0.0001248765,8.839875,8.84,12.479998,0.12,-3.08,3.32,211.99,488.09,5.856613266711532,3.7433088
1981-04-02,0.019857417905831936,1444.2275716332986,0.6505257995310739,1.1920928955078125e-07,0.0131058255,5.936894,5.95,12.576003,-0.385,-2.96,2.19,179.76,491.96,5.863477733867792,3.7433088
1981-04-03,0.05717027820958553,1444.6787145662022,0.6593494703100485,1.1920928955078125e-07,0.008076057,8.141924,8.15,12.672003,-0.305,-2.97,2.36,190.3,491.79,5.869265213612151,3.7637641
1981-04-04,0.05585817121010279,1444.0351487183316,0.7442773191770925,0.021540810834643,1.1920929e-07,3.8,3.8,12.672003,1.46,-3.15,6.07,297.36,485.12,5.861010976121986,3.7637641
1981-04-05,0.03269446346261638,1444.1287242403794,0.8242702478838264,0.01899598767840608,1.1920929e-07,9.28,9.28,12.768,2.85,-1.6,7.3,288.61,545.19,5.862210434077702,3.794447
1981-04-06,0.026135494582632892,1444.5771739392803,0.6555853442688975,1.1920928955078125e-07,0.031095836,4.688904,4.72,12.768,-0.495,-4.01,3.02,249.3,455.64,5.867962103367037,3.794447
1981-04-07,0.031819139462458505,1442.058739993399,0.6876202476189607,1.1920928955078125e-07,6.683827e-05,4.2799335,4.28,12.864003,0.11,-3.75,3.97,271.88,463.76,5.8357344765649515,3.794447
1981-04-08,0.03200799802499589,1443.4559831529675,0.7171318391837858,1.1920928955078125e-07,7.0929525e-07,11.899999,11.9,12.864003,0.705,-1.34,2.75,159.69,557.95,5.853592647332893,3.8251297
1981-04-09,0.03788472520783549,1450.6057137833623,0.6724144509585722,1.1920928955078125e-07,0.03995904,14.820041,14.86,12.96,-0.405,-3.21,2.4,224.46,483.87,5.945832261711161,3.876268
1981-04-10,0.15608907776677278,1453.8128993228395,0.6655180962270664,1.1920928955078125e-07,0.093570344,5.7364297,5.83,12.96,-0.585,-4.1,2.93,273.08,451.91,5.987679458738965,3.8558125
1981-04-11,0.17552332469966903,1465.259344623517,0.7165025396496477,1.1920928955078125e-07,0.00010258376,29.419899,29.42,13.056,0.26,-1.81,2.33,177.11,537.84,6.139447982203883,3.9069507
1981-04-12,0.18513710936836858,1480.8349171645934,0.6893522567397012,1.1920928955078125e-07,0.063162,14.936837,15.0,13.056,-0.45,-2.45,1.55,182.66,513.11,6.352162073251169,3.9069507
1981-04-13,0.5475671998510458,1479.6952034978178,0.6647709848154403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-1.065,-7.97,5.84,527.16,334.54,6.336350246693712,3.8251297
1981-04-14,0.3140952997614482,1472.8139830274351,1.0278307856831752,0.3010762886089258,1.1920929e-07,1.1920929e-07,0.0,13.152,5.415,-2.41,13.24,532.34,512.89,6.241716296084455,3.8558125
1981-04-15,0.12747791139511563,1465.7209194404545,1.0846765000643601,0.0996316052839158,1.1920929e-07,1.1920929e-07,0.0,13.248003,6.195,-1.56,13.95,528.67,546.0,6.145648049876759,3.8558125
1981-04-16,0.06057236132089902,1459.9000517649613,1.0797233681681173,0.039188178624457844,1.1920929e-07,2.7,2.7,13.288,6.14,1.22,11.06,358.31,670.21,6.067916006895656,3.876268
1981-04-17,0.031837474250227135,1454.2645888056534,1.0850653643439685,0.018431608904959422,1.1920929e-07,1.1920929e-07,0.0,13.344003,6.21,-2.16,14.58,537.64,526.05,5.993596693859557,3.8558125
1981-04-18,0.016859848570860352,1447.248179106736,1.2751357406012858,0.009138881945081289,1.1920929e-07,1.1920929e-07,0.0,13.438397,8.66,1.13,16.19,521.77,650.64,5.902336634572461,3.876268
1981-04-19,0.009267267194055049,1439.7179210352112,1.5981458720534498,0.004848185670342669,1.1920929e-07,1.1920929e-07,0.0,13.439998,12.305,2.34,22.27,536.09,723.27,5.8059384689244355,3.9069507
1981-04-20,0.004097556066565044,1432.6968646946646,0.98629023689277,0.0020907470755869347,1.1920929e-07,0.89,0.89,13.535997,4.775,1.08,8.47,347.02,663.01,5.71747764576272,3.9683166
1981-04-21,0.0018289920321261867,1429.339436430109,0.8966607077988015,0.0009228588125706291,1.1920929e-07,5.81,5.81,13.535997,3.385,0.22,6.55,244.64,620.9,5.675653824959126,4.0194545
1981-04-22,0.0009959346254107381,1426.3802869396147,1.1897084445145962,0.00050044700665419,1.1920929e-07,1.1920929e-07,0.0,13.632,7.59,3.98,11.2,358.41,811.96,5.639045134124006,4.162641
1981-04-23,0.0004653890037257158,1422.8595722041507,1.381096397783465,0.00023323596819754252,1.1920929e-07,6.0,6.0,13.632,9.95,1.86,18.04,395.65,700.41,5.595796593604954,4.5001526
1981-04-24,0.0002553197283596472,1420.8978748279944,1.5208514081813074,0.0001278228345005166,1.1920929e-07,5.0,5.0,13.728,11.385,-0.1,22.87,411.94,605.63,5.571843117627534,5.318362
1981-04-25,0.00012222102564652434,1418.1383189994433,0.9028600304622069,6.114785776638859e-05,1.1920929e-07,3.04,3.04,13.728,3.395,-1.73,8.52,334.19,541.97,5.538320792198989,5.4206386
1981-04-26,4.527048846169116e-05,1414.9972157763611,0.8893188745844502,2.2640366424100897e-05,1.1920929e-07,3.71,3.71,13.8239975,3.1,0.36,5.84,207.34,626.09,5.500408904894744,5.2569966
1981-04-27,2.2816281526751557e-05,1411.6344046014378,0.9570825014476487,1.1409442220126901e-05,1.1920929e-07,3.0,3.0,13.8239975,4.23,0.26,8.2,285.45,619.24,5.4601086871070725,5.0626717
1981-04-28,3.980361251172564e-06,1406.3766089516762,1.3273581799580532,1.990220233775501e-06,1.1920929e-07,1.1920929e-07,0.0,13.9184,9.185,3.84,14.53,456.67,801.52,5.397689731503747,4.9603953
1981-04-29,-1.0690562501953912e-05,1399.8064116748403,1.5681331505827512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.89,2.72,21.06,541.25,744.19,5.320692346082263,4.929713
1981-04-30,-1.6411354276683364e-05,1392.6837556675,1.7160995674951058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.96,13.375,4.18,22.57,536.58,829.21,5.238460869842266,4.9910784
1981-05-01,-1.1066841707454187e-05,1386.6823075818538,1.7595383128164064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.785,4.62,22.95,533.05,856.98,5.170161159266355,5.0217614
1981-05-02,-6.045041854529957e-06,1384.797564934769,0.9535178231820731,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,14.016003,4.255,-0.21,8.72,287.27,601.02,5.148896067133109,4.8990297
1981-05-03,-3.4110906424053036e-06,1382.4974498759545,0.8798446460195829,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,14.112,2.98,-0.32,6.28,270.16,598.35,5.123062895686842,4.7762985
1981-05-04,-1.964291019846613e-06,1383.0134010923632,0.811917657170354,1.1920928955078125e-07,1.1920929e-07,8.32,8.32,14.112,1.79,-2.2,5.78,267.81,521.53,5.128846374560169,4.653567
1981-05-05,0.0001751238790316121,1384.1545002101984,0.7785384634391769,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,14.208,1.065,-2.25,4.38,231.66,519.21,5.141660554821318,4.5001526
1981-05-06,0.006258800741395483,1383.2362975469505,0.7806949351973189,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,14.208,1.115,-0.98,3.21,153.64,570.67,5.131346918551924,4.3160553
1981-05-07,0.009133858909608827,1380.8343277899978,0.9007089006204937,0.004775352734836487,1.1920929e-07,2.76,2.76,14.303994,3.145,0.36,5.93,227.6,625.69,5.104464729746851,4.162641
1981-05-08,0.005677408074051928,1376.4837587821735,1.007361062393517,0.0029192648050182395,1.1920929e-07,1.1920929e-07,0.0,14.303994,4.865,-0.63,10.36,451.26,583.58,5.056132389709155,4.08082
1981-05-09,0.0033198628268069036,1372.9497459134654,1.1897847707100109,0.0016874826059622109,1.1920929e-07,4.75,4.75,14.4,7.335,3.06,11.61,277.29,765.96,5.017208583232904,4.0194545
1981-05-10,0.001971558907694979,1368.9336204191716,1.0885522682371014,0.0009954967504027705,1.1920929e-07,1.1920929e-07,0.0,14.4,6.02,0.04,12.0,467.69,612.67,4.973338389275766,3.9376335
1981-05-11,0.001179578216382442,1362.7604011729613,1.2652549035521097,0.0005932675797797082,1.1920929e-07,1.1920929e-07,0.0,14.4,8.4,2.8,14.0,441.75,744.49,4.906651964925774,3.9069507
1981-05-12,0.002046309566260828,1356.8696538896752,0.7799984954594997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,1.09,-7.45,9.63,546.13,351.75,4.843850871693457,3.8558125
1981-05-13,0.003188743459847006,1351.0373670641854,1.14529384200465,0.0016197897883170065,1.1920929e-07,1.1920929e-07,0.0,14.496006,6.895,-2.82,16.61,557.06,503.31,4.782464933592188,3.794447
1981-05-14,0.001908089017930134,1348.2399304074563,1.2202277250126632,0.0009631462420707433,1.1920929e-07,6.91,6.91,14.592003,7.8,0.04,15.56,384.96,616.83,4.753298041194878,3.7637641
1981-05-15,0.001108666845912084,1355.8374714789024,1.0452930039727997,0.0005574062469196887,1.1920929e-07,16.37,16.37,14.592003,5.35,0.04,10.66,317.3,610.88,4.832929857417852,3.7637641
1981-05-16,0.0006576256302728069,1364.0822071424736,0.858439985394804,0.00032985454550645937,1.1920929e-07,11.69,11.69,14.592003,2.32,-1.15,5.79,229.7,563.67,4.92085517725337,3.6819432
1981-05-17,0.00038382966642995715,1367.7275129978123,1.0755169142416496,0.00019228314579487695,1.1920929e-07,7.48,7.48,14.688,5.55,0.82,10.28,297.35,647.13,4.960238512782382,3.630805
1981-05-18,0.00020610310478515428,1369.347852967753,1.193575696590641,0.00010315774857949023,1.1920929e-07,11.86,11.86,14.688,7.12,3.78,10.46,225.26,798.77,4.977845463872323,3.630805
1981-05-19,5.638566651172623e-05,1370.9748867122562,1.061533977152029,2.8200781614122455e-05,1.1920929e-07,8.42,8.42,14.727997,5.275,2.71,7.84,185.78,745.28,4.9955880369739685,3.6001222
1981-05-20,-3.279516491231716e-05,1371.4385092328016,1.0425271841178831,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,14.784,4.94,3.27,6.61,127.37,772.53,5.000655342762933,3.548984
1981-05-21,-3.4712892490655235e-05,1369.736160017872,1.0422701063201767,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,14.784,4.955,3.55,6.36,111.36,785.55,4.9820741639947235,3.5183012
1981-05-22,-1.3599097328497607e-05,1367.8653687171268,1.2622877809066537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8784,7.8,4.24,11.36,337.86,826.56,4.961734054776091,3.5183012
1981-05-23,3.331869278641337e-06,1367.5217561811162,1.3780920813721256,1.6659623927028908e-06,1.1920929e-07,8.27,8.27,14.880003,9.165,2.41,15.92,405.74,730.52,4.958007177195167,3.497846
1981-05-24,1.1273076575014828e-05,1369.8400427835406,1.577786147661661,5.636855993145743e-06,1.1920929e-07,11.23,11.23,14.880003,11.27,6.9,15.64,301.38,995.47,4.98320606598132,3.5183012
1981-05-25,7.935833690195932e-06,1373.9452681072185,1.4274331260569912,3.968074288738779e-06,1.1920929e-07,13.6,13.6,14.92,9.6,7.11,12.09,191.77,1013.32,5.028142901655693,3.5796669
1981-05-26,4.191016993393964e-06,1371.4353434222248,1.3522346485545496,2.0955524082555728e-06,1.1920929e-07,1.1920929e-07,0.0,14.976,8.725,0.17,17.28,562.82,618.71,5.000620723633228,3.5183012
1981-05-27,2.205104796958542e-06,1365.2615971751716,1.5608784990283149,1.1025645546971843e-06,1.1920929e-07,1.1920929e-07,0.0,14.976,11.05,2.52,19.58,555.66,734.56,4.933562790709675,3.5183012
1981-05-28,1.2409919781459304e-06,1358.7166776938066,1.7171143667983337,6.204998392256897e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,12.65,1.73,23.57,576.14,692.62,4.8634549495661155,3.548984
1981-05-29,6.323368408542938e-07,1352.0153474982658,2.0464752754191737,3.1616942005184765e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,15.48,5.83,25.13,557.34,922.28,4.792703808609525,3.548984
1981-05-30,3.5975515904175206e-07,1345.2864618340984,2.1335483320823307,1.7987790308031218e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,16.25,6.43,26.07,556.21,963.43,4.722697332171626,3.5796669
1981-05-31,1.7751422952566314e-07,1339.0461673006475,1.3572086920105517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,9.055,0.15,17.96,562.43,616.17,4.658688317333239,3.548984
