date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,16.15295128487387,712.3847941045822,0.2569760165037204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.092119,-9.695,-16.39,-3.0,355.77,160.0,0.0003815904955191015,0.0049163518
1981-02-06,16.152854923438024,712.0502546549734,0.44219563081426233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-2.37,-6.5,1.76,267.14,360.0,0.000374500354846156,0.0049163518
1981-02-07,15.065317851949585,712.6270840411629,0.55012060655721,3.82818249791012,1.1920929e-07,1.1920929e-07,0.0,10.175997,0.75,-3.5,5.0,272.47,480.0,0.000386809193220099,0.0051894826
1981-02-08,14.604724625813876,712.6428821814168,0.3573550397256148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.485,-12.0,1.03,360.75,240.0,0.000387151938394796,0.0051894826
1981-02-09,14.590868803709323,712.2535915790738,0.4232149828867511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.125,-9.73,3.48,363.92,280.0,0.00037879396392190106,0.0051894826
1981-02-10,24.48617397427508,711.8100932410204,0.48228762983900786,1.1920928955078125e-07,20.824015,0.11598666,20.94,10.272,-1.265,-6.02,3.49,230.42,398.49,0.0003694918131178202,0.005462613
1981-02-11,45.383670184546375,711.4660272517596,0.2187921019554694,1.1920928955078125e-07,17.81,1.1920929e-07,17.81,10.368003,-12.14,-21.04,-3.24,318.29,120.0,0.0003624328498446167,0.006008874
1981-02-12,53.35455236413332,711.2830738845686,0.17477769104586877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-15.01,-22.87,-7.15,413.81,90.04,0.0003587344074249575,0.006828266
1981-02-13,53.33845348690366,711.0395555519685,0.32511306728909733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-7.0,-13.5,-0.5,381.56,200.0,0.0003538701141497387,0.010925226
1981-02-14,53.338453456012594,710.6598126634286,0.4397421946724078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-2.815,-10.63,5.0,409.09,280.0,0.00034641601725445286,0.024581758
1981-02-15,51.35806136179464,712.1193634649215,0.6111697113981723,9.995231628417969,1.1920929e-07,1.1920929e-07,0.0,10.464,1.89,-4.5,8.28,372.47,440.0,0.00037595415095591515,0.0819392
1981-02-16,28.18917785383223,734.5437505161369,0.891739364993243,28.18917785383223,1.1920929e-07,1.1920929e-07,0.0,10.56,6.955,3.0,10.91,267.47,760.0,0.0013216620961950534,1.5022186
1981-02-17,10.328417176110298,751.4328306759066,1.0269849334535506,10.328417176110298,1.1920929e-07,1.1920929e-07,0.0,10.56,8.785,5.0,12.57,260.49,880.0,0.0034066944200743304,1.1471487
1981-02-18,3.7766616764474503,756.839443146978,1.2492316971872437,3.7766616764474503,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.615,6.5,16.73,324.75,960.0,0.004612884215054239,1.0378965
1981-02-19,1.3794220120318892,757.9808884770129,1.2047757006426827,1.3794206029279537,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.015,4.6,17.43,371.59,848.06,0.00491772557858353,0.6282005
1981-02-20,0.5029049753100477,757.729701221061,1.0438439776411221,0.4996348517113947,1.1920929e-07,1.1920929e-07,0.0,10.668122,8.75,1.14,16.36,404.31,650.96,0.004848957988763344,0.35506985
1981-02-21,0.18900302887525902,757.0402846385585,0.9230157163197469,0.16419807934370517,1.1920929e-07,1.1920929e-07,0.0,10.752,6.745,-0.29,13.78,393.47,600.0,0.004665117768563705,0.24581759
1981-02-22,0.08255464381182928,760.584857877339,1.018930029317744,0.05740952504325063,1.1920929e-07,7.97,7.97,10.752,8.195,3.95,12.44,213.17,800.0,0.005690695391987536,0.2512802
1981-02-23,0.041621066604110905,766.307781939212,0.7496079397116272,0.025079861694802533,1.1920929e-07,4.69,4.69,10.848,3.29,0.48,6.1,156.48,638.7,0.007843433531677893,0.27313066
1981-02-24,0.022257552263209173,767.7971291952606,0.8560377054089454,0.012362185003825679,1.1920929e-07,1.1920929e-07,0.0,10.848,5.25,0.0,10.5,349.79,600.0,0.008526457271493124,0.3004437
1981-02-25,0.012016322509548576,766.8338976210479,0.9270548899435481,0.006368707542425852,1.1920929e-07,1.1920929e-07,0.0,10.944003,6.345,-1.0,13.69,419.21,560.0,0.008078226107225658,0.2485489
1981-02-26,0.006631693896232277,765.9305582591263,0.922325693332897,0.0034257550801538588,1.1920929e-07,1.1920929e-07,0.0,10.944003,6.285,-0.36,12.93,402.53,600.0,0.007679300033232566,0.2075793
1981-02-27,0.003608132439449633,764.8944112728017,1.1714302643677865,0.0018366092385097284,1.1920929e-07,1.1920929e-07,0.0,11.04,9.87,1.87,17.87,430.65,709.93,0.007245922546058429,0.18026623
1981-02-28,0.002025277431853351,765.5716591362609,1.1517280158627274,0.0010228927371238588,1.1920929e-07,4.81,4.81,11.04,9.59,2.99,16.19,298.73,759.34,0.007526329279788195,0.19392276
1981-03-01,0.0010370555899418621,767.04042150875,0.7100683238700578,0.0005212164816155462,1.1920929e-07,1.1920929e-07,0.0,11.04,2.215,-0.12,4.55,182.38,600.0,0.008172302181394527,0.169341
1981-03-02,-6.803020461031628e-07,766.5677879275731,0.659714195132868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,1.02,-2.96,5.0,299.81,482.92,0.007958602364752822,0.14475925
1981-03-03,0.0006424306676785791,765.9600629387999,0.5877242260500732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.64,-7.28,6.0,424.75,360.0,0.0076920130328667876,0.1283714
1981-03-04,0.0017957024963651663,771.8008728830472,0.7665778782964895,0.000905912400209317,1.1920929e-07,11.0,11.0,11.232003,3.0,0.5,5.5,151.57,640.0,0.010672131300978075,0.1666097
1981-03-05,0.0011377600388330252,781.7593629081398,0.7104272574662585,0.0005721161610693748,1.1920929e-07,10.06,10.06,11.232003,1.69,-1.0,4.38,166.16,560.0,0.01865172286335106,0.57357436
1981-03-06,0.0006708991998706724,785.1769067719829,0.6632267791946316,0.0003331790024659764,1.1920929e-07,1.1920929e-07,0.0,11.328,0.5,-4.0,5.0,343.95,440.0,0.022590653267884443,0.5462613
1981-03-07,0.0005179398065851477,784.5856331514254,0.5874792499705376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.235,-6.5,4.03,390.32,360.0,0.021854081082968328,0.35506985
1981-03-08,0.0005414490983711626,783.9954421169691,0.582344739450082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-1.47,-5.5,2.56,325.0,400.0,0.021142808144255086,0.27313066
1981-03-09,0.00039755305739309633,783.3278445047247,0.7141986093063496,0.00019917155428731003,1.1920929e-07,1.1920929e-07,0.0,11.424003,1.49,-5.0,7.98,440.15,440.0,0.02036611089518127,0.23762366
1981-03-10,9.456401305521218e-05,782.4955998040059,0.8545115640682999,4.7304362407352906e-05,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.16,-1.5,9.82,408.2,560.0,0.019437693840531445,0.21577321
1981-03-11,-0.0002252544284805098,781.5462013464951,0.7815069567293831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,2.725,-2.06,7.51,371.78,520.0,0.018430152496781222,0.19938537
1981-03-12,-0.00047336780958666033,780.5509816963768,1.07002388672299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,7.485,-1.5,16.47,495.01,560.0,0.017430003434685027,0.18026623
1981-03-13,-0.0005612416726358303,779.581273417835,1.011874064176458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.52,-1.0,14.04,472.36,560.0,0.01650772265197407,0.18299754
1981-03-14,-0.0004018214263680238,778.7061645229155,0.7864849784167351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,2.75,-5.5,11.0,496.62,400.0,0.015717379734809595,0.16114709
1981-03-15,8.012100231166198e-06,777.9214054921994,0.9822914827494093,4.006210599958299e-06,1.1920929e-07,1.1920929e-07,0.0,11.712,5.975,0.0,11.95,429.62,600.0,0.01504086983714336,0.15841578
1981-03-16,0.0005601233996506518,777.1881819557065,0.8169429586249752,0.000280846043331763,1.1920929e-07,1.1920929e-07,0.0,11.712,3.22,-3.62,10.06,468.35,470.34,0.014435124643152821,0.13929664
1981-03-17,0.0011408655245237144,776.4788605664991,0.9134084537224414,0.0005736866623312823,1.1920929e-07,1.1920929e-07,0.0,11.808,4.78,-1.94,11.5,464.66,525.05,0.01387235165651322,0.10925226
1981-03-18,0.0016365915274836353,775.7658079776396,0.6958620492449596,0.0008244269872566839,1.1920929e-07,1.1920929e-07,0.0,11.808,0.77,-6.0,7.54,471.34,400.0,0.013328730715961391,0.11198357
1981-03-19,0.0019336544611636955,775.0213908421905,0.6457166811823907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.415,-4.5,3.67,342.33,440.0,0.012783913963919693,0.08740181
1981-03-20,0.0019184073781971774,774.2179758132143,0.7886929961656388,0.000968404124103455,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.515,-3.5,8.53,445.37,479.8,0.012220878117052456,0.0819392
1981-03-21,0.0014772033312173626,773.3279295437732,0.9322013376777697,0.0007440568906133712,1.1920929e-07,1.1920929e-07,0.0,12.0,4.905,-1.66,11.47,462.17,546.86,0.01162603703649122,0.07647658
1981-03-22,0.0006622440830607135,772.398543223167,0.9736265403579732,0.000332218455587138,1.1920929e-07,1.1920929e-07,0.0,12.0,5.58,0.49,10.67,390.85,639.38,0.011035782840651504,0.07374527
1981-03-23,-0.0002109509462434086,771.467830138611,0.9420654950203122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,5.1,-3.3,13.5,501.86,450.8,0.010474716702270922,0.068282664
1981-03-24,-0.0009023630957302677,770.4641027734367,1.146645955438139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,8.0,-1.0,17.0,495.94,480.15,0.009901561410439064,0.06282005
1981-03-25,-0.0011723987249501844,769.3153686395414,1.1055555635780265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,7.46,-1.04,15.96,475.16,495.73,0.009283986111979559,0.060088743
1981-03-26,-0.000834584877885583,767.9565436172456,1.5347097344456304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,12.52,5.06,19.98,437.8,763.95,0.008603001884298671,0.06282005
1981-03-27,-0.0003812021025667563,766.5251158196652,1.5072179339916123,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,12.191995,12.26,5.52,19.0,417.33,803.19,0.007939585549949106,0.07101397
1981-03-28,-5.753109221196364e-05,765.3623309161807,1.7956779865361554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,14.995,6.5,23.49,463.69,799.63,0.007438519800990084,0.065551355
1981-03-29,5.296054528069116e-05,764.8149937674594,1.87873616021515,2.6487284688572754e-05,1.1920929e-07,1.75,1.75,12.287997,15.75,11.0,20.5,280.92,1289.45,0.007213732639075039,0.068282664
1981-03-30,2.770701645958517e-05,764.3258314228718,1.7266907604786916,1.3855427426683035e-05,1.1920929e-07,5.7,5.7,12.383997,14.25,9.0,19.5,269.35,1160.0,0.007018591919791533,0.07920789
1981-03-31,7.681903539010236e-06,763.1941004339466,2.130971915750087,3.841099298610002e-06,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.75,7.52,27.98,492.41,807.03,0.0065871079206724316,0.07101397
1981-04-01,-2.6234687891453387e-06,761.5953676303253,1.958440404960521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.25,8.0,24.5,460.01,855.49,0.006022392779320335,0.07647658
1981-04-02,-2.2239387303741778e-06,759.8008390952556,1.7018275904227318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.985,2.37,25.6,516.05,547.18,0.005445981604360126,0.065551355
1981-04-03,-1.318399625669529e-06,757.8373795619768,2.3246359365710774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,19.075,12.99,25.16,374.2,1300.88,0.0048783185640970915,0.065551355
1981-04-04,-7.956654527131936e-07,763.4902574203893,1.9820029438536781,1.1920928955078125e-07,1.1920929e-07,14.31,14.31,12.575997,16.28,10.06,22.5,284.87,1212.34,0.0066973896072801435,0.1256401
1981-04-05,-4.802128406430757e-07,768.3128475538681,1.2097353465243093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,8.27,3.5,13.04,327.14,800.0,0.008776578706607202,0.090133116
1981-04-06,-2.87515717231097e-07,767.2578621025183,1.0413625833756113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,5.875,-2.0,13.75,461.26,480.0,0.008272535265565036,0.065551355
1981-04-07,-1.7079728424827482e-07,766.3571091168413,1.5409770132466918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.0,3.0,21.0,480.92,636.58,0.007865154010180193,0.051894825
1981-04-08,-9.276676340731092e-08,767.2323507021239,1.9411382294912058,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,12.768,15.605,11.0,20.21,225.31,1320.0,0.008260711967271248,0.05462613
1981-04-09,-5.1644447124541024e-08,769.833215430171,1.6978920853365334,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,12.768,13.365,7.61,19.12,275.33,1048.98,0.009557469850278583,0.07374527
1981-04-10,-3.024363505328139e-08,778.8072889449212,2.185760506207811,1.1920928955078125e-07,1.1920929e-07,14.94,14.94,12.863997,17.2,8.52,25.88,347.48,1043.07,0.015806739931949965,0.46432212
1981-04-11,-1.7943864654849167e-08,792.5183529129195,2.5392811763044203,1.1920928955078125e-07,1.1920929e-07,16.31,16.31,12.863997,19.43,15.02,23.84,214.18,1721.37,0.034093940521081785,0.7647658
1981-04-12,-1.045507095880452e-08,803.6610355298031,2.4664295733265473,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,12.959997,18.575,13.92,23.23,229.46,1593.68,0.06367625797901207,2.2396712
1981-04-13,-6.130583443625732e-09,809.2940478501242,2.688683741555926,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,12.959997,19.92,14.84,25.0,247.06,1695.06,0.08732312257012893,1.8572885
1981-04-14,-3.2578483940628505e-09,811.1351438678622,2.1296882103836525,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,12.959997,15.97,8.94,23.0,321.46,1155.22,0.09681797207888122,0.9013311
1981-04-15,-1.816964761812831e-09,810.5153834088718,1.3494534915509655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,8.555,1.61,15.5,444.67,688.77,0.09351174230100187,0.5462613
1981-04-16,-8.524789734396721e-10,808.7273568184407,1.5984370869410403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,11.25,4.5,18.0,432.45,840.0,0.08459243970221365,0.43700904
1981-04-17,-1.789128010468279e-10,806.3463397612654,2.729756436111847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.99,13.48,26.5,401.32,1519.24,0.07402167543395617,0.3823829
1981-04-18,3.7253541116062134e-11,803.8580618523961,2.419498353579129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.0,11.5,24.5,406.34,1357.3,0.06438351755072533,0.3004437
1981-04-19,2.2379582392473092e-11,810.0096300482868,1.8947523091145386,1.1920928955078125e-07,1.1920929e-07,13.01,13.01,13.248003,13.72,10.23,17.21,191.15,1258.16,0.09089754279371423,0.27313066
1981-04-20,1.3466013039764918e-11,818.1407177667011,1.42135716873587,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,13.248003,8.99,5.0,12.98,261.08,880.0,0.14339256222292676,0.3004437
1981-04-21,8.126887691240162e-12,819.190048295077,1.3735570577655045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.331875,8.34,1.18,15.5,462.7,654.55,0.15208121183430495,0.26220542
1981-04-22,4.912122471339808e-12,828.7814182955515,1.9003456541757777,1.1920928955078125e-07,1.1920929e-07,24.23,24.23,13.343997,13.28,9.06,17.5,233.03,1164.66,0.26037829344889496,0.3823829
1981-04-23,2.9694248086823216e-12,851.3149800983414,2.0678449115505027,1.1920928955078125e-07,1.1920929e-07,21.95,21.95,13.343997,14.215,9.93,18.5,239.78,1234.7,0.9209763908452633,3.5233855
1981-04-24,1.792070783107097e-12,858.035133427835,1.6498057497554883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,10.355,5.21,15.5,385.37,896.69,1.3423623540491123,1.5295316
1981-04-25,1.0820054183179968e-12,855.0427868391344,1.689946206572757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,10.79,2.0,19.58,522.13,720.0,1.1350436578472451,0.9013311
1981-04-26,6.4249679498449e-13,851.8369534467996,2.826583385677703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,19.16,10.82,27.5,488.03,1305.6,0.9483254910890732,0.6555136
1981-04-27,3.496374601669242e-13,847.9521213254866,3.3120201093639907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,21.955,14.5,29.41,453.21,1640.0,0.7627287652019138,0.51894826
1981-04-28,2.0004416370425012e-13,844.4068075650664,3.5526523860370562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,23.25,17.5,29.0,377.98,2000.0,0.6252437620682111,0.46432212
1981-04-29,1.1852430660751984e-13,847.6510997379082,2.5666885987672208,1.1920928955078125e-07,1.1920929e-07,11.14,11.14,13.632,17.5,11.5,23.5,308.19,1360.0,0.7499648307694532,0.7647658
1981-04-30,7.083890746050569e-14,852.4885549044263,2.070974299334938,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.632,13.87,9.03,18.71,275.34,1162.19,0.9836090532062927,0.7920789
1981-05-01,4.218211762368889e-14,852.8684659040795,1.9347217672097718,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.728003,12.65,7.8,17.5,377.15,1063.99,1.004783587097781,0.5462613
1981-05-02,2.364941979229863e-14,851.0521860918682,1.6938305444122677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,10.565,3.0,18.13,508.9,760.0,0.9075070946187086,0.40969598
1981-05-03,1.3082530498595321e-14,848.2326311221465,2.157034042119397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,14.5,6.5,22.5,510.59,960.0,0.7748184171022192,0.3823829
1981-05-04,7.817298432297738e-15,844.1949119577832,2.685880496534014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,18.095,11.42,24.77,455.53,1353.26,0.6178601217723838,0.3277568
1981-05-05,4.699167005320923e-15,848.0293392838587,2.4894644937180406,1.1920928955078125e-07,1.1920929e-07,14.92,14.92,13.824003,16.75,12.5,21.0,250.76,1440.0,0.7660378285573262,0.3823829
1981-05-06,2.827928459675668e-15,860.1363051301248,1.7305033890568888,1.1920928955078125e-07,1.1920929e-07,13.68,13.68,13.907881,10.53,5.06,16.0,319.95,885.18,1.5101801993307593,0.81939197
1981-05-07,1.7007425161374146e-15,863.1422958531824,1.6529936110740604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,9.74,2.48,17.0,509.02,720.0,1.7873852706897053,0.6555136
1981-05-08,9.971567287470098e-16,859.5000014820298,1.9115768582924058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,12.11,4.41,19.81,513.99,832.7,1.4572569917791582,0.51894826
1981-05-09,5.915230944029303e-16,858.1237664654705,2.417531303771533,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,14.016003,15.84,11.76,19.92,248.09,1380.93,1.3490491968522011,0.46432212
1981-05-10,3.5697361797340455e-16,873.3501649097194,1.9122042926936185,1.1920928955078125e-07,1.1920929e-07,32.0,32.0,14.016003,11.75,7.0,16.5,294.48,1000.0,3.1678004149036716,5.7357435
1981-05-11,2.1550531754446203e-16,888.3617659657407,1.4587375809982945,1.1920928955078125e-07,1.1920929e-07,12.04,12.04,14.016003,7.245,4.11,10.38,213.5,808.71,7.349503160256627,4.943665
1981-05-12,1.3003882190363916e-16,885.4028740429684,1.4936307959555168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,7.555,-0.39,15.5,536.53,600.0,6.226089113176826,2.430863
1981-05-13,7.77121054154023e-17,877.6567018337211,1.881479869341322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.305,7.03,15.58,360.44,1002.76,4.0328559956856544,1.8572885
1981-05-14,4.664374086479096e-17,878.0109440730132,2.1100631007262103,1.1920928955078125e-07,1.1920929e-07,12.0,12.0,14.112,13.135,10.14,16.13,200.27,1251.3,4.113748628677469,2.130419
1981-05-15,2.800805019202375e-17,880.5726414799619,2.2043096385392498,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,14.208,13.685,6.87,20.5,371.61,989.48,4.749080899141174,2.430863
1981-05-16,1.6836568456772003e-17,877.0088151981946,2.3437832049231213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.75,7.5,22.0,507.29,1040.0,3.8890011337103094,1.5295316
1981-05-17,1.0147775407888818e-17,870.6341412229962,2.4713458094272873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.74,11.5,19.98,358.32,1359.97,2.720373160986988,1.0378965
1981-05-18,6.141766176052631e-18,886.5647550241666,1.8402924780014915,1.1920928955078125e-07,1.1920929e-07,40.41,40.41,14.304003,10.58,6.54,14.62,270.93,963.05,6.645147619129307,6.719014
1981-05-19,3.715745065820827e-18,898.8078843273272,2.064435906527329,1.1920928955078125e-07,1.1920929e-07,9.76,9.76,14.304003,12.19,6.9,17.48,325.76,992.13,13.200746017361011,7.920789
1981-05-20,2.2438927119722757e-18,890.2621670302041,2.111496284849563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,12.705,4.0,21.41,550.76,800.0,8.175769819279356,3.74189
1981-05-21,1.3455748941900753e-18,881.6081388613211,2.5308888559475586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,15.815,7.5,24.13,532.96,1040.0,5.032939383411942,2.2123582
1981-05-22,7.732151636299981e-19,875.2506552454512,2.8416907073614404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,17.75,10.0,25.5,508.8,1240.0,3.523957481475553,1.5568447
