date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,16.588226238409796,1139.3807911309434,0.5786244349822599,6.207854278647574,1.1920929e-07,1.1920929e-07,0.0,10.370378,1.085,-2.71,4.88,254.72,503.35,0.6128425188311749,0.71956754
1981-02-09,16.644802739727815,1138.2307490435728,0.44494186215781023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-2.795,-10.5,4.91,406.09,280.0,0.6068203299547469,0.983409
1981-02-10,16.66897928503162,1137.1074134947326,0.5386454131003484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.055,-3.8,3.69,252.35,456.15,0.6009951266056639,3.7417514
1981-02-11,9.92646094237253,1163.8588203478994,0.6628670310168896,9.92646094237253,1.1920929e-07,41.74,41.74,10.553608,2.51,-5.18,10.2,302.96,426.16,0.7561935814542542,12.448519
1981-02-12,16.733601825359138,1180.3389935340826,0.29624575847807144,1.1920928955078125e-07,6.65,1.1920929e-07,6.65,10.560005,-8.995,-17.68,-0.31,326.5,159.63,0.8711466555657521,2.0387747
1981-02-13,19.323731185952205,1179.1444540181255,0.3829070321513309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-5.505,-13.95,2.94,432.38,200.0,0.862256677026131,2.0387747
1981-02-14,18.45701092601314,1178.6508703420755,0.6135783522957547,6.004404633544311,1.1920929e-07,1.1920929e-07,0.0,10.656003,1.05,-8.74,10.84,447.31,320.0,0.8586098790540548,1.2232648
1981-02-15,9.36165716211211,1186.2216889786703,0.662759571695679,9.36165716211211,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.085,-7.32,11.49,441.52,360.0,0.9162820382384201,1.0313802
1981-02-16,3.4286990240734627,1190.5077896687424,0.7647502447998786,3.4286990240734583,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.155,-3.51,11.82,404.7,479.25,0.9506332720196844,1.0073946
1981-02-17,1.252614768727133,1191.3588802117283,0.9666024281345333,1.2526102211598735,1.1920929e-07,1.2,1.2,10.752003,7.565,2.35,12.78,316.36,719.74,0.9576061339205845,1.0073946
1981-02-18,0.4561792984431703,1192.0233129662147,1.1088164111416405,0.4514645112388446,1.1920929e-07,2.55,2.55,10.752003,9.69,5.91,13.47,209.85,920.85,0.9630852666318225,1.1033369
1981-02-19,0.1744026645811362,1193.480180812346,1.097143336433106,0.1484511648264067,1.1920929e-07,4.02,4.02,10.752003,9.505,6.38,12.63,145.16,953.42,0.9752090618364284,1.4391351
1981-02-20,0.07747585023035264,1197.968959695223,0.9409433209206688,0.05303604316878342,1.1920929e-07,8.68,8.68,10.848,6.93,3.45,10.41,160.55,794.76,1.0135318437346887,1.8468901
1981-02-21,0.039393380314303936,1200.9542270371091,1.0419962316525848,0.023526881838353476,1.1920929e-07,1.1920929e-07,0.0,10.848,8.465,3.68,13.25,278.07,796.09,1.0398486543125527,1.2472504
1981-02-22,0.02142997412722182,1198.3799088782973,0.8642174952779359,0.011858722775253148,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.495,-1.57,12.56,365.57,549.95,1.0171146751527405,1.1273226
1981-02-23,0.012318132290971198,1206.670083055511,0.9552291323704828,0.006537928164833433,1.1920929e-07,17.5,17.5,10.943997,6.915,3.12,10.71,173.88,769.41,1.092158956889789,3.1181262
1981-02-24,0.007229954893172889,1212.5010878803876,0.74148912377413,0.0037456011709722284,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.025,-1.1,7.15,262.16,561.25,1.1482355411580798,1.7269621
1981-02-25,0.004284279968528171,1210.5575821699103,0.8639284632637163,0.002188020603756533,1.1920929e-07,1.1920929e-07,0.0,11.04,5.205,-2.5,12.91,398.21,519.99,1.1292320965973397,1.3192072
1981-02-26,0.0024383727079334543,1208.5245774260213,0.9161332360470263,0.00123404977119062,1.1920929e-07,1.1920929e-07,0.0,11.04,6.12,-1.06,13.3,384.46,560.37,1.109690019541173,1.1513081
1981-02-27,0.0006463400900390583,1206.3332265905692,0.8952049332154718,0.0003242144301636971,1.1920929e-07,1.1920929e-07,0.0,11.136005,5.665,-6.15,17.48,454.62,387.81,1.0890044088113873,1.0553658
1981-02-28,-0.000843761234256603,1204.0584730566402,1.151533475622591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,9.575,-0.85,20.0,438.3,572.07,1.067939299186789,1.0073946
1981-03-01,-0.0015683661450029028,1201.8059362311194,1.2991714421407254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,11.51,6.59,16.43,287.4,967.15,1.0474814724207155,0.9594234
1981-03-02,-0.0011794014763001038,1199.616458465025,0.9501025215023413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,6.525,0.89,12.16,334.9,640.0,1.0279720179855905,0.86348104
1981-03-03,-0.0006789941048374995,1197.264542813035,0.6920083151407134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,1.81,-4.25,7.87,361.82,440.86,1.0074197681110144,0.8394955
1981-03-04,-0.00038292720737639614,1195.9114434995959,0.6124270771574953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.075,-7.04,6.89,396.58,359.62,0.9957824221214732,0.983409
1981-03-05,-0.00023057284833876592,1203.398636968748,0.8903084700168035,1.1920928955078125e-07,1.1920929e-07,16.25,16.25,11.328,5.36,0.51,10.21,231.25,640.0,1.0619055501473202,1.1992793
1981-03-06,-0.00013923631722246866,1209.4113793923825,0.717108280607833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,2.06,-2.95,7.07,323.09,490.18,1.1181723909974335,1.0073946
1981-03-07,0.016087177408617065,1207.5183072599082,0.6124649499834776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.335,-4.51,3.84,285.87,439.63,1.100142826773395,0.983409
1981-03-08,0.02635722026226074,1205.7867618811445,0.6519945134980336,0.01485726623538512,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.59,-7.51,8.69,442.03,359.11,1.0839063178538761,0.91145223
1981-03-09,0.015086533542757114,1204.0752353294836,0.6459864233120132,0.00784480267268109,1.1920929e-07,1.1920929e-07,0.0,11.52,0.355,-8.08,8.79,451.7,320.05,1.068093024397599,0.88746667
1981-03-10,0.007428460456537046,1202.3934126692523,0.6382142280014337,0.0033208135018578297,1.1920929e-07,1.1920929e-07,0.0,11.52,0.2,-7.64,8.04,437.7,348.61,1.0527789246315482,0.8394955
1981-03-11,0.003159481906083072,1200.678423833095,0.7259688546553905,0.0016046946920602726,1.1920929e-07,1.1920929e-07,0.0,11.52,2.1,-4.3,8.5,394.08,440.0,1.0373889118166422,0.8155099
1981-03-12,0.0016557698509347477,1198.851858055129,0.8581768888872927,0.0008347387033817675,1.1920929e-07,1.1920929e-07,0.0,11.616,4.485,-3.92,12.89,449.55,451.56,1.021244958258537,0.7915243
1981-03-13,0.0004057659566345643,1196.9329855151525,0.9945981282928631,0.00020329459278143553,1.1920929e-07,1.1920929e-07,0.0,11.616,6.745,-1.45,14.94,443.86,560.0,1.0045556867655285,0.7675387
1981-03-14,-0.0003563260142514608,1195.007462432911,0.8653715514861947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,4.535,-4.03,13.1,458.69,452.21,0.9880827244374091,0.74355316
1981-03-15,-0.00037343716495786937,1193.1919843622413,0.8407440420506385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,4.125,-6.62,14.87,496.29,364.77,0.9727986932479848,0.71956754
1981-03-16,-0.00012776970998537595,1191.992147760071,0.8579884625894029,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,11.801605,4.33,-4.11,12.77,460.9,441.5,0.9628275686597033,0.71956754
1981-03-17,0.0001253717968686378,1191.3194438112193,0.779974534493503,6.272519364779704e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,2.91,-6.07,11.89,477.53,389.71,0.9572819100216,0.74355316
1981-03-18,0.0003531441174917493,1190.8581252196695,1.0068930904216449,0.00017688383534115648,1.1920929e-07,1.1920929e-07,0.0,11.808,6.76,0.83,12.69,381.14,642.83,0.9534973510173047,0.71956754
1981-03-19,0.0005227040137715363,1190.2924446894058,0.6722778788200697,0.00026143839586737036,1.1920929e-07,2.26,2.26,11.903997,0.625,-5.89,7.14,415.17,400.0,0.9488770449940571,0.71956754
1981-03-20,0.0006012082475955764,1189.3066549244113,0.4858473475132873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-3.985,-8.48,0.51,346.44,318.71,0.9408788535841592,0.695582
1981-03-21,0.0005076449893973813,1187.7556006717978,0.7865579979316097,0.00025446675190328113,1.1920929e-07,1.1920929e-07,0.0,12.0,2.84,-3.67,9.35,445.71,466.75,0.9284306650136401,0.6715964
1981-03-22,0.0003143179906592915,1186.6446980679077,0.7458554702480352,0.00015740598462443014,1.1920929e-07,1.1920929e-07,0.0,12.0,2.07,-3.66,7.8,399.71,467.92,0.9196163194653231,0.695582
1981-03-23,0.0001880912658262517,1198.1690887735,0.7016860370715842,9.413052143259446e-05,1.1920929e-07,23.69,23.69,12.0,1.035,-3.14,5.21,222.28,480.51,1.0152750756878428,0.7915243
1981-03-24,0.00011282195356925405,1206.8172368747837,0.7653832788693331,5.644279876426952e-05,1.1920929e-07,0.15,0.15,12.095997,2.085,-4.26,8.43,404.94,440.03,1.093539869424646,1.0073946
1981-03-25,6.789275664749487e-05,1204.9569161168006,0.7863054116570871,3.3957901889317786e-05,1.1920929e-07,1.1920929e-07,0.0,12.095997,2.505,-5.99,11.0,480.51,392.54,1.0762101049217565,1.2712361
1981-03-26,2.9274416847220212e-05,1203.050968330856,0.9331974607131097,1.4639350902299166e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,4.965,-5.1,15.03,508.02,425.22,1.0587400840358399,1.3671783
1981-03-27,-0.00010641319978530375,1201.1194686149972,1.2365381908707775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,9.31,1.72,16.9,442.56,697.9,1.041325149321877,1.2472504
1981-03-28,-0.0003366499681166905,1199.2025860647461,0.9722433210391551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.198395,5.625,-4.44,15.69,510.13,439.8,1.024325228924764,1.0793513
1981-03-29,-0.0006300795335219748,1197.3227990963755,1.24193804390482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,9.305,1.8,16.81,445.23,703.97,1.0079238443661742,1.0073946
1981-03-30,-0.0009553455413761918,1195.5025861261588,1.6807112297148645,1.1920928955078125e-07,1.1920929e-07,12.08,12.08,12.288,14.155,10.5,17.81,190.03,1280.03,0.9922925579821686,2.5664577
1981-03-31,-0.0012810916370543763,1193.7644255703688,1.7590379130293454,1.1920928955078125e-07,1.1920929e-07,11.86,11.86,12.384,14.795,5.12,24.47,371.22,889.29,0.9775922299229481,1.678991
1981-04-01,-0.0015759614659315642,1192.130795845279,1.8415724182046258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.57,8.45,22.69,422.18,1116.11,0.9639745472505783,1.2712361
1981-04-02,-0.0018085986733827884,1190.6241753671623,1.7831970021155512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.935,7.98,21.89,419.33,1078.77,0.951583798078757,1.0793513
1981-04-03,-0.0019476469047830854,1189.2670425522917,1.4134073641639078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,11.205,-1.11,23.52,544.1,550.12,0.9405588719396005,1.0073946
1981-04-04,-0.0019617498055074893,1188.0818758169405,1.8067296446131882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.185,8.59,21.78,399.28,1127.01,0.9310354768371475,0.983409
1981-04-05,-0.001819551020931036,1187.0911535773819,1.8639148867528803,1.1920928955078125e-07,1.1920929e-07,8.9,8.9,12.575997,15.585,12.77,18.4,143.99,1461.88,0.9231485737193881,1.1513081
1981-04-06,-0.0014896941964287588,1186.3173542498887,1.128721057862309,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.575997,7.605,1.04,14.17,380.93,652.62,0.9170350404280371,1.0553658
1981-04-07,-0.0009624642911281928,1185.6499424212345,0.9105736336659741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,4.235,-6.19,14.66,534.9,386.47,0.9117945693612077,0.983409
1981-04-08,-0.00047825884374355903,1184.3215875564324,1.292179808907673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,9.615,-0.22,19.45,516.64,599.47,0.9014533686738879,0.9594234
1981-04-09,-0.00016589720995581394,1184.0232512903792,1.6309538407253874,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,12.672,13.325,8.61,18.04,235.8,1128.97,0.8991470064251459,1.0073946
1981-04-10,-7.220923692449193e-05,1186.2006199005036,1.5778301299412432,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,12.768,12.64,5.29,19.99,332.33,901.84,0.916116282035186,0.983409
1981-04-11,-3.533508443110095e-05,1185.4253881729587,2.1611425979647603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.815,10.62,25.01,426.89,1289.81,0.9100381265849007,0.9594234
1981-04-12,-1.1894907228273888e-05,1182.2675449951707,2.220631005527893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.19,12.04,24.34,384.55,1403.03,0.8856931330114994,0.91145223
1981-04-13,-5.235878520651844e-06,1179.35953957357,2.008653547709613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.555,11.02,22.09,363.62,1321.57,0.8638506585836657,0.88746667
1981-04-14,-2.5991590109274627e-06,1178.9698533116427,1.6182455432777971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.025,5.13,20.92,477.47,890.39,0.860964888542382,0.9594234
1981-04-15,-9.945546099435851e-07,1180.8549303347786,1.359004596987636,1.1920928955078125e-07,1.1920929e-07,8.83,8.83,12.96,10.1,2.77,17.43,349.62,742.12,0.8750146382869055,1.1033369
1981-04-16,-5.265944251612204e-07,1182.7194315238705,1.2839818782170325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.185,-1.25,19.62,549.89,559.53,0.8891365522844487,0.91145223
1981-04-17,-3.0095156907640494e-07,1180.179992728542,1.588824763013531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,12.475,8.03,16.92,318.32,1082.67,0.869958075273897,0.91145223
1981-04-18,-1.7794280233560059e-07,1179.2087936542766,2.096179996179639,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,13.055994,17.02,11.29,22.75,287.25,1343.13,0.8627331842714855,0.9594234
1981-04-19,-1.0219381761797845e-07,1179.1203226226207,1.7094679072123766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,13.67,3.26,24.08,542.87,765.4,0.8620780248228606,0.88746667
1981-04-20,-5.634776819386227e-08,1178.8569752439557,1.8290684656980567,1.1920928955078125e-07,1.1920929e-07,16.71,16.71,13.152002,14.655,9.72,19.59,256.76,1217.76,0.8601307870123311,1.4631207
1981-04-21,-1.7333631589692387e-08,1177.5884787417522,1.1239459844607016,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,13.152002,6.965,-1.62,15.55,510.9,550.5,0.8508127372234171,1.0073946
1981-04-22,7.48401899805633e-09,1175.5195201539093,1.420459856889435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.245614,10.525,0.9,20.15,532.39,640.0,0.8358307972300252,0.88746667
1981-04-23,1.0171156947065633e-08,1172.9363319526906,1.9495460967488139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,15.665,11.0,20.33,319.31,1319.99,0.8174949474313178,0.88746667
1981-04-24,4.706571034067818e-09,1171.0396143259497,1.563193734922333,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,13.247994,12.105,6.63,17.58,283.61,970.45,0.8042883700266497,0.9594234
1981-04-25,4.5337730938248005e-10,1169.6681335350486,1.2936880995084923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,9.02,3.33,14.71,402.0,785.42,0.794872052067455,0.86348104
1981-04-26,-1.492005875824293e-09,1167.9907450626959,1.5528441373824742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,11.925,2.46,21.39,536.2,720.0,0.7835051708116536,0.8394955
1981-04-27,-9.314231788058297e-10,1165.3993245327006,2.151889470007634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,17.29,8.56,26.02,505.71,1124.03,0.76626303371808,0.8394955
1981-04-28,-1.72251926384553e-10,1162.328050482787,2.223254879091467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.76,8.12,27.4,526.46,1079.71,0.7463188318501598,0.8155099
1981-04-29,4.149465332986345e-10,1159.189148633318,2.4000656450147364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,19.095,11.51,26.68,458.19,1360.51,0.7264717430318217,0.7915243
1981-04-30,6.384211203556459e-10,1156.3658216476983,1.9656363119945721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.446395,15.79,9.8,21.78,403.18,1224.22,0.7090712923353429,0.8155099
1981-05-01,3.8504783082019815e-10,1154.125105843811,1.5815006593841159,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,13.536003,12.18,6.52,17.84,396.54,961.93,0.6955586687396357,0.7915243
1981-05-02,-3.5453731082245566e-11,1152.0856444191802,1.304223744091529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,9.16,2.89,15.43,436.16,751.35,0.6834836900116233,0.74355316
1981-05-03,-4.6543372586182466e-10,1150.057885605528,1.2699421447111567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.62962,8.665,-3.46,20.79,594.77,473.08,0.6716858277374451,0.71956754
1981-05-04,-7.861125403470519e-10,1147.9078118769596,1.6831857481706936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.155,-0.19,26.5,599.05,548.62,0.659398681750144,0.71956754
1981-05-05,-8.787105613664411e-10,1145.5014057075798,1.9728492371083173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.78,4.8,26.76,559.95,794.5,0.6459130255039303,0.695582
1981-05-06,-6.373406386208927e-10,1142.8171213761445,2.2177787234676747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.725616,17.65,10.99,24.31,419.75,1315.48,0.6311952765928643,0.695582
1981-05-07,-3.0492851804746283e-10,1141.9819769704104,1.6505779131449732,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,13.727997,12.81,6.67,18.95,309.23,973.61,0.6266849977343222,0.7675387
1981-05-08,-6.012871098826e-11,1142.2835126309874,1.2159492016993656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,7.985,-1.77,17.74,554.57,523.66,0.6283097408864718,0.71956754
1981-05-09,3.68296311402427e-11,1141.6336845509343,1.4872112187107518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.779025,11.09,3.98,18.2,459.57,805.48,0.6248135469107396,0.6715964
1981-05-10,2.2852655688539812e-11,1138.7642537473716,1.769215605792166,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,13.824,13.865,11.55,16.18,174.2,1363.88,0.6096066301313938,0.71956754
1981-05-11,1.3816981024073275e-11,1150.0127841333908,1.8515159893445858,1.1920928955078125e-07,1.1920929e-07,25.37,25.37,13.824,14.445,9.69,19.2,253.88,1215.31,0.6714257476057146,2.134717
1981-05-12,8.360748722811822e-12,1159.6065116002205,1.5000869374173842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.830395,10.92,5.84,16.0,367.86,918.92,0.7290799704631447,0.91145223
1981-05-13,5.033313759936099e-12,1157.4272502841218,1.4800738463833336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,10.635,-0.58,21.85,583.47,531.62,0.7155635496994885,0.8155099
1981-05-14,2.3793984428893273e-12,1155.124571117917,1.9634788768453633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,15.22,7.5,22.94,482.35,985.79,0.7015538289515454,0.7675387
1981-05-15,-8.346707181013534e-13,1152.8331404056967,1.90126423653205,1.1920928955078125e-07,1.1920929e-07,15.35,15.35,13.919997,14.725,8.85,20.6,300.07,1148.06,0.6878848375204858,1.0313802
1981-05-16,-3.7825067223603705e-12,1150.8959318582777,1.5202633217866304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.04,5.22,16.86,412.3,895.17,0.6765368370712255,0.8394955
1981-05-17,-5.584334240734809e-12,1149.6566477350218,1.6501844248492572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.365,5.81,18.92,444.64,918.35,0.6693756013976149,0.7915243
1981-05-18,-5.3603779440717596e-12,1149.458990295291,2.0802836130483153,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,14.016003,16.14,10.96,21.32,363.01,1316.48,0.6682404627522178,0.7675387
1981-05-19,-3.308705131761544e-12,1154.1343008495242,1.7750418140731596,1.1920928955078125e-07,1.1920929e-07,14.3,14.3,14.0224,13.47,7.62,19.32,309.51,1049.7,0.6956135895939296,0.9594234
1981-05-20,-1.931292786465012e-12,1168.2809125159392,1.2157097963592445,1.1920928955078125e-07,1.1920929e-07,17.57,17.57,14.112,7.21,5.35,9.07,117.73,908.1,0.7854598077203107,1.8468901
1981-05-21,-1.152484291456957e-12,1184.2314540633927,1.6723589208444114,1.1920928955078125e-07,1.1920929e-07,16.02,16.02,14.112,11.995,3.25,20.74,402.7,780.74,0.9007559464495536,1.8468901
1981-05-22,-6.898984820098865e-13,1189.646478557182,1.8648046238642995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.675,3.05,24.3,577.32,732.67,0.9436283644953973,1.0073946
1981-05-23,-4.11875723245831e-13,1186.9932277794526,2.025927971910223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.118397,15.055,4.21,25.9,574.18,790.45,0.9223726473543004,0.88746667
1981-05-24,-2.4221736300211397e-13,1183.918360642132,2.2799579126963785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,16.945,6.51,27.38,558.53,927.06,0.8983375261433393,0.8394955
1981-05-25,-1.4199021899416713e-13,1180.6103407507708,2.3865539749817795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,17.755,8.43,27.08,527.58,1048.38,0.8731788116809388,0.8155099
1981-05-26,-8.434696406235961e-14,1176.4162759143653,2.4267464808339283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,18.095,10.43,25.76,472.52,1247.06,0.8422918023842998,0.7915243
1981-05-27,-5.049810407190739e-14,1183.4740657959717,2.3582938623387695,1.1920928955078125e-07,1.1920929e-07,23.1,23.1,14.207997,17.515,13.88,21.15,196.13,1590.23,0.894916810210122,4.5332756
1981-05-28,-3.0096491942859876e-14,1212.40825240651,2.2079763035312556,1.1920928955078125e-07,1.1920929e-07,39.91,39.91,14.30162,15.91,12.91,18.91,170.22,1478.13,1.1473205724928859,5.6605983
