date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-11-22,0.5385213418472314,655.7916302701194,0.22796268004614512,1.1920928955078125e-07,0.91,1.1920929e-07,0.91,8.7614975,-4.405,-7.96,-0.85,112.75,326.57,0.013969239918307575,0.0020517143
2008-11-23,0.9607749523722661,655.5529257419349,0.28694229767247575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-1.115,-5.13,2.9,128.89,426.95,0.013926411908389313,0.001989541
2008-11-24,0.9607763378764137,655.2586684927213,0.27173138464501295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-1.885,-8.27,4.5,175.75,320.0,0.013873797367897275,0.001927368
2008-11-25,0.9609927138798167,654.9562079973987,0.3057149336055996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.665492,-0.075,-5.82,5.67,162.93,397.76,0.013819923211640852,0.0018651949
2008-11-26,0.5854084958445542,654.9994171682756,0.32270290374884947,0.5681201458075811,1.1920929e-07,1.1920929e-07,0.0,8.640003,0.75,-5.75,7.25,173.48,400.0,0.01382760678645026,0.0018030216
2008-11-27,0.5115296576797294,654.7526129551828,0.2907574616934635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-0.75,-7.01,5.51,170.24,360.0,0.013783776789756874,0.001927368
2008-11-28,0.5115290473641033,654.4629949164832,0.26399551768571866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.633409,-2.11,-8.0,3.78,165.7,320.0,0.013732520618143996,0.0018030216
2008-11-29,0.5115289121088558,654.18465873036,0.266446150796234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-1.825,-6.5,2.85,143.86,360.85,0.013683440708863662,0.0015543291
2008-11-30,0.5115289129367651,653.9048824586772,0.26437106494575946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-1.93,-5.51,1.65,119.61,403.91,0.013634283638461895,0.0016786754
2008-12-01,0.5118852743237975,653.6209844495575,0.23972907410111155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-3.305,-10.0,3.39,178.94,280.0,0.013584582885924212,0.0015543291
2008-12-02,0.5129609644070403,653.3200767237507,0.2924955182328258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.504064,-0.405,-6.77,5.96,173.72,360.0,0.013532102084766646,0.0016165022
2008-12-03,0.5131702109611391,653.0745177412073,0.1711891963072072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-7.77,-12.39,-3.15,147.99,240.0,0.013489424835959855,0.0014921558
2008-12-04,0.5131702109611391,652.8944906674598,0.12311510309716236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-12.125,-15.58,-8.67,121.34,189.39,0.013458222324966879,0.0012434633
2008-12-05,0.5131702109611391,652.7348043398956,0.1687042830807893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-7.96,-15.03,-0.89,181.12,200.0,0.013430605705330818,0.0009947706
2008-12-06,0.5131251778383351,652.5501331091548,0.19047652564148015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-6.31,-13.02,0.4,174.71,227.1,0.013398738779798636,0.0011191169
2008-12-07,1.3669306759328572,652.3285591342724,0.2251630331145606,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.408067,-3.93,-9.36,1.5,165.54,294.76,0.01336060367391507,0.0010569438
2008-12-08,4.075192936122079,652.0981825933817,0.2002100219361231,1.1920928955078125e-07,3.17,1.1920929e-07,3.17,8.354864,-5.465,-13.02,2.09,150.93,229.91,0.013321068646357874,0.0010569438
2008-12-09,5.684249463652803,651.9123999121314,0.1497437108802795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-9.385,-14.77,-4.0,162.03,200.0,0.013289271619625795,0.0010569438
2008-12-10,5.683550869957581,651.7026005733553,0.25892332057542927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-1.855,-7.71,4.0,164.74,343.05,0.013253455341364294,0.0010569438
2008-12-11,5.683697778901171,651.4115944924472,0.28207666838416146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-0.625,-4.09,2.84,114.03,440.0,0.013203935455657304,0.0009947706
2008-12-12,5.682767791943263,651.1375982183093,0.23478605087414403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-3.225,-7.71,1.26,139.4,343.45,0.013157479223336434,0.00087042426
2008-12-13,6.491935310026001,650.9233671992923,0.16042626175771366,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.352,-8.445,-15.47,-1.42,179.06,190.76,0.013121270114566092,0.0007460779
2008-12-14,10.05043581749368,650.8053279626977,0.059719999404674866,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,8.345406,-20.935,-28.46,-13.41,138.66,46.62,0.01310136183858873,0.0006217316
2008-12-15,12.6869828567585,650.7522648935098,0.0284735840697658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.312064,-29.38,-32.72,-26.04,111.64,40.0,0.01309242216512829,0.0004973853
2008-12-16,12.689151677281309,650.7085085091923,0.03622251342296115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.312064,-26.695,-31.36,-22.03,144.4,40.0,0.013085055002269171,0.00043521213
2008-12-17,12.689151677281309,650.6453966591959,0.06077840867009856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.281497,-20.63,-27.5,-13.76,177.14,80.0,0.013074436304846143,0.00037303896
2008-12-18,12.699920414356283,650.5661985677174,0.06898778517872146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.281497,-19.1,-25.43,-12.77,170.62,80.0,0.013061123255382046,0.0003108658
2008-12-19,12.836625098478331,650.482287346683,0.0691592226701591,1.1920928955078125e-07,0.27,1.1920929e-07,0.27,8.258869,-19.035,-22.57,-15.5,116.46,114.59,0.013047032727563197,0.0003108658
2008-12-20,12.952760681015938,650.4083784952697,0.052982211837263905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.258869,-22.225,-27.27,-17.18,152.35,80.0,0.013034634407805907,0.0003108658
2008-12-21,12.952585186474803,650.349779759408,0.03975411432278635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.281497,-25.59,-28.68,-22.5,104.71,40.0,0.013024812757004688,0.00024869264
2008-12-22,12.94355121171646,650.2962310667398,0.044897420154714096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.281497,-24.19,-30.5,-17.88,171.49,40.0,0.013015844008356401,0.00018651948
2008-12-23,15.236884276358662,650.2276187220918,0.06737927722120644,1.1920928955078125e-07,4.54,1.1920929e-07,4.54,8.281497,-19.38,-22.51,-16.25,78.51,118.92,0.01300436130842842,0.00018651948
2008-12-24,17.50074999018462,650.1465703591324,0.06837644340806005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.312064,-19.245,-25.5,-12.99,172.41,80.0,0.012990810413963235,0.00018651948
2008-12-25,17.499300761343623,650.0457982707446,0.10668217962472185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.345406,-13.755,-19.85,-7.66,168.67,120.0,0.012973981499272369,0.00012434632
2008-12-26,17.49879751493574,649.9276916720671,0.10280115204800365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-14.235,-18.13,-10.34,127.47,160.0,0.012954285472170911,0.00012434632
2008-12-27,19.626868508800026,649.8126886615895,0.10258105988602799,1.1920928955078125e-07,4.24,1.1920929e-07,4.24,8.352,-14.26,-18.53,-9.99,103.43,153.7,0.012935135747425414,0.00012434632
2008-12-28,21.811893798175923,649.6589866897315,0.19353095509587942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-5.875,-12.4,0.65,176.29,240.0,0.012909586257916024,0.00012434632
2008-12-29,21.6216705908978,649.43652039687,0.20683053995307235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-4.955,-12.07,2.16,182.92,240.0,0.012872695605330043,0.00012434632
2008-12-30,23.031492535550374,649.2742538020038,0.10465238378805408,1.1920928955078125e-07,2.43,1.1920929e-07,2.43,8.352,-13.995,-18.78,-9.21,134.43,138.23,0.012845854122495191,0.00012434632
2008-12-31,24.85673710887327,649.1356455072565,0.1480992039806082,1.1920928955078125e-07,1.21,1.1920929e-07,1.21,8.352,-9.475,-15.43,-3.52,158.68,189.12,0.012822970427459494,0.00012434632
2009-01-01,25.335509199515794,648.9804588042851,0.13044269809720008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-11.145,-20.28,-2.01,200.83,120.0,0.012797398068121725,0.00012434632
2009-01-02,25.33623829315529,648.8571396429888,0.09292013615637724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.377489,-15.53,-19.58,-11.48,131.48,120.0,0.012777113354470872,0.00012434632
2009-01-03,25.33623829315529,648.7525998796164,0.06923447235607469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.441408,-19.255,-24.94,-13.57,168.43,80.0,0.012759942838580552,6.217316e-05
2009-01-04,25.33623829315529,648.6470808283622,0.06116789769564096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-20.755,-26.51,-15.0,170.76,80.0,0.012742634875701453,0.0
2009-01-05,25.33623829315529,648.5344498195537,0.10644204332162827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-13.91,-20.46,-7.36,183.15,120.0,0.012724186263556722,0.0
2009-01-06,25.33623829315529,648.4085741835188,0.14946480705244797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-9.49,-13.45,-5.53,131.05,204.61,0.01270359982611917,0.0
2009-01-07,25.346393509660572,648.2634969596481,0.13458772014864243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.473486,-10.91,-14.69,-7.13,128.38,200.0,0.012679914360750218,0.0
2009-01-08,25.551608850384067,648.099904396194,0.14040200308433354,1.1920928955078125e-07,3.25,1.1920929e-07,3.25,8.543997,-10.46,-14.74,-6.18,109.57,200.0,0.012653259031123302,0.0
2009-01-09,26.023795275490407,647.9250456574825,0.13914247244990924,1.1920928955078125e-07,7.47,1.1920929e-07,7.47,8.543997,-10.575,-17.28,-3.87,144.2,160.0,0.01262482997365801,0.0
2009-01-10,26.766886524716284,647.7461476823877,0.1376822266816858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-10.71,-17.92,-3.5,200.59,160.0,0.012595810307932923,0.0
2009-01-11,27.78481633779838,647.5704374097837,0.19959801232194618,1.1920928955078125e-07,1.75,1.1920929e-07,1.75,8.569491,-5.76,-11.23,-0.29,173.7,261.7,0.01256737266429796,0.0
2009-01-12,29.08151845447337,647.4051417785447,0.16055978087074216,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.640003,-8.815,-16.96,-0.67,213.51,160.0,0.012540679178347978,0.0
2009-01-13,30.660926614477948,647.2574877275448,0.14098916075498255,1.1920928955078125e-07,1.77,1.1920929e-07,1.77,8.640003,-10.535,-17.9,-3.17,209.3,160.0,0.012516882567437375,0.0
2009-01-14,32.5512242625162,647.1428058882174,0.07251390264699878,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,8.640003,-18.945,-26.93,-10.96,219.33,80.0,0.012498431071252014,0.0
2009-01-15,33.563750458118285,647.0735963464161,0.04915932684403274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-23.7,-32.7,-14.7,229.48,40.0,0.01248730890901422,0.0
2009-01-16,34.199487236629444,646.9652528100503,0.15988055435375464,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.736003,-9.01,-17.37,-0.65,224.85,158.22,0.012469917678038277,0.0
2009-01-17,34.618430652670675,646.7355430177861,0.26565890249507335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-2.02,-6.07,2.03,148.43,392.61,0.012433124892548036,0.0
2009-01-18,34.61924811605699,646.4376027211774,0.29405826865270007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-0.72,-3.44,2.0,105.1,480.0,0.012385565244132025,0.0
2009-01-19,34.6192610144389,646.1482003173751,0.2741565060964395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-1.715,-4.88,1.45,122.02,439.83,0.01233954267140395,0.0
2009-01-20,34.619268591854755,645.89772152972,0.24244115609553624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.834867,-3.45,-8.5,1.6,181.12,320.0,0.01229984805533103,0.0
2009-01-21,34.61927283524257,645.6835281793913,0.24931906027069994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927986,-3.2,-8.69,2.29,193.67,320.0,0.01226600507320358,0.0
2009-01-22,34.61927457845797,645.5027399024585,0.20228003907077774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927986,-6.095,-13.99,1.8,235.59,200.0,0.012237512637944481,0.0
2009-01-23,34.619274655356605,645.3524763349913,0.08763511640697103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.984064,-17.065,-23.59,-10.54,223.37,80.0,0.012213881303465285,0.0
2009-01-24,34.61927389979411,645.2298571130588,0.058016644169216126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0240135,-22.105,-26.0,-18.21,160.68,80.0,0.012194631298507641,0.0
2009-01-25,34.61927314562613,645.1320018727306,0.0690872936017111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0240135,-20.02,-23.54,-16.5,149.4,80.0,0.012179290763255147,0.0
2009-01-26,34.61927302878039,645.0571687228792,0.05931655612029766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-21.965,-27.5,-16.43,212.32,80.0,0.01216757236992822,0.0
2009-01-27,34.61927302878039,644.9821111452661,0.08013107408772803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-18.345,-25.68,-11.01,247.53,80.0,0.012155830158345505,0.0
2009-01-28,34.701453891898154,644.8465079597639,0.19156012621829463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215983,-7.255,-12.01,-2.5,193.38,240.0,0.012134644749387379,0.0
2009-01-29,35.29285950597016,644.6414602300207,0.2160307932188714,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.215983,-5.61,-9.0,-2.22,149.34,320.0,0.012102680062045887,0.0
2009-01-30,35.933584412589425,644.7704519822252,0.30609474239750223,1.1920928955078125e-07,2.2351742e-06,0.99999774,1.0,9.2720585,-0.805,-4.89,3.28,174.18,438.54,0.012122778620793822,0.0
2009-01-31,34.42460262314852,646.3753401332618,0.3575258404312291,2.0289919958637768,1.1920929e-07,1.1920929e-07,0.0,9.312008,1.345,-2.61,5.3,174.59,509.1,0.012375649389442621,0.0
2009-02-01,34.17676565060502,646.3131938337087,0.23338887344422557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.337497,-4.76,-8.71,-0.81,180.26,320.0,0.012365759971066403,0.0
2009-02-02,34.178081831273474,646.1212839697575,0.13568313019247416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-12.125,-17.62,-6.63,233.73,160.0,0.01233527096820688,0.0
2009-02-03,35.02074861709676,645.9818606954594,0.1377497913120611,1.1920928955078125e-07,1.48,1.1920929e-07,1.48,9.41087,-11.93,-16.6,-7.26,213.76,160.0,0.012313167743391135,0.0
2009-02-04,35.71434084333323,645.7921777725355,0.22269308768472787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503989,-5.64,-12.75,1.47,271.01,239.63,0.012283160274924258,0.0
2009-02-05,35.71082121490671,645.5102607285063,0.325796188215845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503989,-0.28,-6.97,6.41,262.61,359.9,0.012238696608127129,0.0
2009-02-06,34.39957788878216,646.4525233500723,0.3636112471612058,1.6030785294005625,1.1920929e-07,1.1920929e-07,0.0,9.600003,1.145,-4.04,6.33,228.53,442.53,0.01238794266296371,0.0
2009-02-07,34.170591915464506,646.3404931445441,0.2945417974684425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-1.885,-6.91,3.14,227.77,360.0,0.012370103170908137,0.0
2009-02-08,34.17960759273502,646.0219902746696,0.27941448834960386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-2.765,-7.04,1.51,207.82,360.0,0.01231952555360982,0.0
2009-02-09,34.40043873558373,649.0041475153791,0.32659918032325963,1.1920928955078125e-07,2.5123359e-06,8.429997,8.43,9.696006,-0.61,-3.85,2.63,126.88,451.62,0.012801298299225947,0.0
2009-02-10,37.7044697088571,657.8462038314644,0.29062316335584554,1.1920928955078125e-07,16.159054,0.11094771,16.27,9.792003,-2.605,-4.87,-0.34,95.17,434.92,0.014343356693744739,0.0
2009-02-11,46.39910200233017,657.5661808879576,0.24224401382778307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.794867,-5.145,-8.65,-1.64,195.6,319.99,0.014291783559459714,0.0
2009-02-12,46.399104309938984,657.3398071450366,0.17956738758546817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-9.325,-13.95,-4.7,248.9,200.0,0.014250226829232068,0.0
2009-02-13,46.399104309938984,657.1568492587973,0.15986810707759577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.944061,-10.93,-17.31,-4.55,302.76,160.0,0.014216728509919646,0.0
2009-02-14,46.3836775597099,657.003349800919,0.12403137844937316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-14.255,-20.26,-8.25,302.24,120.0,0.014188684579641356,0.0
2009-02-15,47.256233387277994,656.85177717851,0.1512613785644932,1.1920928955078125e-07,1.67,1.1920929e-07,1.67,10.073402,-11.815,-16.68,-6.95,273.13,160.0,0.014161046959594331,0.0
2009-02-16,48.07882195575406,656.6895252601487,0.14526378649724064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-12.345,-17.98,-6.71,302.07,156.75,0.014131521740694057,0.0
2009-02-17,48.09609735162074,656.5303450848248,0.1446405397247296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-12.52,-16.54,-8.5,246.8,160.0,0.014102615313948129,0.0
2009-02-18,48.09609735162074,656.3754274934596,0.1391577679417862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-13.015,-17.07,-8.96,250.87,160.0,0.0140745397299757,0.0
2009-02-19,48.09609717451492,656.2193758092291,0.14503453552033907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-12.6,-18.41,-6.79,316.09,153.93,0.014046315123360504,0.0
2009-02-20,48.09609509838883,656.0477793820861,0.17901807532620426,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.272,-9.845,-15.26,-4.43,307.73,199.83,0.01401534431942933,0.0
2009-02-21,48.09609111547565,655.8615721311741,0.15108132554664866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-12.185,-18.5,-5.87,337.8,160.0,0.013981813714096911,0.0
2009-02-22,48.096085764099485,655.6650054228702,0.15037961645254017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.370861,-12.245,-17.34,-7.15,309.15,160.0,0.01394650470048611,0.0
2009-02-23,48.096079582584444,655.4623306235513,0.19127327460256457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-9.2,-15.27,-3.13,338.65,198.94,0.013910191863202307,0.0
2009-02-24,48.09607310925463,655.2577990995946,0.24207470642462955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-6.14,-12.35,0.07,342.45,240.0,0.013873642211323364,0.0
2009-02-25,48.096066882434165,655.0556622173771,0.19997500045390743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-8.72,-14.28,-3.16,329.87,200.0,0.013837614837208974,0.0
2009-02-26,48.09606144044715,654.8601713432756,0.11637478069478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-15.84,-19.66,-12.02,266.82,120.0,0.01380286099386632,0.0
2009-02-27,48.0960573216177,654.6755778436675,0.0876523447291445,1.1920928955078125e-07,0.67,1.1920929e-07,0.67,10.656,-19.33,-22.24,-16.42,211.62,120.0,0.01377012458340504,0.0
2009-02-28,48.09605506426992,654.5061330849295,0.1023159467295771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-17.545,-22.36,-12.73,321.93,119.02,0.013740143049544575,0.0
2009-03-01,48.09605520672792,654.3560884334389,0.10929336508700206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.777489,-16.755,-23.75,-9.76,385.83,80.0,0.013713648668188106,0.0
2009-03-02,48.09605828731581,654.2296952555726,0.1820796027669285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848008,-10.305,-16.41,-4.2,365.56,160.0,0.013691370231731583,0.0
2009-03-03,48.09606484435771,654.1312049177076,0.30632413546558507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-3.35,-10.65,3.95,390.34,274.65,0.013674035125030248,0.0
2009-03-04,48.096075416177726,654.0648687862209,0.42199261216156997,1.7948855555022192,1.1920929e-07,1.1920929e-07,0.0,10.9439945,1.235,-4.35,6.82,346.12,436.29,0.01366237179378963,0.0
2009-03-05,48.096090541099954,654.0349382274898,0.43777884986951143,2.666943072250092,1.1920929e-07,0.56,0.56,11.039997,1.645,-2.42,5.71,283.4,519.99,0.013657112609591267,0.0
2009-03-06,48.09610558104118,653.999117384096,0.2535164318061667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-6.09,-13.51,1.33,406.99,209.19,0.013650821087825182,0.0
2009-03-07,48.096107632793036,653.8231816850283,0.18545530523835638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-10.4,-16.87,-3.93,393.0,160.0,0.013619962044391956,0.0
2009-03-08,48.09610704750235,653.5623705346864,0.28481404603678384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-4.715,-10.63,1.2,376.96,280.0,0.013574344196202886,0.0
2009-03-09,48.06102330044857,653.3125120297126,0.17958613624230363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-10.925,-19.49,-2.36,436.68,120.0,0.013530785355276104,0.0
2009-03-10,49.33023100964189,653.1741157343291,0.08248950804986852,1.1920928955078125e-07,2.47,1.1920929e-07,2.47,11.328,-20.77,-24.07,-17.47,228.04,80.0,0.013506718352576375,0.0
2009-03-11,50.571475692233555,653.0900995541065,0.07122687032428662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-22.51,-29.17,-15.85,412.43,40.0,0.013492128893961827,0.0
2009-03-12,50.6780348241863,652.9883531986164,0.11991114080450828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-16.3,-24.23,-8.37,438.45,80.0,0.013474481676890925,6.217316e-05
2009-03-13,50.6721888121816,652.802284652462,0.23656301080183573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-7.585,-16.74,1.57,453.85,160.0,0.013442269026916828,0.00012434632
2009-03-14,49.77170297764968,653.3651313572052,0.4402440172616824,1.549722645510883,1.1920929e-07,1.1920929e-07,0.0,11.520002,1.12,-5.41,7.65,396.88,365.83,0.013539947061191075,0.0015543291
2009-03-15,45.46876454610201,657.1876007901881,0.5067376710481651,5.505231857299805,1.1920929e-07,1.1920929e-07,0.0,11.616003,2.98,-4.29,10.25,419.54,377.74,0.01422235339143439,0.01865195
2009-03-16,37.544679161613935,664.5407899524345,0.5861682390580921,9.778595924377441,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.99,-0.88,10.86,375.78,496.03,0.015633297176547132,0.06839048
2009-03-17,28.092696040200384,673.3894286963522,0.5621613175016517,7.758846282958984,1.1920929e-07,1.1920929e-07,0.0,11.712,4.04,-1.51,9.59,365.53,487.45,0.01751798449840507,3.108658
2009-03-18,23.492895757574384,677.4577380596936,0.46548854281860397,1.389323147495844,1.1920929e-07,1.1920929e-07,0.0,11.807997,1.045,-4.0,6.09,348.56,435.82,0.01845916446992855,7.149914
2009-03-19,23.307111593044173,677.1796166566886,0.44601991222554604,0.050052359860441875,1.1920929e-07,1.1920929e-07,0.0,11.807997,0.43,-5.39,6.25,385.02,373.19,0.018393242394777198,6.217316
2009-03-20,18.411188649457376,681.5305109405944,0.6162630086712871,9.789226531982422,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.995,-1.91,11.9,420.11,431.45,0.019452027585350445,3.419524
2009-03-21,7.972510237678339,691.2935398052759,0.6941303013527974,7.972510237678339,1.1920929e-07,1.1920929e-07,0.0,11.903997,6.585,-0.5,13.67,425.66,461.79,0.022054983480783396,1.8651948
2009-03-22,2.916592476381161,695.6093808364436,0.812317210946308,2.9165924763805324,1.1920929e-07,0.11,0.11,12.000003,8.79,2.09,15.49,412.82,533.41,0.023314037563994743,1.0569438
2009-03-23,1.0670471846930003,697.3161283986683,0.5527584028637911,1.0670224078198483,1.1920929e-07,1.3,1.3,12.095997,2.79,-3.53,9.11,373.76,405.87,0.023831553823558376,0.5284719
2009-03-24,4.392647325632627,698.7842994637886,0.31446884596100966,1.1920928955078125e-07,9.06,1.1920929e-07,9.06,12.095997,-5.295,-7.91,-2.68,157.27,327.61,0.024285911171367004,0.27977923
2009-03-25,9.004498422570446,698.4650319773757,0.28667567702959823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,-6.665,-10.1,-3.23,274.06,280.0,0.02418637552175407,0.14299828
2009-03-26,9.36783687119053,698.1591480240678,0.27732047859287345,1.1920928955078125e-07,0.64,1.1920929e-07,0.64,12.192005,-7.11,-11.52,-2.7,343.17,240.02,0.024091395031945993,0.12434632
2009-03-27,9.679608675310204,697.8621059091089,0.27580111674703855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-7.285,-14.17,-0.4,458.27,168.61,0.02399951702239477,0.060929697
2009-03-28,9.581698047643831,697.3492301748742,0.40236047984405166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,-2.15,-8.32,4.02,430.62,253.96,0.023841703616523015,0.041034285
2009-03-29,9.58541354828466,700.3590352614002,0.4264300315473934,1.1920928955078125e-07,0.0056593176,7.724341,7.73,12.384008,-1.385,-5.53,2.76,266.42,390.13,0.024782880143563356,0.036060434
2009-03-30,16.28407876474285,703.1105010286336,0.365942937001296,1.1920928955078125e-07,10.819999,1.2898445e-06,10.82,12.48,-3.71,-6.01,-1.41,148.09,399.37,0.025675744012605754,0.03481697
2009-03-31,21.613601461381403,702.7634949867693,0.28637588537499076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-7.08,-14.26,0.1,483.0,193.21,0.025561389789647462,0.032951776
2009-04-01,21.610622625503904,702.4387293469748,0.3162338721267398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-5.825,-13.92,2.27,507.82,182.08,0.025454826222389128,0.03170831
