date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-04-23,0.006796991403051244,53.235867092070784,0.6850984811444731,0.0035139489866393044,1.1920929e-07,5.48,5.48,13.920003,5.03,1.2,8.86,271.08,669.81,5.848281566012213,3.6527083
2008-04-24,0.00407035987472803,51.16723865119373,0.5995613488506594,0.002076556908640806,1.1920929e-07,2.73,2.73,13.920003,3.625,-0.44,7.69,317.32,598.63,5.162338386800012,3.588998
2008-04-25,0.0024761311905038587,47.35686276148995,0.5360884008187227,0.0012430369976216315,1.1920929e-07,1.1920929e-07,0.0,14.015997,3.01,-2.48,8.5,462.79,517.17,4.102462044205635,3.4403415
2008-04-26,0.0014937791081108794,42.47767049143422,0.5985424967766856,0.0007524678903873472,1.1920929e-07,1.1920929e-07,0.0,14.016691,6.3,-2.12,14.72,528.48,527.9,3.056666707634772,3.2279747
2008-04-27,0.0009021792361253403,42.57452507128341,0.7342531849983998,0.0004531244226964015,1.1920929e-07,7.53,7.53,14.111998,9.315,4.06,14.57,344.78,818.54,3.074573753458346,3.3978682
2008-04-28,0.0005459081440684918,49.66951068120564,0.7074357672716858,0.00027369910943837386,1.1920929e-07,14.77,14.77,14.14942,6.32,2.9,9.74,243.01,763.79,4.716477519263087,5.648956
2008-04-29,0.0003305579828722891,56.00226317395382,0.7103852684821241,0.00016555216263750418,1.1920929e-07,9.86,9.86,14.207994,4.505,0.24,8.77,290.92,628.07,6.910128218737854,11.3403845
2008-04-30,0.00019998410094783432,55.43970851649881,0.66513038933032,0.00010008938566030153,1.1920929e-07,4.42,4.42,14.290572,3.585,-1.23,8.4,332.91,562.2,6.679617529393705,7.8363333
2008-05-01,0.00012091544322603532,51.773034748967966,0.6491602580530083,6.049426936385104e-05,1.1920929e-07,2.25,2.25,14.304,4.23,0.24,8.22,339.14,627.76,5.35443393819203,6.3072925
2008-05-02,7.306583621542467e-05,48.56168564128058,0.7397581424770651,3.654626464817322e-05,1.1920929e-07,2.3,2.3,14.399822,7.08,3.9,10.26,274.02,814.37,4.411654169725797,5.4578257
2008-05-03,4.400373110343254e-05,45.61470946147636,0.7333589878356127,2.2006706372515716e-05,1.1920929e-07,1.33,1.33,14.4,7.91,4.19,11.63,358.6,830.61,3.6932937347022303,5.1392756
2008-05-04,2.6582538122057653e-05,42.190374210592324,0.6584586472192651,1.3293035639350948e-05,1.1920929e-07,1.1920929e-07,0.0,14.495822,7.35,1.48,13.22,479.86,681.68,3.004160852495858,4.9906187
2008-05-05,1.6065456717069142e-05,39.08203081461683,0.6679454220089128,8.033373605782004e-06,1.1920929e-07,0.56,0.56,14.496003,8.755,3.72,13.79,439.77,800.83,2.4906288731595465,5.309169
2008-05-06,9.708108861073506e-06,36.38233215814725,0.600628748317949,4.854290048980714e-06,1.1920929e-07,1.1920929e-07,0.0,14.591817,8.115,4.47,11.76,354.43,845.36,2.1164018595742755,5.9037957
2008-05-07,5.845080381635524e-06,33.863697147119,0.5176540777447557,2.922625603229407e-06,1.1920929e-07,1.1920929e-07,0.0,14.591997,6.93,3.79,10.07,317.24,810.94,1.8181499348830137,5.4578257
2008-05-08,3.5273308250082446e-06,31.681665462017687,0.4464412382264921,1.7636965176609916e-06,1.1920929e-07,1.1920929e-07,0.0,14.687817,5.59,1.71,9.47,377.06,697.97,1.593960725267439,5.0755653
2008-05-09,2.133958697928475e-06,29.741744761098463,0.4040008979534493,1.0669907334135482e-06,1.1920929e-07,1.1920929e-07,0.0,14.687997,5.035,-0.72,10.79,481.63,582.44,1.4179696734523632,4.6083584
2008-05-10,1.292302902042967e-06,29.108990971583758,0.47033620262994646,6.461556261384601e-07,1.1920929e-07,2.72,2.72,14.770575,7.595,3.86,11.33,294.56,812.5,1.3648777907404868,4.311045
2008-05-11,7.828480253619687e-07,31.138952763804497,0.44547075612889736,3.9142554480856133e-07,1.1920929e-07,4.99,4.99,14.784002,5.72,2.09,9.35,272.95,716.64,1.542633682042659,4.841962
2008-05-12,4.747013260507356e-07,31.90818434698352,0.4392183840236897,2.373512263787402e-07,1.1920929e-07,1.18,1.18,14.844767,5.075,0.31,9.84,446.53,628.93,1.6158856737045888,4.8207254
2008-05-13,2.878050168365462e-07,34.841115932848886,0.5603521160118357,1.439027154975924e-07,1.1920929e-07,9.46,9.46,14.879994,7.41,4.93,9.89,204.25,871.89,1.9285476953958112,4.5021753
2008-05-14,1.7435305783880658e-07,44.34456345175815,0.8547220168601627,1.1920928955078125e-07,1.1920929e-07,15.22,15.22,14.892606,10.215,7.69,12.74,208.7,1059.76,3.4209443370505013,7.135523
2008-05-15,1.0573325785711712e-07,47.174873062644124,1.1200986412510436,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,14.976,13.455,6.74,20.17,509.43,989.05,4.0576807260531975,9.407847
2008-05-16,6.402895917091277e-08,42.473309584478145,1.3727825757646845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,18.55,7.75,29.35,540.75,1059.85,3.055862895676484,10.342261
2008-05-17,3.802384523393868e-08,38.42278965443224,1.252422148085178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.585,9.69,27.48,522.17,1215.32,2.393547673520735,11.956248
2008-05-18,2.294228789410128e-08,35.171781639385834,0.9067648207781112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,14.69,8.74,20.64,465.45,1140.78,1.967393473316172,12.041195
2008-05-19,1.3870820864588977e-08,33.330918273261446,0.7755361796456335,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,15.132752,12.96,8.4,17.52,342.6,1114.29,1.7606582907820096,10.512155
2008-05-20,8.389791803635731e-09,34.61533373190029,0.6745876723399546,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,15.1679945,10.1,6.05,14.15,282.54,951.15,1.9024649533103068,9.705161
2008-05-21,5.082695099128274e-09,40.44136772963192,0.6514941649247007,1.1920928955078125e-07,1.1920929e-07,11.31,11.31,15.168689,7.14,5.11,9.17,160.71,888.06,2.7034165031427877,9.259191
2008-05-22,3.0819191457142926e-09,44.11664112196005,0.7290167606886843,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,15.263823,7.435,3.82,11.05,287.81,811.08,3.3742420573357643,8.11241
2008-05-23,1.866971253932375e-09,41.40282676673152,0.7275652113269708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,8.385,2.6,14.17,476.16,740.23,2.8648087199856573,6.7107897
2008-05-24,1.12871692926125e-09,38.03220982278755,0.8443740496048047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.276614,12.055,4.97,19.14,511.16,873.27,2.3378247952941704,6.604606
2008-05-25,6.50842165578069e-10,35.0508274081033,0.9022064200905356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,14.355,7.95,20.76,485.74,1080.08,1.9530941365389953,7.390363
2008-05-26,2.16778623715226e-10,32.634731265685886,0.6743104944577029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,10.825,7.29,14.36,346.15,1028.47,1.688264346103084,7.8363333
2008-05-27,-1.0856605084149347e-10,30.832555177082376,0.6545002476047267,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,15.372611,11.24,7.94,14.54,314.52,1079.51,1.5143895398266094,7.3691263
2008-05-28,-2.2533832096226596e-10,29.665138939808312,0.6250108723242291,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,15.456003,11.035,7.42,14.65,339.67,1039.08,1.4114336661079039,7.177996
2008-05-29,-1.4429510124242388e-10,28.442738105765933,0.5075766546624674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,8.43,5.31,11.55,321.48,897.05,1.3111222241358256,6.7744994
2008-05-30,-8.73933591493777e-11,26.711319540390573,0.47302616013987564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456695,8.31,4.89,11.73,350.04,872.48,1.1811189086737957,5.6701922
2008-05-31,-5.287841043903591e-11,25.12157109314613,0.4571323822791481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.538578,8.65,2.83,14.47,490.84,750.93,1.0731358637121216,5.181749
2008-06-01,-3.201328226234826e-11,23.617573298819497,0.4650612188886229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,9.87,5.9,13.84,384.77,937.51,0.9800805913617602,5.181749
2008-06-02,-1.940599657368389e-11,23.82822854952394,0.43930379912138573,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,15.552003,8.84,6.06,11.62,225.72,947.07,0.9926114958289866,4.8207254
2008-06-03,-1.1768185443327848e-11,31.729799987824585,0.562726067320648,1.1920928955078125e-07,1.1920929e-07,14.91,14.91,15.564616,8.225,6.19,10.26,167.94,957.41,1.5985946769863846,5.181749
2008-06-04,-7.137008622537492e-12,38.44167472433742,0.665398319544822,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,15.634572,7.78,4.73,10.83,243.46,863.41,2.3962753614843075,5.9250326
2008-06-05,-4.326512154673372e-12,41.248369094830196,0.6933448630311859,1.1920928955078125e-07,1.1920929e-07,9.11,9.11,15.648,7.315,4.66,9.97,215.45,857.35,2.838246121283292,5.351642
2008-06-06,-2.619822512972441e-12,51.32386784877006,0.8946301802549915,1.1920928955078125e-07,1.1920929e-07,19.4,19.4,15.648,7.875,5.11,10.64,224.57,886.84,5.211334169324004,11.276674
2008-06-07,-1.5886595917032876e-12,55.935195131720235,1.0099435890467316,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,15.648,8.42,5.21,11.63,263.76,891.86,6.882234246250207,8.983113
2008-06-08,-9.63138007573982e-13,50.56479016509287,0.9084277852636545,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,15.660614,8.33,5.25,11.41,309.24,893.95,4.978139402236614,6.9231563
2008-06-09,-5.836748465131541e-13,51.0495701728707,0.8406361591843691,1.1920928955078125e-07,1.1920929e-07,10.84,10.84,15.708764,6.94,3.83,10.05,256.01,811.66,5.12583331662655,6.434713
2008-06-10,-3.537192756697157e-13,57.839608525535006,0.9925872887980531,1.1920928955078125e-07,1.1920929e-07,15.59,15.59,15.7438135,7.54,4.19,10.89,276.78,832.31,7.719872216928734,13.187976
2008-06-11,-2.1445660505025655e-13,58.38794572379226,1.0484552080652068,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,15.743998,8.24,5.81,10.67,232.33,929.92,7.979436742257357,9.259191
2008-06-12,-1.2996034436849954e-13,52.083913077805455,0.9995737763990539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,9.275,5.35,13.2,405.57,899.13,5.455771003611887,7.517783
2008-06-13,-7.860003663522511e-14,46.89124462574438,0.9464168544468037,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,15.743998,10.065,5.88,14.25,416.99,934.99,3.988862228721477,7.008103
2008-06-14,-4.7510796640916744e-14,42.84594818414365,0.7828810339875343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,8.51,4.46,12.56,415.61,845.1,3.1253169512023864,6.9868665
2008-06-15,-2.8599886043684915e-14,39.28126035639279,0.7324668833039152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744689,8.825,3.14,14.51,510.1,770.47,2.5207354345737247,6.0524526
2008-06-16,-1.7057214598665953e-14,36.241816141694606,0.7441568963553159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744689,10.335,5.17,15.5,491.03,884.2,2.098542259867808,5.840086
2008-06-17,-1.0320691829049076e-14,34.89668193450783,0.6799691703148628,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,15.756605,9.5,5.92,13.08,377.01,936.58,1.935021418145065,5.840086
2008-06-18,-6.256074035765428e-15,33.637738271976794,0.6157151666192933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.756605,8.525,5.25,11.8,376.3,893.49,1.793541162402702,5.2666955
2008-06-19,-3.7247651131101055e-15,31.354289481774472,0.6018200459769074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.781423,9.24,5.12,13.36,443.09,882.54,1.562798331687231,4.778252
2008-06-20,-1.7363552210975837e-15,29.195925446868717,0.6975267750332965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.781423,12.71,7.11,18.31,501.39,1014.02,1.3720526182801558,4.6295953
2008-06-21,-4.142857219464676e-16,27.198484566786675,0.678419390068819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.781423,13.405,6.89,19.92,522.8,998.35,1.2163358762560152,5.3304057
2008-06-22,-5.364120093728512e-17,25.42704173488107,0.5473432631287566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.781423,11.045,6.81,15.28,433.3,996.95,1.093089288930187,5.351642
2008-06-23,-3.1626911643463756e-17,23.85882643076127,0.45227929299363184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.756605,9.07,2.65,15.49,532.92,742.65,0.9944448994880495,4.905672
2008-06-24,-1.9022940282933382e-17,22.727438736058602,0.47237559499575615,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,15.756605,10.515,5.63,15.4,474.61,915.19,0.9288535819281876,4.3535185
2008-06-25,-1.1510474145422614e-17,21.606036246218665,0.4600749575453963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744689,10.91,5.39,16.43,501.25,897.21,0.8681111407149732,4.311045
2008-06-26,-6.957528505763383e-18,20.333237312421456,0.4208070458722874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,10.46,5.77,15.15,461.25,922.64,0.8039665918208349,4.395992
2008-06-27,-3.995497041240152e-18,19.099801628109873,0.4856635689090763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,13.755,6.35,21.16,535.56,948.13,0.7463313466204862,4.0349684
2008-06-28,-2.0383468845032727e-18,17.827698893584987,0.6135235166761411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,18.765,9.63,27.9,537.48,1194.32,0.6912141027564587,5.2879324
2008-06-29,-1.0986608747754166e-18,16.525689720636944,0.6538659307431428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,21.145,12.32,29.97,521.73,1409.77,0.6390137223981451,6.3710027
2008-06-30,-2.1020432397562985e-19,15.323858095456973,0.49960595313317374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,17.855,12.98,22.73,427.01,1473.1,0.5943354604432789,6.7107897
2008-07-01,6.148013027807632e-19,14.244924101836219,0.42679862250616474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.730575,16.46,11.98,20.94,409.51,1396.01,0.5568933771083953,6.286056
2008-07-02,1.1353326315874305e-18,13.285260363815006,0.39273404986704746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.685428,16.285,10.31,22.26,477.09,1255.46,0.5255770663934761,5.8613224
2008-07-03,1.110366288538041e-18,12.44123950543366,0.3521203006197126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648692,15.605,10.85,20.36,418.59,1305.7,0.49949333129894996,5.3304057
2008-07-04,6.830438817984802e-19,12.2587938270504,0.33013518560812616,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,15.648,14.79,11.16,18.42,327.47,1332.92,0.4940274171083972,5.096802
2008-07-05,4.1425838368991747e-19,19.560746633836185,0.5138778140887854,1.1920928955078125e-07,1.1920929e-07,14.19,14.19,15.648,14.385,11.17,17.6,248.87,1334.67,0.7673700036480869,4.905672
2008-07-06,2.5123312117791024e-19,27.045050779737178,0.6171501853808685,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,15.6478195,12.11,8.79,15.43,249.23,1146.44,1.2051323856115934,5.8613224
2008-07-07,1.5229498332207004e-19,26.614079504121563,0.6143744234794452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.589425,12.355,6.55,18.16,471.8,968.92,1.174212495451585,4.183625
2008-07-08,9.122252919522453e-20,24.85818715423377,0.6704366481970916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,14.915,7.54,22.29,508.79,1031.53,1.05622421559493,3.9712584
2008-07-09,4.9176324626298616e-20,23.18045420028918,0.6625802274627972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,15.87,9.27,22.47,480.05,1169.57,0.9545808209866248,4.119915
2008-07-10,2.627204561177726e-20,21.663014933147448,0.5401104120483017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,13.635,7.93,19.34,447.67,1072.22,0.8710994176439336,3.9712584
2008-07-11,1.478499516407653e-20,20.302957098908045,0.4679819379498017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.493425,12.43,4.46,20.4,516.06,832.02,0.8024997370793951,3.4191048
2008-07-12,7.45508605627733e-21,19.013971348561032,0.5575524039712701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,16.395,7.5,25.29,517.72,1023.87,0.7424780244587693,3.2279747
2008-07-13,4.2134413538226315e-21,17.76717617585225,0.5194226578889954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,16.345,8.5,24.19,495.12,1102.14,0.6886956992916548,3.3978682
2008-07-14,2.060427172665915e-21,16.62806120912412,0.44246335650545937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.44257,14.81,7.84,21.78,470.2,1056.74,0.6429711886615574,3.3129213
2008-07-15,8.83164965614184e-22,15.582730732618899,0.40393702848522073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,14.47,7.34,21.6,475.37,1014.33,0.6036873437825934,3.0368445
2008-07-16,4.757598104582561e-22,14.614222499817386,0.3693013727449688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,14.055,9.21,18.9,374.3,1171.57,0.569435801034444,2.9731345
2008-07-17,1.5235776609611288e-22,13.718603864705504,0.3259277372816798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.346575,13.07,8.64,17.5,350.67,1126.4,0.5394939762885336,2.824478
2008-07-18,-3.2947748018359363e-23,12.882946342270172,0.29465730977288745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,12.545,8.89,16.2,299.03,1150.17,0.5129782379882758,2.7182944
2008-07-19,-3.906994884116844e-23,12.092710377372637,0.28083046587503135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,12.79,8.68,16.9,329.35,1128.92,0.4891037254417776,2.5271645
2008-07-20,-1.2725337593807289e-23,11.33260903883829,0.2644531955935032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.228764,12.905,6.61,19.2,444.6,951.51,0.4671886576233857,2.4846911
2008-07-21,8.249359063062433e-24,10.606708987759223,0.2701827750010113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1679945,14.39,9.02,19.76,398.81,1140.86,0.44717695568470184,2.4846911
2008-07-22,1.7555646166317423e-23,9.921729141288557,0.22599329337957885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1679945,12.58,8.27,16.89,341.01,1095.12,0.42908005465838267,2.5059278
2008-07-23,1.2189514106692587e-23,9.282010855712276,0.20937536796451628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072692,12.525,8.89,16.16,299.28,1146.84,0.41284091949300256,2.293561
2008-07-24,6.723569136490767e-24,8.674627366409446,0.19688740822206013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,12.625,6.05,19.2,456.48,913.95,0.3979917443999603,2.121544
2008-07-25,3.861560781034423e-24,8.081163364206052,0.1934888960892933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.036756,13.525,7.6,19.45,424.48,1024.56,0.3839988922800586,2.057834
2008-07-26,2.340450683708139e-24,7.956106760706404,0.1921404160653943,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,14.976,13.73,9.74,17.72,316.32,1208.42,0.3811136217162489,2.0450919
2008-07-27,1.4165714257393702e-24,8.483499183895539,0.19185703900703552,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,14.97582,12.67,8.95,16.39,301.49,1154.17,0.39343048433423805,2.0217316
2008-07-28,8.588213661633306e-25,8.49009713305829,0.17726836482870015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,11.495,4.1,18.89,488.14,775.96,0.3935870692948717,2.0047421
2008-07-29,5.208817181211054e-25,15.650631351355328,0.3494975997312723,1.1920928955078125e-07,1.1920929e-07,15.55,15.55,14.879994,12.57,8.09,17.05,271.57,1086.02,0.606164549093274,2.0960598
2008-07-30,3.158873948219753e-25,25.116177040394675,0.5071202105653123,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,14.784002,11.065,7.96,14.17,208.92,1084.77,1.0727868150929294,3.1855013
2008-07-31,1.9151544796404297e-25,28.10911487682613,0.5607885194955943,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,14.784002,10.875,6.2,15.55,313.37,945.75,1.2850051634654558,2.229851
2008-08-01,1.1614254238392636e-25,35.70133819884291,0.7816308687336868,1.1920928955078125e-07,1.1920929e-07,14.28,14.28,14.688686,12.46,8.96,15.96,228.22,1152.13,2.031240960561751,4.0137315
2008-08-02,7.043245826824432e-26,40.24302237890576,0.7868876322331677,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,14.687997,10.66,7.95,13.37,234.78,1082.8,2.671270521284521,3.4828148
2008-08-03,4.2577828197997416e-26,37.54173504548825,0.7805271246155543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.604606,11.725,7.1,16.35,377.06,1002.81,2.269683898391367,2.3785076
2008-08-04,2.565031148496209e-26,34.62637487077142,0.8875403819869143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,15.125,8.16,22.09,463.77,1055.32,1.9037322018686134,2.0535865
2008-08-05,1.5409067674373446e-26,31.945973315746343,0.9569551207608287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.508611,17.805,9.21,26.4,487.13,1095.54,1.619572539394851,2.0068657
2008-08-06,9.323265381801384e-27,29.476507264074407,0.9470654560356423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.0,11.19,26.81,464.43,1264.76,1.395467752743926,2.0089896
2008-08-07,5.642823753545536e-27,27.320727848973714,0.7120144656880508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400695,15.615,11.47,19.76,322.27,1334.35,1.2253363853209875,2.0281024
2008-08-08,3.42022980652451e-27,27.07001262526122,0.6576528833904643,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,14.4,14.465,10.45,18.48,278.66,1257.75,1.2069480060237407,1.9474032
2008-08-09,2.0718692773301357e-27,32.42942504535238,0.6824396814054533,1.1920928955078125e-07,1.1920929e-07,10.72,10.72,14.304694,12.25,9.08,15.42,210.97,1167.26,1.6674892380533586,1.8921878
2008-08-10,1.2560169140488526e-27,40.558693502656574,0.894244116716937,1.1920928955078125e-07,1.1920929e-07,9.79,9.79,14.304,13.0,9.54,16.46,224.81,1200.15,2.7226133748451997,2.9518979
2008-08-11,7.614096676576223e-28,41.43005894907952,1.0396724949983154,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,14.207994,15.215,11.09,19.34,333.53,1312.14,2.8695176412044905,2.2510877
2008-08-12,4.614746243654697e-28,37.979363234961404,0.967689053330844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,15.465,11.57,19.36,327.06,1349.4,2.3303856390913156,1.9070535
2008-08-13,2.7530031448158234e-28,34.913199974139154,0.9302442415300681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,16.315,11.59,21.04,376.71,1338.6,1.9369500408910687,1.7605205
2008-08-14,1.631942356668695e-28,32.17680449215918,0.9744831168828857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,18.455,10.5,26.41,474.91,1195.53,1.642276834473946,1.6904393
2008-08-15,9.03165151543496e-29,29.6754176348098,0.965783238227161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,19.79,13.15,26.43,435.88,1437.18,1.4123088911475135,1.7435311
2008-08-16,5.297151200267386e-29,27.423222668192277,0.8960894997463151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.002575,19.875,13.03,26.72,435.78,1427.8,1.2329341682088768,1.7371601
2008-08-17,3.2047647455365026e-29,25.396984192816518,0.8134416299297255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,19.635,13.07,26.2,425.73,1433.57,1.0911095761305432,1.6989341
2008-08-18,1.9422826070370084e-29,24.053825500269244,0.5807198285147563,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,13.836608,15.015,11.52,18.51,280.59,1348.3,1.006208930281858,1.6840683
2008-08-19,1.177533938827842e-29,27.69821796426531,0.6245368470667372,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,13.823995,13.915,11.3,16.53,168.62,1343.09,1.253552719773767,1.647966
2008-08-20,7.138826866416687e-30,42.17326416516408,0.866167535150556,1.1920928955078125e-07,1.1920929e-07,22.92,22.92,13.727997,12.52,10.11,14.93,160.01,1250.64,3.0010624562702195,5.967506
2008-08-21,4.329248455756083e-30,52.664187666304855,1.0877108265507844,1.1920928955078125e-07,1.1920929e-07,7.3,7.3,13.727997,12.61,9.44,15.78,207.99,1197.54,5.650082201435051,7.199233
2008-08-22,2.6244924991832788e-30,50.10694711048298,1.1052294232860391,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,13.632003,13.785,8.43,19.14,395.22,1103.24,4.842561721172064,5.2666955
2008-08-23,1.5905060148118264e-30,44.7092474985324,1.1830639383210704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.63182,16.775,10.64,22.91,417.17,1264.48,3.497017963411233,3.3766315
2008-08-24,9.64612619973816e-31,55.87003413381714,1.3251850083567485,1.1920928955078125e-07,1.1920929e-07,32.37,32.37,13.535997,15.085,11.04,19.13,242.29,1320.85,6.855241270260322,7.5602565
2008-08-25,5.8499156467350285e-31,65.75442551086952,1.2381705856342018,1.1920928955078125e-07,1.1920929e-07,11.07,11.07,13.440692,11.47,7.86,15.08,226.39,1078.16,12.44274219251886,9.45032
2008-08-26,3.5469651021362275e-31,62.05835635516226,1.0746891463076627,1.1920928955078125e-07,1.1920929e-07,8.1,8.1,13.44,10.145,5.01,15.28,320.25,877.05,9.95653314150825,5.160512
2008-08-27,2.150582827710408e-31,66.05798348662188,1.2758577517999081,1.1920928955078125e-07,1.1920929e-07,21.83,21.83,13.344003,11.99,8.65,15.33,213.72,1134.59,12.672635271714617,9.259191
2008-08-28,1.303817585457791e-31,67.43122700896441,1.4394161870409496,1.1920928955078125e-07,1.1920929e-07,11.5,11.5,13.344003,13.6,10.92,16.28,174.76,1313.69,13.766867156619302,8.261066
2008-08-29,7.895604994291049e-32,63.13282792759509,1.2516948962239265,1.1920928955078125e-07,1.1920929e-07,6.8,6.8,13.248006,12.525,9.2,15.85,216.73,1181.9,10.623089808772438,7.85757
2008-08-30,4.7844193503740937e-32,56.25417289750556,0.9305064180640525,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.189433,9.72,5.25,14.19,356.66,893.87,7.015912443118515,6.689553
