date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-11-29,2.743058689887633,771.6883338404025,0.3239873679750637,2.741672381534223,1.1920929e-07,4.5,4.5,8.836025,0.765,-0.74,2.27,62.05,580.41,1.938121832967921,0.52020115
2008-11-30,1.0027461927138264,773.4241785345816,0.3686154329266459,1.0027019032465185,1.1920929e-07,1.1920929e-07,0.0,8.832,2.63,-1.47,6.73,195.06,559.12,1.9483660051919784,0.5418762
2008-12-01,0.36565717252567675,771.302283461346,0.355465918341493,0.35645323550730623,1.1920929e-07,1.1920929e-07,0.0,8.832,2.135,-1.98,6.25,191.58,522.65,1.9358508692944512,0.5115311
2008-12-02,0.1434477559288025,774.1234045762338,0.3208863822940893,0.11563357469853654,1.1920929e-07,9.19,9.19,8.802328,0.635,-0.89,2.16,59.58,569.0,1.9525078043019248,0.5288712
2008-12-03,0.13286535938703833,776.4648713027401,0.25715642924515847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.753455,-2.5,-5.57,0.57,154.47,407.71,1.9664414736637383,0.5071961
2008-12-04,0.1328770437848376,774.2950778297487,0.18351206276075524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-7.105,-12.52,-1.69,222.36,235.9,1.9535260400207426,0.42916593
2008-12-05,0.1328770335366307,772.1516168671285,0.21730435399637058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-4.75,-10.54,1.04,225.93,277.69,1.9408506392916465,0.34680074
2008-12-06,0.13281584900045432,769.6976319489062,0.28299912473847005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-0.985,-5.2,3.23,187.89,421.63,1.9264398961594598,0.48985606
2008-12-07,0.13750284111913202,771.1424733990145,0.2739394819577546,1.1920928955078125e-07,1.5187264e-06,7.2799983,7.28,8.722728,-1.455,-5.46,2.55,135.33,412.29,1.9349115563082269,0.43783596
2008-12-08,1.5577197300496888,771.3320392991837,0.19465549740616003,1.1920928955078125e-07,0.2,1.1920929e-07,0.2,8.688203,-6.175,-10.61,-1.74,192.1,274.69,1.9360258150448684,0.459511
2008-12-09,2.2965722098260506,769.2243833625494,0.1706683332772723,1.1920928955078125e-07,1.14,1.1920929e-07,1.14,8.657458,-7.875,-14.46,-1.29,215.37,201.45,1.9236731301771244,0.3598058
2008-12-10,2.8584349020897744,767.1175560574677,0.2493514739751143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-2.58,-7.25,2.09,192.53,356.07,1.9114040708885571,0.455176
2008-12-11,2.818340120338831,764.8678926899875,0.23246116769764794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-3.525,-9.34,2.29,213.65,295.56,1.8983895855302053,0.39015085
2008-12-12,12.371998030009786,762.7598287216803,0.1982458511148359,1.1920928955078125e-07,18.94,1.1920929e-07,18.94,8.6399975,-5.695,-11.58,0.19,165.86,252.75,1.8862746987086945,0.3641408
2008-12-13,24.89066031272381,760.7046966904862,0.1529725407494477,1.1920928955078125e-07,5.81,1.1920929e-07,5.81,8.6399975,-9.165,-13.64,-4.69,142.3,215.41,1.8745384373837666,0.4248309
2008-12-14,30.582828014686346,758.6903792043365,0.13819318232484237,1.1920928955078125e-07,5.28,1.1920929e-07,5.28,8.6399975,-10.475,-14.01,-6.94,120.13,206.54,1.8631061202171546,0.38581583
2008-12-15,32.92435776760848,756.7107238011008,0.10677185309855312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-13.785,-19.36,-8.21,220.04,127.78,1.8519384644379275,0.34246576
2008-12-16,32.90763705111807,754.7690214948012,0.08831728646312587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.63715,-16.145,-23.73,-8.56,246.85,85.79,1.841049940013854,0.3207907
2008-12-17,32.98597775432388,752.8374807121578,0.10752462830316717,1.1920928955078125e-07,0.21,1.1920929e-07,0.21,8.626725,-13.61,-18.24,-8.98,193.71,159.92,1.8302819169432856,0.30345067
2008-12-18,42.26440018920265,750.8883789877792,0.1401304972468077,1.1920928955078125e-07,17.48,1.1920929e-07,17.48,8.626725,-10.135,-12.81,-7.46,96.78,239.53,1.8194798354111368,0.3251257
2008-12-19,56.2168563325815,748.9372614113946,0.12760703900921305,1.1920928955078125e-07,9.77,1.1920929e-07,9.77,8.626725,-11.33,-14.62,-8.04,118.27,198.9,1.8087304331244953,0.34680074
2008-12-20,60.93806682839844,747.0204637745039,0.101750615448753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.626725,-14.215,-18.96,-9.47,207.39,133.48,1.7982319549376977,0.34680074
2008-12-21,69.85279535877733,745.0982308050003,0.1646674728970046,1.1920928955078125e-07,17.97,1.1920929e-07,17.97,8.626725,-7.88,-13.24,-2.52,166.97,221.5,1.7877649027197604,0.3684758
2008-12-22,84.01346370305967,743.1437467998228,0.17309432946978404,1.1920928955078125e-07,10.02,1.1920929e-07,10.02,8.626725,-7.17,-11.54,-2.8,148.0,251.64,1.7771847012420001,0.39015085
2008-12-23,88.97557758156032,741.2127673688632,0.14744442718602033,1.1920928955078125e-07,0.3,1.1920929e-07,0.3,8.63715,-9.305,-11.42,-7.19,107.3,251.29,1.7667932283437653,0.34680074
2008-12-24,96.64243484973139,739.3023561773052,0.14951480564627348,1.1920928955078125e-07,16.32,1.1920929e-07,16.32,8.63715,-9.085,-12.02,-6.15,113.85,240.95,1.7565722368643473,0.3684758
2008-12-25,112.3890513152631,737.4157982213266,0.12035629802079618,1.1920928955078125e-07,14.86,1.1920929e-07,14.86,8.6399975,-11.91,-19.94,-3.88,200.87,127.33,1.7465368913970003,0.3684758
2008-12-26,124.84392513087384,735.5599604776064,0.11640627417092299,1.1920928955078125e-07,11.66,1.1920929e-07,11.66,8.6399975,-12.31,-17.19,-7.43,168.1,160.77,1.7367209000178851,0.34680074
2008-12-27,141.21495830021118,733.6861780751699,0.17280241254808248,1.1920928955078125e-07,21.56,1.1920929e-07,21.56,8.6399975,-7.04,-11.17,-2.91,154.74,263.05,1.7268659649847198,0.3684758
2008-12-28,165.5092478006905,734.2175914250392,0.23471431006506185,1.1920928955078125e-07,4.674135,27.255863,31.93,8.6399975,-2.815,-5.62,-0.01,114.83,403.25,1.7296551754182747,0.39015085
2008-12-29,181.26461535263894,748.1244782930527,0.21501275694267838,1.1920928955078125e-07,27.769945,5.4622295e-05,27.77,8.6399975,-4.305,-9.38,0.77,177.13,302.2,1.8042712806843735,0.4161609
2008-12-30,194.3970764693923,746.1373534372361,0.16303302921886298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.644022,-8.06,-12.27,-3.85,209.6,238.56,1.7934156040482163,0.39015085
2008-12-31,199.53728621681918,744.1789329905852,0.1866680589771278,1.1920928955078125e-07,13.88,1.1920929e-07,13.88,8.642011,-6.185,-10.83,-1.54,193.37,270.38,1.782780648088822,0.4118259
2009-01-01,210.21199899209688,762.4113666277099,0.26828659582487685,1.1920928955078125e-07,1.4927387e-05,41.739986,41.74,8.670917,-1.505,-4.1,1.09,79.91,442.85,1.8842795724008503,0.39882088
2009-01-02,233.4091208355555,768.412337914747,0.16923620841644518,1.1920928955078125e-07,20.97,1.1920929e-07,20.97,8.70633,-8.05,-15.96,-0.14,184.72,180.39,1.9189349027758296,0.44650596
2009-01-03,243.7625145134868,766.367527101491,0.10023429494878677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.733148,-14.885,-21.5,-8.27,230.25,113.83,1.9070552081171905,0.34680074
2009-01-04,241.28387651073152,764.3770584318821,0.09292001322451998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-15.81,-22.73,-8.89,237.39,101.01,1.895561866507187,0.3251257
2009-01-05,248.62739698138535,762.370567663826,0.14374839431402647,1.1920928955078125e-07,14.46,1.1920929e-07,14.46,8.736,-10.165,-14.25,-6.08,128.22,200.07,1.8840461152065107,0.4118259
2009-01-06,266.6978605679432,760.4068778356957,0.21572579579756934,1.1920928955078125e-07,20.619999,1.8435717e-06,20.62,8.740023,-4.645,-8.72,-0.57,129.25,320.0,1.8728437490284273,0.4248309
2009-01-07,272.34440198821653,773.0076265722395,0.29632933317285276,1.1920928955078125e-07,1.1920929e-07,19.56,19.56,8.7842,-0.465,-1.93,1.0,51.48,529.84,1.9459027764265806,0.42049593
2009-01-08,272.310520188185,788.5459136438172,0.2801768109988279,1.1920928955078125e-07,1.7213524e-05,14.809982,14.81,8.829147,-1.625,-3.8,0.55,73.94,463.19,2.0399294942577977,0.4161609
2009-01-09,272.71377160730776,792.4238127679104,0.21619208289094702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-5.33,-9.78,-0.88,187.83,290.14,2.064095853101168,0.39882088
2009-01-10,276.5459761573114,790.0154526631503,0.20111974949023145,1.1920928955078125e-07,7.79,1.1920929e-07,7.79,8.832,-6.28,-10.93,-1.63,146.49,265.3,2.0490539180343967,0.38581583
2009-01-11,282.75244144095234,790.3826636025041,0.26812133781140585,1.1920928955078125e-07,0.009833397,8.510167,8.52,8.849456,-2.315,-5.59,0.96,111.15,409.6,2.0513403110077513,0.39448586
2009-01-12,282.95294434260575,792.0428076371641,0.32245263392422,0.7933824958997775,1.1920929e-07,1.1920929e-07,0.0,8.914725,0.19,-2.27,2.65,112.83,521.17,2.0617088711120646,0.39448586
2009-01-13,282.8012107890056,789.7154362926268,0.27469619185892097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-2.085,-7.78,3.61,230.64,340.49,2.0471877953324062,0.39015085
2009-01-14,282.80121216147916,787.4118979741297,0.2550770456506512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-3.09,-10.32,4.14,264.11,280.36,2.032916131977756,0.3728108
2009-01-15,282.80116732923875,785.0785541158316,0.2586193139294439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.976206,-2.93,-9.89,4.03,261.85,284.79,2.0185612362625074,0.3641408
2009-01-16,282.8010119866392,782.6311798811231,0.24125058520676937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-3.935,-11.47,3.6,273.74,252.76,2.003613719832268,0.35113576
2009-01-17,282.8007997741109,780.1344910404484,0.22248688062322655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-5.015,-12.81,2.78,280.42,229.79,1.9884790600341677,0.34680074
2009-01-18,282.800588144386,777.65757977219,0.2144525033133163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.041455,-5.505,-13.8,2.79,289.73,208.8,1.9735772595900063,0.34246576
2009-01-19,282.8004345501967,775.2695382547303,0.22785452701715952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-4.745,-12.42,2.93,284.15,236.25,1.9593158710367187,0.35113576
2009-01-20,282.8003964442752,773.0394586664514,0.23519184698630433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-4.265,-12.64,4.11,295.75,232.51,1.9460909016527022,0.35547078
2009-01-21,282.80053127935355,771.036433185736,0.22265683023695576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.137459,-5.015,-13.58,3.55,301.46,210.42,1.9342885370433756,0.3728108
2009-01-22,282.80089650816404,769.3295539909661,0.2656106827537861,1.1920928955078125e-07,0.057587262,1.9324129,1.99,9.216002,-2.64,-7.27,1.99,184.56,353.59,1.9242876484476066,0.39015085
2009-01-23,282.8014498024752,767.8565279261583,0.27590325659880677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.075,-7.48,3.33,245.21,348.65,1.9156985206408519,0.4031559
2009-01-24,282.801627043184,765.894342713495,0.2739186369179847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.264203,-2.215,-4.81,0.38,133.26,430.81,1.9043166538356937,0.38148084
2009-01-25,282.80159908069925,763.732240582417,0.17094780558733727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-8.735,-14.77,-2.7,271.28,198.01,1.891853441168556,0.38148084
2009-01-26,282.80159730413675,761.721381425842,0.08504721223469666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-17.66,-26.08,-9.24,319.88,76.17,1.8803352730714848,0.3294607
2009-01-27,282.861608942024,759.7641061592974,0.09300915134060446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.394725,-16.63,-24.14,-9.12,309.44,81.42,1.8691913842010917,0.31212068
2009-01-28,285.2070761600875,757.7688542315603,0.16989309078719,1.1920928955078125e-07,4.18,1.1920929e-07,4.18,9.407997,-8.85,-14.28,-3.42,200.79,200.0,1.857899249198789,0.38148084
2009-01-29,287.00121450228556,755.7270538455437,0.20538581988284205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.438914,-6.295,-14.16,1.57,320.63,208.06,1.8464142934289358,0.3684758
2009-01-30,287.0039369233209,753.6719403646857,0.2183118777951743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.515,-13.91,2.88,331.26,209.41,1.8349261439640627,0.3598058
2009-01-31,287.0042419985419,751.653247764537,0.1919574795970952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-7.235,-15.5,1.03,330.96,184.77,1.8237111798316883,0.3598058
2009-02-01,287.0075130023967,749.8417178508563,0.1540332442480708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.597153,-10.275,-19.85,-0.7,349.95,121.72,1.8137054870373353,0.33813074
2009-02-02,287.0136530397726,748.224328375345,0.2376495943963838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-4.38,-10.31,1.55,286.35,280.0,1.804818492928559,0.3641408
2009-02-03,287.02176848682944,746.741735314891,0.304541155007258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.666333,-0.95,-8.73,6.83,330.05,314.58,1.796710416531273,0.3684758
2009-02-04,287.0309657197273,745.334594646383,0.3176885339367045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.36,-9.15,8.43,345.7,300.72,1.7890486721316066,0.3598058
2009-02-05,287.04035111462616,743.9435623467092,0.2987559944328732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.726916,-1.26,-8.54,6.02,321.89,319.0,1.7815067499894965,0.3641408
2009-02-06,287.04903104768596,742.5092943927577,0.2926929320759661,1.1920928955078125e-07,2.3487212e-06,2.1299977,2.13,9.792,-1.62,-4.17,0.93,128.76,448.45,1.7737637020268966,0.3641408
2009-02-07,287.0561118950667,740.9724467614169,0.258907468563306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.796022,-3.33,-10.54,3.88,324.25,274.39,1.765504213382271,0.3641408
2009-02-08,287.06070003292837,739.2736754295751,0.23514731323398072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-4.77,-13.53,3.99,356.05,208.95,1.7564192418554343,0.35113576
2009-02-09,287.06464914169044,737.3598309197668,0.2501307877698694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-3.875,-8.89,1.14,257.97,309.89,1.7462400565274283,0.3641408
2009-02-10,287.15174190698013,735.4080036649012,0.17314864563266544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-8.99,-14.06,-3.92,262.28,206.81,1.7359196100733416,0.35547078
2009-02-11,287.30911770399234,733.5040528041477,0.16576933304997007,1.1920928955078125e-07,0.34,1.1920929e-07,0.34,9.984,-9.535,-16.36,-2.71,314.33,171.54,1.725911085783008,0.35113576
2009-02-12,287.46493491561745,731.6221007436045,0.16123582386867472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-9.995,-17.59,-2.4,345.23,154.79,1.7160749124998897,0.3294607
2009-02-13,287.5473519247458,729.7362698893696,0.19047856854040235,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,10.08,-7.735,-14.09,-1.38,313.61,200.0,1.7062746971207134,0.35113576
2009-02-14,290.2696043760248,727.8362409277428,0.20339239234626966,1.1920928955078125e-07,4.58,1.1920929e-07,4.58,10.176,-6.94,-10.65,-3.23,158.79,279.69,1.696457297757417,0.35113576
2009-02-15,294.137696497104,725.9545314512985,0.18590436001058067,1.1920928955078125e-07,3.2,1.1920929e-07,3.2,10.176,-8.12,-13.63,-2.61,230.21,211.81,1.6867902278182592,0.34246576
2009-02-16,297.0345501410995,724.2434161197792,0.2732141021482265,1.1920928955078125e-07,1.0294156,2.1005845,3.13,10.272,-2.92,-8.45,2.61,235.85,321.33,1.678047396197906,0.34680074
2009-02-17,298.1872183243911,723.1023986461496,0.2663598718731144,1.1920928955078125e-07,0.93319124,0.06680876,1.0,10.272,-3.255,-7.11,0.6,218.7,358.87,1.672242640264556,0.35113576
2009-02-18,298.60468867578413,721.2613066569742,0.2503650797438101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.215,-9.62,1.19,312.27,294.83,1.6629186695977094,0.35113576
2009-02-19,298.62004625401465,719.3590282417233,0.2412224968435353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.695,-12.21,2.82,385.4,238.72,1.6533394331344535,0.34246576
2009-02-20,298.615253701623,717.4220131572304,0.29434404290204524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.995,-9.58,5.59,391.19,291.64,1.643641974269717,0.34680074
2009-02-21,298.6152633443784,715.5087819665803,0.28528619880204137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-2.4,-11.33,6.53,420.02,259.27,1.6341194242078951,0.33813074
2009-02-22,298.5901112269848,717.9576813663552,0.32323757562584415,1.1920928955078125e-07,1.1920929e-07,9.62,9.62,10.560002,-0.8,-9.55,7.95,314.47,293.62,1.646318035791628,0.34246576
2009-02-23,297.39676444133295,732.0127903889377,0.367418765392585,3.816366337687782,1.1920929e-07,19.65,19.65,10.560002,0.77,-1.58,3.12,114.81,546.52,1.7181122618712998,0.35547078
2009-02-24,295.7508217032179,747.8588971047328,0.3418984587759035,1.1920928955078125e-07,1.1920929e-07,11.76,11.76,10.656,-0.71,-2.82,1.4,107.12,497.7,1.8028166132755168,0.39882088
2009-02-25,295.8167656393741,756.8266092536888,0.32125631159121804,1.1920928955078125e-07,5.4896176e-05,11.029944,11.03,10.656,-1.77,-3.78,0.24,107.08,461.37,1.8525903503439647,0.3684758
2009-02-26,305.64409292647457,757.4913122777392,0.1884258194541631,1.1920928955078125e-07,13.86,1.1920929e-07,13.86,10.751994,-9.245,-16.55,-1.94,315.99,171.81,1.856333913547942,0.3684758
2009-02-27,314.52451726110877,755.4696990339148,0.1685302339595626,1.1920928955078125e-07,4.1,1.1920929e-07,4.1,10.751994,-10.685,-22.31,0.94,431.08,104.46,1.844971741576295,0.3164557
2009-02-28,318.6665464356905,753.4353706169436,0.23593442742684717,1.1920928955078125e-07,4.14,1.1920929e-07,4.14,10.847998,-6.26,-15.77,3.25,366.35,179.01,1.8336083075985787,0.34680074
2009-03-01,318.7335532599414,753.1267670803646,0.422236394207961,9.81566047668457,1.1920929e-07,1.1920929e-07,0.0,10.865453,1.97,-4.69,8.63,402.71,436.88,1.8318906220507931,0.3728108
2009-03-02,296.8862159712304,780.3252224467353,0.5524552595360351,26.658523559570312,1.1920929e-07,15.84,15.84,10.944,5.34,-0.05,10.73,263.7,601.59,1.9896312092101258,0.3728108
2009-03-03,284.1296456564811,807.0589428354311,0.38540521685369383,1.1920928955078125e-07,1.1920929e-07,16.5,16.5,11.026725,-0.575,-3.25,2.1,149.54,480.8,2.157906751321879,0.43350095
2009-03-04,284.35758879698113,819.3680193742117,0.3450459288245887,1.1920928955078125e-07,0.03194359,13.728057,13.76,11.04,-2.385,-5.58,0.81,185.51,407.62,2.2401008379284373,0.4031559
2009-03-05,298.097844458997,819.6416802584896,0.283593664253534,1.1920928955078125e-07,19.02,1.1920929e-07,19.02,11.136,-5.25,-6.05,-4.45,64.77,389.23,2.241963355895665,0.39015085
2009-03-06,309.7479575231575,817.159949044883,0.21897929389619852,1.1920928955078125e-07,4.54,1.1920929e-07,4.54,11.136,-8.72,-17.49,0.05,387.73,158.24,2.2251293548129003,0.38581583
2009-03-07,313.45159207000006,814.7364814176116,0.1951323645930632,1.1920928955078125e-07,3.24,1.1920929e-07,3.24,11.2319975,-10.325,-18.44,-2.21,396.54,143.7,2.2088125559854754,0.34246576
2009-03-08,317.31303063993425,812.3537880159892,0.17025175591150474,1.1920928955078125e-07,3.85,1.1920929e-07,3.85,11.2319975,-12.07,-19.84,-4.3,404.16,129.16,2.192886935786997,0.39448586
2009-03-09,319.1553379507833,810.0050175205178,0.16006052348200964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-12.94,-23.77,-2.11,550.17,89.37,2.1773004396200752,0.33379573
2009-03-10,319.91068002254616,807.6738936583076,0.16674479921397345,1.1920928955078125e-07,1.74,1.1920929e-07,1.74,11.328003,-12.375,-18.24,-6.51,407.29,146.97,2.161940588439278,0.38148084
2009-03-11,320.67790421704024,805.3396442363297,0.1970738570479594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-10.265,-21.73,1.2,563.31,113.43,2.14666871719524,0.3598058
2009-03-12,320.7054614099034,802.9809791009944,0.24585700745384567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-7.27,-20.37,5.83,574.52,123.12,2.1313466814333655,0.3684758
2009-03-13,320.60178843680467,800.5730989371397,0.31278908962225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-4.035,-14.79,6.72,557.72,195.17,2.115817745217238,0.3684758
2009-03-14,322.74814606668247,799.1683303076461,0.3370690579114332,1.1920928955078125e-07,6.1332197,2.5267801,8.66,11.615994,-3.08,-10.55,4.39,375.22,275.35,2.106810402703894,0.3684758
2009-03-15,323.6831985785594,813.7632845377736,0.3894428218546076,1.1920928955078125e-07,1.6564131e-06,27.789999,27.79,11.615994,-1.29,-3.18,0.6,121.73,482.1,2.202293906502988,0.37714583
2009-03-16,323.6849271355449,843.9210293264885,0.4255287344038145,1.1920928955078125e-07,1.1920929e-07,33.72,33.72,11.712003,-0.66,-2.27,0.95,107.01,519.28,2.413522980188491,0.40749088
2009-03-17,329.3758301695306,857.1736426556532,0.33780769044901443,1.1920928955078125e-07,9.18991,8.955985e-05,9.19,11.712003,-4.145,-8.94,0.65,291.69,312.16,2.512643061745418,0.39448586
2009-03-18,333.0136569382086,854.3276874020748,0.37166548926817095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-2.875,-9.84,4.09,499.39,289.46,2.491019705998972,0.37714583
2009-03-19,332.9959646836133,851.3943129146979,0.4634117642129139,1.5310843915057148,1.1920929e-07,1.1920929e-07,0.0,11.808,0.325,-7.04,7.69,510.48,358.55,2.468926876792397,0.3728108
2009-03-20,325.00785990873317,856.3606010058577,0.5555286088822843,13.83895492553711,1.1920929e-07,1.1920929e-07,0.0,11.904003,2.775,-5.36,10.91,533.36,414.2,2.5064465508080267,0.39448586
2009-03-21,309.2888313134431,874.2827011658721,0.571772221557993,14.438700675964355,1.1920929e-07,10.26,10.26,11.904003,2.895,-1.6,7.39,266.97,544.03,2.6466503258188263,0.42916593
2009-03-22,304.3015880839535,881.8795520343992,0.43462111120660507,1.1920928955078125e-07,1.1920929e-07,0.8599999,0.86,11.999997,-1.335,-4.07,1.4,231.12,454.06,2.708422000549013,0.48118606
2009-03-23,304.34537000335416,878.499101854254,0.3994955747246733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-2.59,-9.14,3.96,504.98,308.74,2.680758752363032,0.455176
2009-03-24,309.73835648481537,875.3659225636833,0.34593368659993196,1.1920928955078125e-07,9.599999,1.4305115e-06,9.6,12.096003,-4.555,-9.5,0.39,320.69,297.42,2.655371360954047,0.43783596
2009-03-25,321.2713519770523,872.4029751618414,0.3103071816662293,1.1920928955078125e-07,11.74,1.1920929e-07,11.74,12.191998,-6.115,-11.31,-0.92,335.13,261.0,2.631584540353825,0.43350095
2009-03-26,327.2429357347845,869.4766981422332,0.30813831111129203,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,12.191998,-6.165,-14.71,2.38,586.92,197.45,2.608301263710437,0.42049593
2009-03-27,325.9462482923823,866.5614140372212,0.3353087254375642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,-5.065,-15.79,5.66,626.77,182.63,2.5853102981737397,0.40749088
2009-03-28,327.0891587191125,871.9842731257294,0.42802832927485335,1.1920928955078125e-07,6.0815808e-05,18.219938,18.22,12.288006,-1.73,-5.48,2.02,243.6,412.2,2.6282403884151084,0.43783596
2009-03-29,335.7035341220829,878.8236072025843,0.36503018797103143,1.1920928955078125e-07,16.559896,0.000103147024,16.56,12.384003,-4.19,-8.22,-0.16,276.85,328.92,2.6834019723127973,0.44217098
2009-03-30,344.92635729753954,875.8052225145817,0.333943865587993,1.1920928955078125e-07,3.08,1.1920929e-07,3.08,12.384003,-5.375,-13.1,2.35,522.3,224.82,2.6589163577877066,0.4161609
2009-03-31,351.783153006726,872.818579425366,0.347501810468962,1.1920928955078125e-07,10.62,3.1650066e-07,10.62,12.480002,-4.885,-8.09,-1.68,231.59,329.86,2.634908158493395,0.42049593
2009-04-01,360.01406662658496,869.8803120435005,0.2902889739115104,1.1920928955078125e-07,6.45,1.1920929e-07,6.45,12.576003,-7.405,-13.42,-1.39,396.0,219.54,2.6115003780220447,0.4118259
2009-04-02,365.50931941715965,870.8140802712144,0.44553204012772474,1.1920928955078125e-07,2.644062e-06,11.089997,11.09,12.576003,-1.47,-7.05,4.11,370.66,360.2,2.6189166357708986,0.4161609
2009-04-03,366.19236792601475,874.5649810261895,0.40903420490428416,1.1920928955078125e-07,0.8377061,3.4422944,4.28,12.672003,-2.85,-9.15,3.45,408.98,307.25,2.648920202803771,0.4161609
2009-04-04,366.30575906709873,874.3800737918378,0.43812541403657373,1.1920928955078125e-07,2.851367e-05,2.0099714,2.01,12.672003,-1.875,-11.48,7.73,578.28,257.24,2.6474331015592796,0.40749088
2009-04-05,366.478482780161,872.8029002037354,0.4683652329434423,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,12.767997,-1.005,-12.42,10.41,616.66,236.99,2.634782694434125,0.4118259
2009-04-06,361.7249178401199,876.1902812238206,0.6123303370099353,14.163816452026367,1.1920929e-07,2.01,2.01,12.767997,2.84,-8.45,14.13,605.88,321.98,2.6620275387928554,0.45084098
2009-04-07,339.311925661075,896.1788537848017,0.7514807017722269,27.233278274536133,1.1920929e-07,1.1920929e-07,0.0,12.864,5.455,-5.7,16.61,671.24,401.84,2.8286304292737294,0.5158661
2009-04-08,317.61062823802774,915.5446814812656,0.6540685278489583,15.238362312316895,1.1920929e-07,2.65,2.65,12.864,3.055,-0.85,6.96,279.41,574.97,2.999981060563707,0.6329114
2009-04-09,307.3798533135029,923.2499415436002,0.596080176305917,7.241748217701115,1.1920929e-07,1.1920929e-07,0.0,12.96,1.455,-2.43,5.34,365.7,512.09,3.0710102391255507,0.6285764
2009-04-10,299.16760888269977,929.2419799351362,0.6165561991466055,9.165936470031738,1.1920929e-07,2.8,2.8,12.973272,1.84,-2.31,5.99,318.63,517.16,3.127406861878388,0.6372464
