date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-03-10,0.0050115655187945776,1271.9127513757458,1.1772133588073364,0.002568559093343889,1.1920929e-07,37.53,37.53,11.423989,6.55,1.13,11.97,263.18,657.94,13.043976947562713,14.71653
2009-03-11,0.0029966773449326524,1273.748665809125,1.0197714746350213,0.0015207871803548257,1.1920929e-07,2.65,2.65,11.519995,4.23,-7.97,16.43,438.3,331.43,14.197917236879762,16.303606
2009-03-12,0.02354401774967644,1262.9168404397187,0.5457748268988997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-4.655,-9.31,-0.0,336.61,295.37,8.610329982032786,13.273733
2009-03-13,0.023594717250820022,1255.1837454380905,0.5897782480955714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-3.605,-8.13,0.92,334.13,323.53,6.024931954214055,6.694578
2009-03-14,0.02301987333652999,1249.068608289501,0.8175514305199958,0.012828093186182006,1.1920929e-07,1.1920929e-07,0.0,11.616003,1.13,-5.43,7.69,415.19,416.1,4.542851568094308,2.900022
2009-03-15,0.020436185160858343,1243.938720015672,1.1228782180842356,0.011258568077019016,1.1920929e-07,1.1920929e-07,0.0,11.711994,5.79,-1.72,13.3,435.51,543.39,3.5847726744011696,1.91892
2009-03-16,0.014342270750893853,1239.4402483442207,1.3957416145427533,0.007684507494228549,1.1920929e-07,1.1920929e-07,0.0,11.711994,9.195,1.37,17.02,437.28,672.54,2.912434425158502,1.6015047
2009-03-17,0.006737071815108587,1235.150511788118,1.8270293490900573,0.0034819633502352907,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.4,5.5,21.3,427.88,920.0,2.3891110976676253,1.3894136
2009-03-18,0.0009867756523506445,1231.1450170122976,1.8143595688499454,0.000495822121892722,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.34,5.13,21.55,424.43,889.85,1.9857121129080744,1.2090639
2009-03-19,-0.0013121895576506636,1227.7479538133593,1.218621563758262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,6.99,-0.63,14.61,424.85,582.54,1.6974491764030866,1.0186146
2009-03-20,-0.0007554253758149683,1224.5669323071884,1.1227737588818434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,5.78,-1.81,13.37,426.03,537.36,1.4655797108662727,0.8613498
2009-03-21,-0.0002887455045259813,1221.6057871806524,1.25170436095621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,7.355,0.43,14.28,407.72,628.97,1.2782952427084167,0.774782
2009-03-22,-4.508245549988987e-05,1220.617500072733,1.5889979223132495,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,11.999997,11.095,5.84,16.35,283.18,923.34,1.2212753061320218,0.74159765
2009-03-23,-1.9831434409997117e-05,1222.66535529589,1.6179290894841096,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,11.999997,11.355,7.39,15.32,206.47,1031.12,1.3423882115280286,0.7848816
2009-03-24,-1.1706460814375888e-05,1231.5072293812282,1.9694236382212635,1.1920928955078125e-07,1.1920929e-07,19.08,19.08,12.095997,14.275,8.32,20.23,276.11,1105.22,2.0192009291011934,1.2552334
2009-03-25,-7.0706784328047715e-06,1253.0779198684702,1.4172642799066413,1.1920928955078125e-07,1.1920929e-07,33.73,33.73,12.095997,8.76,2.05,15.47,307.12,715.84,5.466698772843994,4.313963
2009-03-26,-4.270543730021234e-06,1260.3772178657152,1.2879735588801313,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,12.191989,7.07,1.95,12.19,349.03,706.27,7.657624954806998,4.544811
2009-03-27,-2.4750174371089437e-06,1252.5798918034197,1.1719857233704092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,5.725,-0.79,12.24,411.99,578.41,5.3424252156095084,2.6258905
2009-03-28,-1.3904474864400785e-06,1247.3696888075729,0.9588667888667892,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,12.288006,2.665,-0.62,5.95,249.89,587.52,4.200113402459593,1.962204
2009-03-29,-6.927024264681751e-07,1244.04603458624,0.8992899436217615,1.1920928955078125e-07,1.1920929e-07,25.16,25.16,12.288006,1.76,-0.74,4.26,157.31,580.17,3.602579244117521,4.9343657
2009-03-30,-4.449664879663901e-08,1240.7524402349663,1.0414103912506176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,3.855,-1.3,9.01,370.81,557.06,3.0943457844864817,4.90551
2009-03-31,3.898216496079913e-07,1237.4112137787695,1.264464442017128,1.9491120470629193e-07,1.1920929e-07,0.87,0.87,12.384006,6.83,0.45,13.21,399.68,626.43,2.6519724169192838,3.4482849
2009-04-01,4.4399346123615533e-07,1233.9526358018575,1.2894962486822377,2.2199722344356173e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,7.055,1.05,13.06,403.66,648.71,2.2605596653830347,2.3517592
2009-04-02,1.9517051534578678e-07,1230.559779197225,1.2763421450390844,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,12.479995,6.94,1.3,12.58,388.56,664.69,1.9327728740020385,1.6880726
2009-04-03,-7.791116255405629e-08,1227.7269499798724,1.1578459853548284,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,12.575989,5.375,0.01,10.74,379.69,606.21,1.6958037884214503,1.3605576
2009-04-04,-3.003955243754445e-07,1225.7950436953054,1.3094523865519019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575989,7.275,0.43,14.12,440.3,633.57,1.5510868283380417,1.1253817
2009-04-05,-3.979303914790294e-07,1225.1044916500434,1.3247231818216956,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,12.671994,7.345,1.54,13.15,302.25,683.23,1.5024112823322984,0.981102
2009-04-06,-3.028416938813272e-07,1225.8732170443177,1.1003008552633078,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,12.671994,4.515,0.01,9.02,267.8,610.21,1.5566955307081485,0.95224607
2009-04-07,-1.578652087625533e-07,1225.1737957181595,0.9687052184821568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,2.515,-1.94,6.97,343.97,531.56,1.5072266134418335,0.84836465
2009-04-08,-6.167685755080799e-08,1222.7807094498,1.144345708767111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,5.03,-1.74,11.8,449.48,541.1,1.349557102830779,0.7632396
2009-04-09,-2.848846333162375e-08,1220.780784303104,1.2815428107946152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.847578,6.68,-0.63,13.99,464.87,589.29,1.23051759462348,0.71274173
2009-04-10,-1.6276648571353982e-08,1225.042393361374,1.3264732696710348,1.1920928955078125e-07,1.1920929e-07,10.01,10.01,12.864003,7.135,0.48,13.79,337.89,627.59,1.4981096870071708,1.5005089
2009-04-11,-9.525255647148515e-09,1231.0800977509296,1.3043784652234311,1.1920928955078125e-07,1.1920929e-07,7.94,7.94,12.8910475,6.77,0.56,12.98,341.02,633.83,1.979768881117853,1.91892
2009-04-12,-5.714125336468418e-09,1231.6105934956563,1.3343746586070455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,7.03,0.23,13.83,455.05,620.84,2.028860762520222,1.1499093
2009-04-13,-3.441411971494368e-09,1240.2400713330203,1.2685252740196298,1.1920928955078125e-07,1.1920929e-07,20.66,20.66,12.96,6.15,1.15,11.15,283.83,662.34,3.0220008464326087,2.6980305
2009-04-14,-2.0739422226856755e-09,1245.7616002432744,1.2004742424979062,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,13.055992,5.135,2.35,7.92,221.97,721.52,3.8995533833827394,3.83784
2009-04-15,-1.2481410306464334e-09,1241.8152856615736,1.3655922111682268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,7.145,1.63,12.66,416.43,690.62,3.249986211629467,2.5681787
2009-04-16,-7.441948018026275e-10,1237.336023083689,1.6745936964123358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,10.26,2.88,17.64,484.82,754.91,2.642781412236071,1.8034962
2009-04-17,-4.0420957569579245e-10,1233.0967480876923,1.9580410341782137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,12.805,5.66,19.95,474.93,917.91,2.172967907563626,1.3519008
2009-04-18,-2.2085973052316125e-10,1229.20426345369,2.2260369548034262,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,13.2480135,14.82,8.02,21.62,458.07,1081.23,1.8155130879618406,1.1268245
2009-04-19,-1.3061999569669105e-10,1235.0053933461616,2.2290360161899905,1.1920928955078125e-07,1.1920929e-07,15.65,15.65,13.2480135,14.765,10.6,18.93,252.57,1288.36,2.373156409509415,1.7602124
2009-04-20,-7.798784190620893e-11,1243.4987318211122,1.6732034493914087,1.1920928955078125e-07,1.1920929e-07,10.76,10.76,13.32758,9.96,4.55,15.37,320.38,844.13,3.512681477762015,2.5393229
2009-04-21,-4.6346043013603377e-11,1243.3819828650808,1.5659074225285499,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,13.344008,8.905,3.16,14.65,427.14,772.99,3.4937969862021143,2.4671829
2009-04-22,-2.516737485504646e-11,1238.8849133869596,1.6749079652147303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.352572,10.005,2.84,17.17,491.8,747.05,2.8387053657530728,1.8900641
2009-04-23,-9.436436229855339e-12,1234.8961887503804,2.192251138140655,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,13.44,14.26,6.2,22.32,497.49,947.06,2.3612204764633233,1.3244877
2009-04-24,-2.161230365300492e-12,1232.3478869147189,2.718464663209658,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,13.44,17.85,10.73,24.97,402.63,1298.24,2.099117729124457,1.3100597
2009-04-25,-1.2359980984458562e-12,1231.5329284655404,3.160956970754897,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,13.535992,20.295,13.37,27.22,358.53,1531.62,2.021598317634239,1.5726488
2009-04-26,-6.859105426682347e-13,1231.5476762612388,3.254566044128385,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,13.535992,20.795,14.35,27.24,327.37,1638.56,2.022975379335934,1.2566762
2009-04-27,-4.016595826944999e-13,1235.6163059207322,3.063518411006898,1.1920928955078125e-07,1.1920929e-07,7.91,7.91,13.623131,19.595,12.81,26.38,337.45,1471.09,2.441049960540729,1.4110554
2009-04-28,-2.2257417898377127e-13,1248.2386923645222,2.143494001019813,1.1920928955078125e-07,1.1920929e-07,26.68,26.68,13.632,13.49,8.56,18.42,286.66,1125.12,4.372065739637059,4.1985393
2009-04-29,-1.3292059031428058e-13,1255.8736999819037,1.952954938184703,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,13.640589,11.885,9.0,14.77,224.15,1160.0,6.219957805648257,3.5059967
2009-04-30,-8.044751013888517e-14,1270.4629312710933,2.4207806800330567,1.1920928955078125e-07,1.1920929e-07,39.64,39.64,13.728005,15.07,10.66,19.48,264.5,1292.57,12.19937410699053,6.305023
2009-05-01,-4.8674293340051556e-14,1275.505090688003,2.4445047739829984,1.1920928955078125e-07,1.1920929e-07,7.84,7.84,13.728005,15.165,10.1,20.23,327.88,1247.93,15.397325682505407,10.431422
2009-05-02,-2.9142582126332545e-14,1264.600235576794,2.0674513629000484,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,13.821839,12.475,8.18,16.77,345.74,1094.21,9.306278064842202,11.6578
2009-05-03,-1.72263613736372e-14,1255.167733328678,2.2500258928076846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,13.96,7.88,20.04,450.35,1070.64,6.0204792513935566,6.6080103
2009-05-04,-9.614882375843445e-15,1247.7595662093422,2.3617753391030765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.851055,14.815,8.0,21.63,477.86,1080.32,4.276406894327195,2.943306
2009-05-05,-5.18740984695475e-15,1241.7344806737672,2.6007026250293115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.4,10.3,22.5,445.5,1264.23,3.237883203744028,1.8467802
2009-05-06,-7.306362688112429e-16,1237.0770511436083,2.8619382873247106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.06,12.15,23.97,430.9,1412.1,2.6113688346444666,1.428369
2009-05-07,2.9372172270562178e-15,1233.4621812890414,3.0030095849057217,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,14.007122,18.815,12.75,24.88,411.43,1460.87,2.209943397070356,1.1903075
2009-05-08,4.654965871502215e-15,1230.5249427991275,3.05136992461494,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,14.015989,19.115,12.12,26.11,365.13,1409.22,1.9296665383431495,1.0647842
2009-05-09,3.4897824392687236e-15,1227.8395324690596,2.603426471524431,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,14.015989,16.49,9.84,23.14,428.5,1227.07,1.7046418955574154,0.94791764
2009-05-10,1.947035175558876e-15,1224.4973630310924,2.1828238799780855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.535,6.97,20.1,474.14,997.42,1.4608795454368881,0.81806594
2009-05-11,1.080751587140262e-15,1220.9179535082746,2.204829741267182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.745,6.2,21.29,506.51,943.87,1.2383357448839962,0.7156273
2009-05-12,6.311691135307098e-16,1216.6192467718954,2.370177841631231,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.13905,14.95,8.42,21.48,466.43,1113.99,1.0154036605391374,0.66224384
2009-05-13,3.6880828580631937e-16,1216.8416128473452,2.584084974970395,1.1920928955078125e-07,1.1920929e-07,8.52,8.52,14.208014,16.29,9.6,22.98,352.01,1208.25,1.025882717584456,0.71129894
2009-05-14,2.2155860825468254e-16,1233.7316443721445,2.626286882776344,1.1920928955078125e-07,1.1920929e-07,32.74,32.74,14.208014,16.33,9.57,23.09,351.1,1205.33,2.23761080495457,2.5970347
2009-05-15,1.3323519986973781e-16,1254.0735922613906,2.555928503944673,1.1920928955078125e-07,1.1920929e-07,24.34,24.34,14.235069,15.58,10.26,20.9,303.22,1260.47,5.723884134100727,4.0831156
2009-05-16,8.057583715904159e-17,1283.8716123084398,2.1971099376678467,1.1920928955078125e-07,1.1920929e-07,60.58,60.58,14.304017,12.725,8.61,16.84,255.7,1129.1,23.04192144305866,14.00956
2009-05-17,4.8789077558342094e-17,1283.9202917677942,1.907780408859253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304017,10.475,4.78,16.17,444.1,862.47,23.090600902413048,25.681787
2009-05-18,2.929259590937783e-17,1266.6764254634309,2.1040432939996596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.331061,12.15,6.27,18.03,451.3,949.16,10.242565703999727,19.04492
2009-05-19,1.6948203211712336e-17,1255.982938439584,2.7097830646317287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,16.33,9.99,22.67,457.58,1239.6,6.251409370308757,7.704536
2009-05-20,8.983245813442752e-18,1247.6271318676359,3.3093081695113864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,19.8,12.6,27.0,477.25,1448.27,4.250337193721435,3.1885815
2009-05-21,4.9397834109312845e-18,1240.5335486068727,3.3912625744823055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,20.315,13.24,27.39,469.71,1518.58,3.063229428529978,1.962204
2009-05-22,1.3340221887923643e-18,1233.9616884450727,3.6253981469365875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.48712,21.45,14.36,28.54,466.08,1628.98,2.261504739114904,1.486081
2009-05-23,-1.4384135257928445e-18,1228.0375565174165,3.779784927514977,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.495986,22.245,15.29,29.2,458.87,1743.2,1.720299365543242,1.3230449
2009-05-24,-2.5014808894829894e-18,1222.9475480814424,3.7945551165589118,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.495986,22.385,15.6,29.17,451.67,1768.21,1.3599933719141377,1.1931932
2009-05-25,-1.2745311595957718e-18,1218.7272907881684,3.2602689525257817,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,14.523027,19.8,14.09,25.51,358.85,1607.75,1.1192064708110412,0.96378845
2009-05-26,1.2919291515651435e-18,1214.8702078758213,3.023836755682668,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,14.589828,18.5,14.72,22.28,232.35,1676.05,0.9366259284667771,0.90030533
2009-05-27,4.424967842357093e-18,1211.2563575477855,3.168788478469643,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,14.591997,19.34,15.94,22.74,245.52,1806.13,0.7926830171232794,0.97533077
2009-05-28,7.42649275126472e-18,1207.8173638347112,2.6057424176061623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.11,12.38,19.84,319.52,1430.19,0.6762997676620657,0.903191
2009-05-29,9.598411716772651e-18,1204.4848507672482,2.635021008752937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.619044,16.31,10.94,21.68,419.89,1315.5,0.5798479453244829,0.74881166
2009-05-30,1.0242632577365537e-17,1201.1904423760461,3.1612220050897406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.679142,19.34,10.94,27.74,519.17,1315.47,0.4980272426441331,0.65502983
2009-05-31,8.661063171528007e-18,1197.8657626917552,2.959111516386864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688011,18.26,9.06,27.46,537.66,1164.52,0.42715457563324605,0.59298956
2009-06-01,5.3678558474379545e-18,1193.153065419231,3.354295415670416,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,14.688011,20.455,13.18,27.73,470.96,1515.82,0.3436242824316066,0.9710024
2009-06-02,3.2446512585141346e-18,1207.4225892033137,3.6143638638282645,1.1920928955078125e-07,1.1920929e-07,33.04,33.04,14.688011,21.535,14.83,28.24,337.23,1688.51,0.6640840234399243,4.342819
2009-06-03,1.9642212463485153e-18,1224.7226722728178,2.9993060424231097,1.1920928955078125e-07,1.1920929e-07,10.04,10.04,14.7352915,18.06,12.87,23.25,295.92,1478.25,1.4761565399481256,2.98659
2009-06-04,1.1776465037816736e-18,1224.3804818901954,2.6633302859880374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.775153,16.04,10.0,22.08,443.07,1240.06,1.453016857370744,1.2076211
2009-06-05,7.054004528320358e-19,1220.1962794874578,2.860812184276874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784019,17.275,10.95,23.6,451.71,1315.85,1.1977524366945353,0.80652356
2009-06-06,4.16510718053303e-19,1216.0458436336628,3.332020369619167,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,14.784019,19.905,12.95,26.86,460.55,1490.12,0.988873129286015,0.67234343
2009-06-07,2.4806727089088947e-19,1216.5881426084325,3.6943460614982397,1.1920928955078125e-07,1.1920929e-07,9.97,9.97,14.784019,21.67,16.34,27.0,291.12,1853.47,1.0139464276094605,0.80219513
2009-06-08,1.4817151142071207e-19,1224.2481285303675,3.6854833904722613,1.1920928955078125e-07,1.1920929e-07,17.01,17.01,14.784019,21.52,16.25,26.79,290.66,1840.43,1.4441644204692456,0.7718964
2009-06-09,8.76804188746857e-20,1226.5714809877395,3.2426658431572664,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,14.811067,19.265,13.44,25.09,411.21,1543.18,1.6077021582105622,1.2234919
2009-06-10,5.225397623602924e-20,1228.5417528706246,3.0478926788455585,1.1920928955078125e-07,1.1920929e-07,11.84,11.84,14.852134,18.145,14.4,21.89,231.21,1632.09,1.7608177642715455,0.97533077
2009-06-11,3.102613858700684e-20,1237.9878925056994,3.3874622490658397,1.1920928955078125e-07,1.1920929e-07,17.23,17.23,14.863572,19.79,14.89,24.69,286.12,1692.79,2.723534211978271,2.5248947
2009-06-12,1.8307232046663497e-20,1239.7504384596582,3.2192429246437944,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,14.877828,18.885,14.13,23.64,332.92,1610.95,2.954447203965051,2.2219074
2009-06-13,1.0878471303055072e-20,1234.9782735869653,3.405863424343391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,19.905,15.08,24.73,382.23,1719.0,2.37018663238632,1.1960788
2009-06-14,6.204007452412478e-21,1229.6230880297378,3.3201505882698497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,19.545,14.9,24.19,373.69,1702.51,1.850963483793807,0.8945342
2009-06-15,3.661807070258122e-21,1224.6786923341167,3.4504252287836032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,20.27,15.9,24.64,353.25,1795.07,1.4731620028158623,0.74015486
2009-06-16,2.0859312259635124e-21,1222.1895609416065,3.677522263512219,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,14.879994,21.4,17.55,25.25,240.81,2007.69,1.3132193641458265,0.9349325
2009-06-17,1.2313952488155005e-21,1226.895627330487,4.10619805942806,1.1920928955078125e-07,1.1920929e-07,11.77,11.77,14.879994,23.25,18.47,28.03,278.35,2117.64,1.6319450424661486,1.486081
2009-06-18,7.013995934517455e-22,1239.479214025604,4.616034507229401,1.1920928955078125e-07,1.1920929e-07,24.81,24.81,14.879994,25.135,18.92,31.35,325.9,2187.38,2.9176790293182373,2.481611
2009-06-19,4.208574054202509e-22,1242.8628939878568,4.8113291935213125,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,14.879994,25.825,19.18,32.47,446.51,2225.06,3.4110544509479794,4.342819
2009-06-20,2.543851292731257e-22,1241.7234519088295,4.748060523799099,1.1920928955078125e-07,1.1920929e-07,12.24,12.24,14.879994,25.605,19.47,31.74,324.79,2275.7,3.2362348097113123,4.328391
2009-06-21,1.5350311636270032e-22,1240.5509484591678,4.819871158290722,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,14.879994,25.89,20.55,31.23,340.99,2407.56,3.065691400479857,2.2507634
2009-06-22,9.232559410629816e-23,1236.8293914003177,5.086328272646729,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,14.879994,26.91,21.71,32.11,287.28,2593.5,2.581677723325703,1.5005089
2009-06-23,5.529951121161403e-23,1232.087877936788,5.448249076550452,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,14.879994,28.225,21.61,34.84,431.28,2577.3,2.0740679221056686,1.158566
2009-06-24,3.222564507564898e-23,1225.3412973505106,5.129226973290587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,27.23,20.4,34.06,450.56,2383.82,1.5189286550321555,0.9132905
2009-06-25,1.888451984791944e-23,1218.6243411334397,5.065928829925397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,27.105,21.16,33.05,413.9,2505.21,1.1138990091593046,0.7661252
2009-06-26,9.475901911768676e-24,1211.1567018117464,5.158889996145859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,27.545,21.97,33.12,391.32,2635.36,0.7890439789378352,0.675229
2009-06-27,3.8895908079758715e-24,1205.8635611780956,4.856735785478897,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.879994,26.535,20.19,32.88,426.24,2361.03,0.6179604355976854,0.69975656
2009-06-28,2.1364417928708612e-24,1204.6172325806274,4.60875691048515,1.1920928955078125e-07,1.1920929e-07,16.76,16.76,14.879994,25.615,18.67,32.56,345.6,2151.76,0.5834030628493735,1.6592166
2009-06-29,1.0822328203389815e-24,1203.1534539179581,3.8023885763432443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,22.25,16.33,28.17,432.81,1848.1,0.5452759314303808,0.96667403
2009-06-30,5.527399116921339e-25,1200.0138113468147,3.584723448815201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,21.275,15.41,27.14,438.59,1752.84,0.4716922517080574,0.6737862
2009-07-01,3.0006300737090924e-25,1196.1776427280313,3.2250716768252974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.871128,19.53,15.27,23.79,358.57,1741.95,0.39512461825954726,0.5410489
2009-07-02,1.3123049444358837e-25,1192.611296099362,3.2006131803900737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.863572,19.46,15.06,23.86,371.35,1722.4,0.33513519088815924,0.47900862
2009-07-03,6.636386729542611e-26,1189.5063587137151,3.3423144461999894,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,14.831289,20.28,14.72,25.84,432.77,1677.46,0.2903744311775363,0.42995352
2009-07-04,3.8236415455160884e-26,1192.2912621107246,3.521272409005506,1.1920928955078125e-07,1.1920929e-07,11.65,11.65,14.792603,21.18,16.25,26.11,298.11,1843.81,0.33021938302918574,0.51363575
2009-07-05,2.2535344787897242e-26,1202.2954230513192,3.244442124535934,1.1920928955078125e-07,1.1920929e-07,18.76,18.76,14.784019,19.645,16.51,22.78,213.72,1871.36,0.5240958137442456,1.8612082
2009-07-06,1.294729809043459e-26,1204.8975645264088,3.6525038034209074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784019,21.64,15.73,27.55,451.77,1780.3,0.5910034995858265,1.4427971
2009-07-07,7.644497523405688e-27,1201.878655509839,3.9771694030955858,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,14.784019,23.165,16.71,29.62,456.67,1896.82,0.5141069470556561,0.8454791
2009-07-08,4.367494238016329e-27,1203.370975630018,4.061835930989452,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,14.78185,23.515,17.46,29.57,336.82,1993.56,0.5507800177565081,0.98398757
2009-07-09,2.5785715858873005e-27,1203.3970216981027,3.7422995394942538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.756156,22.115,16.61,27.62,428.26,1883.37,0.5514427911473346,0.84980744
2009-07-10,1.47210235094815e-27,1199.2214345204168,3.768096009883152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.696594,22.365,17.53,27.2,388.98,2005.59,0.45474677775839406,0.5511485
2009-07-11,8.65762627466861e-28,1195.457368016134,4.15332784062257,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,14.688011,24.135,19.59,28.68,344.14,2279.14,0.38220010566834134,0.47179464
2009-07-12,4.794616315954992e-28,1191.850773584929,3.6765419621911613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688011,22.055,16.39,27.72,433.25,1856.8,0.32357106551951675,0.4414959
2009-07-13,2.8153849671319495e-28,1188.0626129576774,3.455760515642101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688011,21.04,15.39,26.69,435.52,1751.36,0.2716487461221323,0.38089842
2009-07-14,1.6721191007769042e-28,1184.2292301267794,3.8045216361795178,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,14.66015,22.795,17.43,28.16,410.6,1988.45,0.22758252607884108,0.34627128
2009-07-15,1.0092520716471159e-28,1191.5590943944449,3.832163704067197,1.1920928955078125e-07,1.1920929e-07,20.58,20.58,14.591997,22.895,18.19,27.6,280.93,2090.92,0.3192425646436236,0.35781366
2009-07-16,6.09207926593745e-29,1196.4997298601188,3.9012492294912513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,23.135,16.54,29.73,460.36,1878.33,0.40104465406578343,0.71995574
