date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-11,-0.000159192312076411,1329.7909656803008,0.9254409762138642,1.1920928955078125e-07,1.1920929e-07,10.48,10.48,10.751997,4.77,-5.5,15.04,327.81,409.09,2.4960918275808113,3.4341676
1981-02-12,0.0015675140329707536,1331.3715762716934,0.5079115108652102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-3.94,-10.37,2.49,360.93,279.96,2.6106666062227717,3.459606
1981-02-13,0.0015630205041689154,1328.2940591629465,0.6853933450698471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.829097,0.25,-6.43,6.93,371.2,368.11,2.392224181029147,3.1289084
1981-02-14,0.0011546368515862795,1324.9020400775926,1.0104113753239186,0.0005806513544123694,1.1920929e-07,1.1920929e-07,0.0,10.848,6.02,0.05,11.99,343.47,611.34,2.172571835359156,2.0605006
1981-02-15,0.0006774632158570507,1322.9865047652086,1.2409599113642764,0.00033987899456229006,1.1920929e-07,3.64,3.64,10.848,9.21,4.98,13.44,201.93,877.65,2.057563557712468,1.2032306
1981-02-16,0.0003355920713089581,1322.5416100361638,1.5156208200507977,0.0001680775904860487,1.1920929e-07,3.44,3.44,10.892064,12.315,9.3,15.33,140.11,1183.7,2.0317354810811263,1.0836707
1981-02-17,0.00015539977702798663,1322.739063738638,1.8808429449021804,7.776026122859464e-05,1.1920929e-07,4.23,4.23,10.944,15.745,12.03,19.46,187.95,1402.18,2.0431582698004043,1.1141967
1981-02-18,7.705404200932306e-05,1321.8691308093162,1.778308910180002,3.8541864317402055e-05,1.1920929e-07,1.1920929e-07,0.0,10.944,14.835,10.23,19.44,280.81,1258.16,1.9933092228042004,1.5262967
1981-02-19,5.331645877171482e-06,1319.1170216798528,1.8150140663332561,2.665894004705123e-06,1.1920929e-07,1.1920929e-07,0.0,10.966702,15.17,7.9,22.44,381.76,1071.93,1.8434773894587126,1.6026115
1981-02-20,-4.16738830156563e-05,1315.4408279989138,1.9714400462213302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.47,8.11,24.83,401.99,1089.11,1.6607561341564727,1.2286689
1981-02-21,-4.559803688633597e-05,1311.8020333370082,1.8120359619343651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.125,5.75,24.5,422.08,918.69,1.4977353858776727,0.95266354
1981-02-22,-2.1905179059154674e-05,1308.785359033541,1.9519909780408171,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,11.046477,16.38,9.9,22.86,299.96,1232.24,1.3747882719687885,0.80766535
1981-02-23,-5.002682182430381e-07,1306.167201973561,1.4712468340409166,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,11.135997,11.685,3.45,19.92,412.58,793.92,1.2762940659829838,0.72626287
1981-02-24,1.3067989392666789e-05,1303.6838041871192,1.3924018580548152,6.534421627199704e-06,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.84,0.22,21.46,456.58,617.44,1.189398612649945,0.6448604
1981-02-25,1.3301243957152963e-05,1301.0712348969441,1.6374918022497227,6.651064286302848e-06,1.1920929e-07,1.1920929e-07,0.0,11.137736,13.465,2.59,24.34,456.68,727.43,1.1043615128933664,0.59143996
1981-02-26,5.816708424339693e-06,1298.1302293693634,1.7917816960390338,2.908438797412057e-06,1.1920929e-07,1.1920929e-07,0.0,11.231992,14.83,3.66,26.0,457.45,800.0,1.0158862430576192,0.55455446
1981-02-27,-1.2724843207761422e-06,1295.0065125899773,1.9882999605848137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,16.585,6.17,27.0,446.39,933.92,0.9296636342278444,0.52148473
1981-02-28,-6.047093020927131e-06,1291.9426044025383,2.199866529110564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,18.315,9.14,27.49,424.08,1171.32,0.8522050815683558,0.49731836
1981-03-01,-6.587876418845832e-06,1289.181024650798,2.1741310900280046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,18.01,11.11,24.91,367.68,1329.01,0.7879351488593125,0.47696772
1981-03-02,-3.98335068386586e-06,1291.2487960921148,1.4977087662543165,1.1920928955078125e-07,1.1920929e-07,8.11,8.11,11.328,11.88,5.37,18.39,307.14,896.97,0.835581117384297,0.47696772
1981-03-03,-2.376788629667789e-06,1293.5151766301142,1.3969516851661514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.745,3.31,18.18,404.32,783.33,0.891119305222913,0.51512516
1981-03-04,-1.4156937238708158e-06,1290.1462501134795,1.6593109097713468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,13.405,9.04,17.77,273.77,1163.13,0.809828172474852,2.721896
1981-03-05,-8.570927244337487e-07,1319.517985520538,1.8411477622717767,1.1920928955078125e-07,1.1920929e-07,62.36,62.36,11.424003,14.73,10.33,19.13,208.2,1266.27,1.8645850092497627,8.051215
1981-03-06,-5.191043521283612e-07,1346.0035527378927,1.395873259154941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.425741,9.97,2.25,17.69,428.09,720.45,3.9553190684045796,6.5885143
1981-03-07,-3.143295293600769e-07,1340.6632397438518,1.470549719421973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,10.725,4.22,17.23,388.02,818.76,3.3988261652080647,7.3516626
1981-03-08,-5.529503598611932e-08,1335.988134701951,1.4612584134895081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,10.68,4.36,17.0,380.5,828.97,2.9763171574739427,4.5025754
1981-03-09,4.0823040941055565e-07,1331.6592658031793,1.2952712393037296,2.0411562133544577e-07,1.1920929e-07,1.1920929e-07,0.0,11.526475,8.83,0.28,17.38,454.37,620.14,2.632079342486872,2.276726
1981-03-10,9.700569967680862e-07,1327.631663966774,1.3262426883442826,4.850308509104856e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.125,-0.0,18.25,464.88,606.7,2.347652081954038,1.3227905
1981-03-11,1.5219686055758271e-06,1323.8606844526118,1.5063899996397352,7.609900937590044e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.175,2.88,19.47,443.11,750.62,2.1092738122565637,0.9577512
1981-03-12,1.955749115323133e-06,1320.3016825205696,1.409344016696703,9.778841200480714e-07,1.1920929e-07,1.1920929e-07,0.0,11.660069,10.105,0.67,19.54,471.49,636.9,1.9065409060563405,0.8114811
1981-03-13,2.1631824054993584e-06,1316.9100134305238,1.5871795723610744,1.0816029011449775e-06,1.1920929e-07,1.1920929e-07,0.0,11.712003,11.96,4.42,19.5,422.11,833.6,1.7315008648619423,0.7224471
1981-03-14,2.036052355593858e-06,1313.641032442351,1.6462129563812584,1.0180365415699155e-06,1.1920929e-07,1.1920929e-07,0.0,11.712003,12.585,3.33,21.84,467.77,786.54,1.578018868213257,0.6575795
1981-03-15,1.4500625447744731e-06,1310.4508684254683,1.7227850875728172,7.250365290906958e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,13.225,3.68,22.77,472.72,800.0,1.4413636986718363,0.61433446
1981-03-16,-1.4055029070440597e-06,1307.3915037536567,1.8982688013285431,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,11.808008,14.84,7.99,21.69,358.33,1079.44,1.3214413231694064,0.58635235
1981-03-17,-7.069474460465526e-06,1304.50218015735,1.4440964528145017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,10.48,-0.5,21.46,504.9,599.81,1.2173599255750176,0.5749051
1981-03-18,-1.4632401299896293e-05,1301.7623299249074,1.8440455035379393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,14.305,6.27,22.34,427.0,946.3,1.126246118658094,0.5570983
1981-03-19,-2.3184832609742728e-05,1299.1513853446884,1.317663366167002,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,11.903995,8.98,-0.9,18.86,471.39,574.46,1.0457724039288958,0.5329319
1981-03-20,-3.181731757441121e-05,1296.6487787050517,1.231096196924993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,7.955,-1.29,17.2,469.76,560.0,0.9740404359013725,0.51258135
1981-03-21,-3.962040537830809e-05,1294.233942294357,1.487676894348547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.82,2.89,18.75,426.94,751.02,0.9094924732298773,0.49731836
1981-03-22,-4.568464520583974e-05,1291.8863084009631,1.7142728938369238,1.1920928955078125e-07,1.1920929e-07,44.25,44.25,12.0,13.115,7.61,18.62,243.6,1048.94,0.8508439618584345,2.2640069
1981-03-23,-4.910058624141254e-05,1289.5853093132296,1.5999537654121119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.035,6.21,17.86,347.69,938.96,0.7970320712977509,3.6249547
1981-03-24,-4.895877766943284e-05,1287.3103773195153,1.347274214880308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,9.22,0.44,18.0,466.05,631.84,0.7471763415291438,3.472325
1981-03-25,-4.4349768674307045e-05,1285.0409447081795,1.4964677743197154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,10.9,1.8,20.0,473.52,703.72,0.7005485540990375,2.556547
1981-03-26,-3.436410844044149e-05,1282.7564437675815,1.5962065425712368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,11.955,1.64,22.27,502.77,690.83,0.656549627410456,1.4881393
1981-03-27,-2.0896034187154628e-05,1280.3988690552487,1.86623251208487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.38,4.41,24.35,492.45,832.93,0.6140387637847113,0.9284972
1981-03-28,-1.191980291438096e-05,1277.8347724500647,2.0851314430560866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.235,7.61,24.86,456.2,1049.04,0.5709227531502172,0.7466135
1981-03-29,-7.172227955259871e-06,1274.7803287252038,2.5100994921279347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.385,14.13,24.64,315.69,1610.48,0.5234947569184483,0.7593326
1981-03-30,-4.341496934841672e-06,1312.9679338770063,2.4458598746029945,1.1920928955078125e-07,1.1920929e-07,82.33,82.33,12.287997,18.315,11.91,24.72,283.8,1392.88,1.5481465374514825,8.445509
1981-03-31,-2.616653944579621e-06,1343.6685599925804,2.6036272517820134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.98,9.71,28.25,476.05,1216.82,3.701589168285089,10.556886
1981-04-01,-1.5836302109240143e-06,1359.1799981862891,2.962425758303443,1.1920928955078125e-07,1.1920929e-07,39.16,39.16,12.328767,20.93,14.4,27.46,281.65,1641.52,5.749937975021589,15.898924
1981-04-02,-9.56243589120874e-07,1367.0147083051736,2.3057743029872415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383986,16.525,5.97,27.08,514.45,924.98,7.182484338971466,18.951517
1981-04-03,-5.291290321541097e-07,1358.4412830245217,2.8609417673591437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383986,20.265,13.01,27.52,405.71,1484.0,5.630589957152976,12.464757
1981-04-04,-2.704492516971815e-07,1350.4116744091218,3.4704067643273606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.466094,23.6,18.7,28.5,284.75,2152.69,4.482693418810159,7.656922
1981-04-05,-1.5551826321359768e-07,1346.7844034994862,2.7506979664414044,1.1920928955078125e-07,1.1920929e-07,21.1,21.1,12.480008,19.61,11.72,27.5,325.18,1377.9,4.04399271801342,3.5867972
1981-04-06,-7.993972355239642e-08,1345.3141767909444,1.884370305386179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,13.355,4.63,22.08,479.21,850.29,3.8786507627401487,3.9429333
1981-04-07,-4.393886790597603e-08,1341.058701048727,2.076043709674568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.574266,14.86,6.51,23.21,462.84,961.03,3.437205301392563,4.324507
1981-04-08,-2.4275828195335095e-08,1335.6501127730016,2.39899760196827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.315,10.51,24.12,399.82,1280.67,2.947888042133964,3.1416276
1981-04-09,-1.30960549724459e-08,1330.219629709175,3.01468325125365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.26,16.29,26.23,302.51,1846.31,2.5266582747098836,1.7933986
1981-04-10,-3.723328063025121e-09,1324.7882659872416,3.039359726677601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,21.34,14.33,28.35,402.98,1626.36,2.165564741651645,1.1917833
1981-04-11,9.208574766157603e-09,1319.5785293767735,2.800774812956664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,20.005,12.58,27.43,427.53,1446.96,1.8677931049622662,0.9195938
1981-04-12,2.2347810890833076e-08,1314.5897103228947,3.142328917245334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,22.05,16.3,27.8,348.5,1844.99,1.621102765274183,0.7771394
1981-04-13,3.234211611026835e-08,1309.8210854801819,3.3058967195407325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,22.865,17.18,28.55,346.6,1953.47,1.4158185183754843,0.6855616
1981-04-14,3.5839226223730505e-08,1305.271931503212,3.23450948977622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,22.545,15.67,29.42,407.11,1773.36,1.2442595238648992,0.62323785
1981-04-15,2.9486877030486597e-08,1300.941525046562,3.1224424302473537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,21.99,14.42,29.56,437.59,1640.73,1.10030169612773,0.5774489
1981-04-16,1.5183489313136094e-08,1296.7456218716557,3.050462095371297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.862255,21.515,14.61,28.42,418.22,1663.03,0.9767224737865312,0.5303881
1981-04-17,1.7090115119116202e-09,1292.5716556076015,3.3190273969198136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,23.035,17.99,28.08,324.26,2078.92,0.8675631317143072,0.52402854
1981-04-18,-7.453152080532329e-09,1288.4472345915158,3.3018194043756575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,23.0,17.0,29.0,379.98,1920.0,0.7716883577485729,0.48841494
1981-04-19,-8.897157496768833e-09,1284.401517109786,3.306779617683691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.953517,22.96,17.14,28.78,375.7,1943.05,0.6879443673841846,0.45407328
1981-04-20,-4.468715147675019e-09,1280.4641064925322,3.351511096009717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,23.24,17.19,29.29,388.63,1951.15,0.6151772209054838,0.4299069
1981-04-21,-3.478104173453471e-10,1276.6417636625474,3.184495649291836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,22.4,15.75,29.05,419.66,1787.88,0.551907249303727,0.40701246
1981-04-22,2.38900092866684e-09,1272.9267463858018,3.187686616355644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.033302,22.37,16.79,27.95,369.1,1904.82,0.496655679530088,0.3917495
1981-04-23,2.6896983502212628e-09,1269.3112815800548,3.1359658654398257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,22.105,17.43,26.78,324.02,1989.41,0.44820047993309253,0.3752146
1981-04-24,-8.705516702063501e-09,1265.7727920437692,2.5982928498151314,1.1920928955078125e-07,1.1920929e-07,13.97,13.97,13.055997,18.93,11.67,26.19,351.26,1373.31,0.4053577000648983,0.3942933
1981-04-25,-3.901166695310413e-08,1262.294736015894,2.3844482412466137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.107923,17.465,9.59,25.34,499.19,1206.9,0.3672398116174786,0.42100352
1981-04-26,-8.52080691642946e-08,1258.8802731526894,2.5241916640753717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,18.41,10.36,26.46,504.66,1269.06,0.33330763799682517,0.3917495
1981-04-27,-1.442708851791504e-07,1255.53256900587,2.6762975747092947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,19.445,9.94,28.95,539.94,1235.12,0.3030846853576909,0.3650393
1981-04-28,-2.131762768411872e-07,1252.2547891271518,2.7967005480536504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.170905,20.215,11.27,29.16,521.15,1341.57,0.2761499508158945,0.3383291
1981-04-29,-2.8890040599392046e-07,1249.050099068249,3.2710316602343514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.865,16.27,29.46,427.9,1842.82,0.25213157378664974,0.3268819
1981-04-30,-3.684194344808659e-07,1245.921664380877,3.3297642731113615,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,13.248,23.22,16.78,29.66,378.78,1902.58,0.23070118262255776,0.3268819
1981-05-01,-4.487095241455389e-07,1242.8726506167511,3.2085362091649654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.615,16.39,28.84,416.65,1863.04,0.21156886868550412,0.31416273
1981-05-02,-5.267468368314551e-07,1239.906223327586,2.4489003150239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.330097,17.93,9.99,25.87,507.95,1239.13,0.1944787250218441,0.29381213
1981-05-03,-5.995075343821303e-07,1237.0255480650974,2.298888782297053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,16.895,7.29,26.5,554.96,1023.43,0.1792048918243639,0.2849087
1981-05-04,-6.639677786410798e-07,1234.2337903809996,2.6481675388549575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,19.31,11.28,27.34,501.36,1342.69,0.16554805576601522,0.2849087
1981-05-05,-7.17103731451819e-07,1231.5341158270082,3.0410286370439548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.384775,21.665,16.96,26.37,339.14,1916.44,0.1533323550124219,0.27982107
1981-05-06,-7.558915546578638e-07,1228.9296899548383,2.679318477733383,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,13.439998,19.46,16.35,22.57,186.83,1855.75,0.14240264621563092,0.2823649
1981-05-07,-7.773074101027296e-07,1226.4236783162048,2.5040258460659164,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.439998,18.35,14.28,22.42,321.4,1624.48,0.13262209403051364,0.2849087
1981-05-08,-7.783274596299318e-07,1224.0192464628228,2.41215153719496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.755,12.63,22.88,394.43,1450.08,0.12387004766034924,0.28745255
1981-05-09,-7.559278650829868e-07,1221.7195599464073,2.7396751231998957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.502733,19.86,14.03,25.69,425.65,1602.76,0.11604017262306217,0.27727723
1981-05-10,-7.07084788305409e-07,1219.5277843186739,2.8652711609430597,1.1920928955078125e-07,1.1920929e-07,10.79,10.79,13.536,20.615,15.64,25.59,283.21,1771.41,0.1090388093359767,0.27727723
1981-05-11,-6.287743911407146e-07,1217.447085131337,2.271716879664482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,16.725,9.97,23.48,484.92,1237.99,0.10278353325285418,0.27727723
1981-05-12,-5.179728354324192e-07,1215.4806279361121,2.111485909208198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.53762,15.54,7.06,24.02,545.55,1004.72,0.0972018941653045,0.27473342
1981-05-13,-3.7165628302403763e-07,1213.6315782847141,2.476526027062036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.609297,18.13,8.63,27.63,559.0,1130.41,0.0922303149178452,0.27091768
1981-05-14,-2.1375115194058034e-07,1212.7578014600626,2.9116707028292095,1.1920928955078125e-07,1.1920929e-07,11.43,11.43,13.632006,20.865,12.95,28.78,378.67,1477.46,0.08997025636539466,0.26837385
1981-05-15,-1.0115706577241806e-07,1212.8723313739245,2.403434534665035,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,13.632006,17.61,9.38,25.84,523.34,1190.46,0.09026330920661037,0.27982107
1981-05-16,-4.911458519280805e-08,1211.3559201279443,2.4726210592749895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.633628,18.105,12.37,23.84,423.13,1429.89,0.08645936708212373,0.27982107
1981-05-17,-2.9122445069868383e-08,1212.904254188236,2.8248000048509816,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,13.694731,20.265,14.11,26.42,326.75,1609.73,0.09034516152177821,0.27091768
1981-05-18,-1.7518544900247603e-08,1211.8772846493775,3.7800403501770994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,25.32,19.82,30.82,380.11,2308.46,0.08774878508071016,0.27091768
1981-05-19,-1.0599472065610784e-08,1229.422903053483,3.4615120306041103,1.1920928955078125e-07,1.1920929e-07,39.6,39.6,13.727997,23.51,16.87,30.15,332.83,1918.8,0.14441090130430861,0.3650393
1981-05-20,-6.418497675918959e-09,1244.8954574827983,2.827413792128143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.795,12.58,27.01,483.12,1446.11,0.22407604920203825,0.7186314
1981-05-21,-3.867332413583575e-09,1242.3505411955264,2.108752392472787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.757733,14.895,7.43,22.36,508.48,1034.67,0.20845557669859097,0.7644203
1981-05-22,-2.240426258917777e-09,1239.8037938115417,2.6002769207840166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.810089,18.345,9.01,27.68,550.09,1161.16,0.1939139343200576,0.59779954
1981-05-23,-1.2052363354119287e-09,1236.823595149652,2.9711975227063663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.635,12.83,28.44,493.29,1466.72,0.1781802380926556,0.42354736
1981-05-24,-7.107028238232867e-10,1233.5716369500392,3.184419169701968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,21.875,14.42,29.33,475.14,1636.2,0.16246466731548642,0.3383291
1981-05-25,-4.2269027686281803e-10,1230.1780181512406,3.5539785118554845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.84,18.26,29.42,382.96,2100.89,0.14754057386075267,0.29635596
1981-05-26,-2.5450258420375205e-10,1238.5885198897272,3.4992541976003664,1.1920928955078125e-07,1.1920929e-07,21.34,21.34,13.85373,23.41,18.01,28.81,283.44,2080.1,0.18733684796917588,0.31161892
1981-05-27,-1.5330953434402598e-10,1245.5786249768098,3.311660921344134,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,13.8973,22.295,16.4,28.19,397.74,1863.96,0.22846502606588734,0.3268819
1981-05-28,-9.207106979831856e-11,1242.9601537151063,3.323036720310426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918263,22.365,14.9,29.83,484.99,1703.43,0.21209517250598034,0.30653125
1981-05-29,-5.4243599044718316e-11,1239.1598350827815,3.853627413323257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,25.02,18.03,32.01,453.1,2082.62,0.19040056010272402,0.2849087
