date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,6.5643813011498375,716.4951681127798,0.5306174996457557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.55,-5.92,4.82,278.86,359.41,1.1920928955078125e-07,0.0
1981-02-08,6.564381303634863,716.0527758139639,0.35284814911757795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-6.26,-14.26,1.74,360.57,160.0,1.1920928955078125e-07,0.0
1981-02-09,6.5642828903428505,715.7128144594991,0.32749150111395536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.288478,-7.29,-11.18,-3.4,220.69,265.8,1.1920928955078125e-07,0.0
1981-02-10,8.178428124873555,715.4092517040534,0.27692694405141216,1.1920928955078125e-07,3.01,1.1920929e-07,3.01,10.368,-9.635,-14.89,-4.38,214.39,200.0,1.1920928955078125e-07,0.0
1981-02-11,10.379960097090146,715.2041453039891,0.16012440062397257,1.1920928955078125e-07,1.37,1.1920929e-07,1.37,10.368,-16.665,-24.91,-8.42,380.26,80.0,1.1920928955078125e-07,0.0
1981-02-12,10.950357608723008,714.9983771091795,0.2671430422932621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-10.225,-17.43,-3.02,359.85,140.13,1.1920928955078125e-07,0.0
1981-02-13,10.94709158907452,714.6392270775129,0.4585055667560873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-2.855,-9.94,4.23,355.82,223.31,1.1920928955078125e-07,0.0
1981-02-14,10.786727571789019,714.2511596251445,0.6408853370948437,2.6727846142056535,1.1920929e-07,1.1920929e-07,0.0,10.463997,1.97,-5.46,9.4,364.67,278.58,1.1920928955078125e-07,0.00066318037
1981-02-15,4.464988040060886,719.8110138009893,0.8739610334980975,4.464988040060886,1.1920929e-07,1.1920929e-07,0.0,10.559998,6.36,0.01,12.71,331.53,411.17,1.1920928955078125e-07,0.0036474923
1981-02-16,1.6318405117444117,721.7056293870738,1.0037566437567333,1.631840378181961,1.1920929e-07,1.1920929e-07,0.0,10.559998,8.45,1.1,15.8,363.68,391.87,1.1920928955078125e-07,0.013263608
1981-02-17,0.5950452268429022,721.6607011576189,1.1600137006086761,0.5934993614633827,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.575,2.11,19.04,390.95,368.34,1.1920928955078125e-07,0.032330044
1981-02-18,0.22097633046125262,720.8495053413934,1.1861215869869177,0.19912681829114262,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.945,2.56,19.33,352.07,419.67,1.1920928955078125e-07,0.041448776
1981-02-19,0.09399061303119495,719.794135545971,1.1784197608154376,0.06758683541590449,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.865,2.43,19.3,352.4,409.7,1.1920928955078125e-07,0.028185166
1981-02-20,0.04616069779398886,718.6555280121385,1.1973120268220119,0.02831475630270328,1.1920929e-07,1.1920929e-07,0.0,10.752,11.0,0.0,22.0,390.08,299.17,1.1920928955078125e-07,0.023211313
1981-02-21,0.024243930975539868,717.2916633298751,1.4481449753455742,0.013584230692333258,1.1920929e-07,1.1920929e-07,0.0,10.752,14.085,5.0,23.17,365.42,441.0,1.1920928955078125e-07,0.020724388
1981-02-22,0.013160760527896765,716.1810020836958,0.957265914313006,0.007012770384902935,1.1920929e-07,0.19,0.19,10.847995,7.42,2.4,12.44,258.94,557.83,1.1920928955078125e-07,0.014092583
1981-02-23,0.005805713542350238,715.3399358118953,0.924302288379146,0.0029870988844208574,1.1920929e-07,1.1920929e-07,0.0,10.847995,6.9,0.21,13.59,328.03,403.06,1.1920928955078125e-07,0.0076265745
1981-02-24,0.0009497473613162832,714.3956419183793,1.030666780487822,0.0004771287138332757,1.1920929e-07,1.1920929e-07,0.0,10.929386,8.485,-2.6,19.57,410.14,244.19,1.1920928955078125e-07,0.004227775
1981-02-25,-0.00016365525026406822,713.1458444610448,1.4515783839716538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,13.93,3.48,24.38,402.6,343.62,1.1920928955078125e-07,0.0041448777
1981-02-26,-7.850836013304368e-05,711.6024852798434,1.570362117905345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944008,15.25,7.5,23.0,355.64,530.38,1.1920928955078125e-07,0.004227775
1981-02-27,-1.800661261146182e-05,710.033029103417,1.515883303691784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,14.565,10.49,18.64,222.34,977.77,1.1920928955078125e-07,0.003315902
1981-02-28,3.187052743516635e-06,708.7153511975714,1.1061656677268392,1.59355176502129e-06,1.1920929e-07,1.1920929e-07,0.0,11.039994,9.555,2.35,16.76,356.63,405.59,1.1920928955078125e-07,0.0031501069
1981-03-01,1.6792292189426884e-06,708.4494199154068,0.7989591716351654,8.396216589982685e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,4.44,-3.62,12.5,386.14,160.0,1.1920928955078125e-07,0.0024869265
1981-03-02,5.46537902236776e-07,709.0224618055919,0.8706975194529848,2.7326969787758444e-07,1.1920929e-07,2.03,2.03,11.135997,5.725,0.41,11.04,296.02,232.74,1.1920928955078125e-07,0.002404029
1981-03-03,2.728608253050166e-08,709.3316527584273,0.7821801131356468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,3.975,-1.63,9.58,312.16,200.0,1.1920928955078125e-07,0.001657951
1981-03-04,1.0146520955768735e-08,709.3269778892094,0.8283314489712662,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,11.2319975,4.835,2.5,7.17,107.4,626.37,1.1920928955078125e-07,0.0022382338
1981-03-05,3.750491658373406e-09,709.8206207863142,0.7208091172682651,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,11.2319975,2.75,-2.11,7.61,284.95,251.77,1.1920928955078125e-07,0.0024869265
1981-03-06,3.6657730904629053e-10,709.9611583815698,0.7579064029603216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,3.365,-3.81,10.54,376.67,160.3,1.1920928955078125e-07,0.001657951
1981-03-07,8.756946903719853e-11,709.2682532468482,0.752848498796811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,3.28,-3.6,10.16,369.73,161.04,1.1920928955078125e-07,0.0014921558
1981-03-08,0.0019059720856067072,708.5709984559822,0.647581934248392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424014,0.955,-5.7,7.61,366.23,147.03,1.1920928955078125e-07,0.0008289755
1981-03-09,0.0033030318526495388,707.8595413550244,0.7862306120911354,0.0016787884953834143,1.1920929e-07,1.1920929e-07,0.0,11.424014,3.83,-4.34,12.0,410.12,160.0,1.1920928955078125e-07,0.0013263607
1981-03-10,0.0018809122543153199,707.014522832398,0.8814322771397818,0.0009493004436828114,1.1920929e-07,1.1920929e-07,0.0,11.519986,5.44,-3.62,14.5,430.02,160.0,1.1920928955078125e-07,0.00091187307
1981-03-11,0.00038897025807640593,706.0277170057363,0.9055257060455435,0.00019486337321547703,1.1920929e-07,1.1920929e-07,0.0,11.519986,5.87,-1.95,13.69,401.53,200.0,1.1920928955078125e-07,0.0008289755
1981-03-12,-0.0009526757599283005,704.9603437218054,1.0225371397466243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.601386,7.645,0.0,15.29,396.69,200.0,1.1920928955078125e-07,0.0008289755
1981-03-13,-0.0017388668425834686,703.8881663106189,1.135451566262037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,9.275,1.22,17.33,410.13,238.81,1.1920928955078125e-07,0.0008289755
1981-03-14,-0.0015644905484281002,702.8869417278386,0.9409110669536188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,6.395,-3.71,16.5,454.99,160.0,1.1920928955078125e-07,0.0
1981-03-15,-0.0008769707553076191,701.9034258049585,1.2120877057909984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,10.215,2.0,18.43,415.81,240.0,1.1920928955078125e-07,0.00033159018
1981-03-16,-0.00041218360792533723,700.7969100511457,1.104201157357853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,8.78,-0.68,18.24,446.33,200.0,1.1920928955078125e-07,0.0
1981-03-17,-0.00021715082374570562,699.8396526573011,1.3397834325642375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,11.72,3.87,19.57,407.4,280.0,1.1920928955078125e-07,0.0
1981-03-18,-0.0001283800907851889,702.1727802731266,1.0133304622370485,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,11.808002,7.295,-3.38,17.97,352.46,160.0,1.1920928955078125e-07,0.0028185167
1981-03-19,-7.670999848572165e-05,704.1823183979238,0.7814987382847953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.205,-3.56,9.97,378.8,168.7,1.1920928955078125e-07,0.003979082
1981-03-20,-4.560480629560412e-05,703.3100887066688,0.82414244617532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.015,-3.25,11.28,400.48,160.53,1.1920928955078125e-07,0.001989541
1981-03-21,-2.665792312966459e-05,702.1368201797617,1.1022201693229219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.345,3.08,13.61,320.47,296.75,1.1920928955078125e-07,0.0
1981-03-22,-1.573839358103442e-05,701.6515334502421,1.1258383527746432,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,12.0,8.685,3.55,13.82,321.48,302.0,1.1920928955078125e-07,0.0
1981-03-23,-9.041778199409283e-06,701.1260756328571,0.9920483623049109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.745,-1.5,14.99,445.51,200.0,1.1920928955078125e-07,0.0
1981-03-24,-5.343872712536333e-06,699.5167746711379,1.347506417325334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,11.435,3.5,19.37,433.76,280.0,1.1920928955078125e-07,0.0
1981-03-25,-3.231509545644641e-06,708.814408068591,1.5314448734935007,1.1920928955078125e-07,1.1920929e-07,21.07,21.07,12.096005,13.275,7.31,19.24,270.88,424.8,1.1920928955078125e-07,0.00911873
1981-03-26,-1.9565661782275367e-06,720.09709748379,1.4274156110294216,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,12.191998,11.765,5.98,17.55,273.05,670.42,1.1920928955078125e-07,0.010776682
1981-03-27,-1.1815981320297997e-06,720.400412548536,1.6061052738444654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,13.655,7.96,19.35,358.13,645.26,1.1920928955078125e-07,0.017408485
1981-03-28,-6.935313441407264e-07,720.6221288181002,1.9289488309115363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.525,12.31,20.74,278.12,1017.74,1.1920928955078125e-07,0.024869265
1981-03-29,-3.850251366631519e-07,726.6410308686084,1.6874483198352421,1.1920928955078125e-07,1.1920929e-07,14.71,14.71,12.287997,14.19,10.15,18.23,201.97,1077.09,1.1920928955078125e-07,0.08206857
1981-03-30,-2.2973554840479687e-07,731.917160448806,1.568600108159978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,12.765,4.5,21.03,461.4,490.73,1.1920928955078125e-07,0.20724387
1981-03-31,-1.3826215094229568e-07,729.9668635756764,1.9426807043840222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.3,9.88,22.72,396.92,780.76,1.1920928955078125e-07,0.07294984
1981-04-01,-8.275900980373849e-08,728.1826658563998,1.593783608694712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.39862,13.085,4.59,21.58,470.6,479.56,1.1920928955078125e-07,0.029014142
1981-04-02,-4.068215508996221e-08,725.9102660827534,2.1118894184047647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,17.655,9.3,26.01,461.36,633.67,1.1920928955078125e-07,0.019895412
1981-04-03,-1.1440785023627763e-08,723.3573662569682,2.638354030564846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,21.5,16.82,26.18,293.31,1447.6,1.1920928955078125e-07,0.011605657
1981-04-04,-1.6021686933416976e-09,721.2420168786424,1.68490009764382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,13.91,5.34,22.48,471.22,493.84,1.1920928955078125e-07,0.011605657
1981-04-05,-7.545708932808701e-10,719.7096436301623,1.121029371520182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,7.5,1.0,14.0,407.81,461.46,1.1920928955078125e-07,0.008206857
1981-04-06,-5.393594314196742e-11,718.3180414690356,1.358812380279482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,10.41,1.26,19.56,492.57,372.82,1.1920928955078125e-07,0.003979082
1981-04-07,3.1974445991387477e-10,716.7039822429471,2.0345350520876626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,16.99,9.88,24.1,423.01,715.8,1.1920928955078125e-07,0.0029843117
1981-04-08,2.5213049372603346e-10,714.5740934932289,2.249211867470196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.595,12.88,24.31,361.15,980.87,1.1920928955078125e-07,0.0029014142
1981-04-09,1.2915903000609742e-10,712.3401501145318,1.8001956499248837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.945,6.89,23.0,466.91,536.72,1.1920928955078125e-07,0.00091187307
1981-04-10,5.787248214921046e-11,710.4163764130678,2.462807709270781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.235,13.63,26.84,406.78,909.77,1.1920928955078125e-07,0.0023211313
1981-04-11,3.257077694195463e-11,709.0719044919887,2.543299539183832,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,12.863997,20.69,13.63,27.75,314.98,1099.4,1.1920928955078125e-07,0.005305443
1981-04-12,1.56745094821982e-11,707.7580716022843,2.7404662933413366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.01,15.97,28.05,380.17,1189.99,1.1920928955078125e-07,0.0041448777
1981-04-13,7.511452959231893e-12,705.4421015452695,2.906243607867581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,22.96,16.64,29.28,397.71,1179.38,1.1920928955078125e-07,0.003979082
1981-04-14,3.8773794653478636e-12,703.614508408944,1.7489034617799095,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,12.960003,14.43,4.05,24.81,443.64,492.52,1.1920928955078125e-07,0.0014921558
1981-04-15,1.1550380528212659e-12,702.8686957693544,1.2731381688368182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,9.26,1.99,16.53,463.62,471.42,1.1920928955078125e-07,0.0
1981-04-16,-5.861942353293831e-14,701.8430879245925,1.7671420610601012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,14.52,8.51,20.53,406.33,765.17,1.1920928955078125e-07,0.00041448776
1981-04-17,-4.7004241492211165e-14,699.6154322333598,2.554891973340143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.07062,20.725,13.59,27.86,450.19,909.11,1.1920928955078125e-07,8.2897546e-05
1981-04-18,-2.7093121173928047e-14,696.833734601224,2.834220771655411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152014,22.48,15.45,29.51,443.83,1016.67,1.1920928955078125e-07,0.0
1981-04-19,-1.629663853214129e-14,699.9201969803443,2.28553669619572,1.1920928955078125e-07,1.1920929e-07,9.13,9.13,13.152014,18.715,15.38,22.05,180.47,1728.21,1.1920928955078125e-07,0.0
1981-04-20,-9.815284381704472e-15,704.4260149295583,1.7287535259198488,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,13.247997,13.865,9.5,18.23,243.98,1136.1,1.1920928955078125e-07,0.0
1981-04-21,-5.741430744720878e-15,704.6403886071464,1.5518519615534008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,12.12,9.0,15.24,243.05,1133.34,1.1920928955078125e-07,0.0014092583
1981-04-22,-2.5169612730432317e-15,703.4084556541434,1.8606549624615825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,14.97,10.94,19.0,311.03,1140.35,1.1920928955078125e-07,0.0037303898
1981-04-23,-4.704958439858988e-16,701.6096969341776,1.722072773960609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.75,6.5,21.0,486.95,638.82,1.1920928955078125e-07,0.0041448777
1981-04-24,-3.391210594803717e-17,699.7314809421389,1.8827969778145563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.25,7.0,23.5,515.44,614.63,1.1920928955078125e-07,0.003315902
1981-04-25,-1.2513470559966495e-17,697.4053278231446,2.3382363715320813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.795,10.48,27.11,510.1,750.46,1.1920928955078125e-07,0.0026527215
1981-04-26,5.226037153313116e-18,694.6488625271055,2.890519390213961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.5,14.5,30.5,491.38,970.07,1.1920928955078125e-07,0.00091187307
1981-04-27,1.420978880591016e-17,691.6939493095487,3.046801166114704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.37,16.23,30.51,455.84,1149.44,1.1920928955078125e-07,0.0007460779
1981-04-28,1.0341558686500813e-17,688.80980162096,2.777425830860603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.83,15.66,28.0,414.47,1212.46,1.1920928955078125e-07,0.0
1981-04-29,1.0021782384161671e-18,686.4478092001815,2.2784570859894524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.505,10.53,26.48,498.26,762.54,1.1920928955078125e-07,0.0
1981-04-30,-9.009250011744503e-18,684.4868039906959,2.2164476084338354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,17.97,9.83,26.11,503.76,723.89,1.1920928955078125e-07,0.0
1981-05-01,-1.6967200877570964e-17,682.6794776291075,1.889742025594892,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,13.632003,15.365,8.5,22.23,464.59,727.42,1.1920928955078125e-07,0.0
1981-05-02,-2.0146149172652964e-17,680.7785217520207,1.908195046720165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.711525,15.475,5.5,25.45,556.02,490.27,1.1920928955078125e-07,0.0
1981-05-03,-1.5834806049486876e-17,678.54033610949,2.4793004605872606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.895,12.79,27.0,464.86,868.28,1.1920928955078125e-07,0.0
1981-05-04,-5.3742401513528154e-18,676.5377510207816,2.498930231213432,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,13.727997,20.08,15.0,25.16,362.95,1222.29,1.1920928955078125e-07,0.0
1981-05-05,6.6347258574457226e-18,675.3667498624998,1.8535671100868687,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,13.824003,14.995,9.13,20.86,311.91,953.32,1.1920928955078125e-07,0.0
1981-05-06,1.6929780253989658e-17,675.0973484006084,1.8454907010835193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.93,10.38,19.48,347.91,1046.51,1.1920928955078125e-07,0.0
1981-05-07,2.22486113153599e-17,675.7995624010716,1.529906097597587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,11.88,5.58,18.18,455.88,656.15,1.1920928955078125e-07,0.0
1981-05-08,1.932890731863738e-17,677.5434076298534,1.778573429114273,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,13.919994,14.155,8.31,20.0,318.41,948.46,1.1920928955078125e-07,0.0
1981-05-09,1.1745186395352582e-17,691.5793325169635,1.960179599626622,1.1920928955078125e-07,1.1920929e-07,25.18,25.18,13.919994,15.41,10.82,20.0,263.86,1227.02,1.1920928955078125e-07,0.00033159018
1981-05-10,7.10437389593411e-18,708.0593279939282,1.3965557639545032,1.1920928955078125e-07,1.1920929e-07,10.94,10.94,13.919994,9.59,4.03,15.15,316.38,803.74,1.1920928955078125e-07,0.0
1981-05-11,4.225733735809378e-18,711.2235399527333,1.4246861019755908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,9.725,1.28,18.17,539.64,542.27,1.1920928955078125e-07,0.0
1981-05-12,2.531424516933729e-18,709.4582652221485,1.8763484262237597,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,14.0160055,14.165,7.02,21.31,454.36,843.21,1.1920928955078125e-07,0.0
1981-05-13,1.5118285191630594e-18,710.4746857638914,1.9860707470462153,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.0160055,15.07,9.25,20.89,316.91,1138.61,1.1920928955078125e-07,0.0
1981-05-14,8.952433638859427e-19,717.1297097933536,1.8194259111456792,1.1920928955078125e-07,1.1920929e-07,10.24,10.24,14.112002,13.38,8.19,18.57,300.0,1094.96,1.1920928955078125e-07,0.0
1981-05-15,5.367956540903588e-19,720.8487385742017,1.9361048250234947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.305,6.61,22.0,515.59,808.52,1.1920928955078125e-07,0.0
1981-05-16,3.2219724403570234e-19,717.827287454504,2.157298868983382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.15,10.8,21.5,406.13,1188.25,1.1920928955078125e-07,0.0008289755
1981-05-17,1.9284632601413948e-19,722.7038824112782,1.8951135772586636,1.1920928955078125e-07,1.1920929e-07,15.14,15.14,14.207994,13.805,10.79,16.82,192.12,1303.17,1.1920928955078125e-07,0.014921559
1981-05-18,1.1673832376026698e-19,750.4554582664721,1.7936686328097389,1.1920928955078125e-07,1.1920929e-07,41.13,41.13,14.207994,12.31,9.84,14.78,164.37,1227.31,1.1920928955078125e-07,3.7055204
1981-05-19,7.0652348046711e-20,777.3526803844685,1.6904520363298459,1.1920928955078125e-07,1.1920929e-07,13.2,13.2,14.207994,10.805,5.67,15.94,311.04,918.01,1.5068220167420558e-07,4.0039515
1981-05-20,4.2659009948243585e-20,781.2858964492326,1.8806533155816165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.255713,12.37,4.18,20.56,535.84,808.62,3.035498116160137e-07,0.46422628
1981-05-21,2.5478307771106714e-20,779.3664111601262,2.2872510588495896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.535,7.77,23.3,510.35,1022.44,2.1567018600800193e-07,0.19066437
1981-05-22,1.5338576538055195e-20,776.30431324214,2.918466572309839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.68,13.36,26.0,437.59,1529.8,1.2502256873141058e-07,0.29014143
1981-05-23,9.286354767946181e-21,789.4026542152399,3.1926818771392096,1.1920928955078125e-07,1.1920929e-07,31.19,31.19,14.303997,20.93,14.34,27.52,334.46,1629.06,1.2880254967036383e-06,6.349952
1981-05-24,5.6229134250395486e-21,802.3624855289447,2.8340320343901215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,18.51,10.23,26.79,515.07,1233.63,1.294640274795659e-05,0.5885726
1981-05-25,3.398701746668959e-21,798.9493352665186,3.058570631366922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.875,13.76,25.99,431.64,1580.23,7.050167456265228e-06,0.24869265
